time,n_A+p,n_B,n_AB
413000,0.215,0.102,0.683
414000,0.228,0.113,0.659
415000,0.241,0.123,0.636
416000,0.236,0.132,0.632
417000,0.210,0.136,0.654
418000,0.204,0.163,0.633
419000,0.186,0.151,0.663
420000,0.193,0.157,0.650
421000,0.228,0.133,0.639
422000,0.196,0.162,0.642
423000,0.202,0.130,0.668
424000,0.182,0.143,0.675
425000,0.191,0.130,0.679
426000,0.201,0.136,0.663
427000,0.180,0.180,0.640
428000,0.219,0.138,0.643
429000,0.219,0.142,0.639
430000,0.205,0.112,0.683
431000,0.234,0.111,0.655
432000,0.230,0.091,0.679
433000,0.240,0.104,0.656
434000,0.220,0.102,0.678
435000,0.207,0.102,0.691
436000,0.222,0.135,0.643
437000,0.219,0.126,0.655
438000,0.215,0.117,0.668
439000,0.196,0.150,0.654
440000,0.197,0.147,0.656
441000,0.159,0.177,0.664
442000,0.179,0.157,0.664
443000,0.186,0.156,0.658
444000,0.178,0.147,0.675
445000,0.162,0.161,0.677
446000,0.189,0.151,0.660
447000,0.181,0.155,0.664
448000,0.199,0.155,0.646
449000,0.215,0.145,0.640
450000,0.210,0.167,0.623
451000,0.186,0.170,0.644
452000,0.224,0.132,0.644
453000,0.213,0.160,0.627
454000,0.205,0.143,0.652
455000,0.221,0.120,0.659
456000,0.191,0.111,0.698
457000,0.193,0.123,0.684
458000,0.185,0.115,0.700
459000,0.180,0.114,0.706
460000,0.208,0.117,0.675
461000,0.183,0.123,0.694
462000,0.206,0.137,0.657
463000,0.192,0.152,0.656
464000,0.217,0.117,0.666
465000,0.208,0.118,0.674
466000,0.170,0.147,0.683
467000,0.198,0.141,0.661
468000,0.180,0.138,0.682
469000,0.184,0.138,0.678
470000,0.185,0.129,0.686
471000,0.192,0.137,0.671
472000,0.175,0.176,0.649
473000,0.195,0.173,0.632
474000,0.191,0.150,0.659
475000,0.247,0.150,0.603
476000,0.245,0.108,0.647
477000,0.259,0.130,0.611
478000,0.247,0.116,0.637
479000,0.198,0.158,0.644
480000,0.181,0.157,0.662
481000,0.165,0.179,0.656
482000,0.181,0.166,0.653
483000,0.168,0.164,0.668
484000,0.159,0.149,0.692
485000,0.165,0.171,0.664
486000,0.180,0.152,0.668
487000,0.204,0.134,0.662
488000,0.188,0.147,0.665
489000,0.150,0.149,0.701
490000,0.191,0.160,0.649
491000,0.202,0.151,0.647
492000,0.218,0.122,0.660
493000,0.223,0.124,0.653
494000,0.244,0.110,0.646
495000,0.225,0.106,0.669
496000,0.239,0.120,0.641
497000,0.190,0.146,0.664
498000,0.194,0.137,0.669
499000,0.171,0.136,0.693
500000,0.160,0.148,0.692
501000,0.159,0.168,0.673
502000,0.147,0.175,0.678
503000,0.160,0.147,0.693
504000,0.171,0.137,0.692
505000,0.176,0.132,0.692
506000,0.171,0.164,0.665
507000,0.174,0.174,0.652
508000,0.183,0.175,0.642
509000,0.158,0.167,0.675
510000,0.184,0.160,0.656
511000,0.177,0.157,0.666
512000,0.198,0.129,0.673
513000,0.213,0.143,0.644
514000,0.216,0.133,0.651
515000,0.186,0.123,0.691
516000,0.226,0.137,0.637
517000,0.224,0.146,0.630
518000,0.204,0.143,0.653
519000,0.217,0.173,0.610
520000,0.189,0.181,0.630
521000,0.174,0.200,0.626
522000,0.184,0.170,0.646
523000,0.193,0.157,0.650
524000,0.186,0.102,0.712
525000,0.199,0.119,0.682
526000,0.211,0.130,0.659
527000,0.201,0.116,0.683
528000,0.222,0.125,0.653
529000,0.204,0.152,0.644
530000,0.215,0.145,0.640
531000,0.170,0.162,0.668
532000,0.187,0.147,0.666
533000,0.186,0.154,0.660
534000,0.196,0.151,0.653
535000,0.183,0.150,0.667
536000,0.178,0.130,0.692
537000,0.185,0.133,0.682
538000,0.189,0.144,0.667
539000,0.201,0.122,0.677
540000,0.213,0.097,0.690
541000,0.200,0.131,0.669
542000,0.231,0.147,0.622
543000,0.191,0.130,0.679
544000,0.186,0.160,0.654
545000,0.201,0.114,0.685
546000,0.193,0.141,0.666
547000,0.191,0.153,0.656
548000,0.181,0.160,0.659
549000,0.170,0.186,0.644
550000,0.180,0.177,0.643
551000,0.191,0.179,0.630
552000,0.205,0.173,0.622
553000,0.190,0.169,0.641
554000,0.184,0.137,0.679
555000,0.205,0.141,0.654
556000,0.217,0.155,0.628
557000,0.207,0.139,0.654
558000,0.179,0.150,0.671
559000,0.189,0.127,0.684
560000,0.195,0.128,0.677
561000,0.169,0.150,0.681
562000,0.177,0.152,0.671
563000,0.178,0.165,0.657
564000,0.182,0.155,0.663
565000,0.187,0.138,0.675
566000,0.202,0.142,0.656
567000,0.194,0.154,0.652
568000,0.212,0.148,0.640
569000,0.213,0.141,0.646
570000,0.233,0.116,0.651
571000,0.217,0.136,0.647
572000,0.193,0.117,0.690
573000,0.205,0.108,0.687
574000,0.212,0.115,0.673
575000,0.203,0.139,0.658
576000,0.204,0.141,0.655
577000,0.202,0.136,0.662
578000,0.233,0.111,0.656
579000,0.227,0.124,0.649
580000,0.187,0.132,0.681
581000,0.194,0.132,0.674
582000,0.207,0.155,0.638
583000,0.236,0.149,0.615
584000,0.216,0.144,0.640
585000,0.201,0.144,0.655
586000,0.209,0.146,0.645
587000,0.195,0.137,0.668
588000,0.215,0.129,0.656
589000,0.179,0.135,0.686
590000,0.196,0.148,0.656
591000,0.184,0.140,0.676
592000,0.171,0.140,0.689
593000,0.198,0.143,0.659
594000,0.208,0.143,0.649
595000,0.170,0.154,0.676
596000,0.152,0.171,0.677
597000,0.202,0.147,0.651
598000,0.224,0.131,0.645
599000,0.218,0.123,0.659
600000,0.242,0.129,0.629
601000,0.230,0.131,0.639
602000,0.204,0.149,0.647
603000,0.206,0.146,0.648
604000,0.204,0.123,0.673
605000,0.173,0.151,0.676
606000,0.216,0.133,0.651
607000,0.202,0.126,0.672
608000,0.196,0.130,0.674
609000,0.204,0.135,0.661
610000,0.206,0.123,0.671
611000,0.201,0.143,0.656
612000,0.190,0.159,0.651
613000,0.179,0.151,0.670
614000,0.158,0.132,0.710
615000,0.183,0.157,0.660
616000,0.210,0.129,0.661
617000,0.186,0.137,0.677
618000,0.198,0.139,0.663
619000,0.174,0.183,0.643
620000,0.167,0.173,0.660
621000,0.180,0.159,0.661
622000,0.170,0.174,0.656
623000,0.170,0.159,0.671
624000,0.185,0.134,0.681
625000,0.187,0.145,0.668
626000,0.197,0.145,0.658
627000,0.220,0.135,0.645
628000,0.215,0.163,0.622
629000,0.179,0.134,0.687
630000,0.192,0.133,0.675
631000,0.184,0.131,0.685
632000,0.195,0.146,0.659
633000,0.193,0.147,0.660
634000,0.171,0.144,0.685
635000,0.164,0.165,0.671
636000,0.175,0.154,0.671
637000,0.168,0.149,0.683
638000,0.172,0.130,0.698
639000,0.191,0.141,0.668
640000,0.189,0.178,0.633
641000,0.189,0.167,0.644
642000,0.206,0.142,0.652
643000,0.200,0.151,0.649
644000,0.179,0.165,0.656
645000,0.192,0.156,0.652
646000,0.195,0.138,0.667
647000,0.184,0.113,0.703
648000,0.233,0.102,0.665
649000,0.235,0.095,0.670
650000,0.223,0.104,0.673
651000,0.192,0.125,0.683
652000,0.224,0.132,0.644
653000,0.212,0.133,0.655
654000,0.184,0.164,0.652
655000,0.208,0.145,0.647
656000,0.178,0.129,0.693
657000,0.199,0.144,0.657
658000,0.200,0.162,0.638
659000,0.183,0.152,0.665
660000,0.149,0.167,0.684
661000,0.162,0.177,0.661
662000,0.153,0.150,0.697
663000,0.188,0.137,0.675
664000,0.216,0.117,0.667
665000,0.204,0.125,0.671
666000,0.200,0.145,0.655
667000,0.203,0.147,0.650
668000,0.201,0.131,0.668
669000,0.215,0.123,0.662
670000,0.199,0.102,0.699
671000,0.214,0.130,0.656
672000,0.225,0.146,0.629
673000,0.204,0.134,0.662
674000,0.216,0.136,0.648
675000,0.235,0.132,0.633
676000,0.215,0.134,0.651
677000,0.193,0.139,0.668
678000,0.184,0.147,0.669
679000,0.197,0.163,0.640
680000,0.170,0.161,0.669
681000,0.210,0.148,0.642
682000,0.211,0.145,0.644
683000,0.175,0.166,0.659
684000,0.147,0.155,0.698
685000,0.180,0.145,0.675
686000,0.190,0.137,0.673
687000,0.217,0.143,0.640
688000,0.199,0.114,0.687
689000,0.220,0.138,0.642
690000,0.216,0.128,0.656
691000,0.206,0.146,0.648
692000,0.184,0.153,0.663
693000,0.173,0.172,0.655
694000,0.186,0.151,0.663
695000,0.209,0.146,0.645
696000,0.184,0.155,0.661
697000,0.187,0.152,0.661
698000,0.204,0.163,0.633
699000,0.200,0.145,0.655
700000,0.206,0.136,0.658
701000,0.211,0.116,0.673
702000,0.208,0.109,0.683
703000,0.232,0.119,0.649
704000,0.189,0.110,0.701
705000,0.202,0.136,0.662
706000,0.208,0.133,0.659
707000,0.211,0.118,0.671
708000,0.228,0.127,0.645
709000,0.182,0.144,0.674
710000,0.199,0.119,0.682
711000,0.208,0.144,0.648
712000,0.223,0.144,0.633
713000,0.235,0.144,0.621
714000,0.230,0.115,0.655
715000,0.209,0.100,0.691
716000,0.213,0.112,0.675
717000,0.218,0.118,0.664
718000,0.229,0.145,0.626
719000,0.213,0.119,0.668
720000,0.202,0.120,0.678
721000,0.240,0.100,0.660
722000,0.225,0.139,0.636
723000,0.209,0.168,0.623
724000,0.206,0.165,0.629
725000,0.204,0.124,0.672
726000,0.211,0.153,0.636
727000,0.219,0.130,0.651
728000,0.207,0.125,0.668
729000,0.205,0.141,0.654
730000,0.189,0.142,0.669
731000,0.194,0.147,0.659
732000,0.206,0.119,0.675
733000,0.190,0.126,0.684
734000,0.172,0.109,0.719
735000,0.190,0.156,0.654
736000,0.211,0.148,0.641
737000,0.175,0.181,0.644
738000,0.187,0.158,0.655
739000,0.183,0.140,0.677
740000,0.171,0.141,0.688
741000,0.180,0.171,0.649
742000,0.185,0.188,0.627
743000,0.157,0.209,0.634
744000,0.160,0.170,0.670
745000,0.184,0.140,0.676
746000,0.172,0.161,0.667
747000,0.176,0.150,0.674
748000,0.177,0.167,0.656
749000,0.199,0.135,0.666
750000,0.192,0.142,0.666
751000,0.202,0.137,0.661
752000,0.216,0.127,0.657
753000,0.183,0.167,0.650
754000,0.214,0.135,0.651
755000,0.208,0.135,0.657
756000,0.241,0.087,0.672
757000,0.215,0.106,0.679
758000,0.216,0.136,0.648
759000,0.188,0.145,0.667
760000,0.233,0.140,0.627
761000,0.205,0.131,0.664
762000,0.211,0.126,0.663
763000,0.211,0.117,0.672
764000,0.202,0.125,0.673
765000,0.177,0.138,0.685
766000,0.191,0.145,0.664
767000,0.194,0.149,0.657
768000,0.193,0.152,0.655
769000,0.190,0.153,0.657
770000,0.220,0.130,0.650
771000,0.217,0.119,0.664
772000,0.190,0.108,0.702
773000,0.223,0.125,0.652
774000,0.205,0.120,0.675
775000,0.190,0.151,0.659
776000,0.187,0.151,0.662
777000,0.208,0.121,0.671
778000,0.241,0.111,0.648
779000,0.237,0.117,0.646
780000,0.222,0.108,0.670
781000,0.214,0.129,0.657
782000,0.229,0.110,0.661
783000,0.203,0.129,0.668
784000,0.221,0.115,0.664
785000,0.229,0.122,0.649
786000,0.240,0.129,0.631
787000,0.208,0.136,0.656
788000,0.237,0.127,0.636
789000,0.229,0.112,0.659
790000,0.218,0.116,0.666
791000,0.213,0.115,0.672
792000,0.232,0.111,0.657
793000,0.239,0.114,0.647
794000,0.192,0.149,0.659
795000,0.205,0.142,0.653
796000,0.203,0.150,0.647
797000,0.197,0.129,0.674
798000,0.222,0.134,0.644
799000,0.222,0.123,0.655
800000,0.215,0.130,0.655
801000,0.199,0.146,0.655
802000,0.215,0.138,0.647
803000,0.219,0.124,0.657
804000,0.200,0.132,0.668
805000,0.174,0.147,0.679
806000,0.161,0.172,0.667
807000,0.166,0.160,0.674
808000,0.221,0.145,0.634
809000,0.212,0.125,0.663
810000,0.186,0.136,0.678
811000,0.208,0.163,0.629
812000,0.201,0.165,0.634
813000,0.199,0.120,0.681
814000,0.198,0.155,0.647
815000,0.188,0.115,0.697
816000,0.205,0.123,0.672
817000,0.194,0.144,0.662
818000,0.219,0.127,0.654
819000,0.199,0.151,0.650
820000,0.207,0.149,0.644
821000,0.239,0.121,0.640
822000,0.245,0.100,0.655
823000,0.238,0.136,0.626
824000,0.208,0.152,0.640
825000,0.218,0.128,0.654
826000,0.227,0.120,0.653
827000,0.217,0.138,0.645
828000,0.199,0.160,0.641
829000,0.205,0.127,0.668
830000,0.194,0.099,0.707
831000,0.198,0.143,0.659
832000,0.154,0.143,0.703
833000,0.162,0.157,0.681
834000,0.171,0.168,0.661
835000,0.175,0.152,0.673
836000,0.194,0.151,0.655
837000,0.197,0.140,0.663
838000,0.192,0.124,0.684
839000,0.197,0.137,0.666
840000,0.168,0.148,0.684
841000,0.224,0.116,0.660
842000,0.223,0.150,0.627
843000,0.214,0.113,0.673
844000,0.215,0.152,0.633
845000,0.211,0.143,0.646
846000,0.225,0.125,0.650
847000,0.218,0.125,0.657
848000,0.201,0.126,0.673
849000,0.230,0.122,0.648
850000,0.184,0.117,0.699
851000,0.178,0.148,0.674
852000,0.192,0.150,0.658
853000,0.189,0.142,0.669
854000,0.201,0.141,0.658
855000,0.203,0.152,0.645
856000,0.202,0.142,0.656
857000,0.178,0.153,0.669
858000,0.203,0.138,0.659
859000,0.186,0.140,0.674
860000,0.178,0.166,0.656
861000,0.236,0.148,0.616
862000,0.233,0.154,0.613
863000,0.218,0.140,0.642
864000,0.191,0.141,0.668
865000,0.174,0.175,0.651
866000,0.217,0.172,0.611
867000,0.194,0.166,0.640
868000,0.178,0.139,0.683
869000,0.177,0.110,0.713
870000,0.191,0.142,0.667
871000,0.192,0.141,0.667
872000,0.182,0.158,0.660
873000,0.192,0.145,0.663
874000,0.166,0.156,0.678
875000,0.174,0.146,0.680
876000,0.186,0.144,0.670
877000,0.213,0.117,0.670
878000,0.188,0.167,0.645
879000,0.174,0.140,0.686
880000,0.171,0.144,0.685
881000,0.194,0.154,0.652
882000,0.171,0.171,0.658
883000,0.208,0.161,0.631
884000,0.190,0.140,0.670
885000,0.210,0.142,0.648
886000,0.205,0.148,0.647
887000,0.189,0.147,0.664
888000,0.221,0.146,0.633
889000,0.222,0.134,0.644
890000,0.229,0.129,0.642
891000,0.241,0.137,0.622
892000,0.228,0.147,0.625
893000,0.243,0.131,0.626
894000,0.238,0.153,0.609
895000,0.228,0.132,0.640
896000,0.201,0.129,0.670
897000,0.211,0.125,0.664
898000,0.194,0.134,0.672
899000,0.204,0.137,0.659
900000,0.211,0.158,0.631
901000,0.196,0.131,0.673
902000,0.172,0.120,0.708
903000,0.201,0.143,0.656
904000,0.221,0.143,0.636
905000,0.219,0.143,0.638
906000,0.222,0.145,0.633
907000,0.234,0.126,0.640
908000,0.223,0.118,0.659
909000,0.221,0.113,0.666
910000,0.225,0.128,0.647
911000,0.216,0.135,0.649
912000,0.210,0.140,0.650
913000,0.208,0.137,0.655
914000,0.202,0.125,0.673
915000,0.198,0.155,0.647
916000,0.193,0.147,0.660
917000,0.185,0.157,0.658
918000,0.180,0.164,0.656
919000,0.187,0.172,0.641
920000,0.203,0.104,0.693
921000,0.170,0.129,0.701
922000,0.180,0.129,0.691
923000,0.195,0.123,0.682
924000,0.194,0.146,0.660
925000,0.173,0.160,0.667
926000,0.169,0.171,0.660
927000,0.174,0.141,0.685
928000,0.159,0.126,0.715
929000,0.158,0.145,0.697
930000,0.162,0.166,0.672
931000,0.177,0.181,0.642
