time,n_A+p,n_B,n_AB
112000,0.327,0.202,0.471
113000,0.317,0.185,0.498
114000,0.317,0.178,0.505
115000,0.312,0.207,0.481
116000,0.301,0.210,0.489
117000,0.285,0.216,0.499
118000,0.317,0.220,0.463
119000,0.330,0.214,0.456
120000,0.345,0.200,0.455
121000,0.293,0.237,0.470
122000,0.298,0.206,0.496
123000,0.271,0.200,0.529
124000,0.315,0.220,0.465
125000,0.309,0.218,0.473
126000,0.294,0.208,0.498
127000,0.293,0.238,0.469
128000,0.292,0.219,0.489
129000,0.311,0.199,0.490
130000,0.295,0.213,0.492
131000,0.353,0.188,0.459
132000,0.326,0.216,0.458
133000,0.355,0.201,0.444
134000,0.387,0.162,0.451
135000,0.397,0.144,0.459
136000,0.381,0.167,0.452
137000,0.356,0.155,0.489
138000,0.329,0.181,0.490
139000,0.372,0.185,0.443
140000,0.330,0.219,0.451
141000,0.314,0.232,0.454
142000,0.322,0.219,0.459
143000,0.314,0.223,0.463
144000,0.277,0.230,0.493
145000,0.261,0.222,0.517
146000,0.313,0.212,0.475
147000,0.386,0.159,0.455
148000,0.378,0.168,0.454
149000,0.399,0.136,0.465
150000,0.401,0.146,0.453
151000,0.357,0.148,0.495
152000,0.370,0.177,0.453
153000,0.359,0.193,0.448
154000,0.349,0.184,0.467
155000,0.338,0.184,0.478
156000,0.338,0.183,0.479
157000,0.368,0.151,0.481
158000,0.330,0.186,0.484
159000,0.338,0.198,0.464
160000,0.335,0.196,0.469
161000,0.358,0.193,0.449
162000,0.375,0.181,0.444
163000,0.328,0.185,0.487
164000,0.364,0.167,0.469
165000,0.367,0.167,0.466
166000,0.364,0.172,0.464
167000,0.392,0.154,0.454
168000,0.356,0.137,0.507
169000,0.353,0.199,0.448
170000,0.275,0.212,0.513
171000,0.282,0.229,0.489
172000,0.263,0.251,0.486
173000,0.271,0.239,0.490
174000,0.284,0.234,0.482
175000,0.313,0.217,0.470
176000,0.303,0.223,0.474
177000,0.334,0.205,0.461
178000,0.335,0.222,0.443
179000,0.385,0.188,0.427
180000,0.380,0.169,0.451
181000,0.304,0.185,0.511
182000,0.338,0.198,0.464
183000,0.339,0.219,0.442
184000,0.335,0.159,0.506
185000,0.290,0.218,0.492
186000,0.307,0.243,0.450
187000,0.313,0.206,0.481
188000,0.355,0.186,0.459
189000,0.375,0.187,0.438
190000,0.349,0.170,0.481
191000,0.346,0.171,0.483
192000,0.356,0.167,0.477
193000,0.393,0.133,0.474
194000,0.380,0.170,0.450
195000,0.341,0.194,0.465
196000,0.354,0.198,0.448
197000,0.352,0.184,0.464
198000,0.396,0.157,0.447
199000,0.333,0.187,0.480
200000,0.303,0.227,0.470
201000,0.371,0.170,0.459
202000,0.378,0.156,0.466
203000,0.379,0.166,0.455
204000,0.396,0.155,0.449
205000,0.388,0.162,0.450
206000,0.396,0.156,0.448
207000,0.411,0.147,0.442
208000,0.395,0.157,0.448
209000,0.384,0.151,0.465
210000,0.328,0.185,0.487
211000,0.323,0.188,0.489
212000,0.340,0.192,0.468
213000,0.350,0.179,0.471
214000,0.356,0.167,0.477
215000,0.355,0.183,0.462
216000,0.367,0.175,0.458
217000,0.346,0.185,0.469
218000,0.353,0.169,0.478
219000,0.311,0.204,0.485
220000,0.330,0.196,0.474
221000,0.353,0.173,0.474
222000,0.326,0.181,0.493
223000,0.332,0.212,0.456
224000,0.346,0.216,0.438
225000,0.364,0.194,0.442
226000,0.331,0.177,0.492
227000,0.339,0.194,0.467
228000,0.331,0.184,0.485
229000,0.340,0.182,0.478
230000,0.310,0.195,0.495
231000,0.312,0.207,0.481
232000,0.296,0.202,0.502
233000,0.312,0.194,0.494
234000,0.292,0.213,0.495
235000,0.321,0.212,0.467
236000,0.323,0.168,0.509
237000,0.318,0.217,0.465
238000,0.327,0.188,0.485
239000,0.353,0.147,0.500
240000,0.369,0.163,0.468
241000,0.366,0.175,0.459
242000,0.323,0.214,0.463
243000,0.331,0.196,0.473
244000,0.347,0.175,0.478
245000,0.340,0.201,0.459
246000,0.359,0.167,0.474
247000,0.357,0.189,0.454
248000,0.326,0.159,0.515
249000,0.334,0.218,0.448
250000,0.338,0.196,0.466
251000,0.342,0.198,0.460
252000,0.364,0.175,0.461
253000,0.326,0.226,0.448
254000,0.306,0.238,0.456
255000,0.267,0.217,0.516
256000,0.332,0.188,0.480
257000,0.316,0.189,0.495
258000,0.367,0.169,0.464
259000,0.355,0.184,0.461
260000,0.385,0.137,0.478
261000,0.335,0.185,0.480
262000,0.343,0.189,0.468
263000,0.344,0.189,0.467
264000,0.320,0.203,0.477
265000,0.310,0.195,0.495
266000,0.312,0.203,0.485
267000,0.321,0.199,0.480
268000,0.278,0.239,0.483
269000,0.359,0.179,0.462
270000,0.322,0.207,0.471
271000,0.331,0.205,0.464
272000,0.322,0.203,0.475
273000,0.334,0.190,0.476
274000,0.334,0.182,0.484
275000,0.294,0.198,0.508
276000,0.297,0.207,0.496
277000,0.311,0.214,0.475
278000,0.305,0.251,0.444
279000,0.308,0.209,0.483
280000,0.308,0.192,0.500
281000,0.316,0.204,0.480
282000,0.320,0.210,0.470
283000,0.305,0.220,0.475
284000,0.284,0.196,0.520
285000,0.285,0.206,0.509
286000,0.321,0.193,0.486
287000,0.304,0.215,0.481
288000,0.250,0.235,0.515
289000,0.253,0.227,0.520
290000,0.243,0.262,0.495
291000,0.222,0.297,0.481
292000,0.229,0.243,0.528
293000,0.280,0.220,0.500
294000,0.300,0.226,0.474
295000,0.309,0.218,0.473
296000,0.305,0.221,0.474
297000,0.306,0.191,0.503
298000,0.349,0.223,0.428
299000,0.322,0.219,0.459
300000,0.290,0.210,0.500
301000,0.366,0.173,0.461
302000,0.344,0.179,0.477
303000,0.299,0.197,0.504
304000,0.326,0.183,0.491
305000,0.308,0.191,0.501
306000,0.319,0.178,0.503
307000,0.328,0.181,0.491
308000,0.306,0.210,0.484
309000,0.299,0.250,0.451
310000,0.316,0.206,0.478
311000,0.356,0.173,0.471
312000,0.358,0.170,0.472
313000,0.355,0.180,0.465
314000,0.394,0.138,0.468
315000,0.361,0.159,0.480
316000,0.342,0.203,0.455
317000,0.362,0.188,0.450
318000,0.390,0.159,0.451
319000,0.345,0.168,0.487
320000,0.291,0.193,0.516
321000,0.331,0.210,0.459
322000,0.317,0.231,0.452
323000,0.295,0.237,0.468
324000,0.308,0.228,0.464
325000,0.311,0.194,0.495
326000,0.378,0.129,0.493
327000,0.394,0.160,0.446
328000,0.395,0.173,0.432
329000,0.376,0.208,0.416
330000,0.325,0.218,0.457
331000,0.308,0.236,0.456
332000,0.279,0.230,0.491
333000,0.293,0.241,0.466
334000,0.280,0.207,0.513
335000,0.305,0.193,0.502
336000,0.339,0.194,0.467
337000,0.351,0.200,0.449
338000,0.313,0.202,0.485
339000,0.293,0.229,0.478
340000,0.338,0.184,0.478
341000,0.320,0.207,0.473
342000,0.306,0.213,0.481
343000,0.342,0.168,0.490
344000,0.321,0.174,0.505
345000,0.318,0.209,0.473
346000,0.289,0.209,0.502
347000,0.314,0.225,0.461
348000,0.301,0.210,0.489
349000,0.340,0.203,0.457
350000,0.377,0.178,0.445
351000,0.354,0.183,0.463
352000,0.363,0.164,0.473
353000,0.365,0.191,0.444
354000,0.368,0.165,0.467
355000,0.334,0.152,0.514
356000,0.342,0.186,0.472
357000,0.317,0.162,0.521
358000,0.331,0.204,0.465
359000,0.318,0.191,0.491
360000,0.328,0.180,0.492
361000,0.360,0.146,0.494
362000,0.359,0.185,0.456
363000,0.307,0.217,0.476
364000,0.271,0.235,0.494
365000,0.291,0.202,0.507
366000,0.293,0.189,0.518
367000,0.315,0.231,0.454
368000,0.336,0.200,0.464
369000,0.363,0.189,0.448
370000,0.348,0.196,0.456
371000,0.351,0.191,0.458
372000,0.327,0.203,0.470
373000,0.352,0.185,0.463
374000,0.330,0.203,0.467
375000,0.328,0.177,0.495
376000,0.343,0.209,0.448
377000,0.324,0.197,0.479
378000,0.348,0.193,0.459
379000,0.317,0.183,0.500
380000,0.304,0.219,0.477
381000,0.315,0.215,0.470
382000,0.305,0.217,0.478
383000,0.309,0.209,0.482
384000,0.287,0.233,0.480
385000,0.281,0.222,0.497
386000,0.317,0.212,0.471
387000,0.272,0.211,0.517
388000,0.278,0.258,0.464
389000,0.272,0.238,0.490
390000,0.264,0.244,0.492
391000,0.309,0.229,0.462
392000,0.351,0.202,0.447
393000,0.343,0.160,0.497
394000,0.356,0.178,0.466
395000,0.362,0.173,0.465
396000,0.359,0.164,0.477
397000,0.345,0.184,0.471
398000,0.283,0.219,0.498
399000,0.271,0.253,0.476
400000,0.295,0.233,0.472
401000,0.296,0.185,0.519
402000,0.340,0.185,0.475
403000,0.416,0.159,0.425
404000,0.379,0.165,0.456
405000,0.432,0.143,0.425
406000,0.375,0.144,0.481
407000,0.374,0.149,0.477
408000,0.391,0.156,0.453
409000,0.363,0.165,0.472
410000,0.367,0.169,0.464
411000,0.362,0.170,0.468
412000,0.320,0.175,0.505
413000,0.332,0.214,0.454
414000,0.351,0.175,0.474
415000,0.351,0.172,0.477
416000,0.363,0.178,0.459
417000,0.379,0.160,0.461
418000,0.360,0.173,0.467
419000,0.367,0.203,0.430
420000,0.291,0.210,0.499
421000,0.250,0.253,0.497
422000,0.313,0.218,0.469
423000,0.334,0.220,0.446
424000,0.314,0.228,0.458
425000,0.296,0.239,0.465
426000,0.306,0.213,0.481
427000,0.325,0.197,0.478
428000,0.335,0.174,0.491
429000,0.343,0.184,0.473
430000,0.362,0.156,0.482
431000,0.348,0.166,0.486
432000,0.360,0.160,0.480
433000,0.372,0.146,0.482
434000,0.365,0.162,0.473
435000,0.392,0.169,0.439
436000,0.349,0.176,0.475
437000,0.311,0.192,0.497
438000,0.328,0.191,0.481
439000,0.356,0.165,0.479
440000,0.383,0.180,0.437
441000,0.348,0.171,0.481
442000,0.321,0.187,0.492
443000,0.325,0.177,0.498
444000,0.336,0.197,0.467
445000,0.322,0.214,0.464
446000,0.312,0.206,0.482
447000,0.321,0.203,0.476
448000,0.330,0.210,0.460
449000,0.363,0.202,0.435
450000,0.349,0.184,0.467
451000,0.347,0.167,0.486
452000,0.362,0.176,0.462
453000,0.347,0.193,0.460
454000,0.316,0.203,0.481
455000,0.317,0.195,0.488
456000,0.340,0.217,0.443
457000,0.312,0.213,0.475
458000,0.329,0.169,0.502
459000,0.383,0.157,0.460
460000,0.336,0.161,0.503
461000,0.338,0.214,0.448
462000,0.296,0.197,0.507
463000,0.300,0.218,0.482
464000,0.318,0.225,0.457
465000,0.296,0.224,0.480
466000,0.290,0.216,0.494
467000,0.337,0.191,0.472
468000,0.327,0.225,0.448
469000,0.326,0.190,0.484
470000,0.351,0.176,0.473
471000,0.388,0.130,0.482
472000,0.365,0.167,0.468
473000,0.361,0.174,0.465
474000,0.330,0.181,0.489
475000,0.344,0.164,0.492
476000,0.348,0.176,0.476
477000,0.336,0.199,0.465
478000,0.298,0.196,0.506
479000,0.347,0.200,0.453
480000,0.348,0.181,0.471
481000,0.377,0.189,0.434
482000,0.373,0.173,0.454
483000,0.375,0.158,0.467
484000,0.360,0.188,0.452
485000,0.358,0.172,0.470
486000,0.333,0.179,0.488
487000,0.307,0.219,0.474
488000,0.299,0.191,0.510
489000,0.322,0.183,0.495
490000,0.325,0.224,0.451
491000,0.281,0.232,0.487
492000,0.284,0.233,0.483
493000,0.283,0.206,0.511
494000,0.300,0.206,0.494
495000,0.295,0.235,0.470
496000,0.322,0.210,0.468
497000,0.320,0.196,0.484
498000,0.368,0.180,0.452
499000,0.352,0.170,0.478
500000,0.360,0.194,0.446
501000,0.384,0.178,0.438
502000,0.408,0.164,0.428
503000,0.327,0.197,0.476
504000,0.345,0.184,0.471
505000,0.337,0.193,0.470
506000,0.355,0.193,0.452
507000,0.338,0.198,0.464
508000,0.308,0.217,0.475
509000,0.323,0.195,0.482
510000,0.302,0.192,0.506
511000,0.354,0.174,0.472
512000,0.313,0.165,0.522
513000,0.296,0.225,0.479
514000,0.306,0.180,0.514
515000,0.309,0.184,0.507
516000,0.320,0.184,0.496
517000,0.351,0.174,0.475
518000,0.339,0.150,0.511
519000,0.369,0.154,0.477
520000,0.366,0.185,0.449
521000,0.409,0.157,0.434
522000,0.351,0.180,0.469
523000,0.312,0.215,0.473
524000,0.317,0.213,0.470
525000,0.334,0.184,0.482
526000,0.349,0.192,0.459
527000,0.399,0.162,0.439
528000,0.375,0.147,0.478
529000,0.343,0.171,0.486
530000,0.348,0.171,0.481
531000,0.305,0.209,0.486
532000,0.340,0.222,0.438
533000,0.296,0.244,0.460
534000,0.305,0.227,0.468
535000,0.290,0.223,0.487
536000,0.339,0.212,0.449
537000,0.341,0.184,0.475
538000,0.351,0.168,0.481
539000,0.332,0.172,0.496
540000,0.322,0.183,0.495
541000,0.318,0.195,0.487
542000,0.363,0.174,0.463
543000,0.388,0.143,0.469
544000,0.397,0.138,0.465
545000,0.391,0.142,0.467
546000,0.395,0.170,0.435
547000,0.389,0.156,0.455
548000,0.360,0.164,0.476
549000,0.355,0.176,0.469
550000,0.337,0.147,0.516
551000,0.333,0.200,0.467
552000,0.344,0.189,0.467
553000,0.329,0.185,0.486
554000,0.338,0.169,0.493
555000,0.355,0.173,0.472
556000,0.378,0.153,0.469
557000,0.393,0.141,0.466
558000,0.440,0.125,0.435
559000,0.436,0.144,0.420
560000,0.417,0.137,0.446
561000,0.369,0.174,0.457
562000,0.321,0.188,0.491
563000,0.320,0.208,0.472
564000,0.288,0.242,0.470
565000,0.305,0.219,0.476
566000,0.274,0.254,0.472
567000,0.280,0.230,0.490
568000,0.269,0.232,0.499
569000,0.311,0.217,0.472
570000,0.304,0.201,0.495
571000,0.315,0.187,0.498
572000,0.343,0.180,0.477
573000,0.337,0.192,0.471
574000,0.369,0.167,0.464
575000,0.348,0.157,0.495
576000,0.360,0.178,0.462
577000,0.352,0.167,0.481
578000,0.298,0.200,0.502
579000,0.319,0.181,0.500
580000,0.304,0.220,0.476
581000,0.296,0.200,0.504
582000,0.292,0.195,0.513
583000,0.326,0.216,0.458
584000,0.286,0.241,0.473
585000,0.304,0.228,0.468
586000,0.334,0.199,0.467
587000,0.298,0.217,0.485
588000,0.287,0.239,0.474
589000,0.300,0.212,0.488
590000,0.291,0.233,0.476
591000,0.292,0.234,0.474
592000,0.300,0.211,0.489
593000,0.331,0.182,0.487
594000,0.355,0.173,0.472
595000,0.354,0.166,0.480
596000,0.329,0.196,0.475
597000,0.320,0.223,0.457
598000,0.336,0.174,0.490
599000,0.323,0.214,0.463
600000,0.302,0.217,0.481
601000,0.316,0.204,0.480
602000,0.308,0.226,0.466
603000,0.286,0.224,0.490
604000,0.276,0.238,0.486
605000,0.253,0.244,0.503
606000,0.241,0.280,0.479
607000,0.260,0.260,0.480
608000,0.270,0.253,0.477
609000,0.284,0.238,0.478
610000,0.263,0.241,0.496
611000,0.298,0.226,0.476
612000,0.279,0.227,0.494
613000,0.285,0.237,0.478
614000,0.327,0.201,0.472
615000,0.314,0.217,0.469
616000,0.339,0.206,0.455
617000,0.365,0.181,0.454
618000,0.365,0.187,0.448
619000,0.331,0.217,0.452
620000,0.305,0.218,0.477
621000,0.334,0.229,0.437
622000,0.315,0.222,0.463
623000,0.307,0.216,0.477
624000,0.335,0.188,0.477
625000,0.302,0.217,0.481
626000,0.352,0.197,0.451
627000,0.300,0.199,0.501
628000,0.298,0.221,0.481
629000,0.283,0.220,0.497
630000,0.272,0.265,0.463
631000,0.295,0.238,0.467
632000,0.302,0.221,0.477
633000,0.304,0.222,0.474
634000,0.271,0.226,0.503
635000,0.297,0.216,0.487
636000,0.347,0.168,0.485
637000,0.348,0.172,0.480
638000,0.340,0.165,0.495
639000,0.328,0.183,0.489
640000,0.327,0.224,0.449
641000,0.311,0.220,0.469
642000,0.319,0.220,0.461
643000,0.288,0.242,0.470
644000,0.286,0.233,0.481
645000,0.303,0.256,0.441
646000,0.298,0.240,0.462
647000,0.312,0.223,0.465
648000,0.336,0.205,0.459
649000,0.329,0.172,0.499
650000,0.310,0.173,0.517
651000,0.335,0.180,0.485
652000,0.345,0.177,0.478
653000,0.315,0.183,0.502
654000,0.289,0.204,0.507
655000,0.340,0.194,0.466
656000,0.334,0.184,0.482
657000,0.357,0.177,0.466
658000,0.350,0.156,0.494
659000,0.341,0.175,0.484
660000,0.322,0.196,0.482
661000,0.343,0.189,0.468
662000,0.372,0.155,0.473
663000,0.348,0.161,0.491
664000,0.328,0.165,0.507
665000,0.344,0.198,0.458
666000,0.341,0.196,0.463
667000,0.335,0.190,0.475
668000,0.341,0.193,0.466
669000,0.326,0.168,0.506
670000,0.362,0.194,0.444
671000,0.366,0.147,0.487
672000,0.430,0.121,0.449
673000,0.434,0.121,0.445
674000,0.413,0.133,0.454
675000,0.399,0.183,0.418
676000,0.337,0.199,0.464
677000,0.341,0.173,0.486
678000,0.346,0.156,0.498
679000,0.354,0.163,0.483
680000,0.342,0.177,0.481
681000,0.362,0.205,0.433
682000,0.343,0.195,0.462
683000,0.281,0.195,0.524
684000,0.294,0.185,0.521
685000,0.306,0.206,0.488
686000,0.341,0.181,0.478
687000,0.322,0.202,0.476
688000,0.347,0.187,0.466
689000,0.340,0.196,0.464
690000,0.331,0.173,0.496
691000,0.329,0.193,0.478
692000,0.332,0.194,0.474
693000,0.285,0.212,0.503
694000,0.296,0.244,0.460
695000,0.302,0.231,0.467
696000,0.315,0.214,0.471
697000,0.305,0.195,0.500
698000,0.328,0.162,0.510
699000,0.305,0.220,0.475
700000,0.311,0.200,0.489
701000,0.319,0.185,0.496
702000,0.314,0.198,0.488
703000,0.329,0.201,0.470
704000,0.330,0.211,0.459
705000,0.311,0.221,0.468
706000,0.327,0.232,0.441
707000,0.299,0.224,0.477
708000,0.287,0.259,0.454
709000,0.328,0.220,0.452
710000,0.269,0.250,0.481
711000,0.306,0.210,0.484
712000,0.304,0.194,0.502
713000,0.299,0.249,0.452
714000,0.282,0.268,0.450
715000,0.255,0.239,0.506
716000,0.250,0.230,0.520
717000,0.305,0.239,0.456
718000,0.315,0.209,0.476
719000,0.306,0.214,0.480
720000,0.303,0.212,0.485
721000,0.304,0.212,0.484
722000,0.321,0.195,0.484
723000,0.302,0.221,0.477
724000,0.306,0.221,0.473
725000,0.289,0.231,0.480
726000,0.271,0.232,0.497
727000,0.255,0.232,0.513
728000,0.294,0.223,0.483
729000,0.280,0.204,0.516
730000,0.317,0.185,0.498
731000,0.350,0.175,0.475
732000,0.356,0.185,0.459
733000,0.350,0.166,0.484
734000,0.329,0.189,0.482
735000,0.304,0.224,0.472
736000,0.317,0.212,0.471
737000,0.299,0.226,0.475
738000,0.243,0.248,0.509
739000,0.268,0.253,0.479
740000,0.273,0.234,0.493
741000,0.289,0.205,0.506
742000,0.283,0.216,0.501
743000,0.283,0.226,0.491
744000,0.295,0.236,0.469
745000,0.317,0.224,0.459
746000,0.302,0.221,0.477
747000,0.348,0.177,0.475
748000,0.370,0.168,0.462
749000,0.361,0.155,0.484
750000,0.365,0.163,0.472
751000,0.384,0.141,0.475
752000,0.389,0.171,0.440
753000,0.333,0.148,0.519
754000,0.378,0.137,0.485
755000,0.351,0.177,0.472
756000,0.298,0.176,0.526
757000,0.325,0.199,0.476
758000,0.330,0.209,0.461
759000,0.303,0.213,0.484
760000,0.310,0.216,0.474
761000,0.304,0.217,0.479
762000,0.304,0.199,0.497
763000,0.322,0.193,0.485
764000,0.297,0.227,0.476
765000,0.338,0.226,0.436
766000,0.304,0.204,0.492
767000,0.337,0.200,0.463
768000,0.325,0.176,0.499
769000,0.337,0.196,0.467
770000,0.281,0.240,0.479
771000,0.285,0.209,0.506
772000,0.281,0.231,0.488
773000,0.256,0.244,0.500
774000,0.299,0.230,0.471
775000,0.314,0.216,0.470
776000,0.304,0.205,0.491
777000,0.331,0.167,0.502
778000,0.375,0.165,0.460
779000,0.381,0.173,0.446
780000,0.317,0.193,0.490
781000,0.312,0.220,0.468
782000,0.322,0.193,0.485
783000,0.338,0.186,0.476
784000,0.332,0.190,0.478
785000,0.342,0.192,0.466
786000,0.348,0.191,0.461
787000,0.352,0.182,0.466
788000,0.338,0.160,0.502
789000,0.357,0.180,0.463
790000,0.347,0.159,0.494
791000,0.320,0.193,0.487
792000,0.324,0.190,0.486
793000,0.329,0.200,0.471
794000,0.283,0.199,0.518
795000,0.265,0.224,0.511
796000,0.266,0.280,0.454
797000,0.242,0.293,0.465
798000,0.255,0.264,0.481
799000,0.265,0.272,0.463
800000,0.322,0.168,0.510
801000,0.348,0.187,0.465
802000,0.344,0.218,0.438
803000,0.342,0.201,0.457
804000,0.325,0.184,0.491
805000,0.317,0.192,0.491
806000,0.306,0.206,0.488
807000,0.334,0.208,0.458
808000,0.357,0.195,0.448
809000,0.323,0.199,0.478
810000,0.312,0.210,0.478
811000,0.304,0.207,0.489
812000,0.284,0.221,0.495
813000,0.322,0.238,0.440
814000,0.299,0.231,0.470
815000,0.318,0.207,0.475
816000,0.292,0.200,0.508
817000,0.299,0.210,0.491
818000,0.311,0.203,0.486
819000,0.324,0.172,0.504
820000,0.386,0.173,0.441
821000,0.353,0.172,0.475
822000,0.369,0.168,0.463
823000,0.354,0.176,0.470
824000,0.370,0.185,0.445
825000,0.365,0.180,0.455
826000,0.368,0.163,0.469
827000,0.408,0.148,0.444
828000,0.397,0.149,0.454
829000,0.413,0.142,0.445
830000,0.421,0.157,0.422
831000,0.388,0.179,0.433
832000,0.373,0.178,0.449
833000,0.325,0.193,0.482
834000,0.319,0.191,0.490
835000,0.287,0.218,0.495
836000,0.299,0.226,0.475
837000,0.289,0.214,0.497
838000,0.317,0.201,0.482
839000,0.291,0.218,0.491
840000,0.307,0.200,0.493
841000,0.297,0.201,0.502
842000,0.339,0.187,0.474
843000,0.334,0.161,0.505
844000,0.312,0.190,0.498
845000,0.324,0.192,0.484
846000,0.313,0.200,0.487
847000,0.352,0.185,0.463
848000,0.332,0.159,0.509
849000,0.334,0.179,0.487
850000,0.343,0.178,0.479
851000,0.385,0.165,0.450
852000,0.357,0.149,0.494
853000,0.363,0.184,0.453
854000,0.362,0.175,0.463
855000,0.354,0.165,0.481
856000,0.330,0.196,0.474
857000,0.361,0.180,0.459
858000,0.342,0.175,0.483
859000,0.343,0.182,0.475
860000,0.316,0.191,0.493
861000,0.320,0.215,0.465
862000,0.298,0.231,0.471
863000,0.329,0.216,0.455
864000,0.324,0.206,0.470
865000,0.342,0.163,0.495
866000,0.314,0.196,0.490
867000,0.345,0.188,0.467
868000,0.340,0.187,0.473
869000,0.305,0.199,0.496
870000,0.324,0.199,0.477
871000,0.340,0.183,0.477
872000,0.317,0.246,0.437
873000,0.316,0.190,0.494
874000,0.356,0.166,0.478
875000,0.386,0.161,0.453
876000,0.343,0.195,0.462
877000,0.329,0.192,0.479
878000,0.315,0.218,0.467
879000,0.300,0.205,0.495
880000,0.274,0.250,0.476
881000,0.313,0.213,0.474
882000,0.298,0.194,0.508
883000,0.328,0.175,0.497
884000,0.347,0.186,0.467
885000,0.340,0.197,0.463
886000,0.350,0.173,0.477
887000,0.390,0.155,0.455
888000,0.382,0.155,0.463
889000,0.340,0.196,0.464
890000,0.300,0.208,0.492
891000,0.338,0.217,0.445
892000,0.300,0.223,0.477
893000,0.281,0.246,0.473
894000,0.322,0.222,0.456
895000,0.337,0.202,0.461
896000,0.353,0.187,0.460
897000,0.287,0.217,0.496
898000,0.256,0.239,0.505
899000,0.281,0.233,0.486
900000,0.255,0.201,0.544
901000,0.264,0.217,0.519
902000,0.311,0.185,0.504
903000,0.327,0.197,0.476
904000,0.333,0.210,0.457
905000,0.343,0.211,0.446
906000,0.308,0.203,0.489
907000,0.370,0.170,0.460
908000,0.362,0.181,0.457
909000,0.342,0.179,0.479
910000,0.355,0.167,0.478
911000,0.329,0.197,0.474
912000,0.392,0.134,0.474
913000,0.352,0.154,0.494
914000,0.372,0.181,0.447
915000,0.334,0.182,0.484
916000,0.304,0.203,0.493
917000,0.327,0.215,0.458
918000,0.268,0.255,0.477
919000,0.238,0.259,0.503
920000,0.275,0.261,0.464
921000,0.301,0.224,0.475
922000,0.306,0.237,0.457
923000,0.288,0.208,0.504
924000,0.303,0.215,0.482
925000,0.289,0.211,0.500
926000,0.335,0.202,0.463
927000,0.317,0.199,0.484
928000,0.293,0.209,0.498
929000,0.348,0.199,0.453
930000,0.329,0.183,0.488
931000,0.311,0.212,0.477
