time,n_A+p,n_B,n_AB
97000,0.384,0.180,0.436
98000,0.424,0.154,0.422
99000,0.433,0.140,0.427
100000,0.399,0.162,0.439
101000,0.447,0.149,0.404
102000,0.440,0.159,0.401
103000,0.385,0.199,0.416
104000,0.380,0.199,0.421
105000,0.374,0.182,0.444
106000,0.353,0.208,0.439
107000,0.343,0.241,0.416
108000,0.353,0.192,0.455
109000,0.362,0.199,0.439
110000,0.362,0.190,0.448
111000,0.325,0.229,0.446
112000,0.305,0.245,0.450
113000,0.347,0.223,0.430
114000,0.354,0.190,0.456
115000,0.353,0.214,0.433
116000,0.355,0.215,0.430
117000,0.349,0.213,0.438
118000,0.358,0.206,0.436
119000,0.387,0.176,0.437
120000,0.399,0.182,0.419
121000,0.409,0.164,0.427
122000,0.409,0.164,0.427
123000,0.381,0.177,0.442
124000,0.382,0.180,0.438
125000,0.381,0.197,0.422
126000,0.437,0.140,0.423
127000,0.441,0.135,0.424
128000,0.417,0.157,0.426
129000,0.409,0.160,0.431
130000,0.414,0.147,0.439
131000,0.427,0.162,0.411
132000,0.445,0.154,0.401
133000,0.429,0.145,0.426
134000,0.441,0.104,0.455
135000,0.461,0.135,0.404
136000,0.455,0.143,0.402
137000,0.437,0.136,0.427
138000,0.441,0.156,0.403
139000,0.389,0.176,0.435
140000,0.350,0.199,0.451
141000,0.381,0.192,0.427
142000,0.354,0.198,0.448
143000,0.378,0.188,0.434
144000,0.419,0.171,0.410
145000,0.362,0.182,0.456
146000,0.305,0.236,0.459
147000,0.275,0.251,0.474
148000,0.274,0.253,0.473
149000,0.264,0.264,0.472
150000,0.298,0.241,0.461
151000,0.313,0.228,0.459
152000,0.327,0.218,0.455
153000,0.324,0.235,0.441
154000,0.306,0.236,0.458
155000,0.346,0.210,0.444
156000,0.354,0.208,0.438
157000,0.308,0.226,0.466
158000,0.354,0.197,0.449
159000,0.360,0.199,0.441
160000,0.367,0.191,0.442
161000,0.351,0.188,0.461
162000,0.339,0.177,0.484
163000,0.346,0.198,0.456
164000,0.366,0.208,0.426
165000,0.363,0.177,0.460
166000,0.409,0.171,0.420
167000,0.383,0.170,0.447
168000,0.398,0.154,0.448
169000,0.392,0.155,0.453
170000,0.404,0.160,0.436
171000,0.419,0.154,0.427
172000,0.391,0.150,0.459
173000,0.384,0.193,0.423
174000,0.381,0.183,0.436
175000,0.381,0.200,0.419
176000,0.332,0.200,0.468
177000,0.380,0.205,0.415
178000,0.392,0.192,0.416
179000,0.345,0.172,0.483
180000,0.348,0.187,0.465
181000,0.351,0.209,0.440
182000,0.395,0.166,0.439
183000,0.404,0.154,0.442
184000,0.409,0.182,0.409
185000,0.375,0.189,0.436
186000,0.374,0.173,0.453
187000,0.395,0.173,0.432
188000,0.354,0.230,0.416
189000,0.409,0.204,0.387
190000,0.368,0.200,0.432
191000,0.405,0.161,0.434
192000,0.393,0.170,0.437
193000,0.401,0.167,0.432
194000,0.385,0.164,0.451
195000,0.402,0.150,0.448
196000,0.430,0.166,0.404
197000,0.442,0.160,0.398
198000,0.449,0.134,0.417
199000,0.394,0.173,0.433
200000,0.398,0.188,0.414
201000,0.389,0.159,0.452
202000,0.401,0.150,0.449
203000,0.398,0.164,0.438
204000,0.337,0.205,0.458
205000,0.330,0.196,0.474
206000,0.318,0.219,0.463
207000,0.341,0.209,0.450
208000,0.347,0.215,0.438
209000,0.352,0.216,0.432
210000,0.334,0.232,0.434
211000,0.318,0.254,0.428
212000,0.291,0.276,0.433
213000,0.299,0.266,0.435
214000,0.334,0.244,0.422
215000,0.326,0.245,0.429
216000,0.275,0.274,0.451
217000,0.281,0.291,0.428
218000,0.274,0.292,0.434
219000,0.237,0.317,0.446
220000,0.260,0.290,0.450
221000,0.328,0.222,0.450
222000,0.361,0.222,0.417
223000,0.344,0.244,0.412
224000,0.355,0.214,0.431
225000,0.310,0.266,0.424
226000,0.309,0.249,0.442
227000,0.327,0.213,0.460
228000,0.346,0.202,0.452
229000,0.390,0.174,0.436
230000,0.380,0.227,0.393
231000,0.395,0.196,0.409
232000,0.368,0.205,0.427
233000,0.371,0.179,0.450
234000,0.380,0.189,0.431
235000,0.395,0.150,0.455
236000,0.386,0.173,0.441
237000,0.356,0.183,0.461
238000,0.404,0.184,0.412
239000,0.405,0.174,0.421
240000,0.378,0.181,0.441
241000,0.427,0.151,0.422
242000,0.438,0.153,0.409
243000,0.456,0.147,0.397
244000,0.458,0.121,0.421
245000,0.455,0.153,0.392
246000,0.459,0.143,0.398
247000,0.432,0.142,0.426
248000,0.413,0.143,0.444
249000,0.465,0.144,0.391
250000,0.397,0.173,0.430
251000,0.344,0.220,0.436
252000,0.317,0.223,0.460
253000,0.353,0.187,0.460
254000,0.377,0.188,0.435
255000,0.381,0.190,0.429
256000,0.373,0.189,0.438
257000,0.403,0.154,0.443
258000,0.441,0.126,0.433
259000,0.429,0.184,0.387
260000,0.422,0.135,0.443
261000,0.404,0.166,0.430
262000,0.435,0.146,0.419
263000,0.413,0.152,0.435
264000,0.389,0.154,0.457
265000,0.385,0.158,0.457
266000,0.394,0.171,0.435
267000,0.385,0.218,0.397
268000,0.377,0.224,0.399
269000,0.343,0.209,0.448
270000,0.347,0.211,0.442
271000,0.377,0.221,0.402
272000,0.375,0.180,0.445
273000,0.336,0.234,0.430
274000,0.346,0.198,0.456
275000,0.404,0.195,0.401
276000,0.351,0.208,0.441
277000,0.371,0.207,0.422
278000,0.357,0.192,0.451
279000,0.354,0.198,0.448
280000,0.333,0.242,0.425
281000,0.339,0.218,0.443
282000,0.360,0.215,0.425
283000,0.314,0.227,0.459
284000,0.354,0.212,0.434
285000,0.363,0.201,0.436
286000,0.348,0.218,0.434
287000,0.365,0.179,0.456
288000,0.347,0.209,0.444
289000,0.330,0.184,0.486
290000,0.326,0.211,0.463
291000,0.305,0.241,0.454
292000,0.289,0.293,0.418
293000,0.312,0.250,0.438
294000,0.313,0.249,0.438
295000,0.332,0.198,0.470
296000,0.316,0.270,0.414
297000,0.359,0.234,0.407
298000,0.364,0.197,0.439
299000,0.371,0.176,0.453
300000,0.369,0.206,0.425
301000,0.366,0.193,0.441
302000,0.325,0.219,0.456
303000,0.329,0.212,0.459
304000,0.320,0.228,0.452
305000,0.325,0.204,0.471
306000,0.324,0.219,0.457
307000,0.348,0.213,0.439
308000,0.355,0.210,0.435
309000,0.360,0.211,0.429
310000,0.362,0.192,0.446
311000,0.382,0.194,0.424
312000,0.361,0.182,0.457
313000,0.331,0.200,0.469
314000,0.367,0.205,0.428
315000,0.415,0.163,0.422
316000,0.364,0.179,0.457
317000,0.384,0.170,0.446
318000,0.348,0.194,0.458
319000,0.334,0.227,0.439
320000,0.358,0.212,0.430
321000,0.348,0.219,0.433
322000,0.365,0.201,0.434
323000,0.369,0.218,0.413
324000,0.362,0.190,0.448
325000,0.355,0.226,0.419
326000,0.349,0.212,0.439
327000,0.328,0.244,0.428
328000,0.365,0.203,0.432
329000,0.355,0.192,0.453
330000,0.352,0.207,0.441
331000,0.320,0.220,0.460
332000,0.381,0.190,0.429
333000,0.360,0.182,0.458
334000,0.327,0.206,0.467
335000,0.352,0.209,0.439
336000,0.415,0.149,0.436
337000,0.435,0.138,0.427
338000,0.448,0.115,0.437
339000,0.454,0.125,0.421
340000,0.440,0.138,0.422
341000,0.484,0.122,0.394
342000,0.457,0.134,0.409
343000,0.424,0.139,0.437
344000,0.443,0.155,0.402
345000,0.461,0.141,0.398
346000,0.466,0.144,0.390
347000,0.438,0.142,0.420
348000,0.432,0.172,0.396
349000,0.439,0.146,0.415
350000,0.417,0.141,0.442
351000,0.434,0.148,0.418
352000,0.455,0.122,0.423
353000,0.451,0.153,0.396
354000,0.471,0.152,0.377
355000,0.497,0.114,0.389
356000,0.492,0.112,0.396
357000,0.490,0.105,0.405
358000,0.455,0.123,0.422
359000,0.460,0.142,0.398
360000,0.475,0.125,0.400
361000,0.471,0.123,0.406
362000,0.454,0.135,0.411
363000,0.441,0.160,0.399
364000,0.368,0.178,0.454
365000,0.385,0.193,0.422
366000,0.332,0.212,0.456
367000,0.335,0.210,0.455
368000,0.344,0.186,0.470
369000,0.381,0.183,0.436
370000,0.373,0.185,0.442
371000,0.377,0.149,0.474
372000,0.372,0.185,0.443
373000,0.386,0.176,0.438
374000,0.415,0.153,0.432
375000,0.416,0.170,0.414
376000,0.425,0.156,0.419
377000,0.449,0.148,0.403
378000,0.438,0.150,0.412
379000,0.419,0.156,0.425
380000,0.407,0.169,0.424
381000,0.420,0.168,0.412
382000,0.390,0.149,0.461
383000,0.375,0.204,0.421
384000,0.350,0.176,0.474
385000,0.353,0.207,0.440
386000,0.311,0.235,0.454
387000,0.336,0.210,0.454
388000,0.377,0.219,0.404
389000,0.398,0.209,0.393
390000,0.361,0.239,0.400
391000,0.371,0.194,0.435
392000,0.350,0.213,0.437
393000,0.364,0.193,0.443
394000,0.353,0.195,0.452
395000,0.395,0.192,0.413
396000,0.371,0.184,0.445
397000,0.396,0.194,0.410
398000,0.418,0.171,0.411
399000,0.416,0.157,0.427
400000,0.451,0.151,0.398
401000,0.433,0.172,0.395
402000,0.395,0.187,0.418
403000,0.370,0.194,0.436
404000,0.322,0.243,0.435
405000,0.332,0.239,0.429
406000,0.331,0.259,0.410
407000,0.343,0.237,0.420
408000,0.310,0.256,0.434
409000,0.283,0.235,0.482
410000,0.293,0.235,0.472
411000,0.301,0.237,0.462
412000,0.245,0.269,0.486
413000,0.264,0.297,0.439
414000,0.284,0.281,0.435
415000,0.295,0.292,0.413
416000,0.316,0.217,0.467
417000,0.309,0.234,0.457
418000,0.320,0.200,0.480
419000,0.317,0.242,0.441
420000,0.373,0.191,0.436
421000,0.312,0.280,0.408
422000,0.341,0.242,0.417
423000,0.314,0.199,0.487
424000,0.354,0.226,0.420
425000,0.356,0.189,0.455
426000,0.355,0.205,0.440
427000,0.368,0.200,0.432
428000,0.395,0.179,0.426
429000,0.383,0.178,0.439
430000,0.364,0.174,0.462
431000,0.314,0.242,0.444
432000,0.340,0.222,0.438
433000,0.321,0.218,0.461
434000,0.354,0.212,0.434
435000,0.351,0.191,0.458
436000,0.393,0.167,0.440
437000,0.377,0.202,0.421
438000,0.402,0.169,0.429
439000,0.384,0.206,0.410
440000,0.369,0.219,0.412
441000,0.393,0.204,0.403
442000,0.446,0.163,0.391
443000,0.444,0.160,0.396
444000,0.443,0.134,0.423
445000,0.420,0.139,0.441
446000,0.395,0.181,0.424
447000,0.420,0.169,0.411
448000,0.429,0.152,0.419
449000,0.473,0.147,0.380
450000,0.451,0.131,0.418
451000,0.470,0.160,0.370
452000,0.444,0.153,0.403
453000,0.409,0.157,0.434
454000,0.455,0.144,0.401
455000,0.445,0.135,0.420
456000,0.410,0.158,0.432
457000,0.375,0.176,0.449
458000,0.441,0.158,0.401
459000,0.423,0.151,0.426
460000,0.406,0.158,0.436
461000,0.438,0.135,0.427
462000,0.427,0.144,0.429
463000,0.409,0.160,0.431
464000,0.381,0.175,0.444
465000,0.404,0.176,0.420
466000,0.398,0.149,0.453
467000,0.409,0.141,0.450
468000,0.414,0.175,0.411
469000,0.341,0.210,0.449
470000,0.359,0.216,0.425
471000,0.373,0.175,0.452
472000,0.385,0.190,0.425
473000,0.391,0.218,0.391
474000,0.374,0.207,0.419
475000,0.334,0.236,0.430
476000,0.375,0.216,0.409
477000,0.359,0.192,0.449
478000,0.385,0.188,0.427
479000,0.388,0.181,0.431
480000,0.436,0.140,0.424
481000,0.429,0.124,0.447
482000,0.466,0.128,0.406
483000,0.414,0.133,0.453
484000,0.462,0.132,0.406
485000,0.396,0.146,0.458
486000,0.415,0.161,0.424
487000,0.449,0.152,0.399
488000,0.451,0.135,0.414
489000,0.451,0.136,0.413
490000,0.423,0.174,0.403
491000,0.409,0.173,0.418
492000,0.386,0.159,0.455
493000,0.385,0.176,0.439
494000,0.381,0.188,0.431
495000,0.391,0.178,0.431
496000,0.392,0.180,0.428
497000,0.333,0.202,0.465
498000,0.349,0.227,0.424
499000,0.375,0.203,0.422
500000,0.365,0.166,0.469
501000,0.404,0.175,0.421
502000,0.420,0.182,0.398
503000,0.396,0.171,0.433
504000,0.422,0.168,0.410
505000,0.361,0.200,0.439
506000,0.327,0.245,0.428
507000,0.356,0.181,0.463
508000,0.430,0.152,0.418
509000,0.451,0.133,0.416
510000,0.427,0.172,0.401
511000,0.427,0.144,0.429
512000,0.448,0.104,0.448
513000,0.507,0.129,0.364
514000,0.489,0.135,0.376
515000,0.472,0.153,0.375
516000,0.408,0.159,0.433
517000,0.436,0.141,0.423
518000,0.408,0.166,0.426
519000,0.471,0.140,0.389
520000,0.417,0.181,0.402
521000,0.413,0.148,0.439
522000,0.312,0.204,0.484
523000,0.372,0.204,0.424
524000,0.377,0.192,0.431
525000,0.414,0.162,0.424
526000,0.428,0.154,0.418
527000,0.407,0.125,0.468
528000,0.486,0.137,0.377
529000,0.430,0.154,0.416
530000,0.449,0.171,0.380
531000,0.434,0.177,0.389
532000,0.405,0.168,0.427
533000,0.397,0.190,0.413
534000,0.395,0.184,0.421
535000,0.395,0.170,0.435
536000,0.397,0.179,0.424
537000,0.398,0.193,0.409
538000,0.329,0.198,0.473
539000,0.340,0.211,0.449
540000,0.312,0.226,0.462
541000,0.292,0.258,0.450
542000,0.323,0.225,0.452
543000,0.371,0.212,0.417
544000,0.380,0.164,0.456
545000,0.346,0.187,0.467
546000,0.351,0.212,0.437
547000,0.354,0.239,0.407
548000,0.330,0.221,0.449
549000,0.341,0.202,0.457
550000,0.315,0.236,0.449
551000,0.328,0.231,0.441
552000,0.304,0.253,0.443
553000,0.289,0.264,0.447
554000,0.300,0.230,0.470
555000,0.354,0.202,0.444
556000,0.364,0.223,0.413
557000,0.351,0.207,0.442
558000,0.341,0.192,0.467
559000,0.325,0.173,0.502
560000,0.383,0.182,0.435
561000,0.365,0.213,0.422
562000,0.355,0.217,0.428
563000,0.356,0.228,0.416
564000,0.360,0.216,0.424
565000,0.337,0.208,0.455
566000,0.359,0.186,0.455
567000,0.401,0.195,0.404
568000,0.391,0.221,0.388
569000,0.375,0.166,0.459
570000,0.382,0.183,0.435
571000,0.408,0.181,0.411
572000,0.383,0.166,0.451
573000,0.397,0.166,0.437
574000,0.404,0.181,0.415
575000,0.409,0.160,0.431
576000,0.378,0.179,0.443
577000,0.342,0.187,0.471
578000,0.333,0.180,0.487
579000,0.313,0.200,0.487
580000,0.342,0.205,0.453
581000,0.349,0.192,0.459
582000,0.410,0.176,0.414
583000,0.397,0.178,0.425
584000,0.399,0.188,0.413
585000,0.351,0.191,0.458
586000,0.369,0.201,0.430
587000,0.395,0.178,0.427
588000,0.412,0.159,0.429
589000,0.404,0.191,0.405
590000,0.353,0.220,0.427
591000,0.356,0.199,0.445
592000,0.331,0.218,0.451
593000,0.306,0.223,0.471
594000,0.315,0.239,0.446
595000,0.343,0.219,0.438
596000,0.366,0.205,0.429
597000,0.324,0.234,0.442
598000,0.325,0.241,0.434
599000,0.316,0.230,0.454
600000,0.321,0.240,0.439
601000,0.341,0.231,0.428
602000,0.313,0.239,0.448
603000,0.355,0.204,0.441
604000,0.348,0.189,0.463
605000,0.326,0.226,0.448
606000,0.354,0.210,0.436
607000,0.381,0.183,0.436
608000,0.394,0.170,0.436
609000,0.390,0.164,0.446
610000,0.405,0.212,0.383
611000,0.397,0.199,0.404
612000,0.403,0.176,0.421
613000,0.384,0.150,0.466
614000,0.434,0.182,0.384
615000,0.440,0.156,0.404
616000,0.432,0.178,0.390
617000,0.465,0.154,0.381
618000,0.458,0.151,0.391
619000,0.465,0.154,0.381
620000,0.478,0.124,0.398
621000,0.535,0.125,0.340
622000,0.491,0.145,0.364
623000,0.444,0.122,0.434
624000,0.460,0.118,0.422
625000,0.467,0.120,0.413
626000,0.423,0.162,0.415
627000,0.461,0.156,0.383
628000,0.413,0.151,0.436
629000,0.419,0.138,0.443
630000,0.395,0.173,0.432
631000,0.438,0.139,0.423
632000,0.386,0.184,0.430
633000,0.363,0.189,0.448
634000,0.334,0.255,0.411
635000,0.313,0.259,0.428
636000,0.322,0.249,0.429
637000,0.281,0.250,0.469
638000,0.312,0.218,0.470
639000,0.321,0.229,0.450
640000,0.330,0.239,0.431
641000,0.283,0.266,0.451
642000,0.268,0.265,0.467
643000,0.291,0.276,0.433
644000,0.278,0.227,0.495
645000,0.331,0.245,0.424
646000,0.302,0.232,0.466
647000,0.345,0.205,0.450
648000,0.344,0.230,0.426
649000,0.353,0.194,0.453
650000,0.386,0.187,0.427
651000,0.384,0.204,0.412
652000,0.404,0.181,0.415
653000,0.375,0.180,0.445
654000,0.371,0.193,0.436
655000,0.405,0.167,0.428
656000,0.452,0.187,0.361
657000,0.392,0.171,0.437
658000,0.383,0.182,0.435
659000,0.385,0.191,0.424
660000,0.376,0.178,0.446
661000,0.368,0.174,0.458
662000,0.443,0.148,0.409
663000,0.427,0.147,0.426
664000,0.407,0.155,0.438
665000,0.409,0.167,0.424
666000,0.403,0.160,0.437
667000,0.391,0.153,0.456
668000,0.402,0.179,0.419
669000,0.358,0.176,0.466
670000,0.411,0.150,0.439
671000,0.411,0.152,0.437
672000,0.406,0.176,0.418
673000,0.340,0.216,0.444
674000,0.354,0.177,0.469
675000,0.388,0.172,0.440
676000,0.341,0.216,0.443
677000,0.328,0.224,0.448
678000,0.355,0.197,0.448
679000,0.367,0.212,0.421
680000,0.324,0.222,0.454
681000,0.298,0.250,0.452
682000,0.334,0.238,0.428
683000,0.357,0.196,0.447
684000,0.394,0.165,0.441
685000,0.394,0.179,0.427
686000,0.387,0.162,0.451
687000,0.333,0.201,0.466
688000,0.319,0.202,0.479
689000,0.349,0.218,0.433
690000,0.355,0.206,0.439
691000,0.342,0.200,0.458
692000,0.377,0.189,0.434
693000,0.363,0.195,0.442
694000,0.363,0.182,0.455
695000,0.357,0.195,0.448
696000,0.340,0.223,0.437
697000,0.377,0.201,0.422
698000,0.423,0.148,0.429
699000,0.384,0.172,0.444
700000,0.406,0.155,0.439
701000,0.429,0.140,0.431
702000,0.468,0.133,0.399
703000,0.435,0.144,0.421
704000,0.463,0.135,0.402
705000,0.445,0.166,0.389
706000,0.425,0.144,0.431
707000,0.471,0.121,0.408
708000,0.468,0.126,0.406
709000,0.431,0.166,0.403
710000,0.395,0.165,0.440
711000,0.409,0.155,0.436
712000,0.452,0.157,0.391
713000,0.415,0.143,0.442
714000,0.398,0.152,0.450
715000,0.380,0.157,0.463
716000,0.390,0.162,0.448
717000,0.392,0.187,0.421
718000,0.366,0.183,0.451
719000,0.378,0.183,0.439
720000,0.402,0.176,0.422
721000,0.425,0.145,0.430
722000,0.456,0.135,0.409
723000,0.402,0.150,0.448
724000,0.403,0.179,0.418
725000,0.407,0.132,0.461
726000,0.439,0.183,0.378
727000,0.443,0.149,0.408
728000,0.436,0.130,0.434
729000,0.450,0.147,0.403
730000,0.498,0.138,0.364
731000,0.451,0.133,0.416
732000,0.481,0.114,0.405
733000,0.462,0.124,0.414
734000,0.439,0.130,0.431
735000,0.444,0.135,0.421
736000,0.467,0.130,0.403
737000,0.426,0.146,0.428
738000,0.446,0.139,0.415
739000,0.435,0.143,0.422
740000,0.444,0.164,0.392
741000,0.428,0.150,0.422
742000,0.461,0.147,0.392
743000,0.458,0.144,0.398
744000,0.403,0.175,0.422
745000,0.415,0.175,0.410
746000,0.399,0.201,0.400
747000,0.392,0.182,0.426
748000,0.291,0.277,0.432
749000,0.298,0.246,0.456
750000,0.298,0.220,0.482
751000,0.325,0.201,0.474
752000,0.344,0.219,0.437
753000,0.348,0.227,0.425
754000,0.316,0.194,0.490
755000,0.286,0.283,0.431
756000,0.287,0.281,0.432
757000,0.315,0.282,0.403
758000,0.325,0.248,0.427
759000,0.308,0.229,0.463
760000,0.303,0.261,0.436
761000,0.298,0.260,0.442
762000,0.312,0.231,0.457
763000,0.313,0.233,0.454
764000,0.315,0.250,0.435
765000,0.406,0.187,0.407
766000,0.404,0.167,0.429
767000,0.390,0.196,0.414
768000,0.341,0.180,0.479
769000,0.372,0.209,0.419
770000,0.345,0.207,0.448
771000,0.335,0.210,0.455
772000,0.341,0.177,0.482
773000,0.381,0.192,0.427
774000,0.376,0.186,0.438
775000,0.398,0.155,0.447
776000,0.417,0.133,0.450
777000,0.419,0.156,0.425
778000,0.416,0.170,0.414
779000,0.386,0.192,0.422
780000,0.402,0.197,0.401
781000,0.405,0.169,0.426
782000,0.410,0.142,0.448
783000,0.415,0.150,0.435
784000,0.374,0.170,0.456
785000,0.403,0.175,0.422
786000,0.400,0.195,0.405
787000,0.350,0.222,0.428
788000,0.376,0.202,0.422
789000,0.372,0.199,0.429
790000,0.360,0.187,0.453
791000,0.380,0.215,0.405
792000,0.405,0.200,0.395
793000,0.349,0.240,0.411
794000,0.368,0.192,0.440
795000,0.291,0.239,0.470
796000,0.330,0.215,0.455
797000,0.327,0.225,0.448
798000,0.334,0.212,0.454
799000,0.362,0.199,0.439
800000,0.356,0.168,0.476
801000,0.386,0.180,0.434
802000,0.370,0.173,0.457
803000,0.384,0.171,0.445
804000,0.405,0.152,0.443
805000,0.435,0.135,0.430
806000,0.438,0.165,0.397
807000,0.434,0.154,0.412
808000,0.422,0.161,0.417
809000,0.427,0.141,0.432
810000,0.412,0.148,0.440
811000,0.452,0.146,0.402
812000,0.464,0.125,0.411
813000,0.450,0.138,0.412
814000,0.387,0.171,0.442
815000,0.393,0.151,0.456
816000,0.364,0.171,0.465
817000,0.380,0.190,0.430
818000,0.364,0.194,0.442
819000,0.392,0.188,0.420
820000,0.388,0.130,0.482
821000,0.376,0.162,0.462
822000,0.408,0.136,0.456
823000,0.448,0.143,0.409
824000,0.409,0.187,0.404
825000,0.441,0.195,0.364
826000,0.428,0.152,0.420
827000,0.365,0.207,0.428
828000,0.351,0.194,0.455
829000,0.347,0.216,0.437
830000,0.390,0.206,0.404
831000,0.359,0.191,0.450
832000,0.373,0.198,0.429
833000,0.345,0.197,0.458
834000,0.374,0.181,0.445
835000,0.410,0.179,0.411
836000,0.415,0.176,0.409
837000,0.380,0.189,0.431
838000,0.417,0.147,0.436
839000,0.410,0.165,0.425
840000,0.415,0.176,0.409
841000,0.382,0.170,0.448
842000,0.349,0.194,0.457
843000,0.335,0.212,0.453
844000,0.356,0.220,0.424
845000,0.322,0.229,0.449
846000,0.333,0.209,0.458
847000,0.377,0.213,0.410
848000,0.414,0.155,0.431
849000,0.436,0.164,0.400
850000,0.449,0.156,0.395
851000,0.447,0.162,0.391
852000,0.459,0.125,0.416
853000,0.455,0.137,0.408
854000,0.379,0.172,0.449
855000,0.374,0.184,0.442
856000,0.374,0.214,0.412
857000,0.348,0.211,0.441
858000,0.314,0.238,0.448
859000,0.310,0.272,0.418
860000,0.300,0.248,0.452
861000,0.329,0.229,0.442
862000,0.368,0.192,0.440
863000,0.380,0.180,0.440
864000,0.398,0.188,0.414
865000,0.387,0.180,0.433
866000,0.361,0.174,0.465
867000,0.331,0.216,0.453
868000,0.289,0.249,0.462
869000,0.294,0.237,0.469
870000,0.294,0.259,0.447
871000,0.298,0.270,0.432
872000,0.320,0.242,0.438
873000,0.320,0.224,0.456
874000,0.332,0.215,0.453
875000,0.348,0.193,0.459
876000,0.358,0.195,0.447
877000,0.350,0.197,0.453
878000,0.347,0.203,0.450
879000,0.307,0.272,0.421
880000,0.306,0.231,0.463
881000,0.332,0.246,0.422
882000,0.328,0.249,0.423
883000,0.358,0.201,0.441
884000,0.339,0.214,0.447
885000,0.337,0.215,0.448
886000,0.337,0.229,0.434
887000,0.354,0.185,0.461
888000,0.403,0.179,0.418
889000,0.356,0.190,0.454
890000,0.374,0.193,0.433
891000,0.374,0.196,0.430
892000,0.372,0.191,0.437
893000,0.365,0.198,0.437
894000,0.409,0.184,0.407
895000,0.391,0.189,0.420
896000,0.432,0.174,0.394
897000,0.468,0.129,0.403
898000,0.438,0.137,0.425
899000,0.423,0.184,0.393
900000,0.378,0.161,0.461
901000,0.330,0.209,0.461
902000,0.372,0.168,0.460
903000,0.362,0.184,0.454
904000,0.414,0.181,0.405
905000,0.412,0.163,0.425
906000,0.381,0.169,0.450
907000,0.368,0.180,0.452
908000,0.337,0.229,0.434
909000,0.340,0.239,0.421
910000,0.354,0.185,0.461
911000,0.370,0.200,0.430
912000,0.414,0.206,0.380
913000,0.383,0.200,0.417
914000,0.400,0.163,0.437
915000,0.418,0.165,0.417
916000,0.400,0.189,0.411
917000,0.407,0.163,0.430
918000,0.367,0.187,0.446
919000,0.390,0.172,0.438
920000,0.435,0.137,0.428
921000,0.391,0.142,0.467
922000,0.414,0.172,0.414
923000,0.443,0.181,0.376
924000,0.410,0.164,0.426
925000,0.453,0.145,0.402
926000,0.392,0.178,0.430
927000,0.420,0.143,0.437
928000,0.433,0.155,0.412
929000,0.470,0.134,0.396
930000,0.448,0.111,0.441
931000,0.424,0.138,0.438
