time,n_A+p,n_B,n_AB
217000,0.034,0.927,0.039
218000,0.038,0.919,0.043
219000,0.039,0.923,0.038
220000,0.038,0.918,0.044
221000,0.037,0.922,0.041
222000,0.039,0.919,0.042
223000,0.042,0.922,0.036
224000,0.048,0.898,0.054
225000,0.041,0.910,0.049
226000,0.036,0.927,0.037
227000,0.034,0.923,0.043
228000,0.045,0.907,0.048
229000,0.039,0.916,0.045
230000,0.036,0.902,0.062
231000,0.048,0.892,0.060
232000,0.039,0.906,0.055
233000,0.035,0.923,0.042
234000,0.040,0.902,0.058
235000,0.045,0.912,0.043
236000,0.044,0.898,0.058
237000,0.056,0.866,0.078
238000,0.050,0.907,0.043
239000,0.039,0.917,0.044
240000,0.034,0.931,0.035
241000,0.041,0.915,0.044
242000,0.035,0.915,0.050
243000,0.034,0.936,0.030
244000,0.035,0.928,0.037
245000,0.042,0.906,0.052
246000,0.040,0.912,0.048
247000,0.043,0.899,0.058
248000,0.058,0.893,0.049
249000,0.038,0.922,0.040
250000,0.039,0.921,0.040
251000,0.034,0.933,0.033
252000,0.038,0.929,0.033
253000,0.037,0.921,0.042
254000,0.043,0.916,0.041
255000,0.036,0.932,0.032
256000,0.039,0.933,0.028
257000,0.031,0.939,0.030
258000,0.034,0.921,0.045
259000,0.038,0.914,0.048
260000,0.032,0.936,0.032
261000,0.035,0.935,0.030
262000,0.036,0.912,0.052
263000,0.040,0.921,0.039
264000,0.041,0.920,0.039
265000,0.031,0.934,0.035
266000,0.039,0.913,0.048
267000,0.043,0.909,0.048
268000,0.037,0.915,0.048
269000,0.049,0.912,0.039
270000,0.043,0.902,0.055
271000,0.038,0.926,0.036
272000,0.041,0.916,0.043
273000,0.048,0.895,0.057
274000,0.040,0.895,0.065
275000,0.031,0.936,0.033
276000,0.034,0.922,0.044
277000,0.041,0.914,0.045
278000,0.035,0.927,0.038
279000,0.033,0.925,0.042
280000,0.034,0.930,0.036
281000,0.032,0.932,0.036
282000,0.041,0.912,0.047
283000,0.041,0.902,0.057
284000,0.040,0.898,0.062
285000,0.040,0.897,0.063
286000,0.046,0.884,0.070
287000,0.043,0.901,0.056
288000,0.033,0.938,0.029
289000,0.036,0.919,0.045
290000,0.032,0.926,0.042
291000,0.038,0.925,0.037
292000,0.033,0.931,0.036
293000,0.034,0.923,0.043
294000,0.036,0.920,0.044
295000,0.033,0.923,0.044
296000,0.038,0.919,0.043
297000,0.041,0.915,0.044
298000,0.043,0.910,0.047
299000,0.039,0.905,0.056
300000,0.042,0.898,0.060
301000,0.044,0.909,0.047
302000,0.033,0.915,0.052
303000,0.040,0.913,0.047
304000,0.043,0.904,0.053
305000,0.040,0.889,0.071
306000,0.034,0.917,0.049
307000,0.039,0.910,0.051
308000,0.033,0.938,0.029
309000,0.034,0.914,0.052
310000,0.035,0.918,0.047
311000,0.036,0.930,0.034
312000,0.044,0.905,0.051
313000,0.037,0.921,0.042
314000,0.031,0.936,0.033
315000,0.039,0.932,0.029
316000,0.044,0.895,0.061
317000,0.043,0.914,0.043
318000,0.032,0.927,0.041
319000,0.030,0.943,0.027
320000,0.035,0.923,0.042
321000,0.042,0.903,0.055
322000,0.038,0.921,0.041
323000,0.045,0.911,0.044
324000,0.036,0.926,0.038
325000,0.031,0.939,0.030
326000,0.034,0.916,0.050
327000,0.042,0.900,0.058
328000,0.038,0.914,0.048
329000,0.040,0.910,0.050
330000,0.037,0.925,0.038
331000,0.037,0.931,0.032
332000,0.033,0.928,0.039
333000,0.037,0.935,0.028
334000,0.035,0.921,0.044
335000,0.033,0.927,0.040
336000,0.035,0.935,0.030
337000,0.034,0.936,0.030
338000,0.041,0.907,0.052
339000,0.040,0.902,0.058
340000,0.041,0.906,0.053
341000,0.036,0.937,0.027
342000,0.031,0.929,0.040
343000,0.040,0.907,0.053
344000,0.048,0.914,0.038
345000,0.041,0.911,0.048
346000,0.049,0.907,0.044
347000,0.043,0.905,0.052
348000,0.041,0.900,0.059
349000,0.039,0.918,0.043
350000,0.051,0.909,0.040
351000,0.050,0.909,0.041
352000,0.039,0.904,0.057
353000,0.040,0.917,0.043
354000,0.054,0.888,0.058
355000,0.048,0.901,0.051
356000,0.046,0.894,0.060
357000,0.041,0.912,0.047
358000,0.048,0.913,0.039
359000,0.044,0.905,0.051
360000,0.047,0.894,0.059
361000,0.046,0.905,0.049
362000,0.035,0.929,0.036
363000,0.041,0.897,0.062
364000,0.041,0.916,0.043
365000,0.040,0.930,0.030
366000,0.043,0.923,0.034
367000,0.036,0.917,0.047
368000,0.037,0.919,0.044
369000,0.038,0.899,0.063
370000,0.042,0.902,0.056
371000,0.037,0.916,0.047
372000,0.041,0.898,0.061
373000,0.043,0.919,0.038
374000,0.038,0.902,0.060
375000,0.040,0.900,0.060
376000,0.040,0.914,0.046
377000,0.044,0.921,0.035
378000,0.044,0.902,0.054
379000,0.035,0.924,0.041
380000,0.035,0.942,0.023
381000,0.039,0.932,0.029
382000,0.039,0.921,0.040
383000,0.037,0.905,0.058
384000,0.039,0.895,0.066
385000,0.049,0.903,0.048
386000,0.041,0.911,0.048
387000,0.047,0.896,0.057
388000,0.047,0.894,0.059
389000,0.047,0.894,0.059
390000,0.041,0.908,0.051
391000,0.039,0.912,0.049
392000,0.035,0.909,0.056
393000,0.041,0.909,0.050
394000,0.035,0.934,0.031
395000,0.035,0.909,0.056
396000,0.036,0.929,0.035
397000,0.033,0.935,0.032
398000,0.034,0.916,0.050
399000,0.039,0.899,0.062
400000,0.037,0.924,0.039
401000,0.036,0.909,0.055
402000,0.031,0.927,0.042
403000,0.034,0.923,0.043
404000,0.036,0.917,0.047
405000,0.036,0.907,0.057
406000,0.043,0.894,0.063
407000,0.054,0.891,0.055
408000,0.039,0.919,0.042
409000,0.048,0.910,0.042
410000,0.046,0.910,0.044
411000,0.041,0.902,0.057
412000,0.043,0.916,0.041
413000,0.042,0.927,0.031
414000,0.044,0.894,0.062
415000,0.042,0.917,0.041
416000,0.046,0.918,0.036
417000,0.041,0.922,0.037
418000,0.032,0.927,0.041
419000,0.030,0.910,0.060
420000,0.037,0.909,0.054
421000,0.039,0.910,0.051
422000,0.048,0.918,0.034
423000,0.044,0.900,0.056
424000,0.046,0.892,0.062
425000,0.042,0.921,0.037
426000,0.039,0.920,0.041
427000,0.039,0.931,0.030
428000,0.038,0.934,0.028
429000,0.034,0.917,0.049
430000,0.046,0.895,0.059
431000,0.046,0.905,0.049
432000,0.038,0.898,0.064
433000,0.039,0.914,0.047
434000,0.047,0.902,0.051
435000,0.044,0.908,0.048
436000,0.040,0.901,0.059
437000,0.047,0.882,0.071
438000,0.038,0.913,0.049
439000,0.036,0.919,0.045
440000,0.047,0.899,0.054
441000,0.040,0.920,0.040
442000,0.037,0.910,0.053
443000,0.048,0.913,0.039
444000,0.036,0.911,0.053
445000,0.044,0.902,0.054
446000,0.038,0.924,0.038
447000,0.040,0.916,0.044
448000,0.046,0.885,0.069
449000,0.043,0.903,0.054
450000,0.045,0.897,0.058
451000,0.037,0.907,0.056
452000,0.039,0.904,0.057
453000,0.034,0.909,0.057
454000,0.037,0.926,0.037
455000,0.032,0.920,0.048
456000,0.042,0.910,0.048
457000,0.040,0.891,0.069
458000,0.040,0.902,0.058
459000,0.045,0.910,0.045
460000,0.043,0.894,0.063
461000,0.044,0.902,0.054
462000,0.039,0.912,0.049
463000,0.034,0.908,0.058
464000,0.043,0.906,0.051
465000,0.037,0.915,0.048
466000,0.032,0.899,0.069
467000,0.040,0.920,0.040
468000,0.038,0.909,0.053
469000,0.037,0.903,0.060
470000,0.035,0.916,0.049
471000,0.051,0.899,0.050
472000,0.034,0.917,0.049
473000,0.032,0.928,0.040
474000,0.033,0.924,0.043
475000,0.033,0.914,0.053
476000,0.038,0.929,0.033
477000,0.031,0.940,0.029
478000,0.037,0.945,0.018
479000,0.035,0.921,0.044
480000,0.031,0.928,0.041
481000,0.034,0.922,0.044
482000,0.038,0.924,0.038
483000,0.035,0.924,0.041
484000,0.039,0.923,0.038
485000,0.036,0.922,0.042
486000,0.041,0.898,0.061
487000,0.039,0.885,0.076
488000,0.037,0.921,0.042
489000,0.054,0.891,0.055
490000,0.036,0.920,0.044
491000,0.036,0.913,0.051
492000,0.046,0.900,0.054
493000,0.035,0.922,0.043
494000,0.041,0.889,0.070
495000,0.041,0.908,0.051
496000,0.040,0.910,0.050
497000,0.037,0.919,0.044
498000,0.048,0.907,0.045
499000,0.048,0.894,0.058
500000,0.051,0.900,0.049
501000,0.047,0.904,0.049
502000,0.048,0.899,0.053
503000,0.038,0.893,0.069
504000,0.041,0.880,0.079
505000,0.036,0.907,0.057
506000,0.035,0.917,0.048
507000,0.044,0.896,0.060
508000,0.040,0.898,0.062
509000,0.049,0.895,0.056
510000,0.050,0.900,0.050
511000,0.039,0.905,0.056
512000,0.044,0.902,0.054
513000,0.042,0.918,0.040
514000,0.040,0.924,0.036
515000,0.039,0.915,0.046
516000,0.036,0.921,0.043
517000,0.040,0.936,0.024
518000,0.039,0.918,0.043
519000,0.037,0.920,0.043
520000,0.031,0.932,0.037
521000,0.031,0.929,0.040
522000,0.039,0.917,0.044
523000,0.030,0.944,0.026
524000,0.040,0.921,0.039
525000,0.049,0.895,0.056
526000,0.045,0.893,0.062
527000,0.047,0.898,0.055
528000,0.043,0.918,0.039
529000,0.039,0.934,0.027
530000,0.034,0.918,0.048
531000,0.032,0.914,0.054
532000,0.040,0.915,0.045
533000,0.034,0.936,0.030
534000,0.035,0.929,0.036
535000,0.036,0.903,0.061
536000,0.038,0.915,0.047
537000,0.039,0.918,0.043
538000,0.040,0.914,0.046
539000,0.036,0.914,0.050
540000,0.034,0.920,0.046
541000,0.035,0.908,0.057
542000,0.036,0.929,0.035
543000,0.033,0.925,0.042
544000,0.040,0.931,0.029
545000,0.036,0.912,0.052
546000,0.047,0.890,0.063
547000,0.042,0.900,0.058
548000,0.033,0.912,0.055
549000,0.036,0.918,0.046
550000,0.042,0.934,0.024
551000,0.043,0.907,0.050
552000,0.040,0.919,0.041
553000,0.041,0.916,0.043
554000,0.038,0.916,0.046
555000,0.037,0.917,0.046
556000,0.036,0.918,0.046
557000,0.036,0.910,0.054
558000,0.034,0.937,0.029
559000,0.042,0.914,0.044
560000,0.046,0.897,0.057
561000,0.041,0.900,0.059
562000,0.042,0.907,0.051
563000,0.039,0.918,0.043
564000,0.035,0.927,0.038
565000,0.033,0.925,0.042
566000,0.033,0.944,0.023
567000,0.037,0.913,0.050
568000,0.037,0.918,0.045
569000,0.037,0.916,0.047
570000,0.035,0.929,0.036
571000,0.033,0.940,0.027
572000,0.037,0.900,0.063
573000,0.049,0.892,0.059
574000,0.040,0.907,0.053
575000,0.039,0.892,0.069
576000,0.042,0.904,0.054
577000,0.040,0.900,0.060
578000,0.040,0.910,0.050
579000,0.049,0.899,0.052
580000,0.042,0.899,0.059
581000,0.034,0.938,0.028
582000,0.038,0.922,0.040
583000,0.047,0.893,0.060
584000,0.047,0.911,0.042
585000,0.048,0.909,0.043
586000,0.039,0.913,0.048
587000,0.038,0.909,0.053
588000,0.034,0.916,0.050
589000,0.039,0.906,0.055
590000,0.041,0.912,0.047
591000,0.039,0.918,0.043
592000,0.035,0.929,0.036
593000,0.038,0.903,0.059
594000,0.042,0.908,0.050
595000,0.042,0.928,0.030
596000,0.032,0.933,0.035
597000,0.035,0.922,0.043
598000,0.036,0.915,0.049
599000,0.044,0.903,0.053
600000,0.043,0.910,0.047
601000,0.040,0.927,0.033
602000,0.044,0.903,0.053
603000,0.041,0.910,0.049
604000,0.038,0.909,0.053
605000,0.043,0.906,0.051
606000,0.047,0.911,0.042
607000,0.042,0.906,0.052
608000,0.045,0.893,0.062
609000,0.047,0.900,0.053
610000,0.043,0.904,0.053
611000,0.039,0.909,0.052
612000,0.044,0.921,0.035
613000,0.037,0.941,0.022
614000,0.035,0.927,0.038
615000,0.039,0.911,0.050
616000,0.043,0.881,0.076
617000,0.046,0.885,0.069
618000,0.042,0.910,0.048
619000,0.039,0.926,0.035
620000,0.042,0.916,0.042
621000,0.035,0.920,0.045
622000,0.033,0.923,0.044
623000,0.037,0.929,0.034
624000,0.037,0.933,0.030
625000,0.037,0.930,0.033
626000,0.033,0.927,0.040
627000,0.032,0.929,0.039
628000,0.034,0.910,0.056
629000,0.038,0.887,0.075
630000,0.045,0.896,0.059
631000,0.040,0.904,0.056
632000,0.050,0.896,0.054
633000,0.062,0.885,0.053
634000,0.045,0.896,0.059
635000,0.041,0.911,0.048
636000,0.040,0.908,0.052
637000,0.036,0.926,0.038
638000,0.038,0.920,0.042
639000,0.038,0.920,0.042
640000,0.033,0.924,0.043
641000,0.039,0.920,0.041
642000,0.041,0.912,0.047
643000,0.037,0.924,0.039
644000,0.041,0.924,0.035
645000,0.039,0.937,0.024
646000,0.037,0.931,0.032
647000,0.043,0.925,0.032
648000,0.046,0.915,0.039
649000,0.041,0.892,0.067
650000,0.042,0.889,0.069
651000,0.067,0.861,0.072
652000,0.059,0.865,0.076
653000,0.047,0.895,0.058
654000,0.054,0.903,0.043
655000,0.040,0.915,0.045
656000,0.035,0.906,0.059
657000,0.040,0.900,0.060
658000,0.043,0.902,0.055
659000,0.044,0.901,0.055
660000,0.043,0.909,0.048
661000,0.044,0.885,0.071
662000,0.043,0.890,0.067
663000,0.050,0.906,0.044
664000,0.043,0.906,0.051
665000,0.043,0.907,0.050
666000,0.042,0.909,0.049
667000,0.045,0.900,0.055
668000,0.034,0.934,0.032
669000,0.033,0.911,0.056
670000,0.040,0.928,0.032
671000,0.035,0.912,0.053
672000,0.042,0.914,0.044
673000,0.037,0.916,0.047
674000,0.038,0.905,0.057
675000,0.047,0.911,0.042
676000,0.042,0.895,0.063
677000,0.042,0.918,0.040
678000,0.038,0.936,0.026
679000,0.037,0.926,0.037
680000,0.034,0.916,0.050
681000,0.038,0.925,0.037
682000,0.031,0.922,0.047
683000,0.041,0.909,0.050
684000,0.039,0.900,0.061
685000,0.039,0.913,0.048
686000,0.052,0.893,0.055
687000,0.042,0.910,0.048
688000,0.036,0.916,0.048
689000,0.035,0.920,0.045
690000,0.035,0.930,0.035
691000,0.036,0.928,0.036
692000,0.039,0.914,0.047
693000,0.034,0.918,0.048
694000,0.034,0.910,0.056
695000,0.034,0.919,0.047
696000,0.032,0.933,0.035
697000,0.034,0.925,0.041
698000,0.043,0.921,0.036
699000,0.037,0.918,0.045
700000,0.037,0.910,0.053
701000,0.034,0.919,0.047
702000,0.042,0.923,0.035
703000,0.037,0.919,0.044
704000,0.040,0.925,0.035
705000,0.042,0.898,0.060
706000,0.054,0.863,0.083
707000,0.046,0.873,0.081
708000,0.048,0.879,0.073
709000,0.039,0.900,0.061
710000,0.038,0.903,0.059
711000,0.035,0.918,0.047
712000,0.048,0.897,0.055
713000,0.046,0.900,0.054
714000,0.037,0.908,0.055
715000,0.041,0.914,0.045
716000,0.041,0.921,0.038
717000,0.038,0.923,0.039
718000,0.040,0.909,0.051
719000,0.033,0.915,0.052
720000,0.042,0.926,0.032
721000,0.036,0.923,0.041
722000,0.036,0.918,0.046
723000,0.040,0.921,0.039
724000,0.032,0.944,0.024
725000,0.033,0.937,0.030
726000,0.030,0.954,0.016
727000,0.032,0.945,0.023
728000,0.033,0.937,0.030
729000,0.039,0.912,0.049
730000,0.044,0.909,0.047
731000,0.037,0.931,0.032
732000,0.033,0.932,0.035
733000,0.037,0.923,0.040
734000,0.035,0.909,0.056
735000,0.036,0.912,0.052
736000,0.041,0.902,0.057
737000,0.039,0.922,0.039
738000,0.045,0.920,0.035
739000,0.034,0.913,0.053
740000,0.031,0.925,0.044
741000,0.036,0.917,0.047
742000,0.034,0.925,0.041
743000,0.037,0.916,0.047
744000,0.038,0.912,0.050
745000,0.033,0.936,0.031
746000,0.032,0.934,0.034
747000,0.036,0.940,0.024
748000,0.037,0.912,0.051
749000,0.036,0.915,0.049
750000,0.054,0.885,0.061
751000,0.043,0.891,0.066
752000,0.043,0.907,0.050
753000,0.044,0.908,0.048
754000,0.035,0.915,0.050
755000,0.036,0.920,0.044
756000,0.040,0.935,0.025
757000,0.038,0.912,0.050
758000,0.038,0.895,0.067
759000,0.040,0.917,0.043
760000,0.037,0.918,0.045
761000,0.045,0.911,0.044
762000,0.039,0.914,0.047
763000,0.040,0.924,0.036
764000,0.045,0.906,0.049
765000,0.047,0.894,0.059
766000,0.044,0.915,0.041
767000,0.038,0.916,0.046
768000,0.049,0.881,0.070
769000,0.048,0.905,0.047
770000,0.040,0.918,0.042
771000,0.042,0.932,0.026
772000,0.038,0.932,0.030
773000,0.035,0.912,0.053
774000,0.034,0.915,0.051
775000,0.043,0.927,0.030
776000,0.041,0.922,0.037
777000,0.048,0.904,0.048
778000,0.046,0.905,0.049
779000,0.044,0.917,0.039
780000,0.041,0.914,0.045
781000,0.035,0.914,0.051
782000,0.034,0.931,0.035
783000,0.033,0.921,0.046
784000,0.045,0.900,0.055
785000,0.041,0.912,0.047
786000,0.046,0.917,0.037
787000,0.040,0.918,0.042
788000,0.037,0.915,0.048
789000,0.038,0.922,0.040
790000,0.041,0.917,0.042
791000,0.050,0.914,0.036
792000,0.040,0.917,0.043
793000,0.038,0.910,0.052
794000,0.044,0.906,0.050
795000,0.041,0.910,0.049
796000,0.033,0.925,0.042
797000,0.038,0.901,0.061
798000,0.031,0.911,0.058
799000,0.037,0.912,0.051
800000,0.041,0.911,0.048
801000,0.046,0.896,0.058
802000,0.049,0.890,0.061
803000,0.041,0.930,0.029
804000,0.036,0.929,0.035
805000,0.035,0.918,0.047
806000,0.038,0.926,0.036
807000,0.040,0.906,0.054
808000,0.039,0.923,0.038
809000,0.035,0.940,0.025
810000,0.031,0.934,0.035
811000,0.035,0.926,0.039
812000,0.040,0.916,0.044
813000,0.039,0.932,0.029
814000,0.032,0.931,0.037
815000,0.038,0.916,0.046
816000,0.037,0.919,0.044
817000,0.037,0.924,0.039
818000,0.039,0.923,0.038
819000,0.033,0.926,0.041
820000,0.034,0.929,0.037
821000,0.033,0.940,0.027
822000,0.037,0.925,0.038
823000,0.033,0.933,0.034
824000,0.036,0.929,0.035
825000,0.042,0.920,0.038
826000,0.038,0.923,0.039
827000,0.040,0.930,0.030
828000,0.035,0.920,0.045
829000,0.040,0.886,0.074
830000,0.035,0.914,0.051
831000,0.037,0.907,0.056
832000,0.036,0.920,0.044
833000,0.034,0.919,0.047
834000,0.035,0.910,0.055
835000,0.041,0.908,0.051
836000,0.044,0.905,0.051
837000,0.038,0.915,0.047
838000,0.040,0.923,0.037
839000,0.035,0.928,0.037
840000,0.045,0.920,0.035
841000,0.043,0.906,0.051
842000,0.038,0.921,0.041
843000,0.049,0.908,0.043
844000,0.042,0.893,0.065
845000,0.052,0.888,0.060
846000,0.049,0.898,0.053
847000,0.037,0.922,0.041
848000,0.033,0.934,0.033
849000,0.035,0.909,0.056
850000,0.041,0.921,0.038
851000,0.031,0.918,0.051
852000,0.035,0.926,0.039
853000,0.042,0.914,0.044
854000,0.046,0.902,0.052
855000,0.046,0.919,0.035
856000,0.038,0.889,0.073
857000,0.042,0.906,0.052
858000,0.036,0.936,0.028
859000,0.032,0.953,0.015
860000,0.033,0.923,0.044
861000,0.039,0.913,0.048
862000,0.032,0.930,0.038
863000,0.035,0.900,0.065
864000,0.039,0.898,0.063
865000,0.038,0.894,0.068
866000,0.040,0.913,0.047
867000,0.041,0.908,0.051
868000,0.034,0.918,0.048
869000,0.037,0.926,0.037
870000,0.046,0.919,0.035
871000,0.042,0.905,0.053
872000,0.045,0.904,0.051
873000,0.041,0.912,0.047
874000,0.036,0.917,0.047
875000,0.032,0.917,0.051
876000,0.038,0.918,0.044
877000,0.041,0.932,0.027
878000,0.035,0.910,0.055
879000,0.038,0.919,0.043
880000,0.036,0.908,0.056
881000,0.034,0.924,0.042
882000,0.041,0.932,0.027
883000,0.048,0.897,0.055
884000,0.044,0.896,0.060
885000,0.037,0.917,0.046
886000,0.034,0.912,0.054
887000,0.039,0.927,0.034
888000,0.033,0.935,0.032
889000,0.035,0.915,0.050
890000,0.037,0.920,0.043
891000,0.033,0.925,0.042
892000,0.035,0.924,0.041
893000,0.041,0.916,0.043
894000,0.044,0.909,0.047
895000,0.044,0.913,0.043
896000,0.041,0.905,0.054
897000,0.045,0.902,0.053
898000,0.041,0.888,0.071
899000,0.036,0.913,0.051
900000,0.041,0.920,0.039
901000,0.035,0.939,0.026
902000,0.041,0.908,0.051
903000,0.045,0.907,0.048
904000,0.043,0.917,0.040
905000,0.039,0.910,0.051
906000,0.034,0.916,0.050
907000,0.038,0.909,0.053
908000,0.037,0.921,0.042
909000,0.037,0.910,0.053
910000,0.037,0.912,0.051
911000,0.034,0.942,0.024
912000,0.032,0.941,0.027
913000,0.037,0.918,0.045
914000,0.040,0.906,0.054
915000,0.034,0.940,0.026
916000,0.035,0.930,0.035
917000,0.035,0.924,0.041
918000,0.034,0.943,0.023
919000,0.043,0.923,0.034
920000,0.034,0.916,0.050
921000,0.038,0.920,0.042
922000,0.037,0.925,0.038
923000,0.033,0.918,0.049
924000,0.040,0.909,0.051
925000,0.044,0.909,0.047
926000,0.043,0.928,0.029
927000,0.036,0.909,0.055
928000,0.031,0.932,0.037
929000,0.041,0.905,0.054
930000,0.039,0.925,0.036
931000,0.037,0.906,0.057
