time,n_A+p,n_B,n_AB
200000,0.056,0.815,0.129
201000,0.060,0.813,0.127
202000,0.062,0.821,0.117
203000,0.050,0.839,0.111
204000,0.053,0.849,0.098
205000,0.043,0.880,0.077
206000,0.051,0.872,0.077
207000,0.066,0.824,0.110
208000,0.072,0.795,0.133
209000,0.066,0.785,0.149
210000,0.052,0.810,0.138
211000,0.050,0.823,0.127
212000,0.054,0.840,0.106
213000,0.054,0.837,0.109
214000,0.060,0.834,0.106
215000,0.059,0.819,0.122
216000,0.068,0.825,0.107
217000,0.051,0.870,0.079
218000,0.056,0.844,0.100
219000,0.043,0.856,0.101
220000,0.044,0.877,0.079
221000,0.046,0.869,0.085
222000,0.051,0.874,0.075
223000,0.040,0.864,0.096
224000,0.046,0.870,0.084
225000,0.048,0.854,0.098
226000,0.058,0.835,0.107
227000,0.063,0.827,0.110
228000,0.084,0.798,0.118
229000,0.067,0.814,0.119
230000,0.066,0.813,0.121
231000,0.056,0.795,0.149
232000,0.059,0.825,0.116
233000,0.055,0.854,0.091
234000,0.055,0.832,0.113
235000,0.045,0.847,0.108
236000,0.048,0.859,0.093
237000,0.044,0.852,0.104
238000,0.045,0.866,0.089
239000,0.035,0.899,0.066
240000,0.035,0.878,0.087
241000,0.050,0.883,0.067
242000,0.039,0.872,0.089
243000,0.043,0.867,0.090
244000,0.037,0.884,0.079
245000,0.042,0.877,0.081
246000,0.058,0.828,0.114
247000,0.054,0.846,0.100
248000,0.062,0.843,0.095
249000,0.056,0.833,0.111
250000,0.072,0.823,0.105
251000,0.053,0.846,0.101
252000,0.050,0.823,0.127
253000,0.070,0.801,0.129
254000,0.045,0.867,0.088
255000,0.039,0.876,0.085
256000,0.047,0.855,0.098
257000,0.057,0.853,0.090
258000,0.045,0.859,0.096
259000,0.046,0.848,0.106
260000,0.064,0.830,0.106
261000,0.066,0.817,0.117
262000,0.067,0.804,0.129
263000,0.063,0.825,0.112
264000,0.060,0.826,0.114
265000,0.058,0.805,0.137
266000,0.058,0.821,0.121
267000,0.057,0.826,0.117
268000,0.064,0.837,0.099
269000,0.077,0.768,0.155
270000,0.061,0.786,0.153
271000,0.060,0.818,0.122
272000,0.043,0.868,0.089
273000,0.040,0.874,0.086
274000,0.039,0.861,0.100
275000,0.044,0.848,0.108
276000,0.043,0.845,0.112
277000,0.057,0.819,0.124
278000,0.079,0.778,0.143
279000,0.074,0.787,0.139
280000,0.085,0.782,0.133
281000,0.067,0.809,0.124
282000,0.070,0.804,0.126
283000,0.077,0.799,0.124
284000,0.065,0.789,0.146
285000,0.064,0.785,0.151
286000,0.074,0.788,0.138
287000,0.077,0.764,0.159
288000,0.068,0.775,0.157
289000,0.069,0.804,0.127
290000,0.049,0.834,0.117
291000,0.048,0.859,0.093
292000,0.058,0.856,0.086
293000,0.062,0.844,0.094
294000,0.047,0.877,0.076
295000,0.058,0.851,0.091
296000,0.041,0.870,0.089
297000,0.054,0.832,0.114
298000,0.068,0.827,0.105
299000,0.063,0.798,0.139
300000,0.062,0.792,0.146
301000,0.072,0.821,0.107
302000,0.048,0.808,0.144
303000,0.048,0.834,0.118
304000,0.044,0.847,0.109
305000,0.037,0.861,0.102
306000,0.049,0.873,0.078
307000,0.043,0.881,0.076
308000,0.035,0.862,0.103
309000,0.039,0.868,0.093
310000,0.044,0.853,0.103
311000,0.048,0.860,0.092
312000,0.056,0.847,0.097
313000,0.051,0.845,0.104
314000,0.050,0.838,0.112
315000,0.062,0.804,0.134
316000,0.056,0.842,0.102
317000,0.061,0.828,0.111
318000,0.050,0.857,0.093
319000,0.052,0.825,0.123
320000,0.060,0.837,0.103
321000,0.055,0.849,0.096
322000,0.048,0.857,0.095
323000,0.043,0.854,0.103
324000,0.049,0.840,0.111
325000,0.057,0.820,0.123
326000,0.047,0.847,0.106
327000,0.044,0.844,0.112
328000,0.040,0.841,0.119
329000,0.042,0.887,0.071
330000,0.043,0.870,0.087
331000,0.046,0.840,0.114
332000,0.060,0.857,0.083
333000,0.047,0.853,0.100
334000,0.065,0.816,0.119
335000,0.063,0.805,0.132
336000,0.053,0.861,0.086
337000,0.051,0.847,0.102
338000,0.071,0.815,0.114
339000,0.077,0.813,0.110
340000,0.068,0.807,0.125
341000,0.074,0.826,0.100
342000,0.054,0.834,0.112
343000,0.058,0.813,0.129
344000,0.053,0.847,0.100
345000,0.065,0.850,0.085
346000,0.041,0.844,0.115
347000,0.045,0.865,0.090
348000,0.044,0.867,0.089
349000,0.049,0.875,0.076
350000,0.048,0.852,0.100
351000,0.059,0.841,0.100
352000,0.047,0.853,0.100
353000,0.047,0.863,0.090
354000,0.053,0.840,0.107
355000,0.050,0.832,0.118
356000,0.056,0.836,0.108
357000,0.051,0.863,0.086
358000,0.052,0.843,0.105
359000,0.041,0.849,0.110
360000,0.062,0.837,0.101
361000,0.072,0.792,0.136
362000,0.065,0.827,0.108
363000,0.053,0.839,0.108
364000,0.053,0.843,0.104
365000,0.048,0.829,0.123
366000,0.038,0.831,0.131
367000,0.052,0.845,0.103
368000,0.055,0.850,0.095
369000,0.055,0.846,0.099
370000,0.053,0.837,0.110
371000,0.051,0.854,0.095
372000,0.041,0.880,0.079
373000,0.059,0.842,0.099
374000,0.048,0.851,0.101
375000,0.052,0.869,0.079
376000,0.043,0.877,0.080
377000,0.046,0.862,0.092
378000,0.044,0.846,0.110
379000,0.046,0.855,0.099
380000,0.052,0.871,0.077
381000,0.040,0.865,0.095
382000,0.056,0.820,0.124
383000,0.058,0.824,0.118
384000,0.073,0.780,0.147
385000,0.087,0.799,0.114
386000,0.080,0.785,0.135
387000,0.063,0.816,0.121
388000,0.062,0.819,0.119
389000,0.067,0.820,0.113
390000,0.059,0.836,0.105
391000,0.054,0.838,0.108
392000,0.059,0.803,0.138
393000,0.072,0.780,0.148
394000,0.058,0.807,0.135
395000,0.060,0.805,0.135
396000,0.062,0.815,0.123
397000,0.050,0.844,0.106
398000,0.061,0.825,0.114
399000,0.052,0.849,0.099
400000,0.068,0.807,0.125
401000,0.076,0.766,0.158
402000,0.084,0.783,0.133
403000,0.065,0.785,0.150
404000,0.087,0.783,0.130
405000,0.066,0.819,0.115
406000,0.044,0.848,0.108
407000,0.046,0.852,0.102
408000,0.052,0.843,0.105
409000,0.042,0.858,0.100
410000,0.044,0.859,0.097
411000,0.054,0.830,0.116
412000,0.054,0.842,0.104
413000,0.054,0.851,0.095
414000,0.059,0.858,0.083
415000,0.045,0.850,0.105
416000,0.040,0.896,0.064
417000,0.041,0.885,0.074
418000,0.043,0.866,0.091
419000,0.049,0.875,0.076
420000,0.048,0.860,0.092
421000,0.062,0.851,0.087
422000,0.046,0.851,0.103
423000,0.058,0.820,0.122
424000,0.053,0.840,0.107
425000,0.053,0.841,0.106
426000,0.045,0.826,0.129
427000,0.063,0.813,0.124
428000,0.061,0.814,0.125
429000,0.059,0.820,0.121
430000,0.064,0.824,0.112
431000,0.046,0.856,0.098
432000,0.054,0.841,0.105
433000,0.056,0.835,0.109
434000,0.057,0.812,0.131
435000,0.064,0.811,0.125
436000,0.059,0.817,0.124
437000,0.057,0.824,0.119
438000,0.068,0.827,0.105
439000,0.059,0.827,0.114
440000,0.054,0.847,0.099
441000,0.046,0.852,0.102
442000,0.048,0.853,0.099
443000,0.062,0.816,0.122
444000,0.061,0.793,0.146
445000,0.060,0.805,0.135
446000,0.070,0.825,0.105
447000,0.061,0.826,0.113
448000,0.074,0.771,0.155
449000,0.065,0.809,0.126
450000,0.058,0.833,0.109
451000,0.037,0.867,0.096
452000,0.043,0.852,0.105
453000,0.036,0.869,0.095
454000,0.048,0.884,0.068
455000,0.053,0.875,0.072
456000,0.050,0.854,0.096
457000,0.057,0.813,0.130
458000,0.060,0.824,0.116
459000,0.058,0.823,0.119
460000,0.049,0.848,0.103
461000,0.057,0.834,0.109
462000,0.047,0.827,0.126
463000,0.058,0.854,0.088
464000,0.046,0.864,0.090
465000,0.046,0.849,0.105
466000,0.042,0.834,0.124
467000,0.051,0.858,0.091
468000,0.050,0.857,0.093
469000,0.055,0.845,0.100
470000,0.054,0.822,0.124
471000,0.043,0.857,0.100
472000,0.036,0.875,0.089
473000,0.047,0.870,0.083
474000,0.051,0.855,0.094
475000,0.040,0.872,0.088
476000,0.054,0.847,0.099
477000,0.049,0.831,0.120
478000,0.056,0.823,0.121
479000,0.042,0.857,0.101
480000,0.048,0.855,0.097
481000,0.047,0.870,0.083
482000,0.053,0.839,0.108
483000,0.043,0.865,0.092
484000,0.041,0.872,0.087
485000,0.042,0.822,0.136
486000,0.046,0.854,0.100
487000,0.062,0.842,0.096
488000,0.055,0.831,0.114
489000,0.041,0.860,0.099
490000,0.047,0.867,0.086
491000,0.052,0.837,0.111
492000,0.063,0.811,0.126
493000,0.076,0.788,0.136
494000,0.059,0.808,0.133
495000,0.068,0.806,0.126
496000,0.055,0.831,0.114
497000,0.060,0.823,0.117
498000,0.059,0.832,0.109
499000,0.058,0.857,0.085
500000,0.047,0.871,0.082
501000,0.050,0.841,0.109
502000,0.047,0.840,0.113
503000,0.050,0.851,0.099
504000,0.056,0.815,0.129
505000,0.053,0.853,0.094
506000,0.042,0.849,0.109
507000,0.062,0.799,0.139
508000,0.064,0.798,0.138
509000,0.054,0.827,0.119
510000,0.090,0.761,0.149
511000,0.096,0.774,0.130
512000,0.067,0.834,0.099
513000,0.067,0.811,0.122
514000,0.074,0.790,0.136
515000,0.054,0.819,0.127
516000,0.061,0.834,0.105
517000,0.052,0.829,0.119
518000,0.052,0.803,0.145
519000,0.102,0.761,0.137
520000,0.062,0.830,0.108
521000,0.057,0.815,0.128
522000,0.057,0.802,0.141
523000,0.071,0.819,0.110
524000,0.057,0.826,0.117
525000,0.052,0.834,0.114
526000,0.075,0.816,0.109
527000,0.062,0.824,0.114
528000,0.055,0.816,0.129
529000,0.053,0.808,0.139
530000,0.060,0.826,0.114
531000,0.073,0.783,0.144
532000,0.068,0.798,0.134
533000,0.055,0.830,0.115
534000,0.062,0.806,0.132
535000,0.064,0.792,0.144
536000,0.067,0.814,0.119
537000,0.045,0.858,0.097
538000,0.046,0.860,0.094
539000,0.042,0.858,0.100
540000,0.038,0.877,0.085
541000,0.040,0.884,0.076
542000,0.049,0.837,0.114
543000,0.055,0.817,0.128
544000,0.060,0.843,0.097
545000,0.048,0.854,0.098
546000,0.062,0.823,0.115
547000,0.069,0.823,0.108
548000,0.054,0.824,0.122
549000,0.039,0.864,0.097
550000,0.047,0.871,0.082
551000,0.040,0.858,0.102
552000,0.041,0.875,0.084
553000,0.045,0.862,0.093
554000,0.046,0.869,0.085
555000,0.040,0.891,0.069
556000,0.050,0.858,0.092
557000,0.039,0.862,0.099
558000,0.046,0.852,0.102
559000,0.056,0.823,0.121
560000,0.058,0.819,0.123
561000,0.050,0.830,0.120
562000,0.059,0.814,0.127
563000,0.062,0.844,0.094
564000,0.065,0.810,0.125
565000,0.063,0.834,0.103
566000,0.046,0.836,0.118
567000,0.058,0.835,0.107
568000,0.061,0.803,0.136
569000,0.052,0.830,0.118
570000,0.047,0.844,0.109
571000,0.053,0.829,0.118
572000,0.050,0.847,0.103
573000,0.059,0.839,0.102
574000,0.047,0.858,0.095
575000,0.045,0.870,0.085
576000,0.053,0.845,0.102
577000,0.049,0.847,0.104
578000,0.061,0.828,0.111
579000,0.074,0.799,0.127
580000,0.080,0.815,0.105
581000,0.086,0.739,0.175
582000,0.073,0.784,0.143
583000,0.079,0.768,0.153
584000,0.065,0.784,0.151
585000,0.064,0.817,0.119
586000,0.068,0.822,0.110
587000,0.047,0.827,0.126
588000,0.040,0.880,0.080
589000,0.055,0.845,0.100
590000,0.055,0.859,0.086
591000,0.064,0.841,0.095
592000,0.054,0.851,0.095
593000,0.035,0.891,0.074
594000,0.038,0.897,0.065
595000,0.034,0.905,0.061
596000,0.033,0.909,0.058
597000,0.038,0.879,0.083
598000,0.045,0.873,0.082
599000,0.048,0.859,0.093
600000,0.049,0.867,0.084
601000,0.038,0.869,0.093
602000,0.033,0.874,0.093
603000,0.049,0.861,0.090
604000,0.048,0.856,0.096
605000,0.039,0.845,0.116
606000,0.049,0.846,0.105
607000,0.052,0.831,0.117
608000,0.067,0.779,0.154
609000,0.070,0.790,0.140
610000,0.060,0.808,0.132
611000,0.072,0.797,0.131
612000,0.060,0.815,0.125
613000,0.052,0.835,0.113
614000,0.055,0.829,0.116
615000,0.058,0.844,0.098
616000,0.060,0.820,0.120
617000,0.063,0.811,0.126
618000,0.065,0.812,0.123
619000,0.068,0.826,0.106
620000,0.061,0.815,0.124
621000,0.074,0.775,0.151
622000,0.076,0.780,0.144
623000,0.093,0.742,0.165
624000,0.089,0.769,0.142
625000,0.064,0.775,0.161
626000,0.078,0.765,0.157
627000,0.076,0.804,0.120
628000,0.067,0.815,0.118
629000,0.060,0.816,0.124
630000,0.049,0.822,0.129
631000,0.065,0.834,0.101
632000,0.045,0.819,0.136
633000,0.057,0.844,0.099
634000,0.052,0.830,0.118
635000,0.049,0.827,0.124
636000,0.045,0.841,0.114
637000,0.060,0.827,0.113
638000,0.051,0.855,0.094
639000,0.055,0.847,0.098
640000,0.053,0.836,0.111
641000,0.057,0.832,0.111
642000,0.051,0.812,0.137
643000,0.052,0.817,0.131
644000,0.045,0.852,0.103
645000,0.060,0.848,0.092
646000,0.051,0.820,0.129
647000,0.049,0.837,0.114
648000,0.040,0.851,0.109
649000,0.044,0.838,0.118
650000,0.054,0.842,0.104
651000,0.044,0.858,0.098
652000,0.044,0.843,0.113
653000,0.053,0.843,0.104
654000,0.047,0.857,0.096
655000,0.046,0.862,0.092
656000,0.048,0.860,0.092
657000,0.047,0.847,0.106
658000,0.061,0.846,0.093
659000,0.056,0.799,0.145
660000,0.065,0.799,0.136
661000,0.046,0.837,0.117
662000,0.055,0.814,0.131
663000,0.046,0.853,0.101
664000,0.048,0.835,0.117
665000,0.056,0.845,0.099
666000,0.068,0.813,0.119
667000,0.063,0.811,0.126
668000,0.052,0.834,0.114
669000,0.065,0.832,0.103
670000,0.054,0.831,0.115
671000,0.077,0.809,0.114
672000,0.062,0.800,0.138
673000,0.052,0.791,0.157
674000,0.061,0.773,0.166
675000,0.071,0.767,0.162
676000,0.081,0.794,0.125
677000,0.067,0.817,0.116
678000,0.062,0.826,0.112
679000,0.071,0.797,0.132
680000,0.060,0.845,0.095
681000,0.066,0.817,0.117
682000,0.059,0.824,0.117
683000,0.053,0.823,0.124
684000,0.048,0.852,0.100
685000,0.049,0.849,0.102
686000,0.044,0.839,0.117
687000,0.055,0.846,0.099
688000,0.069,0.833,0.098
689000,0.055,0.832,0.113
690000,0.055,0.855,0.090
691000,0.051,0.851,0.098
692000,0.039,0.878,0.083
693000,0.039,0.890,0.071
694000,0.047,0.882,0.071
695000,0.042,0.855,0.103
696000,0.049,0.854,0.097
697000,0.051,0.836,0.113
698000,0.050,0.811,0.139
699000,0.056,0.829,0.115
700000,0.058,0.842,0.100
701000,0.056,0.819,0.125
702000,0.069,0.815,0.116
703000,0.075,0.778,0.147
704000,0.057,0.820,0.123
705000,0.054,0.814,0.132
706000,0.070,0.802,0.128
707000,0.054,0.835,0.111
708000,0.048,0.862,0.090
709000,0.045,0.865,0.090
710000,0.042,0.870,0.088
711000,0.041,0.872,0.087
712000,0.045,0.847,0.108
713000,0.049,0.868,0.083
714000,0.056,0.848,0.096
715000,0.050,0.849,0.101
716000,0.038,0.875,0.087
717000,0.037,0.863,0.100
718000,0.046,0.842,0.112
719000,0.053,0.801,0.146
720000,0.056,0.827,0.117
721000,0.045,0.874,0.081
722000,0.054,0.864,0.082
723000,0.045,0.857,0.098
724000,0.044,0.864,0.092
725000,0.050,0.840,0.110
726000,0.053,0.861,0.086
727000,0.053,0.846,0.101
728000,0.054,0.793,0.153
729000,0.057,0.816,0.127
730000,0.066,0.790,0.144
731000,0.066,0.773,0.161
732000,0.088,0.775,0.137
733000,0.065,0.780,0.155
734000,0.062,0.804,0.134
735000,0.065,0.798,0.137
736000,0.062,0.788,0.150
737000,0.076,0.778,0.146
738000,0.057,0.836,0.107
739000,0.067,0.818,0.115
740000,0.066,0.816,0.118
741000,0.056,0.839,0.105
742000,0.044,0.832,0.124
743000,0.060,0.844,0.096
744000,0.055,0.829,0.116
745000,0.047,0.883,0.070
746000,0.035,0.878,0.087
747000,0.047,0.869,0.084
748000,0.057,0.854,0.089
749000,0.048,0.851,0.101
750000,0.045,0.842,0.113
751000,0.059,0.839,0.102
752000,0.066,0.804,0.130
753000,0.056,0.804,0.140
754000,0.058,0.801,0.141
755000,0.072,0.790,0.138
756000,0.089,0.767,0.144
757000,0.081,0.777,0.142
758000,0.083,0.774,0.143
759000,0.068,0.804,0.128
760000,0.066,0.796,0.138
761000,0.075,0.785,0.140
762000,0.068,0.801,0.131
763000,0.059,0.802,0.139
764000,0.055,0.787,0.158
765000,0.072,0.795,0.133
766000,0.085,0.812,0.103
767000,0.054,0.815,0.131
768000,0.069,0.793,0.138
769000,0.058,0.818,0.124
770000,0.050,0.835,0.115
771000,0.054,0.829,0.117
772000,0.050,0.834,0.116
773000,0.061,0.820,0.119
774000,0.052,0.848,0.100
775000,0.049,0.835,0.116
776000,0.062,0.812,0.126
777000,0.074,0.827,0.099
778000,0.054,0.817,0.129
779000,0.075,0.785,0.140
780000,0.070,0.806,0.124
781000,0.074,0.801,0.125
782000,0.063,0.797,0.140
783000,0.069,0.782,0.149
784000,0.072,0.787,0.141
785000,0.076,0.778,0.146
786000,0.077,0.796,0.127
787000,0.056,0.850,0.094
788000,0.053,0.849,0.098
789000,0.051,0.855,0.094
790000,0.048,0.841,0.111
791000,0.049,0.840,0.111
792000,0.059,0.812,0.129
793000,0.070,0.805,0.125
794000,0.065,0.816,0.119
795000,0.064,0.829,0.107
796000,0.069,0.810,0.121
797000,0.056,0.833,0.111
798000,0.063,0.819,0.118
799000,0.064,0.828,0.108
800000,0.065,0.800,0.135
801000,0.051,0.840,0.109
802000,0.049,0.845,0.106
803000,0.056,0.816,0.128
804000,0.056,0.797,0.147
805000,0.067,0.808,0.125
806000,0.072,0.780,0.148
807000,0.055,0.819,0.126
808000,0.052,0.821,0.127
809000,0.063,0.826,0.111
810000,0.067,0.809,0.124
811000,0.049,0.818,0.133
812000,0.062,0.841,0.097
813000,0.072,0.818,0.110
814000,0.061,0.838,0.101
815000,0.050,0.857,0.093
816000,0.052,0.865,0.083
817000,0.039,0.883,0.078
818000,0.038,0.881,0.081
819000,0.048,0.850,0.102
820000,0.037,0.855,0.108
821000,0.043,0.850,0.107
822000,0.059,0.818,0.123
823000,0.060,0.783,0.157
824000,0.069,0.808,0.123
825000,0.086,0.763,0.151
826000,0.081,0.748,0.171
827000,0.081,0.774,0.145
828000,0.080,0.804,0.116
829000,0.072,0.808,0.120
830000,0.061,0.822,0.117
831000,0.045,0.843,0.112
832000,0.050,0.856,0.094
833000,0.052,0.867,0.081
834000,0.046,0.825,0.129
835000,0.046,0.869,0.085
836000,0.065,0.842,0.093
837000,0.058,0.835,0.107
838000,0.073,0.816,0.111
839000,0.059,0.833,0.108
840000,0.060,0.835,0.105
841000,0.051,0.846,0.103
842000,0.040,0.867,0.093
843000,0.041,0.885,0.074
844000,0.049,0.878,0.073
845000,0.051,0.870,0.079
846000,0.048,0.856,0.096
847000,0.047,0.858,0.095
848000,0.056,0.853,0.091
849000,0.061,0.841,0.098
850000,0.057,0.815,0.128
851000,0.053,0.849,0.098
852000,0.048,0.864,0.088
853000,0.041,0.879,0.080
854000,0.041,0.857,0.102
855000,0.057,0.811,0.132
856000,0.067,0.800,0.133
857000,0.077,0.781,0.142
858000,0.064,0.782,0.154
859000,0.071,0.812,0.117
860000,0.054,0.835,0.111
861000,0.057,0.855,0.088
862000,0.046,0.864,0.090
863000,0.044,0.848,0.108
864000,0.045,0.858,0.097
865000,0.046,0.851,0.103
866000,0.048,0.856,0.096
867000,0.051,0.867,0.082
868000,0.050,0.842,0.108
869000,0.064,0.828,0.108
870000,0.063,0.811,0.126
871000,0.070,0.802,0.128
872000,0.056,0.825,0.119
873000,0.051,0.821,0.128
874000,0.067,0.825,0.108
875000,0.057,0.819,0.124
876000,0.050,0.856,0.094
877000,0.048,0.863,0.089
878000,0.050,0.847,0.103
879000,0.056,0.820,0.124
880000,0.060,0.804,0.136
881000,0.066,0.800,0.134
882000,0.058,0.815,0.127
883000,0.055,0.840,0.105
884000,0.044,0.833,0.123
885000,0.048,0.799,0.153
886000,0.065,0.796,0.139
887000,0.063,0.802,0.135
888000,0.054,0.830,0.116
889000,0.061,0.832,0.107
890000,0.056,0.826,0.118
891000,0.063,0.831,0.106
892000,0.055,0.834,0.111
893000,0.053,0.832,0.115
894000,0.064,0.826,0.110
895000,0.049,0.842,0.109
896000,0.057,0.852,0.091
897000,0.060,0.804,0.136
898000,0.049,0.862,0.089
899000,0.044,0.854,0.102
900000,0.066,0.836,0.098
901000,0.070,0.824,0.106
902000,0.069,0.808,0.123
903000,0.074,0.777,0.149
904000,0.072,0.784,0.144
905000,0.099,0.732,0.169
906000,0.105,0.738,0.157
907000,0.119,0.704,0.177
908000,0.084,0.749,0.167
909000,0.075,0.751,0.174
910000,0.083,0.786,0.131
911000,0.060,0.827,0.113
912000,0.061,0.801,0.138
913000,0.074,0.778,0.148
914000,0.062,0.818,0.120
915000,0.057,0.859,0.084
916000,0.051,0.860,0.089
917000,0.039,0.864,0.097
918000,0.048,0.863,0.089
919000,0.053,0.826,0.121
920000,0.061,0.838,0.101
921000,0.048,0.835,0.117
922000,0.052,0.838,0.110
923000,0.070,0.811,0.119
924000,0.076,0.771,0.153
925000,0.096,0.768,0.136
926000,0.086,0.803,0.111
927000,0.072,0.793,0.135
928000,0.059,0.805,0.136
929000,0.068,0.818,0.114
930000,0.062,0.797,0.141
931000,0.072,0.779,0.149
