time,n_A+p,n_B,n_AB
139000,0.190,0.089,0.721
140000,0.195,0.089,0.716
141000,0.167,0.081,0.752
142000,0.182,0.090,0.728
143000,0.176,0.079,0.745
144000,0.201,0.094,0.705
145000,0.185,0.112,0.703
146000,0.157,0.109,0.734
147000,0.164,0.133,0.703
148000,0.160,0.128,0.712
149000,0.176,0.115,0.709
150000,0.167,0.104,0.729
151000,0.172,0.088,0.740
152000,0.167,0.102,0.731
153000,0.166,0.120,0.714
154000,0.173,0.096,0.731
155000,0.166,0.118,0.716
156000,0.164,0.107,0.729
157000,0.167,0.107,0.726
158000,0.171,0.098,0.731
159000,0.158,0.105,0.737
160000,0.158,0.114,0.728
161000,0.136,0.132,0.732
162000,0.153,0.112,0.735
163000,0.126,0.142,0.732
164000,0.153,0.117,0.730
165000,0.182,0.113,0.705
166000,0.183,0.092,0.725
167000,0.208,0.076,0.716
168000,0.159,0.104,0.737
169000,0.154,0.134,0.712
170000,0.150,0.132,0.718
171000,0.150,0.128,0.722
172000,0.168,0.122,0.710
173000,0.157,0.100,0.743
174000,0.182,0.098,0.720
175000,0.168,0.115,0.717
176000,0.168,0.105,0.727
177000,0.177,0.109,0.714
178000,0.187,0.099,0.714
179000,0.165,0.107,0.728
180000,0.179,0.107,0.714
181000,0.175,0.103,0.722
182000,0.187,0.114,0.699
183000,0.183,0.139,0.678
184000,0.171,0.117,0.712
185000,0.175,0.102,0.723
186000,0.166,0.140,0.694
187000,0.159,0.122,0.719
188000,0.155,0.099,0.746
189000,0.180,0.102,0.718
190000,0.169,0.134,0.697
191000,0.147,0.122,0.731
192000,0.150,0.092,0.758
193000,0.142,0.107,0.751
194000,0.142,0.105,0.753
195000,0.168,0.105,0.727
196000,0.167,0.118,0.715
197000,0.177,0.106,0.717
198000,0.186,0.095,0.719
199000,0.187,0.100,0.713
200000,0.168,0.089,0.743
201000,0.160,0.130,0.710
202000,0.167,0.125,0.708
203000,0.145,0.137,0.718
204000,0.166,0.126,0.708
205000,0.148,0.103,0.749
206000,0.169,0.124,0.707
207000,0.145,0.112,0.743
208000,0.115,0.127,0.758
209000,0.157,0.093,0.750
210000,0.170,0.111,0.719
211000,0.196,0.131,0.673
212000,0.172,0.117,0.711
213000,0.171,0.121,0.708
214000,0.179,0.107,0.714
215000,0.192,0.080,0.728
216000,0.180,0.112,0.708
217000,0.162,0.128,0.710
218000,0.174,0.121,0.705
219000,0.161,0.138,0.701
220000,0.190,0.109,0.701
221000,0.181,0.119,0.700
222000,0.173,0.098,0.729
223000,0.170,0.087,0.743
224000,0.163,0.097,0.740
225000,0.144,0.114,0.742
226000,0.147,0.105,0.748
227000,0.146,0.084,0.770
228000,0.169,0.095,0.736
229000,0.181,0.104,0.715
230000,0.179,0.085,0.736
231000,0.189,0.096,0.715
232000,0.168,0.091,0.741
233000,0.153,0.108,0.739
234000,0.129,0.115,0.756
235000,0.123,0.135,0.742
236000,0.151,0.116,0.733
237000,0.161,0.114,0.725
238000,0.219,0.123,0.658
239000,0.172,0.110,0.718
240000,0.179,0.103,0.718
241000,0.166,0.097,0.737
242000,0.190,0.094,0.716
243000,0.193,0.116,0.691
244000,0.198,0.111,0.691
245000,0.151,0.116,0.733
246000,0.160,0.119,0.721
247000,0.165,0.106,0.729
248000,0.148,0.108,0.744
249000,0.176,0.111,0.713
250000,0.189,0.118,0.693
251000,0.137,0.127,0.736
252000,0.153,0.121,0.726
253000,0.139,0.127,0.734
254000,0.152,0.136,0.712
255000,0.180,0.120,0.700
256000,0.151,0.123,0.726
257000,0.143,0.164,0.693
258000,0.147,0.128,0.725
259000,0.149,0.128,0.723
260000,0.196,0.102,0.702
261000,0.173,0.116,0.711
262000,0.172,0.104,0.724
263000,0.190,0.117,0.693
264000,0.188,0.117,0.695
265000,0.172,0.125,0.703
266000,0.179,0.097,0.724
267000,0.169,0.099,0.732
268000,0.187,0.108,0.705
269000,0.203,0.090,0.707
270000,0.163,0.129,0.708
271000,0.160,0.095,0.745
272000,0.177,0.106,0.717
273000,0.169,0.130,0.701
274000,0.168,0.127,0.705
275000,0.144,0.114,0.742
276000,0.115,0.125,0.760
277000,0.152,0.130,0.718
278000,0.178,0.116,0.706
279000,0.146,0.131,0.723
280000,0.156,0.134,0.710
281000,0.136,0.146,0.718
282000,0.147,0.137,0.716
283000,0.149,0.123,0.728
284000,0.167,0.108,0.725
285000,0.163,0.124,0.713
286000,0.166,0.121,0.713
287000,0.161,0.138,0.701
288000,0.168,0.106,0.726
289000,0.172,0.102,0.726
290000,0.175,0.087,0.738
291000,0.163,0.121,0.716
292000,0.164,0.109,0.727
293000,0.177,0.124,0.699
294000,0.164,0.143,0.693
295000,0.155,0.093,0.752
296000,0.159,0.098,0.743
297000,0.152,0.105,0.743
298000,0.154,0.117,0.729
299000,0.181,0.111,0.708
300000,0.162,0.113,0.725
301000,0.168,0.118,0.714
302000,0.125,0.119,0.756
303000,0.158,0.109,0.733
304000,0.170,0.098,0.732
305000,0.140,0.110,0.750
306000,0.125,0.143,0.732
307000,0.143,0.122,0.735
308000,0.165,0.135,0.700
309000,0.146,0.135,0.719
310000,0.141,0.128,0.731
311000,0.170,0.112,0.718
312000,0.198,0.097,0.705
313000,0.173,0.123,0.704
314000,0.177,0.102,0.721
315000,0.161,0.107,0.732
316000,0.147,0.091,0.762
317000,0.117,0.122,0.761
318000,0.142,0.132,0.726
319000,0.147,0.142,0.711
320000,0.145,0.149,0.706
321000,0.144,0.120,0.736
322000,0.127,0.146,0.727
323000,0.156,0.132,0.712
324000,0.164,0.113,0.723
325000,0.182,0.107,0.711
326000,0.148,0.097,0.755
327000,0.174,0.132,0.694
328000,0.164,0.146,0.690
329000,0.158,0.128,0.714
330000,0.150,0.127,0.723
331000,0.139,0.139,0.722
332000,0.151,0.136,0.713
333000,0.149,0.135,0.716
334000,0.134,0.135,0.731
335000,0.139,0.141,0.720
336000,0.128,0.143,0.729
337000,0.140,0.138,0.722
338000,0.145,0.142,0.713
339000,0.155,0.132,0.713
340000,0.154,0.102,0.744
341000,0.148,0.130,0.722
342000,0.146,0.126,0.728
343000,0.145,0.133,0.722
344000,0.145,0.119,0.736
345000,0.127,0.125,0.748
346000,0.145,0.121,0.734
347000,0.171,0.124,0.705
348000,0.189,0.091,0.720
349000,0.178,0.125,0.697
350000,0.140,0.136,0.724
351000,0.132,0.129,0.739
352000,0.166,0.123,0.711
353000,0.150,0.118,0.732
354000,0.167,0.115,0.718
355000,0.166,0.114,0.720
356000,0.138,0.129,0.733
357000,0.121,0.135,0.744
358000,0.147,0.132,0.721
359000,0.125,0.130,0.745
360000,0.125,0.136,0.739
361000,0.146,0.126,0.728
362000,0.156,0.105,0.739
363000,0.152,0.124,0.724
364000,0.155,0.114,0.731
365000,0.178,0.134,0.688
366000,0.146,0.099,0.755
367000,0.170,0.126,0.704
368000,0.162,0.148,0.690
369000,0.174,0.104,0.722
370000,0.175,0.129,0.696
371000,0.172,0.112,0.716
372000,0.189,0.109,0.702
373000,0.143,0.107,0.750
374000,0.179,0.113,0.708
375000,0.160,0.110,0.730
376000,0.165,0.113,0.722
377000,0.164,0.143,0.693
378000,0.161,0.135,0.704
379000,0.157,0.137,0.706
380000,0.152,0.121,0.727
381000,0.170,0.122,0.708
382000,0.194,0.134,0.672
383000,0.197,0.124,0.679
384000,0.154,0.096,0.750
385000,0.146,0.112,0.742
386000,0.178,0.108,0.714
387000,0.178,0.103,0.719
388000,0.168,0.119,0.713
389000,0.196,0.098,0.706
390000,0.183,0.114,0.703
391000,0.196,0.122,0.682
392000,0.186,0.102,0.712
393000,0.170,0.101,0.729
394000,0.174,0.115,0.711
395000,0.153,0.134,0.713
396000,0.158,0.132,0.710
397000,0.162,0.115,0.723
398000,0.146,0.097,0.757
399000,0.147,0.094,0.759
400000,0.144,0.100,0.756
401000,0.153,0.139,0.708
402000,0.155,0.129,0.716
403000,0.142,0.113,0.745
404000,0.140,0.117,0.743
405000,0.184,0.108,0.708
406000,0.161,0.109,0.730
407000,0.148,0.090,0.762
408000,0.182,0.110,0.708
409000,0.176,0.092,0.732
410000,0.183,0.092,0.725
411000,0.168,0.118,0.714
412000,0.150,0.142,0.708
413000,0.155,0.122,0.723
414000,0.136,0.106,0.758
415000,0.134,0.148,0.718
416000,0.154,0.158,0.688
417000,0.160,0.137,0.703
418000,0.133,0.134,0.733
419000,0.150,0.111,0.739
420000,0.144,0.122,0.734
421000,0.140,0.131,0.729
422000,0.162,0.114,0.724
423000,0.156,0.111,0.733
424000,0.154,0.105,0.741
425000,0.168,0.105,0.727
426000,0.151,0.103,0.746
427000,0.141,0.115,0.744
428000,0.165,0.122,0.713
429000,0.159,0.126,0.715
430000,0.151,0.150,0.699
431000,0.138,0.127,0.735
432000,0.146,0.125,0.729
433000,0.166,0.094,0.740
434000,0.154,0.115,0.731
435000,0.156,0.114,0.730
436000,0.145,0.114,0.741
437000,0.155,0.115,0.730
438000,0.121,0.114,0.765
439000,0.161,0.118,0.721
440000,0.156,0.116,0.728
441000,0.155,0.109,0.736
442000,0.177,0.097,0.726
443000,0.175,0.091,0.734
444000,0.159,0.080,0.761
445000,0.181,0.082,0.737
446000,0.170,0.137,0.693
447000,0.157,0.117,0.726
448000,0.157,0.122,0.721
449000,0.164,0.101,0.735
450000,0.151,0.118,0.731
451000,0.146,0.110,0.744
452000,0.146,0.123,0.731
453000,0.142,0.114,0.744
454000,0.178,0.113,0.709
455000,0.213,0.096,0.691
456000,0.190,0.107,0.703
457000,0.179,0.101,0.720
458000,0.166,0.095,0.739
459000,0.154,0.087,0.759
460000,0.157,0.095,0.748
461000,0.196,0.090,0.714
462000,0.181,0.099,0.720
463000,0.186,0.087,0.727
464000,0.164,0.107,0.729
465000,0.158,0.070,0.772
466000,0.169,0.086,0.745
467000,0.166,0.086,0.748
468000,0.170,0.096,0.734
469000,0.159,0.119,0.722
470000,0.170,0.093,0.737
471000,0.175,0.121,0.704
472000,0.174,0.150,0.676
473000,0.169,0.145,0.686
474000,0.178,0.155,0.667
475000,0.166,0.140,0.694
476000,0.174,0.122,0.704
477000,0.164,0.100,0.736
478000,0.151,0.124,0.725
479000,0.153,0.097,0.750
480000,0.155,0.083,0.762
481000,0.144,0.108,0.748
482000,0.165,0.106,0.729
483000,0.157,0.111,0.732
484000,0.189,0.102,0.709
485000,0.179,0.100,0.721
486000,0.178,0.116,0.706
487000,0.178,0.144,0.678
488000,0.153,0.112,0.735
489000,0.165,0.114,0.721
490000,0.160,0.131,0.709
491000,0.178,0.111,0.711
492000,0.173,0.109,0.718
493000,0.153,0.131,0.716
494000,0.172,0.103,0.725
495000,0.166,0.147,0.687
496000,0.138,0.120,0.742
497000,0.123,0.123,0.754
498000,0.137,0.122,0.741
499000,0.136,0.148,0.716
500000,0.146,0.122,0.732
501000,0.152,0.119,0.729
502000,0.173,0.122,0.705
503000,0.181,0.100,0.719
504000,0.177,0.119,0.704
505000,0.177,0.139,0.684
506000,0.171,0.103,0.726
507000,0.199,0.119,0.682
508000,0.183,0.108,0.709
509000,0.145,0.119,0.736
510000,0.184,0.131,0.685
511000,0.165,0.118,0.717
512000,0.173,0.107,0.720
513000,0.199,0.111,0.690
514000,0.171,0.132,0.697
515000,0.139,0.128,0.733
516000,0.143,0.128,0.729
517000,0.145,0.159,0.696
518000,0.142,0.167,0.691
519000,0.145,0.167,0.688
520000,0.161,0.146,0.693
521000,0.171,0.134,0.695
522000,0.139,0.133,0.728
523000,0.144,0.147,0.709
524000,0.143,0.146,0.711
525000,0.166,0.119,0.715
526000,0.145,0.142,0.713
527000,0.142,0.113,0.745
528000,0.174,0.109,0.717
529000,0.161,0.125,0.714
530000,0.166,0.114,0.720
531000,0.155,0.090,0.755
532000,0.123,0.103,0.774
533000,0.157,0.102,0.741
534000,0.178,0.107,0.715
535000,0.173,0.122,0.705
536000,0.177,0.119,0.704
537000,0.134,0.138,0.728
538000,0.127,0.132,0.741
539000,0.114,0.131,0.755
540000,0.115,0.138,0.747
541000,0.167,0.114,0.719
542000,0.158,0.103,0.739
543000,0.173,0.101,0.726
544000,0.157,0.104,0.739
545000,0.155,0.094,0.751
546000,0.118,0.107,0.775
547000,0.145,0.097,0.758
548000,0.174,0.098,0.728
549000,0.165,0.111,0.724
550000,0.152,0.117,0.731
551000,0.146,0.125,0.729
552000,0.168,0.114,0.718
553000,0.153,0.113,0.734
554000,0.157,0.096,0.747
555000,0.152,0.096,0.752
556000,0.160,0.105,0.735
557000,0.165,0.135,0.700
558000,0.165,0.138,0.697
559000,0.162,0.126,0.712
560000,0.187,0.117,0.696
561000,0.215,0.106,0.679
562000,0.162,0.103,0.735
563000,0.174,0.104,0.722
564000,0.192,0.144,0.664
565000,0.161,0.111,0.728
566000,0.141,0.129,0.730
567000,0.131,0.121,0.748
568000,0.157,0.102,0.741
569000,0.142,0.108,0.750
570000,0.114,0.110,0.776
571000,0.174,0.124,0.702
572000,0.191,0.103,0.706
573000,0.193,0.091,0.716
574000,0.191,0.117,0.692
575000,0.175,0.129,0.696
576000,0.183,0.117,0.700
577000,0.187,0.096,0.717
578000,0.184,0.103,0.713
579000,0.167,0.081,0.752
580000,0.196,0.100,0.704
581000,0.164,0.092,0.744
582000,0.145,0.130,0.725
583000,0.140,0.121,0.739
584000,0.162,0.135,0.703
585000,0.137,0.145,0.718
586000,0.138,0.135,0.727
587000,0.139,0.131,0.730
588000,0.154,0.117,0.729
589000,0.158,0.097,0.745
590000,0.171,0.098,0.731
591000,0.151,0.124,0.725
592000,0.141,0.118,0.741
593000,0.159,0.127,0.714
594000,0.156,0.131,0.713
595000,0.147,0.120,0.733
596000,0.144,0.108,0.748
597000,0.142,0.117,0.741
598000,0.166,0.107,0.727
599000,0.154,0.104,0.742
600000,0.179,0.107,0.714
601000,0.150,0.120,0.730
602000,0.183,0.116,0.701
603000,0.203,0.101,0.696
604000,0.178,0.094,0.728
605000,0.174,0.103,0.723
606000,0.179,0.104,0.717
607000,0.177,0.091,0.732
608000,0.163,0.108,0.729
609000,0.166,0.100,0.734
610000,0.183,0.094,0.723
611000,0.189,0.099,0.712
612000,0.173,0.098,0.729
613000,0.150,0.106,0.744
614000,0.166,0.090,0.744
615000,0.181,0.102,0.717
616000,0.146,0.114,0.740
617000,0.172,0.118,0.710
618000,0.194,0.098,0.708
619000,0.200,0.099,0.701
620000,0.215,0.112,0.673
621000,0.192,0.113,0.695
622000,0.181,0.098,0.721
623000,0.181,0.117,0.702
624000,0.156,0.123,0.721
625000,0.154,0.135,0.711
626000,0.146,0.109,0.745
627000,0.178,0.102,0.720
628000,0.170,0.107,0.723
629000,0.181,0.113,0.706
630000,0.198,0.095,0.707
631000,0.189,0.112,0.699
632000,0.149,0.127,0.724
633000,0.183,0.107,0.710
634000,0.193,0.100,0.707
635000,0.165,0.104,0.731
636000,0.190,0.081,0.729
637000,0.178,0.111,0.711
638000,0.178,0.104,0.718
639000,0.196,0.094,0.710
640000,0.185,0.119,0.696
641000,0.144,0.111,0.745
642000,0.134,0.108,0.758
643000,0.164,0.105,0.731
644000,0.141,0.115,0.744
645000,0.152,0.099,0.749
646000,0.161,0.100,0.739
647000,0.155,0.088,0.757
648000,0.167,0.088,0.745
649000,0.156,0.118,0.726
650000,0.169,0.106,0.725
651000,0.199,0.099,0.702
652000,0.193,0.095,0.712
653000,0.187,0.095,0.718
654000,0.174,0.108,0.718
655000,0.148,0.124,0.728
656000,0.175,0.114,0.711
657000,0.170,0.099,0.731
658000,0.158,0.118,0.724
659000,0.163,0.108,0.729
660000,0.164,0.123,0.713
661000,0.140,0.117,0.743
662000,0.155,0.115,0.730
663000,0.147,0.105,0.748
664000,0.153,0.104,0.743
665000,0.164,0.109,0.727
666000,0.149,0.138,0.713
667000,0.152,0.123,0.725
668000,0.139,0.129,0.732
669000,0.154,0.151,0.695
670000,0.154,0.152,0.694
671000,0.155,0.135,0.710
672000,0.152,0.116,0.732
673000,0.165,0.126,0.709
674000,0.169,0.129,0.702
675000,0.133,0.106,0.761
676000,0.173,0.131,0.696
677000,0.160,0.123,0.717
678000,0.142,0.125,0.733
679000,0.131,0.122,0.747
680000,0.148,0.122,0.730
681000,0.178,0.113,0.709
682000,0.152,0.112,0.736
683000,0.139,0.114,0.747
684000,0.145,0.107,0.748
685000,0.185,0.085,0.730
686000,0.186,0.109,0.705
687000,0.174,0.109,0.717
688000,0.163,0.101,0.736
689000,0.157,0.118,0.725
690000,0.173,0.097,0.730
691000,0.173,0.106,0.721
692000,0.166,0.136,0.698
693000,0.177,0.109,0.714
694000,0.189,0.090,0.721
695000,0.181,0.132,0.687
696000,0.178,0.095,0.727
697000,0.169,0.098,0.733
698000,0.140,0.104,0.756
699000,0.153,0.132,0.715
700000,0.162,0.159,0.679
701000,0.159,0.129,0.712
702000,0.146,0.137,0.717
703000,0.130,0.098,0.772
704000,0.151,0.137,0.712
705000,0.135,0.138,0.727
706000,0.132,0.161,0.707
707000,0.135,0.142,0.723
708000,0.120,0.115,0.765
709000,0.138,0.093,0.769
710000,0.170,0.108,0.722
711000,0.143,0.112,0.745
712000,0.171,0.103,0.726
713000,0.169,0.089,0.742
714000,0.151,0.134,0.715
715000,0.139,0.132,0.729
716000,0.165,0.114,0.721
717000,0.197,0.105,0.698
718000,0.159,0.107,0.734
719000,0.166,0.141,0.693
720000,0.159,0.107,0.734
721000,0.159,0.089,0.752
722000,0.188,0.089,0.723
723000,0.198,0.107,0.695
724000,0.162,0.111,0.727
725000,0.164,0.108,0.728
726000,0.163,0.095,0.742
727000,0.144,0.133,0.723
728000,0.134,0.139,0.727
729000,0.120,0.127,0.753
730000,0.151,0.120,0.729
731000,0.155,0.104,0.741
732000,0.158,0.122,0.720
733000,0.162,0.115,0.723
734000,0.163,0.118,0.719
735000,0.154,0.113,0.733
736000,0.154,0.102,0.744
737000,0.150,0.108,0.742
738000,0.136,0.137,0.727
739000,0.153,0.113,0.734
740000,0.158,0.096,0.746
741000,0.157,0.116,0.727
742000,0.163,0.117,0.720
743000,0.143,0.111,0.746
744000,0.158,0.119,0.723
745000,0.175,0.116,0.709
746000,0.154,0.095,0.751
747000,0.151,0.133,0.716
748000,0.144,0.108,0.748
749000,0.160,0.106,0.734
750000,0.147,0.128,0.725
751000,0.129,0.140,0.731
752000,0.148,0.145,0.707
753000,0.135,0.133,0.732
754000,0.155,0.109,0.736
755000,0.134,0.136,0.730
756000,0.150,0.116,0.734
757000,0.175,0.128,0.697
758000,0.168,0.115,0.717
759000,0.155,0.116,0.729
760000,0.169,0.099,0.732
761000,0.185,0.098,0.717
762000,0.176,0.108,0.716
763000,0.183,0.076,0.741
764000,0.171,0.102,0.727
765000,0.176,0.101,0.723
766000,0.168,0.102,0.730
767000,0.153,0.114,0.733
768000,0.137,0.126,0.737
769000,0.171,0.090,0.739
770000,0.191,0.091,0.718
771000,0.162,0.080,0.758
772000,0.167,0.092,0.741
773000,0.158,0.095,0.747
774000,0.156,0.131,0.713
775000,0.141,0.101,0.758
776000,0.166,0.098,0.736
777000,0.142,0.121,0.737
778000,0.139,0.127,0.734
779000,0.134,0.120,0.746
780000,0.157,0.119,0.724
781000,0.164,0.109,0.727
782000,0.162,0.127,0.711
783000,0.187,0.107,0.706
784000,0.172,0.108,0.720
785000,0.169,0.088,0.743
786000,0.157,0.132,0.711
787000,0.147,0.121,0.732
788000,0.149,0.143,0.708
789000,0.165,0.151,0.684
790000,0.132,0.135,0.733
791000,0.138,0.124,0.738
792000,0.138,0.151,0.711
793000,0.156,0.118,0.726
794000,0.164,0.109,0.727
795000,0.154,0.123,0.723
796000,0.161,0.105,0.734
797000,0.162,0.133,0.705
798000,0.152,0.122,0.726
799000,0.182,0.111,0.707
800000,0.156,0.122,0.722
801000,0.128,0.159,0.713
802000,0.126,0.145,0.729
803000,0.147,0.112,0.741
804000,0.160,0.093,0.747
805000,0.198,0.073,0.729
806000,0.201,0.067,0.732
807000,0.169,0.099,0.732
808000,0.138,0.111,0.751
809000,0.142,0.124,0.734
810000,0.172,0.113,0.715
811000,0.190,0.096,0.714
812000,0.182,0.117,0.701
813000,0.193,0.094,0.713
814000,0.199,0.112,0.689
815000,0.174,0.136,0.690
816000,0.171,0.115,0.714
817000,0.174,0.119,0.707
818000,0.178,0.113,0.709
819000,0.173,0.083,0.744
820000,0.163,0.106,0.731
821000,0.134,0.117,0.749
822000,0.160,0.135,0.705
823000,0.165,0.109,0.726
824000,0.175,0.093,0.732
825000,0.148,0.111,0.741
826000,0.169,0.097,0.734
827000,0.192,0.096,0.712
828000,0.190,0.085,0.725
829000,0.197,0.082,0.721
830000,0.173,0.114,0.713
831000,0.156,0.092,0.752
832000,0.153,0.111,0.736
833000,0.177,0.109,0.714
834000,0.181,0.125,0.694
835000,0.172,0.125,0.703
836000,0.165,0.109,0.726
837000,0.165,0.134,0.701
838000,0.186,0.111,0.703
839000,0.189,0.081,0.730
840000,0.182,0.094,0.724
841000,0.188,0.077,0.735
842000,0.185,0.095,0.720
843000,0.180,0.100,0.720
844000,0.173,0.101,0.726
845000,0.165,0.101,0.734
846000,0.174,0.118,0.708
847000,0.199,0.097,0.704
848000,0.194,0.105,0.701
849000,0.182,0.114,0.704
850000,0.182,0.132,0.686
851000,0.154,0.135,0.711
852000,0.149,0.121,0.730
853000,0.139,0.111,0.750
854000,0.182,0.097,0.721
855000,0.172,0.117,0.711
856000,0.151,0.138,0.711
857000,0.150,0.137,0.713
858000,0.130,0.138,0.732
859000,0.134,0.110,0.756
860000,0.150,0.122,0.728
861000,0.149,0.118,0.733
862000,0.171,0.124,0.705
863000,0.164,0.072,0.764
864000,0.171,0.097,0.732
865000,0.167,0.104,0.729
866000,0.126,0.111,0.763
867000,0.158,0.113,0.729
868000,0.158,0.118,0.724
869000,0.154,0.095,0.751
870000,0.195,0.100,0.705
871000,0.192,0.093,0.715
872000,0.168,0.099,0.733
873000,0.204,0.065,0.731
874000,0.172,0.100,0.728
875000,0.152,0.116,0.732
876000,0.133,0.146,0.721
877000,0.166,0.139,0.695
878000,0.169,0.121,0.710
879000,0.146,0.128,0.726
880000,0.145,0.137,0.718
881000,0.126,0.142,0.732
882000,0.139,0.110,0.751
883000,0.178,0.102,0.720
884000,0.135,0.110,0.755
885000,0.156,0.126,0.718
886000,0.178,0.134,0.688
887000,0.180,0.116,0.704
888000,0.177,0.094,0.729
889000,0.167,0.102,0.731
890000,0.171,0.105,0.724
891000,0.188,0.101,0.711
892000,0.178,0.095,0.727
893000,0.166,0.135,0.699
894000,0.176,0.123,0.701
895000,0.157,0.127,0.716
896000,0.161,0.125,0.714
897000,0.179,0.108,0.713
898000,0.185,0.103,0.712
899000,0.163,0.106,0.731
900000,0.148,0.112,0.740
901000,0.154,0.108,0.738
902000,0.126,0.088,0.786
903000,0.172,0.100,0.728
904000,0.180,0.100,0.720
905000,0.177,0.113,0.710
906000,0.174,0.150,0.676
907000,0.161,0.133,0.706
908000,0.151,0.137,0.712
909000,0.160,0.120,0.720
910000,0.202,0.079,0.719
911000,0.180,0.085,0.735
912000,0.187,0.105,0.708
913000,0.158,0.109,0.733
914000,0.162,0.125,0.713
915000,0.178,0.128,0.694
916000,0.181,0.104,0.715
917000,0.176,0.113,0.711
918000,0.188,0.093,0.719
919000,0.198,0.092,0.710
920000,0.184,0.110,0.706
921000,0.189,0.075,0.736
922000,0.175,0.088,0.737
923000,0.162,0.107,0.731
924000,0.162,0.106,0.732
925000,0.182,0.115,0.703
926000,0.148,0.136,0.716
927000,0.139,0.129,0.732
928000,0.144,0.119,0.737
929000,0.127,0.145,0.728
930000,0.139,0.135,0.726
931000,0.152,0.121,0.727
