time,n_A+p,n_B,n_AB
70000,0.034,0.910,0.056
71000,0.038,0.917,0.045
72000,0.034,0.937,0.029
73000,0.032,0.901,0.067
74000,0.049,0.879,0.072
75000,0.046,0.876,0.078
76000,0.043,0.897,0.060
77000,0.041,0.897,0.062
78000,0.040,0.907,0.053
79000,0.040,0.907,0.053
80000,0.039,0.878,0.083
81000,0.038,0.908,0.054
82000,0.042,0.900,0.058
83000,0.049,0.905,0.046
84000,0.039,0.915,0.046
85000,0.039,0.918,0.043
86000,0.034,0.917,0.049
87000,0.042,0.907,0.051
88000,0.044,0.899,0.057
89000,0.040,0.895,0.065
90000,0.038,0.912,0.050
91000,0.037,0.930,0.033
92000,0.039,0.910,0.051
93000,0.037,0.924,0.039
94000,0.031,0.931,0.038
95000,0.040,0.909,0.051
96000,0.050,0.882,0.068
97000,0.041,0.906,0.053
98000,0.039,0.902,0.059
99000,0.040,0.887,0.073
100000,0.044,0.883,0.073
101000,0.037,0.917,0.046
102000,0.036,0.919,0.045
103000,0.034,0.919,0.047
104000,0.041,0.895,0.064
105000,0.048,0.880,0.072
106000,0.044,0.886,0.070
107000,0.043,0.909,0.048
108000,0.040,0.906,0.054
109000,0.039,0.896,0.065
110000,0.042,0.890,0.068
111000,0.035,0.895,0.070
112000,0.041,0.887,0.072
113000,0.042,0.875,0.083
114000,0.040,0.891,0.069
115000,0.038,0.886,0.076
116000,0.048,0.893,0.059
117000,0.048,0.877,0.075
118000,0.045,0.899,0.056
119000,0.045,0.887,0.068
120000,0.044,0.872,0.084
121000,0.049,0.854,0.097
122000,0.047,0.875,0.078
123000,0.043,0.883,0.074
124000,0.038,0.907,0.055
125000,0.038,0.936,0.026
126000,0.041,0.911,0.048
127000,0.043,0.898,0.059
128000,0.036,0.902,0.062
129000,0.043,0.895,0.062
130000,0.043,0.858,0.099
131000,0.047,0.883,0.070
132000,0.047,0.883,0.070
133000,0.042,0.893,0.065
134000,0.046,0.895,0.059
135000,0.052,0.858,0.090
136000,0.060,0.855,0.085
137000,0.047,0.884,0.069
138000,0.042,0.912,0.046
139000,0.043,0.873,0.084
140000,0.054,0.881,0.065
141000,0.048,0.899,0.053
142000,0.041,0.894,0.065
143000,0.041,0.877,0.082
144000,0.047,0.885,0.068
145000,0.050,0.867,0.083
146000,0.038,0.884,0.078
147000,0.033,0.921,0.046
148000,0.048,0.898,0.054
149000,0.043,0.901,0.056
150000,0.043,0.894,0.063
151000,0.050,0.885,0.065
152000,0.040,0.911,0.049
153000,0.037,0.905,0.058
154000,0.040,0.914,0.046
155000,0.031,0.913,0.056
156000,0.039,0.909,0.052
157000,0.040,0.914,0.046
158000,0.040,0.910,0.050
159000,0.041,0.898,0.061
160000,0.043,0.918,0.039
161000,0.031,0.914,0.055
162000,0.042,0.904,0.054
163000,0.038,0.911,0.051
164000,0.037,0.923,0.040
165000,0.036,0.918,0.046
166000,0.039,0.884,0.077
167000,0.047,0.879,0.074
168000,0.037,0.905,0.058
169000,0.037,0.902,0.061
170000,0.047,0.902,0.051
171000,0.042,0.912,0.046
172000,0.042,0.899,0.059
173000,0.046,0.905,0.049
174000,0.035,0.909,0.056
175000,0.036,0.904,0.060
176000,0.052,0.879,0.069
177000,0.044,0.895,0.061
178000,0.039,0.896,0.065
179000,0.042,0.920,0.038
180000,0.033,0.924,0.043
181000,0.035,0.924,0.041
182000,0.034,0.930,0.036
183000,0.037,0.897,0.066
184000,0.042,0.897,0.061
185000,0.038,0.891,0.071
186000,0.037,0.892,0.071
187000,0.044,0.890,0.066
188000,0.047,0.878,0.075
189000,0.041,0.882,0.077
190000,0.049,0.882,0.069
191000,0.046,0.884,0.070
192000,0.043,0.880,0.077
193000,0.049,0.891,0.060
194000,0.042,0.907,0.051
195000,0.043,0.894,0.063
196000,0.040,0.903,0.057
197000,0.045,0.884,0.071
198000,0.043,0.890,0.067
199000,0.040,0.909,0.051
200000,0.043,0.904,0.053
201000,0.037,0.911,0.052
202000,0.043,0.883,0.074
203000,0.043,0.892,0.065
204000,0.052,0.899,0.049
205000,0.039,0.906,0.055
206000,0.042,0.892,0.066
207000,0.044,0.914,0.042
208000,0.041,0.906,0.053
209000,0.042,0.908,0.050
210000,0.040,0.916,0.044
211000,0.047,0.886,0.067
212000,0.055,0.871,0.074
213000,0.049,0.880,0.071
214000,0.046,0.879,0.075
215000,0.045,0.896,0.059
216000,0.035,0.924,0.041
217000,0.042,0.897,0.061
218000,0.047,0.879,0.074
219000,0.038,0.903,0.059
220000,0.039,0.898,0.063
221000,0.037,0.894,0.069
222000,0.044,0.879,0.077
223000,0.044,0.889,0.067
224000,0.037,0.918,0.045
225000,0.040,0.910,0.050
226000,0.042,0.906,0.052
227000,0.036,0.907,0.057
228000,0.038,0.908,0.054
229000,0.039,0.908,0.053
230000,0.044,0.896,0.060
231000,0.048,0.891,0.061
232000,0.043,0.885,0.072
233000,0.038,0.909,0.053
234000,0.038,0.906,0.056
235000,0.033,0.899,0.068
236000,0.039,0.912,0.049
237000,0.036,0.914,0.050
238000,0.038,0.910,0.052
239000,0.038,0.919,0.043
240000,0.040,0.895,0.065
241000,0.039,0.900,0.061
242000,0.058,0.880,0.062
243000,0.051,0.878,0.071
244000,0.041,0.893,0.066
245000,0.036,0.901,0.063
246000,0.038,0.901,0.061
247000,0.044,0.895,0.061
248000,0.037,0.915,0.048
249000,0.045,0.897,0.058
250000,0.051,0.874,0.075
251000,0.042,0.870,0.088
252000,0.037,0.909,0.054
253000,0.033,0.927,0.040
254000,0.041,0.906,0.053
255000,0.036,0.914,0.050
256000,0.051,0.885,0.064
257000,0.045,0.884,0.071
258000,0.043,0.892,0.065
259000,0.041,0.895,0.064
260000,0.044,0.895,0.061
261000,0.044,0.891,0.065
262000,0.049,0.872,0.079
263000,0.038,0.917,0.045
264000,0.041,0.906,0.053
265000,0.040,0.898,0.062
266000,0.043,0.897,0.060
267000,0.041,0.899,0.060
268000,0.041,0.906,0.053
269000,0.041,0.879,0.080
270000,0.046,0.881,0.073
271000,0.036,0.898,0.066
272000,0.044,0.914,0.042
273000,0.033,0.915,0.052
274000,0.037,0.913,0.050
275000,0.043,0.887,0.070
276000,0.053,0.882,0.065
277000,0.046,0.887,0.067
278000,0.037,0.896,0.067
279000,0.042,0.901,0.057
280000,0.041,0.885,0.074
281000,0.035,0.885,0.080
282000,0.034,0.884,0.082
283000,0.041,0.876,0.083
284000,0.033,0.912,0.055
285000,0.033,0.918,0.049
286000,0.036,0.921,0.043
287000,0.034,0.916,0.050
288000,0.041,0.914,0.045
289000,0.043,0.887,0.070
290000,0.035,0.872,0.093
291000,0.043,0.881,0.076
292000,0.041,0.910,0.049
293000,0.042,0.902,0.056
294000,0.045,0.878,0.077
295000,0.046,0.888,0.066
296000,0.034,0.928,0.038
297000,0.037,0.927,0.036
298000,0.035,0.917,0.048
299000,0.035,0.912,0.053
300000,0.042,0.891,0.067
301000,0.045,0.890,0.065
302000,0.048,0.889,0.063
303000,0.047,0.897,0.056
304000,0.033,0.936,0.031
305000,0.036,0.923,0.041
306000,0.035,0.913,0.052
307000,0.037,0.906,0.057
308000,0.040,0.902,0.058
309000,0.048,0.877,0.075
310000,0.053,0.882,0.065
311000,0.041,0.875,0.084
312000,0.045,0.887,0.068
313000,0.041,0.914,0.045
314000,0.038,0.918,0.044
315000,0.043,0.925,0.032
316000,0.037,0.900,0.063
317000,0.039,0.920,0.041
318000,0.036,0.923,0.041
319000,0.043,0.911,0.046
320000,0.034,0.903,0.063
321000,0.042,0.894,0.064
322000,0.041,0.907,0.052
323000,0.037,0.906,0.057
324000,0.037,0.879,0.084
325000,0.036,0.913,0.051
326000,0.033,0.921,0.046
327000,0.033,0.906,0.061
328000,0.037,0.910,0.053
329000,0.033,0.925,0.042
330000,0.042,0.903,0.055
331000,0.034,0.914,0.052
332000,0.036,0.906,0.058
333000,0.038,0.912,0.050
334000,0.047,0.899,0.054
335000,0.043,0.903,0.054
336000,0.041,0.897,0.062
337000,0.039,0.902,0.059
338000,0.031,0.904,0.065
339000,0.035,0.910,0.055
340000,0.045,0.884,0.071
341000,0.044,0.900,0.056
342000,0.046,0.887,0.067
343000,0.046,0.901,0.053
344000,0.046,0.911,0.043
345000,0.039,0.906,0.055
346000,0.047,0.903,0.050
347000,0.037,0.902,0.061
348000,0.038,0.899,0.063
349000,0.039,0.900,0.061
350000,0.043,0.893,0.064
351000,0.035,0.885,0.080
352000,0.040,0.909,0.051
353000,0.039,0.903,0.058
354000,0.037,0.921,0.042
355000,0.046,0.914,0.040
356000,0.043,0.902,0.055
357000,0.044,0.884,0.072
358000,0.045,0.876,0.079
359000,0.041,0.893,0.066
360000,0.048,0.888,0.064
361000,0.043,0.889,0.068
362000,0.034,0.914,0.052
363000,0.039,0.923,0.038
364000,0.036,0.907,0.057
365000,0.044,0.896,0.060
366000,0.034,0.907,0.059
367000,0.043,0.893,0.064
368000,0.049,0.879,0.072
369000,0.054,0.887,0.059
370000,0.048,0.897,0.055
371000,0.039,0.894,0.067
372000,0.040,0.904,0.056
373000,0.054,0.883,0.063
374000,0.044,0.883,0.073
375000,0.047,0.883,0.070
376000,0.055,0.873,0.072
377000,0.049,0.890,0.061
378000,0.052,0.878,0.070
379000,0.043,0.874,0.083
380000,0.045,0.857,0.098
381000,0.049,0.860,0.091
382000,0.043,0.914,0.043
383000,0.032,0.940,0.028
384000,0.035,0.915,0.050
385000,0.041,0.913,0.046
386000,0.048,0.885,0.067
387000,0.041,0.894,0.065
388000,0.044,0.900,0.056
389000,0.053,0.879,0.068
390000,0.045,0.906,0.049
391000,0.045,0.900,0.055
392000,0.040,0.887,0.073
393000,0.033,0.925,0.042
394000,0.035,0.927,0.038
395000,0.040,0.879,0.081
396000,0.052,0.866,0.082
397000,0.070,0.842,0.088
398000,0.068,0.863,0.069
399000,0.052,0.868,0.080
400000,0.039,0.894,0.067
401000,0.036,0.913,0.051
402000,0.034,0.927,0.039
403000,0.038,0.916,0.046
404000,0.042,0.905,0.053
405000,0.050,0.871,0.079
406000,0.036,0.879,0.085
407000,0.050,0.884,0.066
408000,0.060,0.855,0.085
409000,0.045,0.875,0.080
410000,0.049,0.891,0.060
411000,0.050,0.878,0.072
412000,0.045,0.871,0.084
413000,0.044,0.869,0.087
414000,0.047,0.886,0.067
415000,0.042,0.873,0.085
416000,0.042,0.865,0.093
417000,0.051,0.860,0.089
418000,0.055,0.867,0.078
419000,0.043,0.902,0.055
420000,0.038,0.902,0.060
421000,0.031,0.926,0.043
422000,0.047,0.896,0.057
423000,0.045,0.882,0.073
424000,0.039,0.912,0.049
425000,0.038,0.917,0.045
426000,0.041,0.906,0.053
427000,0.046,0.894,0.060
428000,0.038,0.904,0.058
429000,0.050,0.887,0.063
430000,0.046,0.890,0.064
431000,0.046,0.876,0.078
432000,0.045,0.888,0.067
433000,0.045,0.876,0.079
434000,0.045,0.896,0.059
435000,0.038,0.902,0.060
436000,0.031,0.930,0.039
437000,0.036,0.905,0.059
438000,0.056,0.881,0.063
439000,0.043,0.873,0.084
440000,0.038,0.888,0.074
441000,0.037,0.907,0.056
442000,0.036,0.897,0.067
443000,0.046,0.886,0.068
444000,0.043,0.899,0.058
445000,0.038,0.902,0.060
446000,0.038,0.903,0.059
447000,0.045,0.879,0.076
448000,0.043,0.906,0.051
449000,0.041,0.899,0.060
450000,0.038,0.902,0.060
451000,0.033,0.919,0.048
452000,0.041,0.892,0.067
453000,0.042,0.892,0.066
454000,0.036,0.922,0.042
455000,0.044,0.896,0.060
456000,0.048,0.890,0.062
457000,0.037,0.901,0.062
458000,0.035,0.918,0.047
459000,0.036,0.924,0.040
460000,0.034,0.931,0.035
461000,0.035,0.913,0.052
462000,0.038,0.921,0.041
463000,0.037,0.923,0.040
464000,0.032,0.927,0.041
465000,0.037,0.914,0.049
466000,0.039,0.895,0.066
467000,0.040,0.892,0.068
468000,0.040,0.919,0.041
469000,0.036,0.923,0.041
470000,0.041,0.903,0.056
471000,0.037,0.896,0.067
472000,0.038,0.910,0.052
473000,0.036,0.894,0.070
474000,0.042,0.912,0.046
475000,0.036,0.923,0.041
476000,0.038,0.908,0.054
477000,0.037,0.908,0.055
478000,0.041,0.898,0.061
479000,0.059,0.885,0.056
480000,0.040,0.912,0.048
481000,0.045,0.895,0.060
482000,0.037,0.900,0.063
483000,0.045,0.890,0.065
484000,0.049,0.892,0.059
485000,0.042,0.894,0.064
486000,0.041,0.903,0.056
487000,0.043,0.888,0.069
488000,0.039,0.919,0.042
489000,0.033,0.932,0.035
490000,0.042,0.913,0.045
491000,0.048,0.908,0.044
492000,0.049,0.879,0.072
493000,0.044,0.895,0.061
494000,0.039,0.877,0.084
495000,0.043,0.905,0.052
496000,0.037,0.893,0.070
497000,0.034,0.905,0.061
498000,0.035,0.910,0.055
499000,0.036,0.916,0.048
500000,0.039,0.887,0.074
501000,0.043,0.895,0.062
502000,0.040,0.894,0.066
503000,0.042,0.907,0.051
504000,0.038,0.911,0.051
505000,0.041,0.906,0.053
506000,0.041,0.908,0.051
507000,0.039,0.897,0.064
508000,0.044,0.909,0.047
509000,0.050,0.902,0.048
510000,0.034,0.912,0.054
511000,0.034,0.895,0.071
512000,0.046,0.899,0.055
513000,0.036,0.921,0.043
514000,0.039,0.898,0.063
515000,0.033,0.900,0.067
516000,0.046,0.869,0.085
517000,0.046,0.891,0.063
518000,0.037,0.904,0.059
519000,0.043,0.915,0.042
520000,0.037,0.907,0.056
521000,0.046,0.888,0.066
522000,0.043,0.872,0.085
523000,0.040,0.874,0.086
524000,0.037,0.882,0.081
525000,0.041,0.898,0.061
526000,0.044,0.896,0.060
527000,0.044,0.903,0.053
528000,0.036,0.898,0.066
529000,0.047,0.896,0.057
530000,0.048,0.887,0.065
531000,0.034,0.900,0.066
532000,0.036,0.929,0.035
533000,0.036,0.934,0.030
534000,0.033,0.935,0.032
535000,0.045,0.905,0.050
536000,0.042,0.909,0.049
537000,0.046,0.898,0.056
538000,0.047,0.900,0.053
539000,0.059,0.857,0.084
540000,0.050,0.883,0.067
541000,0.061,0.856,0.083
542000,0.066,0.861,0.073
543000,0.055,0.897,0.048
544000,0.055,0.896,0.049
545000,0.041,0.904,0.055
546000,0.045,0.903,0.052
547000,0.035,0.905,0.060
548000,0.038,0.887,0.075
549000,0.056,0.880,0.064
550000,0.047,0.883,0.070
551000,0.046,0.893,0.061
552000,0.052,0.885,0.063
553000,0.039,0.900,0.061
554000,0.047,0.902,0.051
555000,0.046,0.891,0.063
556000,0.043,0.895,0.062
557000,0.042,0.891,0.067
558000,0.043,0.901,0.056
559000,0.039,0.905,0.056
560000,0.043,0.892,0.065
561000,0.041,0.910,0.049
562000,0.043,0.912,0.045
563000,0.055,0.878,0.067
564000,0.050,0.863,0.087
565000,0.053,0.857,0.090
566000,0.050,0.874,0.076
567000,0.044,0.875,0.081
568000,0.039,0.894,0.067
569000,0.037,0.900,0.063
570000,0.041,0.902,0.057
571000,0.035,0.883,0.082
572000,0.042,0.865,0.093
573000,0.039,0.901,0.060
574000,0.044,0.897,0.059
575000,0.042,0.905,0.053
576000,0.037,0.910,0.053
577000,0.038,0.925,0.037
578000,0.040,0.915,0.045
579000,0.046,0.876,0.078
580000,0.035,0.888,0.077
581000,0.040,0.895,0.065
582000,0.049,0.864,0.087
583000,0.047,0.882,0.071
584000,0.043,0.890,0.067
585000,0.038,0.890,0.072
586000,0.046,0.908,0.046
587000,0.043,0.901,0.056
588000,0.038,0.908,0.054
589000,0.036,0.911,0.053
590000,0.043,0.912,0.045
591000,0.041,0.908,0.051
592000,0.037,0.898,0.065
593000,0.045,0.898,0.057
594000,0.045,0.866,0.089
595000,0.053,0.864,0.083
596000,0.045,0.909,0.046
597000,0.044,0.904,0.052
598000,0.038,0.923,0.039
599000,0.043,0.908,0.049
600000,0.038,0.905,0.057
601000,0.037,0.885,0.078
602000,0.049,0.895,0.056
603000,0.044,0.889,0.067
604000,0.040,0.885,0.075
605000,0.041,0.897,0.062
606000,0.037,0.907,0.056
607000,0.045,0.883,0.072
608000,0.041,0.879,0.080
609000,0.039,0.900,0.061
610000,0.042,0.910,0.048
611000,0.032,0.926,0.042
612000,0.039,0.901,0.060
613000,0.039,0.903,0.058
614000,0.044,0.885,0.071
615000,0.058,0.848,0.094
616000,0.046,0.885,0.069
617000,0.036,0.894,0.070
618000,0.034,0.900,0.066
619000,0.037,0.909,0.054
620000,0.042,0.913,0.045
621000,0.036,0.893,0.071
622000,0.042,0.868,0.090
623000,0.039,0.891,0.070
624000,0.050,0.893,0.057
625000,0.051,0.888,0.061
626000,0.041,0.875,0.084
627000,0.046,0.873,0.081
628000,0.044,0.881,0.075
629000,0.047,0.870,0.083
630000,0.037,0.913,0.050
631000,0.039,0.913,0.048
632000,0.041,0.897,0.062
633000,0.039,0.905,0.056
634000,0.046,0.890,0.064
635000,0.043,0.902,0.055
636000,0.057,0.897,0.046
637000,0.056,0.886,0.058
638000,0.048,0.874,0.078
639000,0.045,0.882,0.073
640000,0.046,0.881,0.073
641000,0.047,0.884,0.069
642000,0.038,0.899,0.063
643000,0.039,0.914,0.047
644000,0.039,0.919,0.042
645000,0.039,0.914,0.047
646000,0.040,0.908,0.052
647000,0.034,0.910,0.056
648000,0.041,0.907,0.052
649000,0.044,0.884,0.072
650000,0.051,0.868,0.081
651000,0.044,0.907,0.049
652000,0.043,0.892,0.065
653000,0.051,0.896,0.053
654000,0.047,0.899,0.054
655000,0.039,0.893,0.068
656000,0.045,0.893,0.062
657000,0.049,0.891,0.060
658000,0.045,0.884,0.071
659000,0.042,0.901,0.057
660000,0.040,0.904,0.056
661000,0.037,0.928,0.035
662000,0.033,0.910,0.057
663000,0.039,0.900,0.061
664000,0.053,0.886,0.061
665000,0.052,0.891,0.057
666000,0.037,0.905,0.058
667000,0.046,0.888,0.066
668000,0.059,0.884,0.057
669000,0.062,0.878,0.060
670000,0.045,0.883,0.072
671000,0.041,0.900,0.059
672000,0.046,0.910,0.044
673000,0.041,0.908,0.051
674000,0.043,0.896,0.061
675000,0.049,0.895,0.056
676000,0.043,0.881,0.076
677000,0.045,0.891,0.064
678000,0.040,0.907,0.053
679000,0.044,0.906,0.050
680000,0.040,0.909,0.051
681000,0.037,0.926,0.037
682000,0.039,0.894,0.067
683000,0.040,0.899,0.061
684000,0.041,0.905,0.054
685000,0.040,0.928,0.032
686000,0.049,0.859,0.092
687000,0.034,0.894,0.072
688000,0.044,0.903,0.053
689000,0.041,0.908,0.051
690000,0.039,0.894,0.067
691000,0.049,0.873,0.078
692000,0.051,0.895,0.054
693000,0.044,0.868,0.088
694000,0.052,0.878,0.070
695000,0.037,0.916,0.047
696000,0.036,0.914,0.050
697000,0.048,0.886,0.066
698000,0.053,0.882,0.065
699000,0.046,0.880,0.074
700000,0.049,0.887,0.064
701000,0.036,0.914,0.050
702000,0.036,0.910,0.054
703000,0.040,0.895,0.065
704000,0.040,0.900,0.060
705000,0.036,0.890,0.074
706000,0.041,0.918,0.041
707000,0.044,0.911,0.045
708000,0.039,0.893,0.068
709000,0.043,0.876,0.081
710000,0.038,0.912,0.050
711000,0.035,0.906,0.059
712000,0.034,0.896,0.070
713000,0.048,0.884,0.068
714000,0.041,0.911,0.048
715000,0.039,0.915,0.046
716000,0.037,0.901,0.062
717000,0.040,0.893,0.067
718000,0.038,0.906,0.056
719000,0.036,0.904,0.060
720000,0.038,0.895,0.067
721000,0.044,0.894,0.062
722000,0.053,0.893,0.054
723000,0.050,0.897,0.053
724000,0.050,0.891,0.059
725000,0.045,0.888,0.067
726000,0.039,0.892,0.069
727000,0.037,0.902,0.061
728000,0.042,0.917,0.041
729000,0.041,0.887,0.072
730000,0.047,0.875,0.078
731000,0.049,0.893,0.058
732000,0.047,0.857,0.096
733000,0.053,0.869,0.078
734000,0.049,0.894,0.057
735000,0.051,0.875,0.074
736000,0.059,0.848,0.093
737000,0.054,0.880,0.066
738000,0.065,0.863,0.072
739000,0.068,0.845,0.087
740000,0.051,0.857,0.092
741000,0.050,0.890,0.060
742000,0.039,0.914,0.047
743000,0.050,0.891,0.059
744000,0.044,0.899,0.057
745000,0.046,0.889,0.065
746000,0.048,0.876,0.076
747000,0.040,0.882,0.078
748000,0.038,0.912,0.050
749000,0.037,0.916,0.047
750000,0.043,0.890,0.067
751000,0.055,0.884,0.061
752000,0.038,0.902,0.060
753000,0.041,0.894,0.065
754000,0.046,0.876,0.078
755000,0.041,0.878,0.081
756000,0.048,0.880,0.072
757000,0.044,0.915,0.041
758000,0.044,0.886,0.070
759000,0.042,0.881,0.077
760000,0.043,0.890,0.067
761000,0.051,0.881,0.068
762000,0.057,0.864,0.079
763000,0.039,0.907,0.054
764000,0.042,0.896,0.062
765000,0.042,0.898,0.060
766000,0.042,0.907,0.051
767000,0.054,0.880,0.066
768000,0.038,0.903,0.059
769000,0.043,0.914,0.043
770000,0.036,0.915,0.049
771000,0.043,0.904,0.053
772000,0.046,0.895,0.059
773000,0.055,0.868,0.077
774000,0.067,0.838,0.095
775000,0.047,0.876,0.077
776000,0.042,0.888,0.070
777000,0.046,0.894,0.060
778000,0.041,0.899,0.060
779000,0.032,0.921,0.047
780000,0.033,0.918,0.049
781000,0.040,0.910,0.050
782000,0.034,0.929,0.037
783000,0.037,0.909,0.054
784000,0.038,0.906,0.056
785000,0.039,0.892,0.069
786000,0.037,0.898,0.065
787000,0.043,0.884,0.073
788000,0.045,0.893,0.062
789000,0.038,0.914,0.048
790000,0.034,0.917,0.049
791000,0.044,0.898,0.058
792000,0.042,0.909,0.049
793000,0.044,0.918,0.038
794000,0.048,0.881,0.071
795000,0.040,0.906,0.054
796000,0.039,0.908,0.053
797000,0.042,0.901,0.057
798000,0.048,0.874,0.078
799000,0.043,0.876,0.081
800000,0.039,0.882,0.079
801000,0.041,0.891,0.068
802000,0.042,0.911,0.047
803000,0.044,0.896,0.060
804000,0.037,0.911,0.052
805000,0.042,0.890,0.068
806000,0.056,0.878,0.066
807000,0.061,0.860,0.079
808000,0.052,0.868,0.080
809000,0.060,0.868,0.072
810000,0.052,0.863,0.085
811000,0.056,0.864,0.080
812000,0.045,0.878,0.077
813000,0.041,0.890,0.069
814000,0.039,0.907,0.054
815000,0.041,0.907,0.052
816000,0.043,0.913,0.044
817000,0.042,0.895,0.063
818000,0.049,0.888,0.063
819000,0.044,0.889,0.067
820000,0.039,0.886,0.075
821000,0.042,0.909,0.049
822000,0.047,0.884,0.069
823000,0.043,0.882,0.075
824000,0.054,0.888,0.058
825000,0.051,0.894,0.055
826000,0.047,0.900,0.053
827000,0.042,0.918,0.040
828000,0.038,0.905,0.057
829000,0.039,0.893,0.068
830000,0.038,0.890,0.072
831000,0.038,0.889,0.073
832000,0.048,0.890,0.062
833000,0.056,0.884,0.060
834000,0.052,0.874,0.074
835000,0.045,0.887,0.068
836000,0.043,0.877,0.080
837000,0.055,0.872,0.073
838000,0.043,0.891,0.066
839000,0.034,0.891,0.075
840000,0.045,0.882,0.073
841000,0.047,0.879,0.074
842000,0.041,0.909,0.050
843000,0.038,0.903,0.059
844000,0.043,0.902,0.055
845000,0.045,0.882,0.073
846000,0.048,0.880,0.072
847000,0.041,0.881,0.078
848000,0.039,0.891,0.070
849000,0.037,0.894,0.069
850000,0.044,0.890,0.066
851000,0.047,0.885,0.068
852000,0.037,0.901,0.062
853000,0.050,0.887,0.063
854000,0.040,0.910,0.050
855000,0.047,0.891,0.062
856000,0.044,0.871,0.085
857000,0.041,0.900,0.059
858000,0.042,0.885,0.073
859000,0.046,0.893,0.061
860000,0.052,0.887,0.061
861000,0.044,0.886,0.070
862000,0.048,0.876,0.076
863000,0.054,0.880,0.066
864000,0.051,0.876,0.073
865000,0.047,0.888,0.065
866000,0.038,0.885,0.077
867000,0.037,0.911,0.052
868000,0.035,0.909,0.056
869000,0.038,0.913,0.049
870000,0.044,0.902,0.054
871000,0.043,0.903,0.054
872000,0.046,0.900,0.054
873000,0.041,0.891,0.068
874000,0.045,0.885,0.070
875000,0.039,0.890,0.071
876000,0.041,0.898,0.061
877000,0.037,0.909,0.054
878000,0.041,0.902,0.057
879000,0.036,0.903,0.061
880000,0.040,0.907,0.053
881000,0.036,0.896,0.068
882000,0.041,0.903,0.056
883000,0.043,0.885,0.072
884000,0.046,0.884,0.070
885000,0.046,0.884,0.070
886000,0.039,0.908,0.053
887000,0.049,0.899,0.052
888000,0.045,0.891,0.064
889000,0.043,0.902,0.055
890000,0.048,0.885,0.067
891000,0.047,0.884,0.069
892000,0.057,0.864,0.079
893000,0.041,0.892,0.067
894000,0.040,0.896,0.064
895000,0.037,0.907,0.056
896000,0.036,0.911,0.053
897000,0.035,0.931,0.034
898000,0.035,0.924,0.041
899000,0.048,0.907,0.045
900000,0.041,0.907,0.052
901000,0.043,0.893,0.064
902000,0.039,0.903,0.058
903000,0.045,0.892,0.063
904000,0.043,0.903,0.054
905000,0.039,0.903,0.058
906000,0.039,0.905,0.056
907000,0.036,0.907,0.057
908000,0.048,0.885,0.067
909000,0.050,0.866,0.084
910000,0.040,0.882,0.078
911000,0.051,0.896,0.053
912000,0.035,0.908,0.057
913000,0.043,0.903,0.054
914000,0.036,0.896,0.068
915000,0.043,0.901,0.056
916000,0.042,0.915,0.043
917000,0.041,0.904,0.055
918000,0.037,0.911,0.052
919000,0.034,0.915,0.051
920000,0.040,0.909,0.051
921000,0.034,0.911,0.055
922000,0.036,0.921,0.043
923000,0.036,0.913,0.051
924000,0.041,0.899,0.060
925000,0.046,0.874,0.080
926000,0.039,0.890,0.071
927000,0.043,0.900,0.057
928000,0.033,0.915,0.052
929000,0.034,0.931,0.035
930000,0.035,0.926,0.039
931000,0.039,0.904,0.057
