time,n_A+p,n_B,n_AB
90000,0.102,0.706,0.192
91000,0.100,0.713,0.187
92000,0.112,0.704,0.184
93000,0.090,0.734,0.176
94000,0.105,0.688,0.207
95000,0.080,0.734,0.186
96000,0.104,0.718,0.178
97000,0.085,0.735,0.180
98000,0.063,0.755,0.182
99000,0.100,0.707,0.193
100000,0.123,0.657,0.220
101000,0.127,0.670,0.203
102000,0.102,0.694,0.204
103000,0.089,0.722,0.189
104000,0.075,0.743,0.182
105000,0.094,0.729,0.177
106000,0.100,0.731,0.169
107000,0.090,0.712,0.198
108000,0.123,0.674,0.203
109000,0.111,0.632,0.257
110000,0.129,0.650,0.221
111000,0.129,0.659,0.212
112000,0.126,0.678,0.196
113000,0.116,0.691,0.193
114000,0.090,0.725,0.185
115000,0.082,0.737,0.181
116000,0.106,0.728,0.166
117000,0.100,0.714,0.186
118000,0.085,0.743,0.172
119000,0.086,0.759,0.155
120000,0.077,0.767,0.156
121000,0.075,0.744,0.181
122000,0.092,0.752,0.156
123000,0.078,0.784,0.138
124000,0.076,0.757,0.167
125000,0.086,0.738,0.176
126000,0.088,0.735,0.177
127000,0.089,0.733,0.178
128000,0.099,0.743,0.158
129000,0.102,0.750,0.148
130000,0.129,0.691,0.180
131000,0.132,0.657,0.211
132000,0.125,0.687,0.188
133000,0.121,0.681,0.198
134000,0.130,0.654,0.216
135000,0.137,0.664,0.199
136000,0.129,0.669,0.202
137000,0.099,0.708,0.193
138000,0.070,0.747,0.183
139000,0.072,0.769,0.159
140000,0.056,0.793,0.151
141000,0.068,0.763,0.169
142000,0.071,0.775,0.154
143000,0.091,0.725,0.184
144000,0.078,0.774,0.148
145000,0.094,0.744,0.162
146000,0.077,0.733,0.190
147000,0.102,0.687,0.211
148000,0.127,0.675,0.198
149000,0.124,0.673,0.203
150000,0.080,0.694,0.226
151000,0.078,0.736,0.186
152000,0.065,0.791,0.144
153000,0.059,0.793,0.148
154000,0.072,0.788,0.140
155000,0.072,0.736,0.192
156000,0.070,0.743,0.187
157000,0.109,0.716,0.175
158000,0.099,0.720,0.181
159000,0.099,0.715,0.186
160000,0.107,0.699,0.194
161000,0.070,0.739,0.191
162000,0.075,0.738,0.187
163000,0.077,0.763,0.160
164000,0.086,0.722,0.192
165000,0.068,0.765,0.167
166000,0.093,0.716,0.191
167000,0.086,0.745,0.169
168000,0.105,0.708,0.187
169000,0.112,0.692,0.196
170000,0.103,0.700,0.197
171000,0.122,0.670,0.208
172000,0.121,0.662,0.217
173000,0.131,0.654,0.215
174000,0.091,0.706,0.203
175000,0.094,0.756,0.150
176000,0.108,0.716,0.176
177000,0.101,0.735,0.164
178000,0.084,0.715,0.201
179000,0.087,0.710,0.203
180000,0.080,0.734,0.186
181000,0.076,0.760,0.164
182000,0.080,0.758,0.162
183000,0.077,0.719,0.204
184000,0.084,0.712,0.204
185000,0.104,0.716,0.180
186000,0.082,0.762,0.156
187000,0.112,0.730,0.158
188000,0.090,0.708,0.202
189000,0.087,0.728,0.185
190000,0.080,0.734,0.186
191000,0.067,0.788,0.145
192000,0.049,0.764,0.187
193000,0.081,0.760,0.159
194000,0.071,0.777,0.152
195000,0.073,0.779,0.148
196000,0.072,0.771,0.157
197000,0.075,0.798,0.127
198000,0.048,0.855,0.097
199000,0.055,0.827,0.118
200000,0.071,0.774,0.155
201000,0.063,0.817,0.120
202000,0.053,0.824,0.123
203000,0.044,0.846,0.110
204000,0.047,0.845,0.108
205000,0.066,0.795,0.139
206000,0.067,0.786,0.147
207000,0.066,0.798,0.136
208000,0.062,0.772,0.166
209000,0.088,0.739,0.173
210000,0.076,0.762,0.162
211000,0.072,0.772,0.156
212000,0.076,0.788,0.136
213000,0.082,0.778,0.140
214000,0.070,0.771,0.159
215000,0.079,0.776,0.145
216000,0.075,0.770,0.155
217000,0.071,0.786,0.143
218000,0.072,0.805,0.123
219000,0.075,0.760,0.165
220000,0.064,0.780,0.156
221000,0.066,0.802,0.132
222000,0.056,0.816,0.128
223000,0.052,0.830,0.118
224000,0.069,0.805,0.126
225000,0.058,0.823,0.119
226000,0.050,0.818,0.132
227000,0.052,0.820,0.128
228000,0.067,0.799,0.134
229000,0.052,0.824,0.124
230000,0.054,0.829,0.117
231000,0.056,0.827,0.117
232000,0.052,0.795,0.153
233000,0.057,0.793,0.150
234000,0.071,0.795,0.134
235000,0.087,0.780,0.133
236000,0.069,0.786,0.145
237000,0.083,0.757,0.160
238000,0.078,0.725,0.197
239000,0.088,0.716,0.196
240000,0.099,0.685,0.216
241000,0.096,0.721,0.183
242000,0.100,0.734,0.166
243000,0.092,0.727,0.181
244000,0.119,0.666,0.215
245000,0.114,0.697,0.189
246000,0.107,0.691,0.202
247000,0.105,0.714,0.181
248000,0.081,0.741,0.178
249000,0.081,0.722,0.197
250000,0.083,0.730,0.187
251000,0.090,0.721,0.189
252000,0.086,0.764,0.150
253000,0.090,0.744,0.166
254000,0.126,0.714,0.160
255000,0.123,0.683,0.194
256000,0.143,0.658,0.199
257000,0.154,0.613,0.233
258000,0.173,0.632,0.195
259000,0.151,0.631,0.218
260000,0.133,0.660,0.207
261000,0.118,0.679,0.203
262000,0.107,0.670,0.223
263000,0.095,0.683,0.222
264000,0.080,0.724,0.196
265000,0.100,0.703,0.197
266000,0.096,0.709,0.195
267000,0.096,0.731,0.173
268000,0.100,0.710,0.190
269000,0.092,0.750,0.158
270000,0.104,0.699,0.197
271000,0.136,0.638,0.226
272000,0.137,0.624,0.239
273000,0.134,0.636,0.230
274000,0.168,0.618,0.214
275000,0.151,0.615,0.234
276000,0.144,0.606,0.250
277000,0.136,0.648,0.216
278000,0.121,0.661,0.218
279000,0.146,0.614,0.240
280000,0.136,0.636,0.228
281000,0.147,0.628,0.225
282000,0.123,0.626,0.251
283000,0.105,0.678,0.217
284000,0.119,0.650,0.231
285000,0.114,0.678,0.208
286000,0.113,0.675,0.212
287000,0.129,0.697,0.174
288000,0.130,0.665,0.205
289000,0.107,0.685,0.208
290000,0.083,0.717,0.200
291000,0.076,0.751,0.173
292000,0.077,0.738,0.185
293000,0.088,0.756,0.156
294000,0.096,0.729,0.175
295000,0.106,0.711,0.183
296000,0.086,0.729,0.185
297000,0.079,0.732,0.189
298000,0.087,0.742,0.171
299000,0.060,0.770,0.170
300000,0.074,0.738,0.188
301000,0.068,0.744,0.188
302000,0.069,0.781,0.150
303000,0.075,0.769,0.156
304000,0.069,0.787,0.144
305000,0.058,0.789,0.153
306000,0.064,0.779,0.157
307000,0.057,0.816,0.127
308000,0.060,0.792,0.148
309000,0.070,0.782,0.148
310000,0.100,0.744,0.156
311000,0.101,0.722,0.177
312000,0.125,0.700,0.175
313000,0.114,0.679,0.207
314000,0.126,0.668,0.206
315000,0.129,0.647,0.224
316000,0.144,0.624,0.232
317000,0.139,0.594,0.267
318000,0.163,0.594,0.243
319000,0.144,0.631,0.225
320000,0.182,0.609,0.209
321000,0.151,0.639,0.210
322000,0.121,0.644,0.235
323000,0.122,0.669,0.209
324000,0.114,0.689,0.197
325000,0.136,0.646,0.218
326000,0.145,0.647,0.208
327000,0.134,0.662,0.204
328000,0.113,0.695,0.192
329000,0.122,0.653,0.225
330000,0.125,0.676,0.199
331000,0.121,0.691,0.188
332000,0.138,0.683,0.179
333000,0.116,0.674,0.210
334000,0.124,0.662,0.214
335000,0.091,0.676,0.233
336000,0.086,0.740,0.174
337000,0.104,0.734,0.162
338000,0.117,0.690,0.193
339000,0.113,0.668,0.219
340000,0.110,0.693,0.197
341000,0.130,0.651,0.219
342000,0.136,0.630,0.234
343000,0.139,0.651,0.210
344000,0.133,0.632,0.235
345000,0.168,0.578,0.254
346000,0.170,0.586,0.244
347000,0.184,0.571,0.245
348000,0.163,0.595,0.242
349000,0.182,0.571,0.247
350000,0.209,0.536,0.255
351000,0.273,0.433,0.294
352000,0.303,0.382,0.315
353000,0.414,0.308,0.278
354000,0.447,0.282,0.271
355000,0.495,0.230,0.275
356000,0.466,0.272,0.262
357000,0.554,0.198,0.248
358000,0.569,0.180,0.251
359000,0.669,0.126,0.205
360000,0.671,0.117,0.212
361000,0.712,0.092,0.196
362000,0.729,0.079,0.192
363000,0.783,0.055,0.162
364000,0.840,0.032,0.128
365000,0.892,0.013,0.095
366000,0.958,0.002,0.040
367000,0.958,0.000,0.042
368000,0.968,0.000,0.032
369000,0.975,0.000,0.025
370000,0.976,0.000,0.024
371000,0.975,0.000,0.025
372000,0.987,0.000,0.013
373000,0.994,0.000,0.006
374000,1.000,0.000,0.000
