time,n_A+p,n_B,n_AB
255000,0.036,0.916,0.048
256000,0.039,0.896,0.065
257000,0.038,0.908,0.054
258000,0.036,0.899,0.065
259000,0.049,0.883,0.068
260000,0.057,0.875,0.068
261000,0.050,0.894,0.056
262000,0.038,0.918,0.044
263000,0.035,0.937,0.028
264000,0.035,0.932,0.033
265000,0.044,0.907,0.049
266000,0.043,0.906,0.051
267000,0.043,0.913,0.044
268000,0.037,0.888,0.075
269000,0.050,0.877,0.073
270000,0.044,0.876,0.080
271000,0.042,0.911,0.047
272000,0.039,0.902,0.059
273000,0.035,0.921,0.044
274000,0.035,0.924,0.041
275000,0.035,0.927,0.038
276000,0.033,0.935,0.032
277000,0.037,0.942,0.021
278000,0.036,0.933,0.031
279000,0.047,0.895,0.058
280000,0.036,0.907,0.057
281000,0.037,0.923,0.040
282000,0.038,0.921,0.041
283000,0.038,0.930,0.032
284000,0.033,0.911,0.056
285000,0.036,0.910,0.054
286000,0.038,0.921,0.041
287000,0.034,0.916,0.050
288000,0.040,0.925,0.035
289000,0.036,0.897,0.067
290000,0.035,0.903,0.062
291000,0.033,0.924,0.043
292000,0.043,0.902,0.055
293000,0.042,0.910,0.048
294000,0.046,0.919,0.035
295000,0.039,0.902,0.059
296000,0.034,0.912,0.054
297000,0.040,0.907,0.053
298000,0.044,0.870,0.086
299000,0.048,0.879,0.073
300000,0.042,0.907,0.051
301000,0.046,0.888,0.066
302000,0.051,0.869,0.080
303000,0.052,0.886,0.062
304000,0.041,0.902,0.057
305000,0.039,0.907,0.054
306000,0.039,0.905,0.056
307000,0.035,0.906,0.059
308000,0.037,0.898,0.065
309000,0.043,0.903,0.054
310000,0.045,0.891,0.064
311000,0.044,0.914,0.042
312000,0.056,0.869,0.075
313000,0.042,0.869,0.089
314000,0.053,0.895,0.052
315000,0.045,0.914,0.041
316000,0.037,0.921,0.042
317000,0.037,0.929,0.034
318000,0.037,0.933,0.030
319000,0.039,0.914,0.047
320000,0.044,0.911,0.045
321000,0.044,0.914,0.042
322000,0.042,0.886,0.072
323000,0.059,0.879,0.062
324000,0.055,0.878,0.067
325000,0.052,0.879,0.069
326000,0.041,0.906,0.053
327000,0.037,0.907,0.056
328000,0.045,0.908,0.047
329000,0.043,0.920,0.037
330000,0.032,0.917,0.051
331000,0.041,0.886,0.073
332000,0.057,0.877,0.066
333000,0.040,0.895,0.065
334000,0.037,0.906,0.057
335000,0.036,0.930,0.034
336000,0.044,0.898,0.058
337000,0.043,0.915,0.042
338000,0.041,0.907,0.052
339000,0.037,0.918,0.045
340000,0.039,0.915,0.046
341000,0.034,0.920,0.046
342000,0.038,0.905,0.057
343000,0.036,0.911,0.053
344000,0.033,0.922,0.045
345000,0.048,0.912,0.040
346000,0.043,0.905,0.052
347000,0.042,0.893,0.065
348000,0.037,0.909,0.054
349000,0.035,0.926,0.039
350000,0.040,0.914,0.046
351000,0.036,0.924,0.040
352000,0.036,0.922,0.042
353000,0.038,0.933,0.029
354000,0.033,0.914,0.053
355000,0.037,0.903,0.060
356000,0.037,0.923,0.040
357000,0.038,0.914,0.048
358000,0.040,0.909,0.051
359000,0.031,0.929,0.040
360000,0.031,0.934,0.035
361000,0.032,0.931,0.037
362000,0.036,0.926,0.038
363000,0.046,0.906,0.048
364000,0.045,0.901,0.054
365000,0.040,0.904,0.056
366000,0.051,0.868,0.081
367000,0.055,0.873,0.072
368000,0.060,0.858,0.082
369000,0.054,0.879,0.067
370000,0.042,0.885,0.073
371000,0.051,0.885,0.064
372000,0.041,0.906,0.053
373000,0.053,0.900,0.047
374000,0.042,0.899,0.059
375000,0.038,0.917,0.045
376000,0.035,0.919,0.046
377000,0.034,0.914,0.052
378000,0.036,0.929,0.035
379000,0.037,0.914,0.049
380000,0.042,0.914,0.044
381000,0.036,0.926,0.038
382000,0.044,0.916,0.040
383000,0.033,0.927,0.040
384000,0.032,0.925,0.043
385000,0.036,0.919,0.045
386000,0.034,0.910,0.056
387000,0.057,0.885,0.058
388000,0.068,0.847,0.085
389000,0.041,0.899,0.060
390000,0.045,0.903,0.052
391000,0.044,0.897,0.059
392000,0.048,0.905,0.047
393000,0.043,0.910,0.047
394000,0.042,0.899,0.059
395000,0.036,0.917,0.047
396000,0.037,0.913,0.050
397000,0.042,0.899,0.059
398000,0.045,0.906,0.049
399000,0.033,0.904,0.063
400000,0.040,0.893,0.067
401000,0.048,0.888,0.064
402000,0.043,0.889,0.068
403000,0.044,0.892,0.064
404000,0.037,0.918,0.045
405000,0.039,0.914,0.047
406000,0.041,0.925,0.034
407000,0.039,0.913,0.048
408000,0.032,0.940,0.028
409000,0.037,0.934,0.029
410000,0.031,0.936,0.033
411000,0.036,0.922,0.042
412000,0.033,0.921,0.046
413000,0.032,0.919,0.049
414000,0.040,0.923,0.037
415000,0.038,0.926,0.036
416000,0.039,0.920,0.041
417000,0.032,0.930,0.038
418000,0.033,0.939,0.028
419000,0.035,0.926,0.039
420000,0.034,0.920,0.046
421000,0.054,0.873,0.073
422000,0.049,0.881,0.070
423000,0.050,0.883,0.067
424000,0.041,0.914,0.045
425000,0.031,0.914,0.055
426000,0.032,0.919,0.049
427000,0.032,0.939,0.029
428000,0.034,0.935,0.031
429000,0.039,0.910,0.051
430000,0.042,0.905,0.053
431000,0.049,0.883,0.068
432000,0.044,0.876,0.080
433000,0.040,0.895,0.065
434000,0.038,0.907,0.055
435000,0.036,0.916,0.048
436000,0.044,0.897,0.059
437000,0.036,0.924,0.040
438000,0.038,0.929,0.033
439000,0.040,0.896,0.064
440000,0.040,0.917,0.043
441000,0.039,0.907,0.054
442000,0.040,0.919,0.041
443000,0.040,0.891,0.069
444000,0.039,0.924,0.037
445000,0.038,0.915,0.047
446000,0.041,0.919,0.040
447000,0.041,0.894,0.065
448000,0.049,0.872,0.079
449000,0.054,0.889,0.057
450000,0.043,0.915,0.042
451000,0.041,0.904,0.055
452000,0.037,0.920,0.043
453000,0.036,0.918,0.046
454000,0.046,0.893,0.061
455000,0.056,0.880,0.064
456000,0.040,0.915,0.045
457000,0.040,0.918,0.042
458000,0.035,0.914,0.051
459000,0.034,0.927,0.039
460000,0.033,0.935,0.032
461000,0.040,0.919,0.041
462000,0.036,0.905,0.059
463000,0.036,0.909,0.055
464000,0.035,0.922,0.043
465000,0.041,0.920,0.039
466000,0.038,0.905,0.057
467000,0.042,0.906,0.052
468000,0.042,0.900,0.058
469000,0.034,0.914,0.052
470000,0.041,0.904,0.055
471000,0.036,0.923,0.041
472000,0.034,0.925,0.041
473000,0.036,0.904,0.060
474000,0.045,0.907,0.048
475000,0.046,0.899,0.055
476000,0.033,0.928,0.039
477000,0.041,0.918,0.041
478000,0.039,0.910,0.051
479000,0.040,0.922,0.038
480000,0.039,0.918,0.043
481000,0.037,0.903,0.060
482000,0.036,0.900,0.064
483000,0.043,0.885,0.072
484000,0.039,0.900,0.061
485000,0.048,0.879,0.073
486000,0.042,0.896,0.062
487000,0.045,0.882,0.073
488000,0.037,0.922,0.041
489000,0.035,0.916,0.049
490000,0.041,0.906,0.053
491000,0.042,0.888,0.070
492000,0.046,0.901,0.053
493000,0.038,0.929,0.033
494000,0.037,0.926,0.037
495000,0.031,0.918,0.051
496000,0.034,0.923,0.043
497000,0.038,0.925,0.037
498000,0.035,0.909,0.056
499000,0.038,0.929,0.033
500000,0.047,0.888,0.065
501000,0.047,0.899,0.054
502000,0.038,0.923,0.039
503000,0.035,0.918,0.047
504000,0.039,0.897,0.064
505000,0.036,0.910,0.054
506000,0.043,0.904,0.053
507000,0.038,0.903,0.059
508000,0.045,0.898,0.057
509000,0.039,0.904,0.057
510000,0.047,0.896,0.057
511000,0.038,0.891,0.071
512000,0.044,0.902,0.054
513000,0.042,0.925,0.033
514000,0.037,0.913,0.050
515000,0.036,0.934,0.030
516000,0.037,0.918,0.045
517000,0.040,0.922,0.038
518000,0.051,0.887,0.062
519000,0.052,0.882,0.066
520000,0.053,0.898,0.049
521000,0.047,0.873,0.080
522000,0.043,0.907,0.050
523000,0.038,0.916,0.046
524000,0.037,0.912,0.051
525000,0.036,0.921,0.043
526000,0.039,0.908,0.053
527000,0.038,0.904,0.058
528000,0.038,0.931,0.031
529000,0.035,0.921,0.044
530000,0.041,0.924,0.035
531000,0.034,0.929,0.037
532000,0.034,0.907,0.059
533000,0.035,0.920,0.045
534000,0.038,0.933,0.029
535000,0.036,0.925,0.039
536000,0.037,0.908,0.055
537000,0.040,0.928,0.032
538000,0.040,0.903,0.057
539000,0.039,0.898,0.063
540000,0.042,0.899,0.059
541000,0.033,0.907,0.060
542000,0.040,0.920,0.040
543000,0.043,0.906,0.051
544000,0.044,0.894,0.062
545000,0.049,0.890,0.061
546000,0.037,0.916,0.047
547000,0.033,0.915,0.052
548000,0.041,0.912,0.047
549000,0.033,0.929,0.038
550000,0.036,0.916,0.048
551000,0.033,0.931,0.036
552000,0.033,0.919,0.048
553000,0.033,0.925,0.042
554000,0.038,0.904,0.058
555000,0.042,0.901,0.057
556000,0.040,0.893,0.067
557000,0.039,0.930,0.031
558000,0.037,0.905,0.058
559000,0.036,0.928,0.036
560000,0.039,0.913,0.048
561000,0.036,0.917,0.047
562000,0.039,0.924,0.037
563000,0.040,0.915,0.045
564000,0.045,0.902,0.053
565000,0.042,0.918,0.040
566000,0.041,0.903,0.056
567000,0.046,0.893,0.061
568000,0.033,0.922,0.045
569000,0.031,0.930,0.039
570000,0.036,0.904,0.060
571000,0.050,0.901,0.049
572000,0.040,0.905,0.055
573000,0.034,0.905,0.061
574000,0.035,0.919,0.046
575000,0.034,0.932,0.034
576000,0.040,0.914,0.046
577000,0.038,0.897,0.065
578000,0.047,0.907,0.046
579000,0.035,0.916,0.049
580000,0.033,0.920,0.047
581000,0.047,0.896,0.057
582000,0.038,0.902,0.060
583000,0.043,0.896,0.061
584000,0.050,0.893,0.057
585000,0.036,0.926,0.038
586000,0.037,0.898,0.065
587000,0.039,0.918,0.043
588000,0.033,0.915,0.052
589000,0.031,0.928,0.041
590000,0.033,0.929,0.038
591000,0.040,0.918,0.042
592000,0.039,0.924,0.037
593000,0.037,0.926,0.037
594000,0.033,0.925,0.042
595000,0.035,0.922,0.043
596000,0.041,0.908,0.051
597000,0.035,0.921,0.044
598000,0.034,0.921,0.045
599000,0.034,0.927,0.039
600000,0.032,0.921,0.047
601000,0.037,0.923,0.040
602000,0.033,0.935,0.032
603000,0.033,0.932,0.035
604000,0.040,0.921,0.039
605000,0.043,0.886,0.071
606000,0.047,0.897,0.056
607000,0.041,0.928,0.031
608000,0.035,0.929,0.036
609000,0.033,0.930,0.037
610000,0.037,0.929,0.034
611000,0.049,0.894,0.057
612000,0.041,0.901,0.058
613000,0.038,0.911,0.051
614000,0.042,0.904,0.054
615000,0.039,0.911,0.050
616000,0.037,0.912,0.051
617000,0.042,0.907,0.051
618000,0.036,0.910,0.054
619000,0.051,0.887,0.062
620000,0.040,0.902,0.058
621000,0.043,0.911,0.046
622000,0.060,0.893,0.047
623000,0.038,0.911,0.051
624000,0.038,0.913,0.049
625000,0.041,0.885,0.074
626000,0.040,0.902,0.058
627000,0.044,0.926,0.030
628000,0.038,0.917,0.045
629000,0.043,0.900,0.057
630000,0.039,0.927,0.034
631000,0.036,0.938,0.026
632000,0.038,0.913,0.049
633000,0.044,0.903,0.053
634000,0.032,0.911,0.057
635000,0.045,0.920,0.035
636000,0.045,0.887,0.068
637000,0.048,0.870,0.082
638000,0.051,0.901,0.048
639000,0.041,0.889,0.070
640000,0.039,0.910,0.051
641000,0.035,0.928,0.037
642000,0.035,0.915,0.050
643000,0.035,0.916,0.049
644000,0.031,0.934,0.035
645000,0.035,0.913,0.052
646000,0.049,0.887,0.064
647000,0.042,0.903,0.055
648000,0.038,0.914,0.048
649000,0.039,0.906,0.055
650000,0.042,0.920,0.038
651000,0.042,0.931,0.027
652000,0.033,0.909,0.058
653000,0.037,0.902,0.061
654000,0.035,0.935,0.030
655000,0.038,0.914,0.048
656000,0.041,0.915,0.044
657000,0.044,0.903,0.053
658000,0.041,0.905,0.054
659000,0.042,0.915,0.043
660000,0.041,0.904,0.055
661000,0.042,0.905,0.053
662000,0.033,0.939,0.028
663000,0.032,0.942,0.026
664000,0.038,0.924,0.038
665000,0.043,0.887,0.070
666000,0.043,0.896,0.061
667000,0.042,0.895,0.063
668000,0.053,0.873,0.074
669000,0.051,0.888,0.061
670000,0.040,0.889,0.071
671000,0.042,0.898,0.060
672000,0.038,0.906,0.056
673000,0.045,0.895,0.060
674000,0.045,0.901,0.054
675000,0.036,0.919,0.045
676000,0.032,0.909,0.059
677000,0.043,0.896,0.061
678000,0.045,0.893,0.062
679000,0.048,0.894,0.058
680000,0.052,0.878,0.070
681000,0.046,0.915,0.039
682000,0.038,0.931,0.031
683000,0.032,0.925,0.043
684000,0.035,0.927,0.038
685000,0.034,0.934,0.032
686000,0.035,0.929,0.036
687000,0.041,0.931,0.028
688000,0.037,0.907,0.056
689000,0.038,0.914,0.048
690000,0.042,0.909,0.049
691000,0.035,0.922,0.043
692000,0.044,0.906,0.050
693000,0.041,0.898,0.061
694000,0.041,0.917,0.042
695000,0.040,0.911,0.049
696000,0.043,0.899,0.058
697000,0.041,0.900,0.059
698000,0.040,0.896,0.064
699000,0.034,0.926,0.040
700000,0.037,0.919,0.044
701000,0.042,0.914,0.044
702000,0.036,0.922,0.042
703000,0.030,0.931,0.039
704000,0.037,0.924,0.039
705000,0.040,0.907,0.053
706000,0.039,0.916,0.045
707000,0.037,0.918,0.045
708000,0.036,0.921,0.043
709000,0.035,0.935,0.030
710000,0.036,0.910,0.054
711000,0.038,0.893,0.069
712000,0.044,0.910,0.046
713000,0.053,0.897,0.050
714000,0.058,0.877,0.065
715000,0.047,0.873,0.080
716000,0.046,0.870,0.084
717000,0.041,0.915,0.044
718000,0.042,0.906,0.052
719000,0.035,0.929,0.036
720000,0.039,0.912,0.049
721000,0.041,0.918,0.041
722000,0.039,0.911,0.050
723000,0.033,0.908,0.059
724000,0.039,0.927,0.034
725000,0.047,0.895,0.058
726000,0.046,0.912,0.042
727000,0.048,0.895,0.057
728000,0.050,0.883,0.067
729000,0.044,0.900,0.056
730000,0.038,0.904,0.058
731000,0.041,0.900,0.059
732000,0.040,0.917,0.043
733000,0.042,0.895,0.063
734000,0.044,0.900,0.056
735000,0.040,0.900,0.060
736000,0.042,0.900,0.058
737000,0.041,0.909,0.050
738000,0.034,0.917,0.049
739000,0.036,0.929,0.035
740000,0.038,0.900,0.062
741000,0.039,0.905,0.056
742000,0.037,0.935,0.028
743000,0.041,0.910,0.049
744000,0.036,0.928,0.036
745000,0.042,0.923,0.035
746000,0.039,0.913,0.048
747000,0.043,0.922,0.035
748000,0.035,0.925,0.040
749000,0.031,0.942,0.027
750000,0.034,0.934,0.032
751000,0.034,0.908,0.058
752000,0.036,0.884,0.080
753000,0.047,0.892,0.061
754000,0.041,0.911,0.048
755000,0.039,0.896,0.065
756000,0.041,0.907,0.052
757000,0.042,0.921,0.037
758000,0.037,0.925,0.038
759000,0.032,0.912,0.056
760000,0.035,0.919,0.046
761000,0.039,0.920,0.041
762000,0.051,0.866,0.083
763000,0.055,0.855,0.090
764000,0.043,0.900,0.057
765000,0.037,0.922,0.041
766000,0.037,0.915,0.048
767000,0.036,0.912,0.052
768000,0.035,0.927,0.038
769000,0.034,0.915,0.051
770000,0.039,0.917,0.044
771000,0.037,0.921,0.042
772000,0.035,0.918,0.047
773000,0.033,0.921,0.046
774000,0.039,0.919,0.042
775000,0.036,0.900,0.064
776000,0.046,0.903,0.051
777000,0.057,0.884,0.059
778000,0.052,0.885,0.063
779000,0.040,0.895,0.065
780000,0.044,0.897,0.059
781000,0.043,0.914,0.043
782000,0.040,0.906,0.054
783000,0.039,0.921,0.040
784000,0.036,0.919,0.045
785000,0.041,0.922,0.037
786000,0.049,0.904,0.047
787000,0.041,0.908,0.051
788000,0.033,0.909,0.058
789000,0.047,0.890,0.063
790000,0.043,0.905,0.052
791000,0.045,0.898,0.057
792000,0.040,0.927,0.033
793000,0.036,0.932,0.032
794000,0.034,0.928,0.038
795000,0.046,0.902,0.052
796000,0.047,0.884,0.069
797000,0.050,0.877,0.073
798000,0.059,0.862,0.079
799000,0.052,0.886,0.062
800000,0.047,0.879,0.074
801000,0.044,0.883,0.073
802000,0.041,0.924,0.035
803000,0.036,0.915,0.049
804000,0.036,0.904,0.060
805000,0.041,0.909,0.050
806000,0.043,0.906,0.051
807000,0.045,0.902,0.053
808000,0.055,0.891,0.054
809000,0.053,0.877,0.070
810000,0.059,0.868,0.073
811000,0.053,0.874,0.073
812000,0.039,0.907,0.054
813000,0.043,0.900,0.057
814000,0.046,0.884,0.070
815000,0.047,0.890,0.063
816000,0.049,0.909,0.042
817000,0.040,0.903,0.057
818000,0.037,0.894,0.069
819000,0.036,0.904,0.060
820000,0.036,0.934,0.030
821000,0.037,0.901,0.062
822000,0.040,0.926,0.034
823000,0.043,0.914,0.043
824000,0.044,0.897,0.059
825000,0.049,0.913,0.038
826000,0.046,0.918,0.036
827000,0.035,0.921,0.044
828000,0.033,0.926,0.041
829000,0.036,0.917,0.047
830000,0.032,0.904,0.064
831000,0.044,0.890,0.066
832000,0.044,0.900,0.056
833000,0.038,0.920,0.042
834000,0.038,0.896,0.066
835000,0.043,0.903,0.054
836000,0.051,0.909,0.040
837000,0.037,0.901,0.062
838000,0.039,0.898,0.063
839000,0.032,0.933,0.035
840000,0.032,0.932,0.036
841000,0.035,0.924,0.041
842000,0.036,0.925,0.039
843000,0.041,0.896,0.063
844000,0.045,0.896,0.059
845000,0.047,0.898,0.055
846000,0.038,0.902,0.060
847000,0.032,0.917,0.051
848000,0.032,0.904,0.064
849000,0.048,0.899,0.053
850000,0.040,0.907,0.053
851000,0.039,0.918,0.043
852000,0.037,0.916,0.047
853000,0.033,0.899,0.068
854000,0.042,0.914,0.044
855000,0.036,0.919,0.045
856000,0.039,0.922,0.039
857000,0.043,0.917,0.040
858000,0.042,0.919,0.039
859000,0.040,0.913,0.047
860000,0.041,0.880,0.079
861000,0.041,0.899,0.060
862000,0.035,0.922,0.043
863000,0.041,0.923,0.036
864000,0.036,0.909,0.055
865000,0.034,0.912,0.054
866000,0.035,0.926,0.039
867000,0.038,0.931,0.031
868000,0.036,0.907,0.057
869000,0.041,0.900,0.059
870000,0.054,0.885,0.061
871000,0.048,0.887,0.065
872000,0.051,0.887,0.062
873000,0.045,0.890,0.065
874000,0.044,0.871,0.085
875000,0.041,0.898,0.061
876000,0.043,0.894,0.063
877000,0.053,0.881,0.066
878000,0.044,0.891,0.065
879000,0.042,0.887,0.071
880000,0.051,0.876,0.073
881000,0.038,0.904,0.058
882000,0.036,0.925,0.039
883000,0.035,0.927,0.038
884000,0.038,0.911,0.051
885000,0.038,0.912,0.050
886000,0.042,0.919,0.039
887000,0.041,0.905,0.054
888000,0.043,0.897,0.060
889000,0.047,0.886,0.067
890000,0.044,0.892,0.064
891000,0.049,0.889,0.062
892000,0.045,0.914,0.041
893000,0.034,0.911,0.055
894000,0.047,0.900,0.053
895000,0.045,0.906,0.049
896000,0.048,0.880,0.072
897000,0.041,0.899,0.060
898000,0.039,0.912,0.049
899000,0.045,0.896,0.059
900000,0.052,0.898,0.050
901000,0.037,0.906,0.057
902000,0.034,0.916,0.050
903000,0.037,0.919,0.044
904000,0.039,0.922,0.039
905000,0.034,0.927,0.039
906000,0.037,0.912,0.051
907000,0.039,0.916,0.045
908000,0.043,0.909,0.048
909000,0.040,0.901,0.059
910000,0.045,0.878,0.077
911000,0.052,0.889,0.059
912000,0.048,0.890,0.062
913000,0.042,0.906,0.052
914000,0.041,0.904,0.055
915000,0.035,0.906,0.059
916000,0.034,0.923,0.043
917000,0.042,0.927,0.031
918000,0.035,0.934,0.031
919000,0.037,0.915,0.048
920000,0.036,0.904,0.060
921000,0.042,0.913,0.045
922000,0.033,0.927,0.040
923000,0.040,0.902,0.058
924000,0.043,0.899,0.058
925000,0.047,0.888,0.065
926000,0.044,0.899,0.057
927000,0.036,0.922,0.042
928000,0.037,0.909,0.054
929000,0.037,0.923,0.040
930000,0.036,0.906,0.058
931000,0.036,0.896,0.068
