time,n_A+p,n_B,n_AB
220000,0.036,0.920,0.044
221000,0.041,0.905,0.054
222000,0.040,0.883,0.077
223000,0.046,0.862,0.092
224000,0.050,0.867,0.083
225000,0.051,0.882,0.067
226000,0.046,0.871,0.083
227000,0.055,0.846,0.099
228000,0.045,0.871,0.084
229000,0.051,0.853,0.096
230000,0.042,0.866,0.092
231000,0.051,0.846,0.103
232000,0.052,0.864,0.084
233000,0.062,0.841,0.097
234000,0.054,0.858,0.088
235000,0.057,0.841,0.102
236000,0.061,0.841,0.098
237000,0.063,0.839,0.098
238000,0.049,0.850,0.101
239000,0.049,0.869,0.082
240000,0.054,0.886,0.060
241000,0.048,0.880,0.072
242000,0.037,0.900,0.063
243000,0.038,0.912,0.050
244000,0.045,0.889,0.066
245000,0.042,0.875,0.083
246000,0.046,0.881,0.073
247000,0.037,0.881,0.082
248000,0.053,0.884,0.063
249000,0.052,0.846,0.102
250000,0.059,0.851,0.090
251000,0.062,0.841,0.097
252000,0.042,0.863,0.095
253000,0.050,0.837,0.113
254000,0.056,0.872,0.072
255000,0.049,0.886,0.065
256000,0.039,0.871,0.090
257000,0.041,0.864,0.095
258000,0.043,0.884,0.073
259000,0.042,0.878,0.080
260000,0.037,0.896,0.067
261000,0.049,0.864,0.087
262000,0.041,0.897,0.062
263000,0.032,0.902,0.066
264000,0.037,0.892,0.071
265000,0.038,0.900,0.062
266000,0.056,0.867,0.077
267000,0.046,0.868,0.086
268000,0.044,0.883,0.073
269000,0.035,0.919,0.046
270000,0.042,0.884,0.074
271000,0.052,0.855,0.093
272000,0.036,0.901,0.063
273000,0.038,0.893,0.069
274000,0.043,0.888,0.069
275000,0.038,0.888,0.074
276000,0.058,0.841,0.101
277000,0.057,0.848,0.095
278000,0.054,0.848,0.098
279000,0.052,0.862,0.086
280000,0.056,0.839,0.105
281000,0.055,0.832,0.113
282000,0.054,0.824,0.122
283000,0.050,0.840,0.110
284000,0.038,0.896,0.066
285000,0.038,0.885,0.077
286000,0.043,0.883,0.074
287000,0.043,0.874,0.083
288000,0.053,0.858,0.089
289000,0.058,0.858,0.084
290000,0.051,0.875,0.074
291000,0.048,0.864,0.088
292000,0.045,0.863,0.092
293000,0.044,0.890,0.066
294000,0.039,0.915,0.046
295000,0.036,0.886,0.078
296000,0.048,0.882,0.070
297000,0.052,0.853,0.095
298000,0.058,0.846,0.096
299000,0.055,0.849,0.096
300000,0.053,0.825,0.122
301000,0.063,0.854,0.083
302000,0.046,0.869,0.085
303000,0.038,0.882,0.080
304000,0.047,0.855,0.098
305000,0.053,0.866,0.081
306000,0.047,0.862,0.091
307000,0.049,0.876,0.075
308000,0.057,0.861,0.082
309000,0.052,0.856,0.092
310000,0.051,0.865,0.084
311000,0.039,0.866,0.095
312000,0.052,0.858,0.090
313000,0.058,0.855,0.087
314000,0.043,0.859,0.098
315000,0.040,0.899,0.061
316000,0.035,0.900,0.065
317000,0.041,0.878,0.081
318000,0.043,0.878,0.079
319000,0.042,0.885,0.073
320000,0.041,0.905,0.054
321000,0.047,0.882,0.071
322000,0.046,0.876,0.078
323000,0.046,0.854,0.100
324000,0.054,0.851,0.095
325000,0.042,0.853,0.105
326000,0.049,0.867,0.084
327000,0.063,0.856,0.081
328000,0.050,0.841,0.109
329000,0.049,0.862,0.089
330000,0.048,0.853,0.099
331000,0.054,0.855,0.091
332000,0.048,0.853,0.099
333000,0.052,0.851,0.097
334000,0.045,0.868,0.087
335000,0.043,0.861,0.096
336000,0.043,0.879,0.078
337000,0.049,0.875,0.076
338000,0.049,0.880,0.071
339000,0.040,0.888,0.072
340000,0.039,0.911,0.050
341000,0.042,0.885,0.073
342000,0.045,0.880,0.075
343000,0.046,0.883,0.071
344000,0.042,0.875,0.083
345000,0.042,0.905,0.053
346000,0.038,0.890,0.072
347000,0.044,0.880,0.076
348000,0.040,0.877,0.083
349000,0.040,0.902,0.058
350000,0.043,0.896,0.061
351000,0.038,0.913,0.049
352000,0.035,0.907,0.058
353000,0.042,0.886,0.072
354000,0.039,0.882,0.079
355000,0.056,0.860,0.084
356000,0.051,0.861,0.088
357000,0.041,0.868,0.091
358000,0.036,0.895,0.069
359000,0.043,0.891,0.066
360000,0.047,0.888,0.065
361000,0.040,0.893,0.067
362000,0.048,0.871,0.081
363000,0.037,0.902,0.061
364000,0.041,0.886,0.073
365000,0.049,0.874,0.077
366000,0.047,0.879,0.074
367000,0.042,0.888,0.070
368000,0.034,0.909,0.057
369000,0.036,0.899,0.065
370000,0.036,0.893,0.071
371000,0.053,0.844,0.103
372000,0.046,0.860,0.094
373000,0.056,0.853,0.091
374000,0.042,0.864,0.094
375000,0.052,0.863,0.085
376000,0.055,0.828,0.117
377000,0.057,0.851,0.092
378000,0.054,0.858,0.088
379000,0.050,0.869,0.081
380000,0.042,0.881,0.077
381000,0.034,0.890,0.076
382000,0.036,0.911,0.053
383000,0.044,0.881,0.075
384000,0.042,0.883,0.075
385000,0.056,0.851,0.093
386000,0.049,0.864,0.087
387000,0.040,0.867,0.093
388000,0.045,0.865,0.090
389000,0.049,0.855,0.096
390000,0.045,0.869,0.086
391000,0.042,0.876,0.082
392000,0.048,0.865,0.087
393000,0.045,0.873,0.082
394000,0.051,0.849,0.100
395000,0.039,0.886,0.075
396000,0.047,0.879,0.074
397000,0.048,0.848,0.104
398000,0.035,0.899,0.066
399000,0.040,0.884,0.076
400000,0.049,0.864,0.087
401000,0.047,0.877,0.076
402000,0.046,0.887,0.067
403000,0.034,0.899,0.067
404000,0.039,0.884,0.077
405000,0.044,0.879,0.077
406000,0.041,0.881,0.078
407000,0.040,0.885,0.075
408000,0.041,0.868,0.091
409000,0.064,0.840,0.096
410000,0.056,0.847,0.097
411000,0.057,0.853,0.090
412000,0.058,0.870,0.072
413000,0.055,0.834,0.111
414000,0.051,0.838,0.111
415000,0.055,0.839,0.106
416000,0.056,0.846,0.098
417000,0.048,0.875,0.077
418000,0.056,0.861,0.083
419000,0.057,0.879,0.064
420000,0.046,0.896,0.058
421000,0.041,0.869,0.090
422000,0.049,0.855,0.096
423000,0.056,0.855,0.089
424000,0.055,0.840,0.105
425000,0.052,0.845,0.103
426000,0.056,0.855,0.089
427000,0.054,0.852,0.094
428000,0.044,0.842,0.114
429000,0.063,0.842,0.095
430000,0.055,0.836,0.109
431000,0.048,0.886,0.066
432000,0.043,0.859,0.098
433000,0.044,0.881,0.075
434000,0.040,0.902,0.058
435000,0.048,0.859,0.093
436000,0.042,0.855,0.103
437000,0.063,0.849,0.088
438000,0.049,0.855,0.096
439000,0.040,0.884,0.076
440000,0.047,0.871,0.082
441000,0.040,0.887,0.073
442000,0.043,0.865,0.092
443000,0.050,0.847,0.103
444000,0.039,0.874,0.087
445000,0.056,0.858,0.086
446000,0.053,0.872,0.075
447000,0.074,0.820,0.106
448000,0.066,0.818,0.116
449000,0.066,0.804,0.130
450000,0.069,0.824,0.107
451000,0.059,0.853,0.088
452000,0.056,0.872,0.072
453000,0.042,0.885,0.073
454000,0.037,0.887,0.076
455000,0.040,0.882,0.078
456000,0.040,0.905,0.055
457000,0.040,0.889,0.071
458000,0.041,0.874,0.085
459000,0.054,0.864,0.082
460000,0.047,0.865,0.088
461000,0.053,0.856,0.091
462000,0.067,0.833,0.100
463000,0.046,0.855,0.099
464000,0.039,0.876,0.085
465000,0.042,0.872,0.086
466000,0.054,0.850,0.096
467000,0.047,0.858,0.095
468000,0.045,0.880,0.075
469000,0.041,0.881,0.078
470000,0.052,0.857,0.091
471000,0.047,0.865,0.088
472000,0.056,0.865,0.079
473000,0.059,0.838,0.103
474000,0.044,0.856,0.100
475000,0.060,0.856,0.084
476000,0.046,0.853,0.101
477000,0.052,0.855,0.093
478000,0.062,0.843,0.095
479000,0.064,0.834,0.102
480000,0.053,0.845,0.102
481000,0.043,0.863,0.094
482000,0.047,0.869,0.084
483000,0.047,0.867,0.086
484000,0.049,0.854,0.097
485000,0.051,0.855,0.094
486000,0.043,0.877,0.080
487000,0.047,0.874,0.079
488000,0.047,0.891,0.062
489000,0.040,0.884,0.076
490000,0.041,0.872,0.087
491000,0.051,0.871,0.078
492000,0.038,0.893,0.069
493000,0.037,0.906,0.057
494000,0.046,0.885,0.069
495000,0.049,0.878,0.073
496000,0.048,0.872,0.080
497000,0.041,0.882,0.077
498000,0.046,0.875,0.079
499000,0.041,0.862,0.097
500000,0.046,0.876,0.078
501000,0.061,0.843,0.096
502000,0.059,0.849,0.092
503000,0.051,0.861,0.088
504000,0.054,0.862,0.084
505000,0.049,0.881,0.070
506000,0.044,0.870,0.086
507000,0.048,0.855,0.097
508000,0.055,0.858,0.087
509000,0.051,0.868,0.081
510000,0.066,0.849,0.085
511000,0.049,0.857,0.094
512000,0.061,0.835,0.104
513000,0.065,0.811,0.124
514000,0.064,0.831,0.105
515000,0.057,0.838,0.105
516000,0.059,0.847,0.094
517000,0.055,0.862,0.083
518000,0.059,0.842,0.099
519000,0.057,0.849,0.094
520000,0.057,0.849,0.094
521000,0.048,0.837,0.115
522000,0.059,0.850,0.091
523000,0.051,0.860,0.089
524000,0.052,0.869,0.079
525000,0.046,0.867,0.087
526000,0.056,0.847,0.097
527000,0.057,0.821,0.122
528000,0.046,0.850,0.104
529000,0.039,0.888,0.073
530000,0.039,0.860,0.101
531000,0.040,0.903,0.057
532000,0.040,0.865,0.095
533000,0.035,0.913,0.052
534000,0.040,0.895,0.065
535000,0.034,0.909,0.057
536000,0.039,0.907,0.054
537000,0.044,0.889,0.067
538000,0.057,0.851,0.092
539000,0.057,0.841,0.102
540000,0.049,0.854,0.097
541000,0.043,0.864,0.093
542000,0.054,0.849,0.097
543000,0.068,0.831,0.101
544000,0.063,0.823,0.114
545000,0.051,0.825,0.124
546000,0.053,0.848,0.099
547000,0.058,0.849,0.093
548000,0.060,0.861,0.079
549000,0.054,0.842,0.104
550000,0.051,0.870,0.079
551000,0.045,0.875,0.080
552000,0.049,0.867,0.084
553000,0.051,0.847,0.102
554000,0.053,0.868,0.079
555000,0.044,0.864,0.092
556000,0.046,0.852,0.102
557000,0.047,0.858,0.095
558000,0.045,0.874,0.081
559000,0.045,0.862,0.093
560000,0.041,0.879,0.080
561000,0.042,0.890,0.068
562000,0.041,0.886,0.073
563000,0.049,0.860,0.091
564000,0.046,0.874,0.080
565000,0.044,0.891,0.065
566000,0.046,0.883,0.071
567000,0.057,0.865,0.078
568000,0.056,0.846,0.098
569000,0.055,0.850,0.095
570000,0.066,0.828,0.106
571000,0.051,0.868,0.081
572000,0.048,0.843,0.109
573000,0.046,0.858,0.096
574000,0.048,0.845,0.107
575000,0.053,0.855,0.092
576000,0.042,0.899,0.059
577000,0.042,0.872,0.086
578000,0.049,0.858,0.093
579000,0.057,0.854,0.089
580000,0.052,0.849,0.099
581000,0.049,0.870,0.081
582000,0.049,0.867,0.084
583000,0.042,0.876,0.082
584000,0.039,0.890,0.071
585000,0.037,0.906,0.057
586000,0.044,0.897,0.059
587000,0.047,0.870,0.083
588000,0.047,0.854,0.099
589000,0.057,0.853,0.090
590000,0.045,0.887,0.068
591000,0.039,0.889,0.072
592000,0.038,0.879,0.083
593000,0.047,0.867,0.086
594000,0.044,0.900,0.056
595000,0.039,0.890,0.071
596000,0.039,0.901,0.060
597000,0.047,0.885,0.068
598000,0.043,0.868,0.089
599000,0.037,0.884,0.079
600000,0.044,0.894,0.062
601000,0.049,0.898,0.053
602000,0.059,0.854,0.087
603000,0.060,0.822,0.118
604000,0.068,0.833,0.099
605000,0.047,0.844,0.109
606000,0.035,0.897,0.068
607000,0.035,0.897,0.068
608000,0.040,0.901,0.059
609000,0.041,0.866,0.093
610000,0.038,0.860,0.102
611000,0.050,0.849,0.101
612000,0.047,0.881,0.072
613000,0.046,0.864,0.090
614000,0.046,0.858,0.096
615000,0.064,0.837,0.099
616000,0.050,0.856,0.094
617000,0.042,0.852,0.106
618000,0.049,0.869,0.082
619000,0.058,0.853,0.089
620000,0.054,0.878,0.068
621000,0.048,0.893,0.059
622000,0.040,0.892,0.068
623000,0.059,0.870,0.071
624000,0.047,0.868,0.085
625000,0.050,0.882,0.068
626000,0.038,0.888,0.074
627000,0.035,0.878,0.087
628000,0.036,0.899,0.065
629000,0.037,0.881,0.082
630000,0.041,0.892,0.067
631000,0.047,0.873,0.080
632000,0.047,0.867,0.086
633000,0.063,0.823,0.114
634000,0.051,0.851,0.098
635000,0.038,0.888,0.074
636000,0.045,0.880,0.075
637000,0.060,0.861,0.079
638000,0.062,0.818,0.120
639000,0.070,0.834,0.096
640000,0.053,0.851,0.096
641000,0.059,0.859,0.082
642000,0.052,0.838,0.110
643000,0.068,0.829,0.103
644000,0.038,0.880,0.082
645000,0.038,0.889,0.073
646000,0.042,0.875,0.083
647000,0.039,0.879,0.082
648000,0.047,0.857,0.096
649000,0.054,0.859,0.087
650000,0.065,0.823,0.112
651000,0.062,0.860,0.078
652000,0.046,0.865,0.089
653000,0.048,0.886,0.066
654000,0.037,0.881,0.082
655000,0.047,0.901,0.052
656000,0.035,0.901,0.064
657000,0.040,0.881,0.079
658000,0.039,0.888,0.073
659000,0.044,0.862,0.094
660000,0.042,0.866,0.092
661000,0.050,0.851,0.099
662000,0.061,0.851,0.088
663000,0.052,0.848,0.100
664000,0.066,0.862,0.072
665000,0.056,0.847,0.097
666000,0.053,0.824,0.123
667000,0.054,0.840,0.106
668000,0.059,0.855,0.086
669000,0.051,0.857,0.092
670000,0.045,0.867,0.088
671000,0.047,0.874,0.079
672000,0.051,0.872,0.077
673000,0.049,0.864,0.087
674000,0.043,0.874,0.083
675000,0.051,0.828,0.121
676000,0.061,0.813,0.126
677000,0.063,0.837,0.100
678000,0.047,0.846,0.107
679000,0.055,0.862,0.083
680000,0.051,0.876,0.073
681000,0.050,0.882,0.068
682000,0.046,0.869,0.085
683000,0.047,0.850,0.103
684000,0.053,0.859,0.088
685000,0.039,0.868,0.093
686000,0.037,0.876,0.087
687000,0.037,0.918,0.045
688000,0.035,0.906,0.059
689000,0.038,0.879,0.083
690000,0.040,0.882,0.078
691000,0.041,0.879,0.080
692000,0.045,0.887,0.068
693000,0.043,0.867,0.090
694000,0.050,0.868,0.082
695000,0.054,0.861,0.085
696000,0.046,0.853,0.101
697000,0.048,0.872,0.080
698000,0.050,0.863,0.087
699000,0.053,0.849,0.098
700000,0.040,0.861,0.099
701000,0.049,0.852,0.099
702000,0.054,0.859,0.087
703000,0.056,0.866,0.078
704000,0.050,0.887,0.063
705000,0.041,0.873,0.086
706000,0.047,0.865,0.088
707000,0.043,0.834,0.123
708000,0.048,0.859,0.093
709000,0.055,0.877,0.068
710000,0.050,0.855,0.095
711000,0.050,0.846,0.104
712000,0.056,0.855,0.089
713000,0.054,0.861,0.085
714000,0.053,0.878,0.069
715000,0.050,0.862,0.088
716000,0.043,0.880,0.077
717000,0.045,0.874,0.081
718000,0.042,0.885,0.073
719000,0.041,0.890,0.069
720000,0.042,0.870,0.088
721000,0.048,0.851,0.101
722000,0.056,0.849,0.095
723000,0.036,0.873,0.091
724000,0.042,0.896,0.062
725000,0.042,0.878,0.080
726000,0.043,0.883,0.074
727000,0.052,0.856,0.092
728000,0.061,0.835,0.104
729000,0.055,0.841,0.104
730000,0.047,0.863,0.090
731000,0.048,0.880,0.072
732000,0.042,0.884,0.074
733000,0.047,0.884,0.069
734000,0.047,0.879,0.074
735000,0.055,0.875,0.070
736000,0.050,0.872,0.078
737000,0.040,0.886,0.074
738000,0.040,0.883,0.077
739000,0.041,0.895,0.064
740000,0.042,0.882,0.076
741000,0.036,0.888,0.076
742000,0.049,0.850,0.101
743000,0.050,0.858,0.092
744000,0.050,0.850,0.100
745000,0.045,0.872,0.083
746000,0.049,0.885,0.066
747000,0.052,0.851,0.097
748000,0.045,0.875,0.080
749000,0.049,0.864,0.087
750000,0.059,0.844,0.097
751000,0.045,0.890,0.065
752000,0.043,0.876,0.081
753000,0.037,0.884,0.079
754000,0.048,0.870,0.082
755000,0.044,0.866,0.090
756000,0.050,0.856,0.094
757000,0.041,0.872,0.087
758000,0.042,0.871,0.087
759000,0.056,0.873,0.071
760000,0.050,0.871,0.079
761000,0.054,0.855,0.091
762000,0.047,0.864,0.089
763000,0.043,0.877,0.080
764000,0.040,0.870,0.090
765000,0.046,0.859,0.095
766000,0.044,0.844,0.112
767000,0.044,0.887,0.069
768000,0.042,0.891,0.067
769000,0.049,0.853,0.098
770000,0.049,0.845,0.106
771000,0.052,0.845,0.103
772000,0.052,0.841,0.107
773000,0.039,0.897,0.064
774000,0.044,0.872,0.084
775000,0.038,0.907,0.055
776000,0.036,0.851,0.113
777000,0.052,0.839,0.109
778000,0.044,0.838,0.118
779000,0.039,0.847,0.114
780000,0.045,0.861,0.094
781000,0.039,0.894,0.067
782000,0.037,0.883,0.080
783000,0.035,0.883,0.082
784000,0.051,0.871,0.078
785000,0.063,0.858,0.079
786000,0.049,0.861,0.090
787000,0.049,0.883,0.068
788000,0.052,0.849,0.099
789000,0.054,0.856,0.090
790000,0.050,0.865,0.085
791000,0.054,0.855,0.091
792000,0.058,0.843,0.099
793000,0.049,0.850,0.101
794000,0.058,0.857,0.085
795000,0.062,0.850,0.088
796000,0.063,0.826,0.111
797000,0.058,0.830,0.112
798000,0.063,0.853,0.084
799000,0.053,0.874,0.073
800000,0.041,0.883,0.076
801000,0.043,0.880,0.077
802000,0.057,0.864,0.079
803000,0.051,0.863,0.086
804000,0.042,0.886,0.072
805000,0.041,0.883,0.076
806000,0.043,0.873,0.084
807000,0.040,0.865,0.095
808000,0.045,0.854,0.101
809000,0.075,0.825,0.100
810000,0.050,0.861,0.089
811000,0.043,0.886,0.071
812000,0.046,0.867,0.087
813000,0.042,0.892,0.066
814000,0.040,0.903,0.057
815000,0.039,0.889,0.072
816000,0.046,0.878,0.076
817000,0.039,0.905,0.056
818000,0.054,0.891,0.055
819000,0.053,0.866,0.081
820000,0.060,0.855,0.085
821000,0.075,0.818,0.107
822000,0.064,0.841,0.095
823000,0.064,0.828,0.108
824000,0.082,0.788,0.130
825000,0.086,0.783,0.131
826000,0.058,0.819,0.123
827000,0.072,0.820,0.108
828000,0.061,0.850,0.089
829000,0.046,0.873,0.081
830000,0.039,0.897,0.064
831000,0.037,0.877,0.086
832000,0.059,0.845,0.096
833000,0.064,0.810,0.126
834000,0.067,0.819,0.114
835000,0.053,0.834,0.113
836000,0.061,0.832,0.107
837000,0.053,0.847,0.100
838000,0.052,0.866,0.082
839000,0.055,0.870,0.075
840000,0.049,0.882,0.069
841000,0.050,0.864,0.086
842000,0.053,0.873,0.074
843000,0.045,0.860,0.095
844000,0.054,0.840,0.106
845000,0.056,0.859,0.085
846000,0.053,0.869,0.078
847000,0.039,0.914,0.047
848000,0.037,0.894,0.069
849000,0.042,0.885,0.073
850000,0.043,0.882,0.075
851000,0.042,0.857,0.101
852000,0.049,0.850,0.101
853000,0.038,0.864,0.098
854000,0.040,0.863,0.097
855000,0.052,0.852,0.096
856000,0.048,0.848,0.104
857000,0.040,0.868,0.092
858000,0.071,0.829,0.100
859000,0.054,0.859,0.087
860000,0.050,0.871,0.079
861000,0.044,0.895,0.061
862000,0.039,0.900,0.061
863000,0.037,0.923,0.040
864000,0.032,0.914,0.054
865000,0.048,0.893,0.059
866000,0.050,0.905,0.045
867000,0.038,0.886,0.076
868000,0.044,0.891,0.065
869000,0.044,0.882,0.074
870000,0.047,0.858,0.095
871000,0.046,0.860,0.094
872000,0.045,0.856,0.099
873000,0.048,0.869,0.083
874000,0.049,0.870,0.081
875000,0.052,0.885,0.063
876000,0.043,0.886,0.071
877000,0.038,0.887,0.075
878000,0.047,0.849,0.104
879000,0.066,0.823,0.111
880000,0.076,0.780,0.144
881000,0.071,0.818,0.111
882000,0.064,0.837,0.099
883000,0.049,0.859,0.092
884000,0.052,0.860,0.088
885000,0.043,0.865,0.092
886000,0.041,0.893,0.066
887000,0.034,0.909,0.057
888000,0.034,0.894,0.072
889000,0.044,0.880,0.076
890000,0.032,0.911,0.057
891000,0.044,0.895,0.061
892000,0.041,0.885,0.074
893000,0.039,0.886,0.075
894000,0.041,0.896,0.063
895000,0.051,0.869,0.080
896000,0.048,0.867,0.085
897000,0.042,0.888,0.070
898000,0.035,0.888,0.077
899000,0.037,0.923,0.040
900000,0.047,0.880,0.073
901000,0.048,0.866,0.086
902000,0.043,0.877,0.080
903000,0.044,0.865,0.091
904000,0.045,0.859,0.096
905000,0.044,0.863,0.093
906000,0.040,0.878,0.082
907000,0.050,0.873,0.077
908000,0.058,0.838,0.104
909000,0.060,0.838,0.102
910000,0.051,0.869,0.080
911000,0.044,0.878,0.078
912000,0.046,0.867,0.087
913000,0.049,0.853,0.098
914000,0.035,0.905,0.060
915000,0.041,0.892,0.067
916000,0.041,0.901,0.058
917000,0.040,0.900,0.060
918000,0.037,0.890,0.073
919000,0.035,0.900,0.065
920000,0.036,0.895,0.069
921000,0.049,0.870,0.081
922000,0.057,0.850,0.093
923000,0.052,0.842,0.106
924000,0.061,0.826,0.113
925000,0.068,0.815,0.117
926000,0.054,0.843,0.103
927000,0.060,0.845,0.095
928000,0.046,0.864,0.090
929000,0.046,0.833,0.121
930000,0.041,0.880,0.079
931000,0.046,0.860,0.094
