time,n_A+p,n_B,n_AB
163000,0.037,0.927,0.036
164000,0.046,0.919,0.035
165000,0.039,0.907,0.054
166000,0.048,0.923,0.029
167000,0.035,0.925,0.040
168000,0.036,0.923,0.041
169000,0.034,0.927,0.039
170000,0.034,0.930,0.036
171000,0.035,0.939,0.026
172000,0.042,0.927,0.031
173000,0.041,0.921,0.038
174000,0.044,0.921,0.035
175000,0.041,0.904,0.055
176000,0.041,0.901,0.058
177000,0.058,0.893,0.049
178000,0.042,0.921,0.037
179000,0.042,0.916,0.042
180000,0.036,0.929,0.035
181000,0.031,0.942,0.027
182000,0.035,0.920,0.045
183000,0.039,0.923,0.038
184000,0.040,0.922,0.038
185000,0.039,0.921,0.040
186000,0.049,0.902,0.049
187000,0.044,0.912,0.044
188000,0.039,0.926,0.035
189000,0.039,0.919,0.042
190000,0.032,0.922,0.046
191000,0.034,0.936,0.030
192000,0.040,0.917,0.043
193000,0.037,0.920,0.043
194000,0.035,0.950,0.015
195000,0.033,0.934,0.033
196000,0.036,0.925,0.039
197000,0.033,0.930,0.037
198000,0.035,0.933,0.032
199000,0.040,0.919,0.041
200000,0.035,0.937,0.028
201000,0.036,0.927,0.037
202000,0.033,0.941,0.026
203000,0.034,0.934,0.032
204000,0.037,0.923,0.040
205000,0.035,0.924,0.041
206000,0.040,0.915,0.045
207000,0.039,0.914,0.047
208000,0.046,0.933,0.021
209000,0.039,0.913,0.048
210000,0.036,0.925,0.039
211000,0.034,0.931,0.035
212000,0.037,0.930,0.033
213000,0.038,0.917,0.045
214000,0.034,0.935,0.031
215000,0.037,0.938,0.025
216000,0.034,0.943,0.023
217000,0.035,0.937,0.028
218000,0.036,0.934,0.030
219000,0.049,0.897,0.054
220000,0.036,0.933,0.031
221000,0.037,0.930,0.033
222000,0.050,0.915,0.035
223000,0.043,0.918,0.039
224000,0.037,0.926,0.037
225000,0.044,0.904,0.052
226000,0.036,0.912,0.052
227000,0.038,0.915,0.047
228000,0.041,0.925,0.034
229000,0.039,0.930,0.031
230000,0.040,0.930,0.030
231000,0.042,0.924,0.034
232000,0.038,0.927,0.035
233000,0.035,0.930,0.035
234000,0.037,0.933,0.030
235000,0.045,0.914,0.041
236000,0.044,0.900,0.056
237000,0.047,0.902,0.051
238000,0.041,0.919,0.040
239000,0.044,0.917,0.039
240000,0.037,0.923,0.040
241000,0.034,0.929,0.037
242000,0.040,0.923,0.037
243000,0.035,0.934,0.031
244000,0.044,0.924,0.032
245000,0.040,0.919,0.041
246000,0.043,0.911,0.046
247000,0.034,0.933,0.033
248000,0.041,0.908,0.051
249000,0.030,0.936,0.034
250000,0.037,0.932,0.031
251000,0.037,0.934,0.029
252000,0.033,0.930,0.037
253000,0.036,0.905,0.059
254000,0.039,0.930,0.031
255000,0.038,0.918,0.044
256000,0.042,0.912,0.046
257000,0.038,0.918,0.044
258000,0.036,0.914,0.050
259000,0.039,0.925,0.036
260000,0.041,0.913,0.046
261000,0.040,0.912,0.048
262000,0.048,0.919,0.033
263000,0.044,0.912,0.044
264000,0.034,0.917,0.049
265000,0.042,0.917,0.041
266000,0.036,0.929,0.035
267000,0.037,0.934,0.029
268000,0.033,0.934,0.033
269000,0.034,0.924,0.042
270000,0.039,0.920,0.041
271000,0.045,0.907,0.048
272000,0.038,0.915,0.047
273000,0.037,0.926,0.037
274000,0.034,0.913,0.053
275000,0.039,0.924,0.037
276000,0.047,0.911,0.042
277000,0.053,0.903,0.044
278000,0.036,0.932,0.032
279000,0.038,0.941,0.021
280000,0.040,0.933,0.027
281000,0.036,0.918,0.046
282000,0.035,0.938,0.027
283000,0.038,0.924,0.038
284000,0.032,0.938,0.030
285000,0.032,0.946,0.022
286000,0.033,0.936,0.031
287000,0.039,0.917,0.044
288000,0.049,0.897,0.054
289000,0.039,0.918,0.043
290000,0.033,0.930,0.037
291000,0.036,0.934,0.030
292000,0.035,0.931,0.034
293000,0.038,0.919,0.043
294000,0.038,0.921,0.041
295000,0.042,0.907,0.051
296000,0.046,0.914,0.040
297000,0.034,0.940,0.026
298000,0.035,0.933,0.032
299000,0.037,0.934,0.029
300000,0.036,0.937,0.027
301000,0.035,0.936,0.029
302000,0.036,0.939,0.025
303000,0.037,0.926,0.037
304000,0.036,0.930,0.034
305000,0.031,0.949,0.020
306000,0.032,0.946,0.022
307000,0.032,0.932,0.036
308000,0.037,0.932,0.031
309000,0.035,0.924,0.041
310000,0.034,0.941,0.025
311000,0.032,0.932,0.036
312000,0.033,0.944,0.023
313000,0.031,0.936,0.033
314000,0.037,0.938,0.025
315000,0.034,0.922,0.044
316000,0.034,0.919,0.047
317000,0.039,0.914,0.047
318000,0.034,0.938,0.028
319000,0.037,0.931,0.032
320000,0.037,0.926,0.037
321000,0.035,0.929,0.036
322000,0.035,0.934,0.031
323000,0.034,0.930,0.036
324000,0.045,0.910,0.045
325000,0.047,0.903,0.050
326000,0.039,0.904,0.057
327000,0.040,0.929,0.031
328000,0.041,0.917,0.042
329000,0.034,0.916,0.050
330000,0.036,0.928,0.036
331000,0.033,0.941,0.026
332000,0.031,0.934,0.035
333000,0.038,0.937,0.025
334000,0.033,0.934,0.033
335000,0.035,0.923,0.042
336000,0.042,0.927,0.031
337000,0.035,0.923,0.042
338000,0.041,0.907,0.052
339000,0.042,0.924,0.034
340000,0.038,0.916,0.046
341000,0.032,0.929,0.039
342000,0.039,0.937,0.024
343000,0.039,0.922,0.039
344000,0.041,0.917,0.042
345000,0.032,0.934,0.034
346000,0.038,0.938,0.024
347000,0.033,0.928,0.039
348000,0.044,0.924,0.032
349000,0.035,0.921,0.044
350000,0.036,0.926,0.038
351000,0.036,0.924,0.040
352000,0.042,0.921,0.037
353000,0.039,0.935,0.026
354000,0.034,0.931,0.035
355000,0.036,0.944,0.020
356000,0.034,0.927,0.039
357000,0.036,0.935,0.029
358000,0.044,0.927,0.029
359000,0.042,0.930,0.028
360000,0.034,0.936,0.030
361000,0.034,0.919,0.047
362000,0.040,0.932,0.028
363000,0.042,0.920,0.038
364000,0.036,0.910,0.054
365000,0.037,0.936,0.027
366000,0.034,0.917,0.049
367000,0.041,0.908,0.051
368000,0.032,0.924,0.044
369000,0.038,0.931,0.031
370000,0.037,0.930,0.033
371000,0.032,0.910,0.058
372000,0.032,0.946,0.022
373000,0.042,0.930,0.028
374000,0.046,0.904,0.050
375000,0.047,0.912,0.041
376000,0.038,0.921,0.041
377000,0.038,0.919,0.043
378000,0.048,0.913,0.039
379000,0.044,0.909,0.047
380000,0.046,0.912,0.042
381000,0.043,0.915,0.042
382000,0.038,0.927,0.035
383000,0.049,0.915,0.036
384000,0.040,0.920,0.040
385000,0.033,0.925,0.042
386000,0.038,0.931,0.031
387000,0.042,0.923,0.035
388000,0.040,0.919,0.041
389000,0.035,0.944,0.021
390000,0.037,0.936,0.027
391000,0.036,0.940,0.024
392000,0.041,0.912,0.047
393000,0.037,0.926,0.037
394000,0.036,0.926,0.038
395000,0.039,0.920,0.041
396000,0.037,0.924,0.039
397000,0.044,0.910,0.046
398000,0.038,0.926,0.036
399000,0.041,0.920,0.039
400000,0.043,0.916,0.041
401000,0.034,0.931,0.035
402000,0.033,0.934,0.033
403000,0.033,0.935,0.032
404000,0.039,0.927,0.034
405000,0.040,0.924,0.036
406000,0.034,0.942,0.024
407000,0.031,0.925,0.044
408000,0.034,0.937,0.029
409000,0.039,0.933,0.028
410000,0.037,0.923,0.040
411000,0.034,0.928,0.038
412000,0.045,0.917,0.038
413000,0.043,0.926,0.031
414000,0.039,0.943,0.018
415000,0.037,0.900,0.063
416000,0.039,0.929,0.032
417000,0.035,0.939,0.026
418000,0.032,0.949,0.019
419000,0.039,0.930,0.031
420000,0.034,0.944,0.022
421000,0.034,0.939,0.027
422000,0.035,0.932,0.033
423000,0.039,0.931,0.030
424000,0.044,0.911,0.045
425000,0.046,0.913,0.041
426000,0.038,0.915,0.047
427000,0.035,0.924,0.041
428000,0.040,0.926,0.034
429000,0.039,0.923,0.038
430000,0.040,0.930,0.030
431000,0.052,0.896,0.052
432000,0.049,0.899,0.052
433000,0.054,0.871,0.075
434000,0.042,0.899,0.059
435000,0.036,0.939,0.025
436000,0.039,0.927,0.034
437000,0.042,0.929,0.029
438000,0.041,0.905,0.054
439000,0.041,0.927,0.032
440000,0.040,0.934,0.026
441000,0.038,0.924,0.038
442000,0.033,0.931,0.036
443000,0.034,0.928,0.038
444000,0.041,0.930,0.029
445000,0.037,0.929,0.034
446000,0.033,0.940,0.027
447000,0.035,0.913,0.052
448000,0.040,0.928,0.032
449000,0.038,0.927,0.035
450000,0.032,0.944,0.024
451000,0.030,0.940,0.030
452000,0.034,0.935,0.031
453000,0.034,0.932,0.034
454000,0.038,0.937,0.025
455000,0.034,0.937,0.029
456000,0.030,0.939,0.031
457000,0.039,0.920,0.041
458000,0.035,0.928,0.037
459000,0.034,0.931,0.035
460000,0.035,0.920,0.045
461000,0.041,0.915,0.044
462000,0.042,0.910,0.048
463000,0.038,0.910,0.052
464000,0.032,0.912,0.056
465000,0.044,0.918,0.038
466000,0.037,0.932,0.031
467000,0.036,0.925,0.039
468000,0.032,0.929,0.039
469000,0.034,0.920,0.046
470000,0.034,0.918,0.048
471000,0.041,0.911,0.048
472000,0.043,0.917,0.040
473000,0.040,0.933,0.027
474000,0.044,0.936,0.020
475000,0.037,0.934,0.029
476000,0.039,0.926,0.035
477000,0.038,0.922,0.040
478000,0.035,0.926,0.039
479000,0.038,0.913,0.049
480000,0.036,0.926,0.038
481000,0.044,0.914,0.042
482000,0.040,0.918,0.042
483000,0.034,0.927,0.039
484000,0.035,0.934,0.031
485000,0.042,0.919,0.039
486000,0.036,0.931,0.033
487000,0.038,0.910,0.052
488000,0.041,0.908,0.051
489000,0.035,0.933,0.032
490000,0.039,0.926,0.035
491000,0.040,0.917,0.043
492000,0.034,0.930,0.036
493000,0.039,0.914,0.047
494000,0.035,0.926,0.039
495000,0.036,0.929,0.035
496000,0.040,0.921,0.039
497000,0.038,0.921,0.041
498000,0.035,0.919,0.046
499000,0.033,0.924,0.043
500000,0.037,0.918,0.045
501000,0.035,0.945,0.020
502000,0.036,0.932,0.032
503000,0.033,0.926,0.041
504000,0.033,0.912,0.055
505000,0.036,0.925,0.039
506000,0.036,0.924,0.040
507000,0.033,0.940,0.027
508000,0.036,0.920,0.044
509000,0.045,0.925,0.030
510000,0.042,0.916,0.042
511000,0.037,0.928,0.035
512000,0.032,0.918,0.050
513000,0.036,0.914,0.050
514000,0.034,0.937,0.029
515000,0.034,0.933,0.033
516000,0.035,0.931,0.034
517000,0.035,0.927,0.038
518000,0.043,0.927,0.030
519000,0.039,0.911,0.050
520000,0.040,0.902,0.058
521000,0.045,0.911,0.044
522000,0.038,0.923,0.039
523000,0.034,0.922,0.044
524000,0.037,0.918,0.045
525000,0.037,0.927,0.036
526000,0.039,0.921,0.040
527000,0.035,0.925,0.040
528000,0.036,0.932,0.032
529000,0.045,0.907,0.048
530000,0.043,0.924,0.033
531000,0.048,0.907,0.045
532000,0.043,0.926,0.031
533000,0.038,0.933,0.029
534000,0.037,0.917,0.046
535000,0.034,0.929,0.037
536000,0.035,0.945,0.020
537000,0.037,0.917,0.046
538000,0.048,0.911,0.041
539000,0.042,0.907,0.051
540000,0.041,0.926,0.033
541000,0.042,0.931,0.027
542000,0.042,0.895,0.063
543000,0.040,0.925,0.035
544000,0.045,0.918,0.037
545000,0.038,0.917,0.045
546000,0.039,0.914,0.047
547000,0.038,0.922,0.040
548000,0.042,0.913,0.045
549000,0.032,0.936,0.032
550000,0.034,0.931,0.035
551000,0.034,0.933,0.033
552000,0.038,0.922,0.040
553000,0.041,0.918,0.041
554000,0.041,0.915,0.044
555000,0.035,0.922,0.043
556000,0.049,0.898,0.053
557000,0.044,0.911,0.045
558000,0.035,0.930,0.035
559000,0.033,0.940,0.027
560000,0.037,0.938,0.025
561000,0.036,0.931,0.033
562000,0.037,0.909,0.054
563000,0.042,0.916,0.042
564000,0.044,0.908,0.048
565000,0.033,0.929,0.038
566000,0.031,0.924,0.045
567000,0.040,0.915,0.045
568000,0.040,0.906,0.054
569000,0.032,0.934,0.034
570000,0.041,0.913,0.046
571000,0.038,0.915,0.047
572000,0.042,0.918,0.040
573000,0.038,0.922,0.040
574000,0.031,0.944,0.025
575000,0.036,0.926,0.038
576000,0.034,0.931,0.035
577000,0.036,0.951,0.013
578000,0.032,0.924,0.044
579000,0.037,0.911,0.052
580000,0.037,0.927,0.036
581000,0.035,0.940,0.025
582000,0.031,0.947,0.022
583000,0.033,0.941,0.026
584000,0.037,0.931,0.032
585000,0.036,0.926,0.038
586000,0.033,0.934,0.033
587000,0.034,0.932,0.034
588000,0.040,0.932,0.028
589000,0.051,0.921,0.028
590000,0.051,0.904,0.045
591000,0.034,0.925,0.041
592000,0.037,0.930,0.033
593000,0.040,0.914,0.046
594000,0.033,0.922,0.045
595000,0.032,0.934,0.034
596000,0.039,0.918,0.043
597000,0.043,0.920,0.037
598000,0.040,0.896,0.064
599000,0.037,0.918,0.045
600000,0.042,0.927,0.031
601000,0.038,0.927,0.035
602000,0.045,0.914,0.041
603000,0.034,0.911,0.055
604000,0.035,0.920,0.045
605000,0.038,0.923,0.039
606000,0.036,0.922,0.042
607000,0.036,0.910,0.054
608000,0.037,0.921,0.042
609000,0.035,0.917,0.048
610000,0.035,0.906,0.059
611000,0.039,0.928,0.033
612000,0.036,0.928,0.036
613000,0.039,0.906,0.055
614000,0.040,0.927,0.033
615000,0.033,0.930,0.037
616000,0.047,0.915,0.038
617000,0.034,0.907,0.059
618000,0.033,0.925,0.042
619000,0.035,0.927,0.038
620000,0.040,0.916,0.044
621000,0.035,0.919,0.046
622000,0.034,0.932,0.034
623000,0.038,0.924,0.038
624000,0.034,0.939,0.027
625000,0.033,0.938,0.029
626000,0.041,0.925,0.034
627000,0.036,0.939,0.025
628000,0.035,0.909,0.056
629000,0.043,0.919,0.038
630000,0.045,0.900,0.055
631000,0.043,0.900,0.057
632000,0.037,0.904,0.059
633000,0.037,0.926,0.037
634000,0.040,0.919,0.041
635000,0.033,0.937,0.030
636000,0.038,0.927,0.035
637000,0.035,0.929,0.036
638000,0.041,0.925,0.034
639000,0.035,0.923,0.042
640000,0.036,0.941,0.023
641000,0.040,0.929,0.031
642000,0.035,0.924,0.041
643000,0.043,0.922,0.035
644000,0.052,0.909,0.039
645000,0.038,0.919,0.043
646000,0.036,0.927,0.037
647000,0.034,0.927,0.039
648000,0.037,0.931,0.032
649000,0.037,0.935,0.028
650000,0.034,0.935,0.031
651000,0.032,0.939,0.029
652000,0.030,0.939,0.031
653000,0.038,0.909,0.053
654000,0.040,0.914,0.046
655000,0.039,0.928,0.033
656000,0.039,0.929,0.032
657000,0.038,0.932,0.030
658000,0.047,0.925,0.028
659000,0.040,0.911,0.049
660000,0.044,0.902,0.054
661000,0.038,0.924,0.038
662000,0.035,0.927,0.038
663000,0.039,0.923,0.038
664000,0.039,0.912,0.049
665000,0.040,0.925,0.035
666000,0.035,0.934,0.031
667000,0.031,0.931,0.038
668000,0.037,0.935,0.028
669000,0.033,0.942,0.025
670000,0.046,0.901,0.053
671000,0.042,0.920,0.038
672000,0.038,0.903,0.059
673000,0.034,0.924,0.042
674000,0.047,0.903,0.050
675000,0.046,0.908,0.046
676000,0.041,0.916,0.043
677000,0.039,0.916,0.045
678000,0.038,0.944,0.018
679000,0.042,0.907,0.051
680000,0.039,0.926,0.035
681000,0.035,0.944,0.021
682000,0.037,0.910,0.053
683000,0.045,0.914,0.041
684000,0.037,0.922,0.041
685000,0.034,0.934,0.032
686000,0.035,0.932,0.033
687000,0.036,0.925,0.039
688000,0.033,0.929,0.038
689000,0.034,0.944,0.022
690000,0.031,0.945,0.024
691000,0.032,0.930,0.038
692000,0.035,0.943,0.022
693000,0.032,0.941,0.027
694000,0.034,0.932,0.034
695000,0.039,0.939,0.022
696000,0.036,0.925,0.039
697000,0.040,0.926,0.034
698000,0.036,0.932,0.032
699000,0.044,0.904,0.052
700000,0.040,0.919,0.041
701000,0.039,0.928,0.033
702000,0.043,0.922,0.035
703000,0.036,0.935,0.029
704000,0.035,0.933,0.032
705000,0.031,0.945,0.024
706000,0.032,0.926,0.042
707000,0.039,0.922,0.039
708000,0.044,0.913,0.043
709000,0.043,0.913,0.044
710000,0.039,0.929,0.032
711000,0.039,0.911,0.050
712000,0.041,0.919,0.040
713000,0.049,0.900,0.051
714000,0.041,0.913,0.046
715000,0.041,0.913,0.046
716000,0.036,0.923,0.041
717000,0.043,0.920,0.037
718000,0.038,0.929,0.033
719000,0.043,0.926,0.031
720000,0.046,0.904,0.050
721000,0.042,0.906,0.052
722000,0.040,0.916,0.044
723000,0.037,0.914,0.049
724000,0.039,0.915,0.046
725000,0.039,0.918,0.043
726000,0.036,0.932,0.032
727000,0.039,0.930,0.031
728000,0.049,0.914,0.037
729000,0.041,0.925,0.034
730000,0.042,0.911,0.047
731000,0.043,0.918,0.039
732000,0.037,0.925,0.038
733000,0.042,0.915,0.043
734000,0.049,0.912,0.039
735000,0.037,0.922,0.041
736000,0.040,0.901,0.059
737000,0.040,0.909,0.051
738000,0.039,0.919,0.042
739000,0.034,0.927,0.039
740000,0.032,0.943,0.025
741000,0.033,0.931,0.036
742000,0.038,0.920,0.042
743000,0.043,0.902,0.055
744000,0.039,0.915,0.046
745000,0.042,0.927,0.031
746000,0.033,0.934,0.033
747000,0.036,0.918,0.046
748000,0.044,0.920,0.036
749000,0.034,0.932,0.034
750000,0.036,0.935,0.029
751000,0.035,0.930,0.035
752000,0.051,0.907,0.042
753000,0.046,0.904,0.050
754000,0.044,0.915,0.041
755000,0.042,0.916,0.042
756000,0.040,0.912,0.048
757000,0.045,0.911,0.044
758000,0.041,0.915,0.044
759000,0.041,0.916,0.043
760000,0.048,0.908,0.044
761000,0.043,0.923,0.034
762000,0.044,0.908,0.048
763000,0.042,0.908,0.050
764000,0.040,0.929,0.031
765000,0.041,0.920,0.039
766000,0.036,0.934,0.030
767000,0.034,0.931,0.035
768000,0.031,0.940,0.029
769000,0.034,0.935,0.031
770000,0.036,0.937,0.027
771000,0.043,0.912,0.045
772000,0.049,0.903,0.048
773000,0.047,0.897,0.056
774000,0.042,0.916,0.042
775000,0.032,0.931,0.037
776000,0.049,0.911,0.040
777000,0.039,0.920,0.041
778000,0.039,0.907,0.054
779000,0.039,0.904,0.057
780000,0.037,0.928,0.035
781000,0.035,0.932,0.033
782000,0.035,0.942,0.023
783000,0.043,0.906,0.051
784000,0.044,0.915,0.041
785000,0.041,0.917,0.042
786000,0.049,0.893,0.058
787000,0.048,0.916,0.036
788000,0.040,0.931,0.029
789000,0.041,0.925,0.034
790000,0.036,0.923,0.041
791000,0.033,0.946,0.021
792000,0.040,0.930,0.030
793000,0.045,0.923,0.032
794000,0.038,0.923,0.039
795000,0.043,0.909,0.048
796000,0.040,0.924,0.036
797000,0.039,0.934,0.027
798000,0.033,0.930,0.037
799000,0.041,0.914,0.045
800000,0.042,0.913,0.045
801000,0.038,0.930,0.032
802000,0.034,0.931,0.035
803000,0.042,0.919,0.039
804000,0.040,0.937,0.023
805000,0.039,0.930,0.031
806000,0.038,0.930,0.032
807000,0.034,0.931,0.035
808000,0.035,0.920,0.045
809000,0.038,0.939,0.023
810000,0.033,0.923,0.044
811000,0.043,0.911,0.046
812000,0.035,0.924,0.041
813000,0.032,0.931,0.037
814000,0.037,0.924,0.039
815000,0.034,0.932,0.034
816000,0.030,0.930,0.040
817000,0.032,0.940,0.028
818000,0.043,0.920,0.037
819000,0.032,0.932,0.036
820000,0.035,0.917,0.048
821000,0.035,0.933,0.032
822000,0.034,0.929,0.037
823000,0.034,0.917,0.049
824000,0.037,0.918,0.045
825000,0.034,0.940,0.026
826000,0.048,0.906,0.046
827000,0.046,0.908,0.046
828000,0.047,0.915,0.038
829000,0.040,0.926,0.034
830000,0.039,0.910,0.051
831000,0.041,0.921,0.038
832000,0.037,0.918,0.045
833000,0.043,0.928,0.029
834000,0.040,0.914,0.046
835000,0.040,0.918,0.042
836000,0.040,0.925,0.035
837000,0.043,0.899,0.058
838000,0.048,0.905,0.047
839000,0.035,0.913,0.052
840000,0.032,0.914,0.054
841000,0.037,0.920,0.043
842000,0.041,0.900,0.059
843000,0.032,0.937,0.031
844000,0.030,0.933,0.037
845000,0.033,0.944,0.023
846000,0.036,0.935,0.029
847000,0.035,0.922,0.043
848000,0.040,0.908,0.052
849000,0.041,0.925,0.034
850000,0.039,0.923,0.038
851000,0.035,0.917,0.048
852000,0.034,0.933,0.033
853000,0.038,0.918,0.044
854000,0.037,0.931,0.032
855000,0.036,0.940,0.024
856000,0.033,0.944,0.023
857000,0.038,0.933,0.029
858000,0.032,0.918,0.050
859000,0.031,0.934,0.035
860000,0.038,0.919,0.043
861000,0.033,0.934,0.033
862000,0.042,0.909,0.049
863000,0.043,0.921,0.036
864000,0.041,0.931,0.028
865000,0.039,0.925,0.036
866000,0.036,0.930,0.034
867000,0.033,0.926,0.041
868000,0.037,0.927,0.036
869000,0.036,0.923,0.041
870000,0.035,0.916,0.049
871000,0.042,0.908,0.050
872000,0.043,0.916,0.041
873000,0.036,0.919,0.045
874000,0.040,0.927,0.033
875000,0.039,0.938,0.023
876000,0.035,0.934,0.031
877000,0.035,0.923,0.042
878000,0.040,0.931,0.029
879000,0.036,0.923,0.041
880000,0.044,0.919,0.037
881000,0.038,0.922,0.040
882000,0.042,0.915,0.043
883000,0.034,0.918,0.048
884000,0.039,0.920,0.041
885000,0.035,0.934,0.031
886000,0.035,0.929,0.036
887000,0.037,0.922,0.041
888000,0.036,0.930,0.034
889000,0.032,0.940,0.028
890000,0.035,0.940,0.025
891000,0.030,0.942,0.028
892000,0.040,0.923,0.037
893000,0.045,0.914,0.041
894000,0.050,0.898,0.052
895000,0.042,0.895,0.063
896000,0.044,0.913,0.043
897000,0.044,0.917,0.039
898000,0.034,0.930,0.036
899000,0.033,0.935,0.032
900000,0.031,0.936,0.033
901000,0.043,0.903,0.054
902000,0.042,0.912,0.046
903000,0.048,0.897,0.055
904000,0.041,0.912,0.047
905000,0.044,0.925,0.031
906000,0.046,0.921,0.033
907000,0.047,0.909,0.044
908000,0.038,0.930,0.032
909000,0.047,0.911,0.042
910000,0.044,0.922,0.034
911000,0.040,0.912,0.048
912000,0.034,0.943,0.023
913000,0.038,0.933,0.029
914000,0.039,0.926,0.035
915000,0.036,0.931,0.033
916000,0.035,0.923,0.042
917000,0.039,0.924,0.037
918000,0.037,0.921,0.042
919000,0.038,0.927,0.035
920000,0.038,0.929,0.033
921000,0.035,0.932,0.033
922000,0.036,0.918,0.046
923000,0.036,0.915,0.049
924000,0.032,0.936,0.032
925000,0.032,0.944,0.024
926000,0.030,0.944,0.026
927000,0.036,0.924,0.040
928000,0.037,0.930,0.033
929000,0.041,0.917,0.042
930000,0.039,0.916,0.045
931000,0.037,0.926,0.037
