time,n_A+p,n_B,n_AB
155000,0.037,0.904,0.059
156000,0.040,0.889,0.071
157000,0.046,0.895,0.059
158000,0.047,0.884,0.069
159000,0.047,0.869,0.084
160000,0.043,0.898,0.059
161000,0.038,0.887,0.075
162000,0.054,0.846,0.100
163000,0.050,0.849,0.101
164000,0.041,0.871,0.088
165000,0.043,0.895,0.062
166000,0.038,0.897,0.065
167000,0.045,0.874,0.081
168000,0.049,0.874,0.077
169000,0.046,0.874,0.080
170000,0.057,0.875,0.068
171000,0.050,0.870,0.080
172000,0.049,0.855,0.096
173000,0.058,0.862,0.080
174000,0.045,0.885,0.070
175000,0.043,0.865,0.092
176000,0.050,0.859,0.091
177000,0.054,0.869,0.077
178000,0.055,0.866,0.079
179000,0.045,0.879,0.076
180000,0.043,0.875,0.082
181000,0.044,0.895,0.061
182000,0.039,0.888,0.073
183000,0.044,0.845,0.111
184000,0.045,0.890,0.065
185000,0.039,0.901,0.060
186000,0.036,0.923,0.041
187000,0.037,0.909,0.054
188000,0.045,0.898,0.057
189000,0.050,0.886,0.064
190000,0.056,0.884,0.060
191000,0.045,0.874,0.081
192000,0.045,0.881,0.074
193000,0.043,0.886,0.071
194000,0.049,0.889,0.062
195000,0.049,0.882,0.069
196000,0.046,0.883,0.071
197000,0.045,0.902,0.053
198000,0.036,0.918,0.046
199000,0.032,0.931,0.037
200000,0.033,0.922,0.045
201000,0.041,0.903,0.056
202000,0.046,0.875,0.079
203000,0.046,0.869,0.085
204000,0.051,0.882,0.067
205000,0.041,0.905,0.054
206000,0.051,0.873,0.076
207000,0.044,0.886,0.070
208000,0.045,0.890,0.065
209000,0.048,0.882,0.070
210000,0.039,0.907,0.054
211000,0.032,0.912,0.056
212000,0.037,0.906,0.057
213000,0.040,0.895,0.065
214000,0.046,0.890,0.064
215000,0.040,0.873,0.087
216000,0.049,0.882,0.069
217000,0.044,0.868,0.088
218000,0.049,0.883,0.068
219000,0.042,0.880,0.078
220000,0.043,0.875,0.082
221000,0.064,0.868,0.068
222000,0.049,0.856,0.095
223000,0.044,0.884,0.072
224000,0.038,0.903,0.059
225000,0.049,0.872,0.079
226000,0.043,0.898,0.059
227000,0.043,0.876,0.081
228000,0.041,0.899,0.060
229000,0.048,0.886,0.066
230000,0.059,0.857,0.084
231000,0.070,0.841,0.089
232000,0.052,0.863,0.085
233000,0.048,0.902,0.050
234000,0.044,0.886,0.070
235000,0.042,0.878,0.080
236000,0.042,0.894,0.064
237000,0.046,0.919,0.035
238000,0.037,0.901,0.062
239000,0.038,0.905,0.057
240000,0.035,0.905,0.060
241000,0.043,0.891,0.066
242000,0.037,0.897,0.066
243000,0.042,0.886,0.072
244000,0.040,0.881,0.079
245000,0.042,0.884,0.074
246000,0.065,0.845,0.090
247000,0.064,0.852,0.084
248000,0.058,0.851,0.091
249000,0.066,0.825,0.109
250000,0.039,0.880,0.081
251000,0.038,0.897,0.065
252000,0.040,0.898,0.062
253000,0.040,0.899,0.061
254000,0.044,0.898,0.058
255000,0.046,0.895,0.059
256000,0.047,0.895,0.058
257000,0.040,0.904,0.056
258000,0.041,0.915,0.044
259000,0.039,0.901,0.060
260000,0.042,0.881,0.077
261000,0.039,0.902,0.059
262000,0.038,0.902,0.060
263000,0.049,0.884,0.067
264000,0.045,0.892,0.063
265000,0.051,0.851,0.098
266000,0.073,0.849,0.078
267000,0.064,0.853,0.083
268000,0.056,0.864,0.080
269000,0.050,0.862,0.088
270000,0.048,0.869,0.083
271000,0.048,0.900,0.052
272000,0.041,0.904,0.055
273000,0.035,0.925,0.040
274000,0.039,0.920,0.041
275000,0.054,0.874,0.072
276000,0.043,0.873,0.084
277000,0.040,0.858,0.102
278000,0.043,0.883,0.074
279000,0.053,0.853,0.094
280000,0.048,0.869,0.083
281000,0.041,0.874,0.085
282000,0.052,0.846,0.102
283000,0.042,0.893,0.065
284000,0.041,0.901,0.058
285000,0.042,0.897,0.061
286000,0.037,0.907,0.056
287000,0.042,0.878,0.080
288000,0.047,0.887,0.066
289000,0.041,0.901,0.058
290000,0.047,0.884,0.069
291000,0.042,0.881,0.077
292000,0.043,0.880,0.077
293000,0.049,0.878,0.073
294000,0.040,0.899,0.061
295000,0.036,0.919,0.045
296000,0.036,0.909,0.055
297000,0.043,0.890,0.067
298000,0.040,0.886,0.074
299000,0.041,0.901,0.058
300000,0.041,0.897,0.062
301000,0.042,0.892,0.066
302000,0.051,0.893,0.056
303000,0.050,0.882,0.068
304000,0.045,0.873,0.082
305000,0.055,0.859,0.086
306000,0.039,0.910,0.051
307000,0.037,0.905,0.058
308000,0.037,0.883,0.080
309000,0.047,0.888,0.065
310000,0.037,0.892,0.071
311000,0.038,0.886,0.076
312000,0.041,0.906,0.053
313000,0.039,0.893,0.068
314000,0.052,0.883,0.065
315000,0.049,0.875,0.076
316000,0.044,0.884,0.072
317000,0.044,0.881,0.075
318000,0.043,0.901,0.056
319000,0.042,0.893,0.065
320000,0.043,0.898,0.059
321000,0.038,0.905,0.057
322000,0.049,0.880,0.071
323000,0.039,0.888,0.073
324000,0.046,0.867,0.087
325000,0.057,0.861,0.082
326000,0.055,0.868,0.077
327000,0.073,0.838,0.089
328000,0.048,0.879,0.073
329000,0.051,0.882,0.067
330000,0.049,0.874,0.077
331000,0.038,0.900,0.062
332000,0.037,0.891,0.072
333000,0.037,0.910,0.053
334000,0.038,0.897,0.065
335000,0.045,0.893,0.062
336000,0.043,0.878,0.079
337000,0.037,0.881,0.082
338000,0.040,0.912,0.048
339000,0.044,0.909,0.047
340000,0.042,0.881,0.077
341000,0.038,0.888,0.074
342000,0.044,0.886,0.070
343000,0.048,0.888,0.064
344000,0.048,0.887,0.065
345000,0.045,0.897,0.058
346000,0.037,0.908,0.055
347000,0.036,0.905,0.059
348000,0.037,0.904,0.059
349000,0.036,0.883,0.081
350000,0.050,0.882,0.068
351000,0.046,0.884,0.070
352000,0.047,0.867,0.086
353000,0.038,0.886,0.076
354000,0.053,0.864,0.083
355000,0.053,0.844,0.103
356000,0.046,0.877,0.077
357000,0.047,0.887,0.066
358000,0.054,0.848,0.098
359000,0.057,0.856,0.087
360000,0.047,0.871,0.082
361000,0.036,0.909,0.055
362000,0.033,0.918,0.049
363000,0.040,0.906,0.054
364000,0.038,0.904,0.058
365000,0.042,0.897,0.061
366000,0.034,0.910,0.056
367000,0.042,0.882,0.076
368000,0.044,0.882,0.074
369000,0.045,0.865,0.090
370000,0.048,0.889,0.063
371000,0.038,0.911,0.051
372000,0.037,0.890,0.073
373000,0.042,0.903,0.055
374000,0.041,0.883,0.076
375000,0.036,0.891,0.073
376000,0.036,0.910,0.054
377000,0.036,0.903,0.061
378000,0.037,0.900,0.063
379000,0.045,0.894,0.061
380000,0.043,0.891,0.066
381000,0.036,0.900,0.064
382000,0.043,0.903,0.054
383000,0.046,0.886,0.068
384000,0.045,0.860,0.095
385000,0.041,0.889,0.070
386000,0.042,0.900,0.058
387000,0.046,0.888,0.066
388000,0.054,0.861,0.085
389000,0.042,0.875,0.083
390000,0.041,0.894,0.065
391000,0.048,0.893,0.059
392000,0.046,0.882,0.072
393000,0.048,0.887,0.065
394000,0.042,0.872,0.086
395000,0.056,0.858,0.086
396000,0.048,0.866,0.086
397000,0.046,0.904,0.050
398000,0.041,0.881,0.078
399000,0.049,0.892,0.059
400000,0.040,0.888,0.072
401000,0.041,0.897,0.062
402000,0.033,0.906,0.061
403000,0.043,0.895,0.062
404000,0.039,0.912,0.049
405000,0.034,0.925,0.041
406000,0.038,0.919,0.043
407000,0.041,0.897,0.062
408000,0.036,0.907,0.057
409000,0.032,0.925,0.043
410000,0.040,0.913,0.047
411000,0.038,0.905,0.057
412000,0.037,0.917,0.046
413000,0.031,0.919,0.050
414000,0.035,0.912,0.053
415000,0.039,0.903,0.058
416000,0.044,0.893,0.063
417000,0.046,0.871,0.083
418000,0.047,0.878,0.075
419000,0.044,0.910,0.046
420000,0.046,0.901,0.053
421000,0.043,0.885,0.072
422000,0.053,0.870,0.077
423000,0.049,0.879,0.072
424000,0.054,0.872,0.074
425000,0.057,0.874,0.069
426000,0.048,0.852,0.100
427000,0.048,0.885,0.067
428000,0.044,0.887,0.069
429000,0.036,0.893,0.071
430000,0.040,0.891,0.069
431000,0.038,0.891,0.071
432000,0.045,0.876,0.079
433000,0.046,0.887,0.067
434000,0.044,0.866,0.090
435000,0.045,0.891,0.064
436000,0.045,0.887,0.068
437000,0.038,0.905,0.057
438000,0.045,0.878,0.077
439000,0.043,0.894,0.063
440000,0.038,0.888,0.074
441000,0.040,0.882,0.078
442000,0.034,0.906,0.060
443000,0.051,0.889,0.060
444000,0.056,0.865,0.079
445000,0.038,0.872,0.090
446000,0.049,0.885,0.066
447000,0.050,0.884,0.066
448000,0.043,0.864,0.093
449000,0.049,0.874,0.077
450000,0.048,0.872,0.080
451000,0.038,0.869,0.093
452000,0.055,0.861,0.084
453000,0.049,0.875,0.076
454000,0.039,0.901,0.060
455000,0.039,0.897,0.064
456000,0.041,0.899,0.060
457000,0.040,0.887,0.073
458000,0.039,0.906,0.055
459000,0.039,0.899,0.062
460000,0.043,0.899,0.058
461000,0.043,0.873,0.084
462000,0.045,0.879,0.076
463000,0.041,0.890,0.069
464000,0.043,0.889,0.068
465000,0.037,0.908,0.055
466000,0.041,0.901,0.058
467000,0.039,0.893,0.068
468000,0.042,0.881,0.077
469000,0.037,0.903,0.060
470000,0.041,0.907,0.052
471000,0.036,0.891,0.073
472000,0.039,0.904,0.057
473000,0.058,0.877,0.065
474000,0.055,0.863,0.082
475000,0.051,0.865,0.084
476000,0.049,0.879,0.072
477000,0.039,0.891,0.070
478000,0.035,0.909,0.056
479000,0.037,0.901,0.062
480000,0.039,0.895,0.066
481000,0.041,0.898,0.061
482000,0.039,0.901,0.060
483000,0.042,0.876,0.082
484000,0.035,0.907,0.058
485000,0.042,0.902,0.056
486000,0.039,0.906,0.055
487000,0.035,0.917,0.048
488000,0.041,0.924,0.035
489000,0.042,0.905,0.053
490000,0.038,0.896,0.066
491000,0.043,0.896,0.061
492000,0.042,0.894,0.064
493000,0.036,0.897,0.067
494000,0.044,0.904,0.052
495000,0.044,0.904,0.052
496000,0.043,0.903,0.054
497000,0.052,0.864,0.084
498000,0.045,0.877,0.078
499000,0.040,0.905,0.055
500000,0.041,0.893,0.066
501000,0.043,0.897,0.060
502000,0.042,0.899,0.059
503000,0.047,0.904,0.049
504000,0.046,0.888,0.066
505000,0.044,0.876,0.080
506000,0.047,0.874,0.079
507000,0.048,0.887,0.065
508000,0.046,0.896,0.058
509000,0.043,0.901,0.056
510000,0.046,0.875,0.079
511000,0.055,0.880,0.065
512000,0.036,0.905,0.059
513000,0.042,0.904,0.054
514000,0.041,0.900,0.059
515000,0.049,0.893,0.058
516000,0.041,0.887,0.072
517000,0.043,0.898,0.059
518000,0.044,0.892,0.064
519000,0.044,0.895,0.061
520000,0.051,0.890,0.059
521000,0.042,0.895,0.063
522000,0.038,0.893,0.069
523000,0.054,0.850,0.096
524000,0.054,0.853,0.093
525000,0.055,0.839,0.106
526000,0.044,0.864,0.092
527000,0.038,0.897,0.065
528000,0.041,0.889,0.070
529000,0.043,0.896,0.061
530000,0.047,0.896,0.057
531000,0.044,0.887,0.069
532000,0.035,0.893,0.072
533000,0.050,0.878,0.072
534000,0.057,0.848,0.095
535000,0.060,0.844,0.096
536000,0.057,0.837,0.106
537000,0.047,0.868,0.085
538000,0.052,0.854,0.094
539000,0.042,0.893,0.065
540000,0.050,0.893,0.057
541000,0.037,0.912,0.051
542000,0.040,0.895,0.065
543000,0.056,0.839,0.105
544000,0.050,0.858,0.092
545000,0.038,0.892,0.070
546000,0.041,0.904,0.055
547000,0.054,0.896,0.050
548000,0.041,0.891,0.068
549000,0.049,0.871,0.080
550000,0.050,0.876,0.074
551000,0.058,0.859,0.083
552000,0.053,0.864,0.083
553000,0.047,0.859,0.094
554000,0.058,0.844,0.098
555000,0.048,0.870,0.082
556000,0.042,0.880,0.078
557000,0.058,0.868,0.074
558000,0.056,0.868,0.076
559000,0.058,0.878,0.064
560000,0.046,0.894,0.060
561000,0.033,0.899,0.068
562000,0.041,0.906,0.053
563000,0.043,0.905,0.052
564000,0.045,0.891,0.064
565000,0.042,0.909,0.049
566000,0.030,0.922,0.048
567000,0.036,0.904,0.060
568000,0.043,0.902,0.055
569000,0.045,0.904,0.051
570000,0.050,0.842,0.108
571000,0.048,0.882,0.070
572000,0.052,0.878,0.070
573000,0.052,0.869,0.079
574000,0.049,0.840,0.111
575000,0.047,0.894,0.059
576000,0.044,0.872,0.084
577000,0.057,0.856,0.087
578000,0.055,0.841,0.104
579000,0.050,0.859,0.091
580000,0.041,0.888,0.071
581000,0.045,0.882,0.073
582000,0.035,0.897,0.068
583000,0.047,0.890,0.063
584000,0.046,0.889,0.065
585000,0.048,0.887,0.065
586000,0.040,0.901,0.059
587000,0.052,0.890,0.058
588000,0.051,0.867,0.082
589000,0.035,0.913,0.052
590000,0.044,0.889,0.067
591000,0.041,0.902,0.057
592000,0.038,0.908,0.054
593000,0.033,0.905,0.062
594000,0.033,0.929,0.038
595000,0.042,0.899,0.059
596000,0.051,0.873,0.076
597000,0.048,0.860,0.092
598000,0.047,0.872,0.081
599000,0.060,0.838,0.102
600000,0.047,0.881,0.072
601000,0.047,0.868,0.085
602000,0.047,0.889,0.064
603000,0.038,0.913,0.049
604000,0.031,0.919,0.050
605000,0.033,0.930,0.037
606000,0.038,0.915,0.047
607000,0.044,0.883,0.073
608000,0.047,0.885,0.068
609000,0.058,0.850,0.092
610000,0.061,0.857,0.082
611000,0.064,0.844,0.092
612000,0.066,0.848,0.086
613000,0.050,0.864,0.086
614000,0.054,0.876,0.070
615000,0.045,0.872,0.083
616000,0.050,0.884,0.066
617000,0.053,0.861,0.086
618000,0.057,0.852,0.091
619000,0.056,0.879,0.065
620000,0.066,0.853,0.081
621000,0.054,0.851,0.095
622000,0.050,0.881,0.069
623000,0.057,0.845,0.098
624000,0.041,0.883,0.076
625000,0.046,0.877,0.077
626000,0.054,0.867,0.079
627000,0.041,0.889,0.070
628000,0.050,0.867,0.083
629000,0.051,0.898,0.051
630000,0.046,0.887,0.067
631000,0.048,0.884,0.068
632000,0.044,0.901,0.055
633000,0.040,0.901,0.059
634000,0.036,0.922,0.042
635000,0.035,0.906,0.059
636000,0.039,0.911,0.050
637000,0.036,0.912,0.052
638000,0.043,0.889,0.068
639000,0.038,0.886,0.076
640000,0.047,0.882,0.071
641000,0.049,0.886,0.065
642000,0.058,0.847,0.095
643000,0.063,0.839,0.098
644000,0.054,0.857,0.089
645000,0.047,0.879,0.074
646000,0.045,0.880,0.075
647000,0.043,0.876,0.081
648000,0.052,0.892,0.056
649000,0.047,0.889,0.064
650000,0.040,0.921,0.039
651000,0.046,0.882,0.072
652000,0.044,0.883,0.073
653000,0.051,0.881,0.068
654000,0.040,0.882,0.078
655000,0.047,0.907,0.046
656000,0.047,0.897,0.056
657000,0.043,0.894,0.063
658000,0.043,0.881,0.076
659000,0.049,0.883,0.068
660000,0.058,0.870,0.072
661000,0.041,0.902,0.057
662000,0.034,0.919,0.047
663000,0.037,0.897,0.066
664000,0.045,0.894,0.061
665000,0.047,0.889,0.064
666000,0.037,0.916,0.047
667000,0.036,0.903,0.061
668000,0.040,0.907,0.053
669000,0.047,0.883,0.070
670000,0.041,0.888,0.071
671000,0.058,0.850,0.092
672000,0.051,0.888,0.061
673000,0.043,0.892,0.065
674000,0.040,0.894,0.066
675000,0.040,0.863,0.097
676000,0.052,0.872,0.076
677000,0.040,0.874,0.086
678000,0.049,0.878,0.073
679000,0.056,0.864,0.080
680000,0.041,0.895,0.064
681000,0.046,0.896,0.058
682000,0.036,0.897,0.067
683000,0.049,0.869,0.082
684000,0.055,0.877,0.068
685000,0.052,0.896,0.052
686000,0.035,0.899,0.066
687000,0.042,0.895,0.063
688000,0.037,0.884,0.079
689000,0.038,0.896,0.066
690000,0.050,0.854,0.096
691000,0.052,0.856,0.092
692000,0.064,0.842,0.094
693000,0.055,0.849,0.096
694000,0.045,0.859,0.096
695000,0.042,0.895,0.063
696000,0.040,0.898,0.062
697000,0.036,0.922,0.042
698000,0.035,0.914,0.051
699000,0.037,0.899,0.064
700000,0.054,0.861,0.085
701000,0.041,0.893,0.066
702000,0.040,0.879,0.081
703000,0.039,0.914,0.047
704000,0.039,0.885,0.076
705000,0.038,0.905,0.057
706000,0.038,0.902,0.060
707000,0.039,0.889,0.072
708000,0.045,0.893,0.062
709000,0.038,0.904,0.058
710000,0.045,0.901,0.054
711000,0.042,0.893,0.065
712000,0.040,0.902,0.058
713000,0.053,0.856,0.091
714000,0.043,0.871,0.086
715000,0.049,0.873,0.078
716000,0.060,0.868,0.072
717000,0.052,0.882,0.066
718000,0.049,0.857,0.094
719000,0.049,0.871,0.080
720000,0.039,0.902,0.059
721000,0.043,0.882,0.075
722000,0.048,0.875,0.077
723000,0.052,0.889,0.059
724000,0.044,0.887,0.069
725000,0.039,0.907,0.054
726000,0.039,0.904,0.057
727000,0.038,0.918,0.044
728000,0.034,0.923,0.043
729000,0.037,0.911,0.052
730000,0.036,0.916,0.048
731000,0.041,0.895,0.064
732000,0.041,0.900,0.059
733000,0.039,0.914,0.047
734000,0.047,0.894,0.059
735000,0.046,0.892,0.062
736000,0.048,0.892,0.060
737000,0.040,0.884,0.076
738000,0.040,0.902,0.058
739000,0.033,0.923,0.044
740000,0.038,0.914,0.048
741000,0.038,0.894,0.068
742000,0.038,0.898,0.064
743000,0.036,0.897,0.067
744000,0.042,0.898,0.060
745000,0.038,0.911,0.051
746000,0.038,0.887,0.075
747000,0.038,0.896,0.066
748000,0.043,0.896,0.061
749000,0.041,0.900,0.059
750000,0.039,0.896,0.065
751000,0.037,0.889,0.074
752000,0.036,0.894,0.070
753000,0.041,0.900,0.059
754000,0.039,0.915,0.046
755000,0.035,0.922,0.043
756000,0.034,0.914,0.052
757000,0.039,0.912,0.049
758000,0.042,0.915,0.043
759000,0.044,0.887,0.069
760000,0.041,0.891,0.068
761000,0.046,0.884,0.070
762000,0.038,0.891,0.071
763000,0.038,0.910,0.052
764000,0.040,0.899,0.061
765000,0.046,0.893,0.061
766000,0.040,0.890,0.070
767000,0.041,0.897,0.062
768000,0.046,0.897,0.057
769000,0.035,0.899,0.066
770000,0.045,0.897,0.058
771000,0.042,0.918,0.040
772000,0.036,0.893,0.071
773000,0.050,0.872,0.078
774000,0.056,0.860,0.084
775000,0.073,0.845,0.082
776000,0.061,0.848,0.091
777000,0.063,0.847,0.090
778000,0.045,0.900,0.055
779000,0.039,0.901,0.060
780000,0.056,0.874,0.070
781000,0.049,0.873,0.078
782000,0.048,0.857,0.095
783000,0.051,0.871,0.078
784000,0.043,0.890,0.067
785000,0.042,0.906,0.052
786000,0.033,0.887,0.080
787000,0.042,0.876,0.082
788000,0.055,0.871,0.074
789000,0.043,0.881,0.076
790000,0.052,0.873,0.075
791000,0.047,0.896,0.057
792000,0.046,0.905,0.049
793000,0.043,0.898,0.059
794000,0.044,0.888,0.068
795000,0.044,0.887,0.069
796000,0.038,0.898,0.064
797000,0.049,0.875,0.076
798000,0.043,0.894,0.063
799000,0.041,0.899,0.060
800000,0.042,0.901,0.057
801000,0.048,0.903,0.049
802000,0.049,0.879,0.072
803000,0.049,0.877,0.074
804000,0.051,0.875,0.074
805000,0.054,0.842,0.104
806000,0.050,0.875,0.075
807000,0.041,0.879,0.080
808000,0.046,0.896,0.058
809000,0.042,0.901,0.057
810000,0.049,0.893,0.058
811000,0.044,0.902,0.054
812000,0.042,0.901,0.057
813000,0.035,0.895,0.070
814000,0.039,0.899,0.062
815000,0.040,0.894,0.066
816000,0.046,0.886,0.068
817000,0.038,0.913,0.049
818000,0.037,0.916,0.047
819000,0.046,0.895,0.059
820000,0.043,0.900,0.057
821000,0.041,0.897,0.062
822000,0.034,0.894,0.072
823000,0.045,0.894,0.061
824000,0.040,0.906,0.054
825000,0.043,0.901,0.056
826000,0.043,0.906,0.051
827000,0.046,0.904,0.050
828000,0.045,0.896,0.059
829000,0.049,0.897,0.054
830000,0.035,0.928,0.037
831000,0.039,0.906,0.055
832000,0.040,0.913,0.047
833000,0.037,0.897,0.066
834000,0.036,0.925,0.039
835000,0.036,0.901,0.063
836000,0.041,0.904,0.055
837000,0.033,0.918,0.049
838000,0.036,0.905,0.059
839000,0.034,0.918,0.048
840000,0.043,0.893,0.064
841000,0.049,0.891,0.060
842000,0.044,0.881,0.075
843000,0.039,0.901,0.060
844000,0.038,0.897,0.065
845000,0.042,0.894,0.064
846000,0.039,0.900,0.061
847000,0.041,0.906,0.053
848000,0.042,0.897,0.061
849000,0.033,0.922,0.045
850000,0.031,0.946,0.023
851000,0.036,0.909,0.055
852000,0.040,0.914,0.046
853000,0.037,0.894,0.069
854000,0.038,0.893,0.069
855000,0.049,0.891,0.060
856000,0.044,0.891,0.065
857000,0.051,0.867,0.082
858000,0.049,0.893,0.058
859000,0.040,0.891,0.069
860000,0.045,0.902,0.053
861000,0.036,0.907,0.057
862000,0.034,0.895,0.071
863000,0.044,0.902,0.054
864000,0.042,0.890,0.068
865000,0.038,0.908,0.054
866000,0.048,0.891,0.061
867000,0.048,0.876,0.076
868000,0.045,0.894,0.061
869000,0.040,0.903,0.057
870000,0.042,0.894,0.064
871000,0.044,0.875,0.081
872000,0.037,0.902,0.061
873000,0.041,0.918,0.041
874000,0.041,0.914,0.045
875000,0.046,0.870,0.084
876000,0.057,0.878,0.065
877000,0.048,0.860,0.092
878000,0.041,0.905,0.054
879000,0.050,0.896,0.054
880000,0.051,0.888,0.061
881000,0.063,0.865,0.072
882000,0.039,0.889,0.072
883000,0.048,0.888,0.064
884000,0.040,0.894,0.066
885000,0.032,0.929,0.039
886000,0.036,0.910,0.054
887000,0.035,0.936,0.029
888000,0.035,0.913,0.052
889000,0.034,0.881,0.085
890000,0.035,0.889,0.076
891000,0.041,0.910,0.049
892000,0.039,0.898,0.063
893000,0.041,0.908,0.051
894000,0.042,0.891,0.067
895000,0.041,0.901,0.058
896000,0.045,0.873,0.082
897000,0.039,0.888,0.073
898000,0.035,0.889,0.076
899000,0.041,0.877,0.082
900000,0.049,0.883,0.068
901000,0.049,0.872,0.079
902000,0.042,0.893,0.065
903000,0.051,0.890,0.059
904000,0.044,0.893,0.063
905000,0.044,0.905,0.051
906000,0.037,0.904,0.059
907000,0.043,0.881,0.076
908000,0.044,0.894,0.062
909000,0.037,0.903,0.060
910000,0.042,0.871,0.087
911000,0.051,0.893,0.056
912000,0.047,0.893,0.060
913000,0.041,0.907,0.052
914000,0.043,0.917,0.040
915000,0.036,0.914,0.050
916000,0.045,0.889,0.066
917000,0.042,0.873,0.085
918000,0.051,0.874,0.075
919000,0.048,0.881,0.071
920000,0.046,0.881,0.073
921000,0.050,0.871,0.079
922000,0.044,0.888,0.068
923000,0.042,0.887,0.071
924000,0.043,0.880,0.077
925000,0.036,0.888,0.076
926000,0.040,0.899,0.061
927000,0.042,0.908,0.050
928000,0.050,0.883,0.067
929000,0.043,0.891,0.066
930000,0.046,0.884,0.070
931000,0.036,0.887,0.077
