time,n_A+p,n_B,n_AB
270000,0.040,0.907,0.053
271000,0.043,0.896,0.061
272000,0.049,0.871,0.080
273000,0.051,0.871,0.078
274000,0.038,0.872,0.090
275000,0.057,0.839,0.104
276000,0.055,0.853,0.092
277000,0.050,0.871,0.079
278000,0.043,0.875,0.082
279000,0.055,0.871,0.074
280000,0.043,0.891,0.066
281000,0.043,0.874,0.083
282000,0.050,0.881,0.069
283000,0.051,0.859,0.090
284000,0.043,0.882,0.075
285000,0.049,0.868,0.083
286000,0.039,0.884,0.077
287000,0.044,0.867,0.089
288000,0.049,0.857,0.094
289000,0.048,0.835,0.117
290000,0.061,0.813,0.126
291000,0.055,0.855,0.090
292000,0.044,0.875,0.081
293000,0.048,0.841,0.111
294000,0.041,0.853,0.106
295000,0.050,0.857,0.093
296000,0.054,0.867,0.079
297000,0.052,0.870,0.078
298000,0.052,0.869,0.079
299000,0.045,0.899,0.056
300000,0.042,0.887,0.071
301000,0.041,0.878,0.081
302000,0.046,0.907,0.047
303000,0.045,0.895,0.060
304000,0.044,0.884,0.072
305000,0.043,0.897,0.060
306000,0.042,0.895,0.063
307000,0.050,0.895,0.055
308000,0.036,0.896,0.068
309000,0.044,0.893,0.063
310000,0.043,0.888,0.069
311000,0.049,0.865,0.086
312000,0.042,0.872,0.086
313000,0.054,0.858,0.088
314000,0.039,0.890,0.071
315000,0.045,0.895,0.060
316000,0.039,0.885,0.076
317000,0.036,0.901,0.063
318000,0.040,0.880,0.080
319000,0.043,0.878,0.079
320000,0.038,0.895,0.067
321000,0.045,0.900,0.055
322000,0.039,0.902,0.059
323000,0.034,0.922,0.044
324000,0.035,0.915,0.050
325000,0.041,0.873,0.086
326000,0.047,0.876,0.077
327000,0.050,0.881,0.069
328000,0.043,0.878,0.079
329000,0.039,0.861,0.100
330000,0.046,0.872,0.082
331000,0.038,0.874,0.088
332000,0.041,0.900,0.059
333000,0.036,0.903,0.061
334000,0.040,0.906,0.054
335000,0.044,0.867,0.089
336000,0.043,0.856,0.101
337000,0.037,0.888,0.075
338000,0.042,0.899,0.059
339000,0.035,0.911,0.054
340000,0.041,0.897,0.062
341000,0.037,0.901,0.062
342000,0.037,0.885,0.078
343000,0.047,0.872,0.081
344000,0.055,0.863,0.082
345000,0.046,0.886,0.068
346000,0.040,0.886,0.074
347000,0.042,0.884,0.074
348000,0.051,0.887,0.062
349000,0.039,0.893,0.068
350000,0.032,0.897,0.071
351000,0.040,0.898,0.062
352000,0.035,0.901,0.064
353000,0.041,0.878,0.081
354000,0.044,0.895,0.061
355000,0.033,0.902,0.065
356000,0.040,0.879,0.081
357000,0.045,0.896,0.059
358000,0.046,0.895,0.059
359000,0.039,0.887,0.074
360000,0.042,0.890,0.068
361000,0.044,0.889,0.067
362000,0.048,0.876,0.076
363000,0.054,0.863,0.083
364000,0.059,0.851,0.090
365000,0.046,0.866,0.088
366000,0.054,0.849,0.097
367000,0.049,0.850,0.101
368000,0.064,0.821,0.115
369000,0.055,0.855,0.090
370000,0.059,0.827,0.114
371000,0.058,0.829,0.113
372000,0.072,0.840,0.088
373000,0.055,0.849,0.096
374000,0.047,0.870,0.083
375000,0.044,0.883,0.073
376000,0.045,0.858,0.097
377000,0.046,0.877,0.077
378000,0.051,0.868,0.081
379000,0.051,0.849,0.100
380000,0.051,0.867,0.082
381000,0.046,0.878,0.076
382000,0.048,0.892,0.060
383000,0.043,0.901,0.056
384000,0.034,0.895,0.071
385000,0.039,0.885,0.076
386000,0.055,0.853,0.092
387000,0.059,0.851,0.090
388000,0.056,0.854,0.090
389000,0.068,0.817,0.115
390000,0.066,0.848,0.086
391000,0.045,0.878,0.077
392000,0.041,0.887,0.072
393000,0.044,0.884,0.072
394000,0.038,0.898,0.064
395000,0.033,0.904,0.063
396000,0.036,0.895,0.069
397000,0.045,0.887,0.068
398000,0.041,0.879,0.080
399000,0.046,0.858,0.096
400000,0.030,0.904,0.066
401000,0.051,0.899,0.050
402000,0.042,0.886,0.072
403000,0.048,0.854,0.098
404000,0.046,0.875,0.079
405000,0.049,0.884,0.067
406000,0.047,0.884,0.069
407000,0.039,0.894,0.067
408000,0.037,0.893,0.070
409000,0.041,0.888,0.071
410000,0.039,0.917,0.044
411000,0.046,0.893,0.061
412000,0.050,0.861,0.089
413000,0.045,0.869,0.086
414000,0.057,0.865,0.078
415000,0.053,0.869,0.078
416000,0.060,0.858,0.082
417000,0.044,0.897,0.059
418000,0.043,0.901,0.056
419000,0.048,0.878,0.074
420000,0.036,0.881,0.083
421000,0.039,0.899,0.062
422000,0.045,0.893,0.062
423000,0.042,0.892,0.066
424000,0.038,0.885,0.077
425000,0.035,0.906,0.059
426000,0.031,0.916,0.053
427000,0.038,0.905,0.057
428000,0.042,0.897,0.061
429000,0.035,0.898,0.067
430000,0.037,0.904,0.059
431000,0.040,0.912,0.048
432000,0.032,0.909,0.059
433000,0.035,0.917,0.048
434000,0.041,0.898,0.061
435000,0.036,0.893,0.071
436000,0.037,0.887,0.076
437000,0.039,0.884,0.077
438000,0.040,0.884,0.076
439000,0.039,0.873,0.088
440000,0.046,0.867,0.087
441000,0.055,0.855,0.090
442000,0.052,0.874,0.074
443000,0.044,0.865,0.091
444000,0.039,0.906,0.055
445000,0.036,0.917,0.047
446000,0.039,0.886,0.075
447000,0.047,0.885,0.068
448000,0.040,0.908,0.052
449000,0.039,0.905,0.056
450000,0.038,0.906,0.056
451000,0.039,0.890,0.071
452000,0.038,0.907,0.055
453000,0.038,0.920,0.042
454000,0.037,0.923,0.040
455000,0.034,0.908,0.058
456000,0.037,0.900,0.063
457000,0.040,0.883,0.077
458000,0.040,0.881,0.079
459000,0.043,0.872,0.085
460000,0.040,0.894,0.066
461000,0.038,0.896,0.066
462000,0.040,0.913,0.047
463000,0.043,0.906,0.051
464000,0.044,0.888,0.068
465000,0.036,0.886,0.078
466000,0.042,0.887,0.071
467000,0.042,0.884,0.074
468000,0.052,0.846,0.102
469000,0.048,0.858,0.094
470000,0.043,0.881,0.076
471000,0.047,0.868,0.085
472000,0.044,0.883,0.073
473000,0.037,0.889,0.074
474000,0.043,0.895,0.062
475000,0.043,0.883,0.074
476000,0.035,0.897,0.068
477000,0.035,0.904,0.061
478000,0.042,0.883,0.075
479000,0.045,0.887,0.068
480000,0.048,0.845,0.107
481000,0.046,0.870,0.084
482000,0.042,0.880,0.078
483000,0.042,0.885,0.073
484000,0.045,0.904,0.051
485000,0.034,0.914,0.052
486000,0.035,0.925,0.040
487000,0.034,0.908,0.058
488000,0.042,0.889,0.069
489000,0.052,0.877,0.071
490000,0.050,0.863,0.087
491000,0.063,0.838,0.099
492000,0.057,0.864,0.079
493000,0.062,0.835,0.103
494000,0.046,0.864,0.090
495000,0.046,0.872,0.082
496000,0.045,0.868,0.087
497000,0.056,0.859,0.085
498000,0.047,0.859,0.094
499000,0.039,0.880,0.081
500000,0.060,0.858,0.082
501000,0.048,0.890,0.062
502000,0.053,0.843,0.104
503000,0.045,0.871,0.084
504000,0.039,0.877,0.084
505000,0.040,0.894,0.066
506000,0.046,0.875,0.079
507000,0.041,0.889,0.070
508000,0.048,0.858,0.094
509000,0.044,0.878,0.078
510000,0.043,0.881,0.076
511000,0.061,0.864,0.075
512000,0.048,0.876,0.076
513000,0.051,0.860,0.089
514000,0.044,0.867,0.089
515000,0.054,0.877,0.069
516000,0.056,0.878,0.066
517000,0.053,0.846,0.101
518000,0.048,0.861,0.091
519000,0.050,0.899,0.051
520000,0.045,0.883,0.072
521000,0.050,0.845,0.105
522000,0.054,0.833,0.113
523000,0.048,0.878,0.074
524000,0.038,0.900,0.062
525000,0.050,0.867,0.083
526000,0.057,0.864,0.079
527000,0.051,0.852,0.097
528000,0.059,0.859,0.082
529000,0.053,0.855,0.092
530000,0.044,0.868,0.088
531000,0.049,0.847,0.104
532000,0.054,0.865,0.081
533000,0.045,0.849,0.106
534000,0.048,0.861,0.091
535000,0.047,0.871,0.082
536000,0.035,0.900,0.065
537000,0.039,0.916,0.045
538000,0.040,0.899,0.061
539000,0.048,0.902,0.050
540000,0.047,0.887,0.066
541000,0.049,0.883,0.068
542000,0.042,0.902,0.056
543000,0.038,0.891,0.071
544000,0.044,0.895,0.061
545000,0.054,0.858,0.088
546000,0.064,0.826,0.110
547000,0.052,0.864,0.084
548000,0.066,0.851,0.083
549000,0.045,0.873,0.082
550000,0.044,0.891,0.065
551000,0.038,0.879,0.083
552000,0.039,0.883,0.078
553000,0.039,0.897,0.064
554000,0.033,0.912,0.055
555000,0.049,0.864,0.087
556000,0.041,0.875,0.084
557000,0.049,0.852,0.099
558000,0.045,0.867,0.088
559000,0.043,0.891,0.066
560000,0.037,0.884,0.079
561000,0.046,0.870,0.084
562000,0.046,0.860,0.094
563000,0.042,0.877,0.081
564000,0.060,0.877,0.063
565000,0.042,0.857,0.101
566000,0.050,0.880,0.070
567000,0.040,0.893,0.067
568000,0.041,0.890,0.069
569000,0.039,0.885,0.076
570000,0.037,0.892,0.071
571000,0.046,0.895,0.059
572000,0.043,0.915,0.042
573000,0.034,0.917,0.049
574000,0.036,0.923,0.041
575000,0.041,0.885,0.074
576000,0.038,0.899,0.063
577000,0.048,0.893,0.059
578000,0.043,0.886,0.071
579000,0.044,0.904,0.052
580000,0.038,0.886,0.076
581000,0.041,0.879,0.080
582000,0.045,0.894,0.061
583000,0.046,0.873,0.081
584000,0.044,0.880,0.076
585000,0.041,0.894,0.065
586000,0.043,0.904,0.053
587000,0.039,0.904,0.057
588000,0.039,0.896,0.065
589000,0.038,0.886,0.076
590000,0.035,0.867,0.098
591000,0.041,0.911,0.048
592000,0.038,0.898,0.064
593000,0.039,0.895,0.066
594000,0.034,0.913,0.053
595000,0.040,0.902,0.058
596000,0.040,0.895,0.065
597000,0.041,0.893,0.066
598000,0.039,0.889,0.072
599000,0.036,0.910,0.054
600000,0.037,0.899,0.064
601000,0.041,0.889,0.070
602000,0.045,0.890,0.065
603000,0.052,0.870,0.078
604000,0.054,0.862,0.084
605000,0.045,0.894,0.061
606000,0.041,0.911,0.048
607000,0.040,0.907,0.053
608000,0.033,0.899,0.068
609000,0.036,0.897,0.067
610000,0.043,0.873,0.084
611000,0.050,0.862,0.088
612000,0.048,0.865,0.087
613000,0.058,0.851,0.091
614000,0.052,0.865,0.083
615000,0.053,0.838,0.109
616000,0.057,0.833,0.110
617000,0.063,0.847,0.090
618000,0.059,0.839,0.102
619000,0.063,0.836,0.101
620000,0.063,0.855,0.082
621000,0.054,0.861,0.085
622000,0.049,0.865,0.086
623000,0.052,0.860,0.088
624000,0.061,0.831,0.108
625000,0.057,0.850,0.093
626000,0.044,0.869,0.087
627000,0.049,0.883,0.068
628000,0.043,0.899,0.058
629000,0.036,0.885,0.079
630000,0.040,0.875,0.085
631000,0.042,0.888,0.070
632000,0.035,0.911,0.054
633000,0.037,0.884,0.079
634000,0.038,0.884,0.078
635000,0.038,0.892,0.070
636000,0.036,0.892,0.072
637000,0.042,0.896,0.062
638000,0.042,0.903,0.055
639000,0.042,0.887,0.071
640000,0.043,0.893,0.064
641000,0.043,0.869,0.088
642000,0.046,0.889,0.065
643000,0.050,0.896,0.054
644000,0.042,0.893,0.065
645000,0.040,0.876,0.084
646000,0.040,0.902,0.058
647000,0.049,0.895,0.056
648000,0.040,0.893,0.067
649000,0.045,0.882,0.073
650000,0.068,0.852,0.080
651000,0.064,0.834,0.102
652000,0.049,0.843,0.108
653000,0.041,0.886,0.073
654000,0.042,0.911,0.047
655000,0.037,0.903,0.060
656000,0.036,0.899,0.065
657000,0.037,0.889,0.074
658000,0.041,0.892,0.067
659000,0.033,0.916,0.051
660000,0.044,0.885,0.071
661000,0.045,0.877,0.078
662000,0.044,0.884,0.072
663000,0.038,0.886,0.076
664000,0.041,0.893,0.066
665000,0.038,0.892,0.070
666000,0.039,0.917,0.044
667000,0.039,0.903,0.058
668000,0.046,0.866,0.088
669000,0.052,0.882,0.066
670000,0.052,0.858,0.090
671000,0.040,0.881,0.079
672000,0.054,0.853,0.093
673000,0.054,0.859,0.087
674000,0.054,0.870,0.076
675000,0.052,0.855,0.093
676000,0.053,0.853,0.094
677000,0.056,0.842,0.102
678000,0.052,0.839,0.109
679000,0.041,0.869,0.090
680000,0.049,0.876,0.075
681000,0.039,0.872,0.089
682000,0.039,0.894,0.067
683000,0.033,0.899,0.068
684000,0.046,0.879,0.075
685000,0.040,0.887,0.073
686000,0.048,0.876,0.076
687000,0.047,0.853,0.100
688000,0.056,0.871,0.073
689000,0.058,0.856,0.086
690000,0.054,0.859,0.087
691000,0.044,0.857,0.099
692000,0.042,0.847,0.111
693000,0.034,0.914,0.052
694000,0.037,0.888,0.075
695000,0.044,0.840,0.116
696000,0.040,0.880,0.080
697000,0.041,0.885,0.074
698000,0.037,0.904,0.059
699000,0.036,0.893,0.071
700000,0.046,0.873,0.081
701000,0.038,0.876,0.086
702000,0.037,0.910,0.053
703000,0.038,0.909,0.053
704000,0.037,0.900,0.063
705000,0.041,0.877,0.082
706000,0.050,0.866,0.084
707000,0.042,0.862,0.096
708000,0.049,0.854,0.097
709000,0.037,0.905,0.058
710000,0.038,0.888,0.074
711000,0.063,0.866,0.071
712000,0.054,0.857,0.089
713000,0.045,0.881,0.074
714000,0.044,0.883,0.073
715000,0.040,0.897,0.063
716000,0.040,0.893,0.067
717000,0.051,0.893,0.056
718000,0.041,0.896,0.063
719000,0.047,0.881,0.072
720000,0.039,0.901,0.060
721000,0.045,0.879,0.076
722000,0.050,0.897,0.053
723000,0.048,0.885,0.067
724000,0.043,0.886,0.071
725000,0.041,0.882,0.077
726000,0.042,0.897,0.061
727000,0.056,0.857,0.087
728000,0.051,0.852,0.097
729000,0.050,0.860,0.090
730000,0.061,0.864,0.075
731000,0.046,0.868,0.086
732000,0.040,0.882,0.078
733000,0.038,0.898,0.064
734000,0.040,0.896,0.064
735000,0.037,0.906,0.057
736000,0.042,0.898,0.060
737000,0.040,0.903,0.057
738000,0.042,0.899,0.059
739000,0.039,0.909,0.052
740000,0.033,0.890,0.077
741000,0.034,0.899,0.067
742000,0.037,0.919,0.044
743000,0.037,0.902,0.061
744000,0.035,0.894,0.071
745000,0.041,0.888,0.071
746000,0.047,0.871,0.082
747000,0.041,0.885,0.074
748000,0.042,0.876,0.082
749000,0.046,0.881,0.073
750000,0.042,0.872,0.086
751000,0.035,0.878,0.087
752000,0.052,0.871,0.077
753000,0.042,0.883,0.075
754000,0.049,0.854,0.097
755000,0.052,0.864,0.084
756000,0.040,0.874,0.086
757000,0.051,0.873,0.076
758000,0.040,0.894,0.066
759000,0.041,0.880,0.079
760000,0.038,0.871,0.091
761000,0.045,0.876,0.079
762000,0.039,0.876,0.085
763000,0.038,0.893,0.069
764000,0.043,0.883,0.074
765000,0.038,0.905,0.057
766000,0.037,0.893,0.070
767000,0.042,0.897,0.061
768000,0.044,0.882,0.074
769000,0.044,0.881,0.075
770000,0.046,0.882,0.072
771000,0.050,0.876,0.074
772000,0.046,0.876,0.078
773000,0.054,0.864,0.082
774000,0.060,0.851,0.089
775000,0.047,0.865,0.088
776000,0.067,0.837,0.096
777000,0.068,0.836,0.096
778000,0.052,0.833,0.115
779000,0.046,0.839,0.115
780000,0.045,0.856,0.099
781000,0.047,0.868,0.085
782000,0.050,0.857,0.093
783000,0.051,0.876,0.073
784000,0.045,0.884,0.071
785000,0.033,0.904,0.063
786000,0.046,0.895,0.059
787000,0.045,0.886,0.069
788000,0.058,0.850,0.092
789000,0.047,0.866,0.087
790000,0.055,0.853,0.092
791000,0.049,0.862,0.089
792000,0.067,0.842,0.091
793000,0.068,0.852,0.080
794000,0.063,0.849,0.088
795000,0.058,0.841,0.101
796000,0.047,0.860,0.093
797000,0.052,0.863,0.085
798000,0.052,0.884,0.064
799000,0.046,0.898,0.056
800000,0.048,0.882,0.070
801000,0.048,0.878,0.074
802000,0.059,0.861,0.080
803000,0.049,0.855,0.096
804000,0.057,0.866,0.077
805000,0.048,0.857,0.095
806000,0.050,0.870,0.080
807000,0.049,0.887,0.064
808000,0.048,0.887,0.065
809000,0.039,0.884,0.077
810000,0.038,0.872,0.090
811000,0.048,0.880,0.072
812000,0.055,0.845,0.100
813000,0.046,0.851,0.103
814000,0.044,0.877,0.079
815000,0.045,0.870,0.085
816000,0.041,0.880,0.079
817000,0.035,0.889,0.076
818000,0.039,0.883,0.078
819000,0.045,0.886,0.069
820000,0.037,0.910,0.053
821000,0.036,0.903,0.061
822000,0.038,0.885,0.077
823000,0.045,0.865,0.090
824000,0.053,0.862,0.085
825000,0.046,0.872,0.082
826000,0.039,0.890,0.071
827000,0.044,0.894,0.062
828000,0.046,0.875,0.079
829000,0.038,0.909,0.053
830000,0.035,0.918,0.047
831000,0.037,0.922,0.041
832000,0.033,0.933,0.034
833000,0.036,0.904,0.060
834000,0.043,0.883,0.074
835000,0.034,0.919,0.047
836000,0.051,0.871,0.078
837000,0.040,0.885,0.075
838000,0.047,0.865,0.088
839000,0.053,0.865,0.082
840000,0.046,0.877,0.077
841000,0.043,0.879,0.078
842000,0.056,0.885,0.059
843000,0.059,0.848,0.093
844000,0.055,0.830,0.115
845000,0.044,0.857,0.099
846000,0.057,0.878,0.065
847000,0.041,0.876,0.083
848000,0.044,0.901,0.055
849000,0.035,0.896,0.069
850000,0.037,0.873,0.090
851000,0.039,0.933,0.028
852000,0.044,0.903,0.053
853000,0.048,0.885,0.067
854000,0.051,0.838,0.111
855000,0.046,0.865,0.089
856000,0.037,0.891,0.072
857000,0.042,0.900,0.058
858000,0.039,0.882,0.079
859000,0.053,0.889,0.058
860000,0.038,0.894,0.068
861000,0.042,0.889,0.069
862000,0.054,0.878,0.068
863000,0.047,0.859,0.094
864000,0.053,0.890,0.057
865000,0.042,0.866,0.092
866000,0.041,0.879,0.080
867000,0.046,0.900,0.054
868000,0.038,0.903,0.059
869000,0.036,0.888,0.076
870000,0.043,0.897,0.060
871000,0.039,0.887,0.074
872000,0.042,0.865,0.093
873000,0.048,0.856,0.096
874000,0.046,0.889,0.065
875000,0.055,0.888,0.057
876000,0.064,0.847,0.089
877000,0.054,0.835,0.111
878000,0.054,0.841,0.105
879000,0.059,0.871,0.070
880000,0.054,0.855,0.091
881000,0.048,0.859,0.093
882000,0.053,0.843,0.104
883000,0.063,0.847,0.090
884000,0.048,0.877,0.075
885000,0.051,0.867,0.082
886000,0.053,0.869,0.078
887000,0.046,0.863,0.091
888000,0.056,0.857,0.087
889000,0.046,0.867,0.087
890000,0.052,0.840,0.108
891000,0.057,0.853,0.090
892000,0.041,0.860,0.099
893000,0.044,0.880,0.076
894000,0.051,0.879,0.070
895000,0.043,0.866,0.091
896000,0.040,0.886,0.074
897000,0.038,0.879,0.083
898000,0.040,0.866,0.094
899000,0.055,0.876,0.069
900000,0.046,0.857,0.097
901000,0.041,0.872,0.087
902000,0.051,0.860,0.089
903000,0.058,0.853,0.089
904000,0.054,0.861,0.085
905000,0.047,0.864,0.089
906000,0.048,0.861,0.091
907000,0.038,0.896,0.066
908000,0.036,0.886,0.078
909000,0.052,0.873,0.075
910000,0.041,0.894,0.065
911000,0.041,0.884,0.075
912000,0.044,0.860,0.096
913000,0.054,0.833,0.113
914000,0.069,0.810,0.121
915000,0.068,0.827,0.105
916000,0.058,0.856,0.086
917000,0.040,0.890,0.070
918000,0.041,0.884,0.075
919000,0.040,0.903,0.057
920000,0.038,0.906,0.056
921000,0.044,0.882,0.074
922000,0.043,0.891,0.066
923000,0.037,0.895,0.068
924000,0.035,0.910,0.055
925000,0.041,0.893,0.066
926000,0.039,0.899,0.062
927000,0.038,0.904,0.058
928000,0.042,0.891,0.067
929000,0.042,0.881,0.077
930000,0.034,0.878,0.088
931000,0.052,0.823,0.125
