time,n_A+p,n_B,n_AB
114000,0.043,0.900,0.057
115000,0.048,0.884,0.068
116000,0.056,0.867,0.077
117000,0.060,0.865,0.075
118000,0.047,0.878,0.075
119000,0.049,0.880,0.071
120000,0.044,0.896,0.060
121000,0.045,0.899,0.056
122000,0.047,0.877,0.076
123000,0.043,0.913,0.044
124000,0.041,0.905,0.054
125000,0.043,0.915,0.042
126000,0.039,0.908,0.053
127000,0.044,0.902,0.054
128000,0.038,0.910,0.052
129000,0.036,0.924,0.040
130000,0.037,0.900,0.063
131000,0.034,0.900,0.066
132000,0.034,0.908,0.058
133000,0.040,0.905,0.055
134000,0.043,0.887,0.070
135000,0.038,0.893,0.069
136000,0.038,0.904,0.058
137000,0.035,0.907,0.058
138000,0.039,0.899,0.062
139000,0.035,0.932,0.033
140000,0.033,0.917,0.050
141000,0.044,0.900,0.056
142000,0.038,0.921,0.041
143000,0.037,0.909,0.054
144000,0.037,0.899,0.064
145000,0.048,0.902,0.050
146000,0.043,0.887,0.070
147000,0.049,0.890,0.061
148000,0.040,0.901,0.059
149000,0.042,0.900,0.058
150000,0.048,0.889,0.063
151000,0.039,0.899,0.062
152000,0.041,0.916,0.043
153000,0.036,0.926,0.038
154000,0.032,0.922,0.046
155000,0.041,0.898,0.061
156000,0.042,0.877,0.081
157000,0.043,0.901,0.056
158000,0.036,0.909,0.055
159000,0.034,0.924,0.042
160000,0.042,0.906,0.052
161000,0.040,0.933,0.027
162000,0.037,0.916,0.047
163000,0.040,0.903,0.057
164000,0.041,0.930,0.029
165000,0.032,0.941,0.027
166000,0.035,0.908,0.057
167000,0.041,0.882,0.077
168000,0.041,0.906,0.053
169000,0.035,0.917,0.048
170000,0.033,0.917,0.050
171000,0.043,0.901,0.056
172000,0.043,0.891,0.066
173000,0.043,0.886,0.071
174000,0.035,0.923,0.042
175000,0.034,0.923,0.043
176000,0.038,0.910,0.052
177000,0.045,0.898,0.057
178000,0.035,0.894,0.071
179000,0.039,0.910,0.051
180000,0.041,0.921,0.038
181000,0.036,0.916,0.048
182000,0.038,0.899,0.063
183000,0.044,0.893,0.063
184000,0.051,0.889,0.060
185000,0.052,0.897,0.051
186000,0.053,0.880,0.067
187000,0.057,0.864,0.079
188000,0.046,0.875,0.079
189000,0.035,0.896,0.069
190000,0.039,0.912,0.049
191000,0.038,0.907,0.055
192000,0.040,0.926,0.034
193000,0.036,0.913,0.051
194000,0.036,0.927,0.037
195000,0.035,0.907,0.058
196000,0.037,0.900,0.063
197000,0.040,0.890,0.070
198000,0.041,0.893,0.066
199000,0.043,0.907,0.050
200000,0.044,0.885,0.071
201000,0.049,0.894,0.057
202000,0.042,0.881,0.077
203000,0.042,0.909,0.049
204000,0.033,0.917,0.050
205000,0.032,0.931,0.037
206000,0.043,0.902,0.055
207000,0.033,0.909,0.058
208000,0.036,0.909,0.055
209000,0.034,0.919,0.047
210000,0.038,0.926,0.036
211000,0.035,0.918,0.047
212000,0.039,0.922,0.039
213000,0.035,0.938,0.027
214000,0.043,0.905,0.052
215000,0.039,0.896,0.065
216000,0.044,0.879,0.077
217000,0.049,0.877,0.074
218000,0.044,0.876,0.080
219000,0.038,0.915,0.047
220000,0.036,0.904,0.060
221000,0.041,0.891,0.068
222000,0.041,0.911,0.048
223000,0.041,0.908,0.051
224000,0.036,0.916,0.048
225000,0.040,0.910,0.050
226000,0.032,0.920,0.048
227000,0.043,0.910,0.047
228000,0.036,0.914,0.050
229000,0.043,0.911,0.046
230000,0.052,0.893,0.055
231000,0.053,0.888,0.059
232000,0.064,0.831,0.105
233000,0.049,0.875,0.076
234000,0.042,0.890,0.068
235000,0.040,0.913,0.047
236000,0.042,0.897,0.061
237000,0.045,0.901,0.054
238000,0.049,0.901,0.050
239000,0.047,0.898,0.055
240000,0.039,0.893,0.068
241000,0.040,0.919,0.041
242000,0.037,0.917,0.046
243000,0.034,0.905,0.061
244000,0.033,0.929,0.038
245000,0.034,0.927,0.039
246000,0.035,0.911,0.054
247000,0.054,0.894,0.052
248000,0.061,0.881,0.058
249000,0.057,0.852,0.091
250000,0.044,0.902,0.054
251000,0.036,0.899,0.065
252000,0.038,0.927,0.035
253000,0.037,0.912,0.051
254000,0.042,0.888,0.070
255000,0.048,0.879,0.073
256000,0.040,0.902,0.058
257000,0.039,0.914,0.047
258000,0.046,0.911,0.043
259000,0.041,0.910,0.049
260000,0.035,0.896,0.069
261000,0.052,0.870,0.078
262000,0.049,0.885,0.066
263000,0.036,0.912,0.052
264000,0.039,0.906,0.055
265000,0.034,0.913,0.053
266000,0.047,0.885,0.068
267000,0.038,0.890,0.072
268000,0.043,0.897,0.060
269000,0.046,0.892,0.062
270000,0.043,0.904,0.053
271000,0.038,0.915,0.047
272000,0.035,0.908,0.057
273000,0.039,0.907,0.054
274000,0.043,0.912,0.045
275000,0.045,0.902,0.053
276000,0.042,0.896,0.062
277000,0.037,0.903,0.060
278000,0.035,0.925,0.040
279000,0.037,0.911,0.052
280000,0.036,0.930,0.034
281000,0.039,0.916,0.045
282000,0.040,0.916,0.044
283000,0.035,0.907,0.058
284000,0.042,0.902,0.056
285000,0.042,0.893,0.065
286000,0.042,0.904,0.054
287000,0.044,0.903,0.053
288000,0.041,0.911,0.048
289000,0.036,0.919,0.045
290000,0.039,0.905,0.056
291000,0.044,0.904,0.052
292000,0.044,0.886,0.070
293000,0.050,0.901,0.049
294000,0.043,0.893,0.064
295000,0.047,0.900,0.053
296000,0.039,0.904,0.057
297000,0.038,0.908,0.054
298000,0.037,0.921,0.042
299000,0.038,0.906,0.056
300000,0.044,0.903,0.053
301000,0.045,0.902,0.053
302000,0.046,0.891,0.063
303000,0.065,0.859,0.076
304000,0.065,0.874,0.061
305000,0.050,0.881,0.069
306000,0.050,0.890,0.060
307000,0.038,0.911,0.051
308000,0.049,0.892,0.059
309000,0.047,0.878,0.075
310000,0.044,0.894,0.062
311000,0.036,0.917,0.047
312000,0.039,0.918,0.043
313000,0.047,0.893,0.060
314000,0.047,0.887,0.066
315000,0.052,0.891,0.057
316000,0.034,0.908,0.058
317000,0.033,0.923,0.044
318000,0.040,0.910,0.050
319000,0.037,0.913,0.050
320000,0.036,0.896,0.068
321000,0.035,0.918,0.047
322000,0.040,0.909,0.051
323000,0.047,0.876,0.077
324000,0.052,0.877,0.071
325000,0.041,0.890,0.069
326000,0.040,0.917,0.043
327000,0.041,0.903,0.056
328000,0.042,0.889,0.069
329000,0.040,0.898,0.062
330000,0.049,0.876,0.075
331000,0.045,0.885,0.070
332000,0.035,0.903,0.062
333000,0.039,0.898,0.063
334000,0.036,0.911,0.053
335000,0.035,0.925,0.040
336000,0.036,0.926,0.038
337000,0.041,0.906,0.053
338000,0.041,0.904,0.055
339000,0.043,0.901,0.056
340000,0.037,0.916,0.047
341000,0.041,0.931,0.028
342000,0.046,0.901,0.053
343000,0.048,0.888,0.064
344000,0.041,0.898,0.061
345000,0.043,0.910,0.047
346000,0.039,0.899,0.062
347000,0.035,0.905,0.060
348000,0.041,0.902,0.057
349000,0.042,0.891,0.067
350000,0.041,0.894,0.065
351000,0.044,0.893,0.063
352000,0.049,0.893,0.058
353000,0.043,0.872,0.085
354000,0.038,0.888,0.074
355000,0.048,0.888,0.064
356000,0.049,0.886,0.065
357000,0.053,0.882,0.065
358000,0.048,0.862,0.090
359000,0.053,0.883,0.064
360000,0.044,0.896,0.060
361000,0.047,0.889,0.064
362000,0.048,0.892,0.060
363000,0.039,0.901,0.060
364000,0.039,0.919,0.042
365000,0.037,0.911,0.052
366000,0.034,0.926,0.040
367000,0.036,0.904,0.060
368000,0.039,0.900,0.061
369000,0.038,0.910,0.052
370000,0.035,0.932,0.033
371000,0.036,0.936,0.028
372000,0.038,0.918,0.044
373000,0.039,0.898,0.063
374000,0.040,0.901,0.059
375000,0.036,0.904,0.060
376000,0.035,0.898,0.067
377000,0.036,0.908,0.056
378000,0.038,0.882,0.080
379000,0.038,0.901,0.061
380000,0.038,0.916,0.046
381000,0.039,0.884,0.077
382000,0.049,0.872,0.079
383000,0.044,0.903,0.053
384000,0.040,0.915,0.045
385000,0.039,0.898,0.063
386000,0.049,0.898,0.053
387000,0.047,0.890,0.063
388000,0.048,0.890,0.062
389000,0.042,0.901,0.057
390000,0.050,0.894,0.056
391000,0.045,0.902,0.053
392000,0.046,0.876,0.078
393000,0.050,0.856,0.094
394000,0.038,0.896,0.066
395000,0.033,0.927,0.040
396000,0.036,0.920,0.044
397000,0.039,0.916,0.045
398000,0.041,0.900,0.059
399000,0.045,0.894,0.061
400000,0.035,0.912,0.053
401000,0.043,0.921,0.036
402000,0.033,0.930,0.037
403000,0.035,0.918,0.047
404000,0.037,0.925,0.038
405000,0.036,0.931,0.033
406000,0.038,0.926,0.036
407000,0.037,0.920,0.043
408000,0.035,0.929,0.036
409000,0.040,0.916,0.044
410000,0.052,0.896,0.052
411000,0.037,0.899,0.064
412000,0.036,0.903,0.061
413000,0.045,0.912,0.043
414000,0.037,0.904,0.059
415000,0.039,0.930,0.031
416000,0.039,0.916,0.045
417000,0.041,0.900,0.059
418000,0.038,0.898,0.064
419000,0.038,0.902,0.060
420000,0.043,0.897,0.060
421000,0.042,0.890,0.068
422000,0.043,0.887,0.070
423000,0.040,0.901,0.059
424000,0.039,0.911,0.050
425000,0.045,0.886,0.069
426000,0.045,0.897,0.058
427000,0.037,0.902,0.061
428000,0.050,0.897,0.053
429000,0.043,0.916,0.041
430000,0.036,0.918,0.046
431000,0.041,0.925,0.034
432000,0.035,0.918,0.047
433000,0.043,0.888,0.069
434000,0.063,0.882,0.055
435000,0.040,0.906,0.054
436000,0.035,0.916,0.049
437000,0.034,0.906,0.060
438000,0.038,0.907,0.055
439000,0.036,0.914,0.050
440000,0.039,0.918,0.043
441000,0.040,0.899,0.061
442000,0.041,0.905,0.054
443000,0.039,0.893,0.068
444000,0.039,0.894,0.067
445000,0.037,0.913,0.050
446000,0.043,0.903,0.054
447000,0.047,0.895,0.058
448000,0.041,0.911,0.048
449000,0.032,0.914,0.054
450000,0.038,0.899,0.063
451000,0.038,0.914,0.048
452000,0.036,0.915,0.049
453000,0.037,0.901,0.062
454000,0.039,0.916,0.045
455000,0.039,0.920,0.041
456000,0.034,0.906,0.060
457000,0.042,0.902,0.056
458000,0.042,0.889,0.069
459000,0.054,0.875,0.071
460000,0.043,0.901,0.056
461000,0.048,0.887,0.065
462000,0.039,0.904,0.057
463000,0.042,0.899,0.059
464000,0.035,0.894,0.071
465000,0.033,0.931,0.036
466000,0.042,0.913,0.045
467000,0.045,0.896,0.059
468000,0.049,0.902,0.049
469000,0.038,0.912,0.050
470000,0.034,0.913,0.053
471000,0.038,0.900,0.062
472000,0.040,0.897,0.063
473000,0.039,0.905,0.056
474000,0.039,0.900,0.061
475000,0.039,0.886,0.075
476000,0.043,0.905,0.052
477000,0.042,0.909,0.049
478000,0.034,0.912,0.054
479000,0.041,0.905,0.054
480000,0.051,0.892,0.057
481000,0.050,0.891,0.059
482000,0.039,0.904,0.057
483000,0.038,0.927,0.035
484000,0.035,0.910,0.055
485000,0.039,0.891,0.070
486000,0.045,0.900,0.055
487000,0.040,0.915,0.045
488000,0.035,0.903,0.062
489000,0.046,0.899,0.055
490000,0.044,0.899,0.057
491000,0.051,0.883,0.066
492000,0.042,0.866,0.092
493000,0.043,0.875,0.082
494000,0.050,0.868,0.082
495000,0.041,0.894,0.065
496000,0.046,0.882,0.072
497000,0.036,0.926,0.038
498000,0.032,0.941,0.027
499000,0.031,0.939,0.030
500000,0.035,0.926,0.039
501000,0.035,0.911,0.054
502000,0.039,0.919,0.042
503000,0.036,0.928,0.036
504000,0.036,0.910,0.054
505000,0.044,0.892,0.064
506000,0.048,0.885,0.067
507000,0.039,0.909,0.052
508000,0.041,0.900,0.059
509000,0.040,0.898,0.062
510000,0.040,0.888,0.072
511000,0.050,0.882,0.068
512000,0.040,0.911,0.049
513000,0.034,0.916,0.050
514000,0.036,0.922,0.042
515000,0.039,0.910,0.051
516000,0.036,0.915,0.049
517000,0.033,0.922,0.045
518000,0.036,0.927,0.037
519000,0.044,0.920,0.036
520000,0.038,0.932,0.030
521000,0.036,0.912,0.052
522000,0.040,0.903,0.057
523000,0.045,0.889,0.066
524000,0.042,0.889,0.069
525000,0.049,0.890,0.061
526000,0.042,0.895,0.063
527000,0.041,0.899,0.060
528000,0.049,0.894,0.057
529000,0.043,0.913,0.044
530000,0.039,0.922,0.039
531000,0.036,0.915,0.049
532000,0.034,0.910,0.056
533000,0.038,0.909,0.053
534000,0.040,0.910,0.050
535000,0.044,0.891,0.065
536000,0.047,0.880,0.073
537000,0.043,0.889,0.068
538000,0.050,0.881,0.069
539000,0.036,0.885,0.079
540000,0.035,0.925,0.040
541000,0.042,0.902,0.056
542000,0.042,0.893,0.065
543000,0.040,0.906,0.054
544000,0.044,0.908,0.048
545000,0.039,0.905,0.056
546000,0.047,0.888,0.065
547000,0.046,0.886,0.068
548000,0.053,0.898,0.049
549000,0.051,0.890,0.059
550000,0.058,0.873,0.069
551000,0.037,0.904,0.059
552000,0.035,0.905,0.060
553000,0.040,0.908,0.052
554000,0.037,0.927,0.036
555000,0.038,0.914,0.048
556000,0.044,0.905,0.051
557000,0.040,0.902,0.058
558000,0.045,0.894,0.061
559000,0.043,0.892,0.065
560000,0.043,0.900,0.057
561000,0.048,0.892,0.060
562000,0.038,0.885,0.077
563000,0.036,0.897,0.067
564000,0.034,0.909,0.057
565000,0.046,0.885,0.069
566000,0.036,0.921,0.043
567000,0.037,0.909,0.054
568000,0.041,0.911,0.048
569000,0.048,0.908,0.044
570000,0.041,0.906,0.053
571000,0.038,0.905,0.057
572000,0.039,0.898,0.063
573000,0.037,0.894,0.069
574000,0.040,0.892,0.068
575000,0.049,0.883,0.068
576000,0.046,0.893,0.061
577000,0.039,0.895,0.066
578000,0.039,0.921,0.040
579000,0.042,0.905,0.053
580000,0.036,0.913,0.051
581000,0.035,0.915,0.050
582000,0.034,0.919,0.047
583000,0.044,0.895,0.061
584000,0.035,0.933,0.032
585000,0.034,0.924,0.042
586000,0.034,0.923,0.043
587000,0.042,0.898,0.060
588000,0.045,0.894,0.061
589000,0.039,0.897,0.064
590000,0.035,0.910,0.055
591000,0.036,0.916,0.048
592000,0.042,0.903,0.055
593000,0.041,0.896,0.063
594000,0.036,0.902,0.062
595000,0.033,0.916,0.051
596000,0.037,0.921,0.042
597000,0.038,0.912,0.050
598000,0.044,0.917,0.039
599000,0.037,0.924,0.039
600000,0.038,0.914,0.048
601000,0.036,0.910,0.054
602000,0.040,0.910,0.050
603000,0.038,0.917,0.045
604000,0.034,0.916,0.050
605000,0.034,0.914,0.052
606000,0.041,0.900,0.059
607000,0.040,0.903,0.057
608000,0.041,0.901,0.058
609000,0.043,0.906,0.051
610000,0.047,0.909,0.044
611000,0.046,0.899,0.055
612000,0.043,0.906,0.051
613000,0.038,0.916,0.046
614000,0.041,0.910,0.049
615000,0.041,0.919,0.040
616000,0.038,0.907,0.055
617000,0.034,0.918,0.048
618000,0.043,0.881,0.076
619000,0.038,0.909,0.053
620000,0.046,0.885,0.069
621000,0.052,0.907,0.041
622000,0.050,0.871,0.079
623000,0.045,0.897,0.058
624000,0.036,0.913,0.051
625000,0.041,0.909,0.050
626000,0.043,0.906,0.051
627000,0.046,0.886,0.068
628000,0.050,0.897,0.053
629000,0.052,0.884,0.064
630000,0.052,0.873,0.075
631000,0.051,0.885,0.064
632000,0.051,0.870,0.079
633000,0.055,0.903,0.042
634000,0.053,0.882,0.065
635000,0.048,0.862,0.090
636000,0.051,0.888,0.061
637000,0.046,0.886,0.068
638000,0.044,0.909,0.047
639000,0.045,0.893,0.062
640000,0.046,0.904,0.050
641000,0.052,0.881,0.067
642000,0.043,0.895,0.062
643000,0.051,0.875,0.074
644000,0.049,0.885,0.066
645000,0.036,0.910,0.054
646000,0.037,0.917,0.046
647000,0.033,0.936,0.031
648000,0.035,0.920,0.045
649000,0.037,0.926,0.037
650000,0.038,0.928,0.034
651000,0.041,0.917,0.042
652000,0.033,0.928,0.039
653000,0.036,0.916,0.048
654000,0.035,0.914,0.051
655000,0.034,0.933,0.033
656000,0.031,0.939,0.030
657000,0.037,0.925,0.038
658000,0.034,0.923,0.043
659000,0.039,0.898,0.063
660000,0.046,0.893,0.061
661000,0.039,0.893,0.068
662000,0.044,0.910,0.046
663000,0.050,0.890,0.060
664000,0.049,0.892,0.059
665000,0.037,0.890,0.073
666000,0.041,0.903,0.056
667000,0.043,0.891,0.066
668000,0.042,0.917,0.041
669000,0.037,0.902,0.061
670000,0.039,0.918,0.043
671000,0.040,0.914,0.046
672000,0.043,0.891,0.066
673000,0.041,0.907,0.052
674000,0.040,0.899,0.061
675000,0.038,0.916,0.046
676000,0.036,0.902,0.062
677000,0.042,0.897,0.061
678000,0.051,0.892,0.057
679000,0.045,0.891,0.064
680000,0.046,0.890,0.064
681000,0.042,0.888,0.070
682000,0.034,0.911,0.055
683000,0.041,0.889,0.070
684000,0.048,0.873,0.079
685000,0.046,0.897,0.057
686000,0.033,0.907,0.060
687000,0.034,0.911,0.055
688000,0.033,0.906,0.061
689000,0.033,0.925,0.042
690000,0.036,0.909,0.055
691000,0.035,0.915,0.050
692000,0.040,0.888,0.072
693000,0.042,0.886,0.072
694000,0.044,0.886,0.070
695000,0.048,0.883,0.069
696000,0.050,0.873,0.077
697000,0.041,0.899,0.060
698000,0.036,0.895,0.069
699000,0.044,0.897,0.059
700000,0.053,0.896,0.051
701000,0.049,0.889,0.062
702000,0.045,0.880,0.075
703000,0.048,0.902,0.050
704000,0.043,0.905,0.052
705000,0.037,0.902,0.061
706000,0.037,0.912,0.051
707000,0.047,0.897,0.056
708000,0.035,0.909,0.056
709000,0.043,0.909,0.048
710000,0.036,0.908,0.056
711000,0.039,0.893,0.068
712000,0.036,0.901,0.063
713000,0.039,0.909,0.052
714000,0.034,0.915,0.051
715000,0.048,0.886,0.066
716000,0.049,0.887,0.064
717000,0.055,0.864,0.081
718000,0.038,0.920,0.042
719000,0.039,0.904,0.057
720000,0.039,0.903,0.058
721000,0.046,0.896,0.058
722000,0.046,0.877,0.077
723000,0.042,0.907,0.051
724000,0.046,0.899,0.055
725000,0.037,0.906,0.057
726000,0.051,0.877,0.072
727000,0.052,0.891,0.057
728000,0.042,0.918,0.040
729000,0.041,0.925,0.034
730000,0.044,0.907,0.049
731000,0.039,0.905,0.056
732000,0.041,0.908,0.051
733000,0.038,0.908,0.054
734000,0.050,0.878,0.072
735000,0.046,0.891,0.063
736000,0.038,0.911,0.051
737000,0.036,0.923,0.041
738000,0.035,0.902,0.063
739000,0.034,0.927,0.039
740000,0.035,0.933,0.032
741000,0.031,0.924,0.045
742000,0.033,0.917,0.050
743000,0.031,0.920,0.049
744000,0.039,0.908,0.053
745000,0.040,0.908,0.052
746000,0.045,0.917,0.038
747000,0.039,0.921,0.040
748000,0.042,0.909,0.049
749000,0.043,0.914,0.043
750000,0.033,0.923,0.044
751000,0.039,0.903,0.058
752000,0.034,0.928,0.038
753000,0.037,0.903,0.060
754000,0.046,0.872,0.082
755000,0.048,0.902,0.050
756000,0.036,0.916,0.048
757000,0.043,0.887,0.070
758000,0.048,0.875,0.077
759000,0.040,0.893,0.067
760000,0.043,0.887,0.070
761000,0.042,0.898,0.060
762000,0.039,0.912,0.049
763000,0.035,0.931,0.034
764000,0.046,0.910,0.044
765000,0.044,0.904,0.052
766000,0.044,0.883,0.073
767000,0.049,0.868,0.083
768000,0.044,0.897,0.059
769000,0.047,0.893,0.060
770000,0.036,0.891,0.073
771000,0.034,0.913,0.053
772000,0.043,0.883,0.074
773000,0.047,0.882,0.071
774000,0.037,0.892,0.071
775000,0.043,0.881,0.076
776000,0.035,0.909,0.056
777000,0.033,0.918,0.049
778000,0.044,0.900,0.056
779000,0.040,0.910,0.050
780000,0.039,0.917,0.044
781000,0.034,0.915,0.051
782000,0.039,0.917,0.044
783000,0.032,0.928,0.040
784000,0.035,0.919,0.046
785000,0.032,0.930,0.038
786000,0.033,0.923,0.044
787000,0.034,0.919,0.047
788000,0.051,0.889,0.060
789000,0.050,0.887,0.063
790000,0.050,0.869,0.081
791000,0.051,0.886,0.063
792000,0.038,0.910,0.052
793000,0.032,0.919,0.049
794000,0.038,0.905,0.057
795000,0.037,0.911,0.052
796000,0.040,0.895,0.065
797000,0.041,0.891,0.068
798000,0.041,0.915,0.044
799000,0.056,0.887,0.057
800000,0.053,0.897,0.050
801000,0.041,0.889,0.070
802000,0.038,0.910,0.052
803000,0.040,0.907,0.053
804000,0.049,0.892,0.059
805000,0.050,0.882,0.068
806000,0.045,0.886,0.069
807000,0.045,0.900,0.055
808000,0.042,0.909,0.049
809000,0.041,0.919,0.040
810000,0.049,0.910,0.041
811000,0.045,0.900,0.055
812000,0.043,0.882,0.075
813000,0.048,0.871,0.081
814000,0.055,0.880,0.065
815000,0.042,0.894,0.064
816000,0.043,0.909,0.048
817000,0.041,0.911,0.048
818000,0.040,0.908,0.052
819000,0.040,0.919,0.041
820000,0.042,0.924,0.034
821000,0.037,0.923,0.040
822000,0.033,0.921,0.046
823000,0.045,0.900,0.055
824000,0.035,0.924,0.041
825000,0.050,0.872,0.078
826000,0.044,0.895,0.061
827000,0.041,0.899,0.060
828000,0.048,0.881,0.071
829000,0.039,0.902,0.059
830000,0.033,0.910,0.057
831000,0.045,0.897,0.058
832000,0.039,0.910,0.051
833000,0.046,0.911,0.043
834000,0.038,0.901,0.061
835000,0.036,0.911,0.053
836000,0.047,0.875,0.078
837000,0.053,0.882,0.065
838000,0.050,0.878,0.072
839000,0.040,0.920,0.040
840000,0.040,0.927,0.033
841000,0.044,0.914,0.042
842000,0.046,0.882,0.072
843000,0.047,0.908,0.045
844000,0.042,0.903,0.055
845000,0.043,0.904,0.053
846000,0.043,0.881,0.076
847000,0.042,0.911,0.047
848000,0.035,0.905,0.060
849000,0.042,0.926,0.032
850000,0.034,0.923,0.043
851000,0.039,0.904,0.057
852000,0.042,0.894,0.064
853000,0.042,0.903,0.055
854000,0.037,0.921,0.042
855000,0.043,0.907,0.050
856000,0.037,0.893,0.070
857000,0.041,0.891,0.068
858000,0.038,0.903,0.059
859000,0.044,0.912,0.044
860000,0.042,0.913,0.045
861000,0.039,0.892,0.069
862000,0.043,0.873,0.084
863000,0.071,0.872,0.057
864000,0.051,0.873,0.076
865000,0.058,0.847,0.095
866000,0.051,0.892,0.057
867000,0.046,0.914,0.040
868000,0.039,0.897,0.064
869000,0.038,0.927,0.035
870000,0.047,0.904,0.049
871000,0.044,0.883,0.073
872000,0.041,0.905,0.054
873000,0.033,0.920,0.047
874000,0.034,0.898,0.068
875000,0.037,0.915,0.048
876000,0.033,0.925,0.042
877000,0.030,0.930,0.040
878000,0.039,0.918,0.043
879000,0.042,0.899,0.059
880000,0.040,0.916,0.044
881000,0.039,0.903,0.058
882000,0.040,0.908,0.052
883000,0.047,0.855,0.098
884000,0.056,0.886,0.058
885000,0.044,0.894,0.062
886000,0.033,0.900,0.067
887000,0.042,0.908,0.050
888000,0.036,0.917,0.047
889000,0.046,0.915,0.039
890000,0.036,0.907,0.057
891000,0.034,0.919,0.047
892000,0.040,0.920,0.040
893000,0.033,0.924,0.043
894000,0.040,0.930,0.030
895000,0.032,0.923,0.045
896000,0.032,0.921,0.047
897000,0.048,0.902,0.050
898000,0.032,0.935,0.033
899000,0.044,0.910,0.046
900000,0.046,0.903,0.051
901000,0.040,0.894,0.066
902000,0.036,0.930,0.034
903000,0.036,0.920,0.044
904000,0.036,0.912,0.052
905000,0.035,0.914,0.051
906000,0.044,0.903,0.053
907000,0.045,0.904,0.051
908000,0.042,0.896,0.062
909000,0.037,0.914,0.049
910000,0.037,0.925,0.038
911000,0.037,0.918,0.045
912000,0.036,0.917,0.047
913000,0.033,0.899,0.068
914000,0.037,0.906,0.057
915000,0.041,0.898,0.061
916000,0.044,0.908,0.048
917000,0.043,0.877,0.080
918000,0.037,0.899,0.064
919000,0.035,0.918,0.047
920000,0.042,0.900,0.058
921000,0.039,0.924,0.037
922000,0.032,0.947,0.021
923000,0.044,0.913,0.043
924000,0.045,0.904,0.051
925000,0.042,0.892,0.066
926000,0.038,0.911,0.051
927000,0.040,0.901,0.059
928000,0.045,0.908,0.047
929000,0.039,0.902,0.059
930000,0.052,0.878,0.070
931000,0.051,0.907,0.042
