time,n_A+p,n_B,n_AB
341000,0.042,0.903,0.055
342000,0.048,0.895,0.057
343000,0.039,0.917,0.044
344000,0.040,0.914,0.046
345000,0.043,0.915,0.042
346000,0.033,0.929,0.038
347000,0.037,0.937,0.026
348000,0.034,0.941,0.025
349000,0.045,0.912,0.043
350000,0.039,0.924,0.037
351000,0.037,0.910,0.053
352000,0.034,0.928,0.038
353000,0.039,0.929,0.032
354000,0.034,0.908,0.058
355000,0.039,0.930,0.031
356000,0.044,0.917,0.039
357000,0.047,0.907,0.046
358000,0.042,0.918,0.040
359000,0.040,0.905,0.055
360000,0.038,0.922,0.040
361000,0.033,0.935,0.032
362000,0.034,0.934,0.032
363000,0.035,0.931,0.034
364000,0.034,0.928,0.038
365000,0.042,0.904,0.054
366000,0.047,0.910,0.043
367000,0.043,0.903,0.054
368000,0.034,0.943,0.023
369000,0.039,0.916,0.045
370000,0.033,0.930,0.037
371000,0.040,0.926,0.034
372000,0.037,0.902,0.061
373000,0.033,0.931,0.036
374000,0.036,0.924,0.040
375000,0.034,0.926,0.040
376000,0.045,0.905,0.050
377000,0.034,0.925,0.041
378000,0.031,0.929,0.040
379000,0.032,0.919,0.049
380000,0.042,0.906,0.052
381000,0.042,0.904,0.054
382000,0.043,0.918,0.039
383000,0.056,0.864,0.080
384000,0.040,0.902,0.058
385000,0.043,0.921,0.036
386000,0.035,0.920,0.045
387000,0.038,0.927,0.035
388000,0.036,0.928,0.036
389000,0.034,0.913,0.053
390000,0.041,0.913,0.046
391000,0.034,0.928,0.038
392000,0.035,0.932,0.033
393000,0.038,0.907,0.055
394000,0.037,0.931,0.032
395000,0.039,0.909,0.052
396000,0.044,0.896,0.060
397000,0.056,0.892,0.052
398000,0.042,0.910,0.048
399000,0.031,0.933,0.036
400000,0.030,0.944,0.026
401000,0.035,0.933,0.032
402000,0.038,0.924,0.038
403000,0.033,0.937,0.030
404000,0.035,0.925,0.040
405000,0.036,0.919,0.045
406000,0.040,0.897,0.063
407000,0.054,0.893,0.053
408000,0.041,0.893,0.066
409000,0.044,0.923,0.033
410000,0.042,0.919,0.039
411000,0.041,0.917,0.042
412000,0.040,0.911,0.049
413000,0.042,0.918,0.040
414000,0.045,0.913,0.042
415000,0.047,0.907,0.046
416000,0.041,0.917,0.042
417000,0.036,0.928,0.036
418000,0.036,0.932,0.032
419000,0.036,0.927,0.037
420000,0.037,0.919,0.044
421000,0.039,0.914,0.047
422000,0.033,0.909,0.058
423000,0.034,0.914,0.052
424000,0.032,0.932,0.036
425000,0.034,0.924,0.042
426000,0.043,0.907,0.050
427000,0.052,0.884,0.064
428000,0.041,0.882,0.077
429000,0.042,0.911,0.047
430000,0.041,0.917,0.042
431000,0.040,0.923,0.037
432000,0.034,0.916,0.050
433000,0.039,0.909,0.052
434000,0.044,0.925,0.031
435000,0.045,0.928,0.027
436000,0.035,0.927,0.038
437000,0.036,0.930,0.034
438000,0.042,0.922,0.036
439000,0.035,0.933,0.032
440000,0.034,0.923,0.043
441000,0.037,0.915,0.048
442000,0.044,0.902,0.054
443000,0.035,0.934,0.031
444000,0.038,0.936,0.026
445000,0.041,0.909,0.050
446000,0.034,0.916,0.050
447000,0.047,0.906,0.047
448000,0.042,0.895,0.063
449000,0.035,0.938,0.027
450000,0.039,0.924,0.037
451000,0.042,0.929,0.029
452000,0.045,0.908,0.047
453000,0.040,0.913,0.047
454000,0.031,0.940,0.029
455000,0.035,0.928,0.037
456000,0.035,0.919,0.046
457000,0.034,0.912,0.054
458000,0.039,0.909,0.052
459000,0.035,0.933,0.032
460000,0.038,0.931,0.031
461000,0.040,0.934,0.026
462000,0.042,0.896,0.062
463000,0.041,0.918,0.041
464000,0.032,0.930,0.038
465000,0.036,0.919,0.045
466000,0.037,0.931,0.032
467000,0.034,0.938,0.028
468000,0.035,0.907,0.058
469000,0.036,0.922,0.042
470000,0.047,0.909,0.044
471000,0.037,0.914,0.049
472000,0.043,0.908,0.049
473000,0.048,0.896,0.056
474000,0.047,0.900,0.053
475000,0.047,0.912,0.041
476000,0.045,0.926,0.029
477000,0.034,0.940,0.026
478000,0.035,0.933,0.032
479000,0.044,0.912,0.044
480000,0.040,0.901,0.059
481000,0.038,0.913,0.049
482000,0.038,0.910,0.052
483000,0.045,0.918,0.037
484000,0.037,0.913,0.050
485000,0.038,0.908,0.054
486000,0.035,0.923,0.042
487000,0.033,0.932,0.035
488000,0.032,0.936,0.032
489000,0.032,0.939,0.029
490000,0.032,0.942,0.026
491000,0.032,0.920,0.048
492000,0.039,0.910,0.051
493000,0.034,0.932,0.034
494000,0.049,0.900,0.051
495000,0.037,0.918,0.045
496000,0.048,0.895,0.057
497000,0.053,0.883,0.064
498000,0.053,0.886,0.061
499000,0.043,0.923,0.034
500000,0.037,0.938,0.025
501000,0.033,0.928,0.039
502000,0.032,0.940,0.028
503000,0.032,0.952,0.016
504000,0.033,0.925,0.042
505000,0.040,0.914,0.046
506000,0.039,0.915,0.046
507000,0.040,0.927,0.033
508000,0.034,0.931,0.035
509000,0.035,0.931,0.034
510000,0.036,0.925,0.039
511000,0.043,0.921,0.036
512000,0.040,0.915,0.045
513000,0.033,0.935,0.032
514000,0.044,0.895,0.061
515000,0.043,0.918,0.039
516000,0.042,0.912,0.046
517000,0.041,0.919,0.040
518000,0.042,0.897,0.061
519000,0.038,0.917,0.045
520000,0.035,0.931,0.034
521000,0.036,0.921,0.043
522000,0.043,0.910,0.047
523000,0.044,0.907,0.049
524000,0.043,0.925,0.032
525000,0.032,0.925,0.043
526000,0.038,0.914,0.048
527000,0.033,0.935,0.032
528000,0.033,0.917,0.050
529000,0.042,0.907,0.051
530000,0.034,0.914,0.052
531000,0.037,0.914,0.049
532000,0.039,0.915,0.046
533000,0.033,0.936,0.031
534000,0.033,0.920,0.047
535000,0.040,0.920,0.040
536000,0.039,0.922,0.039
537000,0.042,0.913,0.045
538000,0.038,0.921,0.041
539000,0.039,0.911,0.050
540000,0.038,0.930,0.032
541000,0.040,0.924,0.036
542000,0.037,0.931,0.032
543000,0.047,0.895,0.058
544000,0.036,0.918,0.046
545000,0.043,0.915,0.042
546000,0.040,0.912,0.048
547000,0.034,0.922,0.044
548000,0.033,0.935,0.032
549000,0.034,0.917,0.049
550000,0.037,0.932,0.031
551000,0.032,0.924,0.044
552000,0.032,0.933,0.035
553000,0.034,0.930,0.036
554000,0.032,0.942,0.026
555000,0.032,0.935,0.033
556000,0.036,0.909,0.055
557000,0.036,0.922,0.042
558000,0.038,0.912,0.050
559000,0.041,0.911,0.048
560000,0.038,0.930,0.032
561000,0.037,0.932,0.031
562000,0.040,0.921,0.039
563000,0.041,0.928,0.031
564000,0.033,0.939,0.028
565000,0.037,0.911,0.052
566000,0.034,0.906,0.060
567000,0.039,0.917,0.044
568000,0.042,0.911,0.047
569000,0.045,0.909,0.046
570000,0.042,0.900,0.058
571000,0.037,0.913,0.050
572000,0.041,0.901,0.058
573000,0.047,0.912,0.041
574000,0.046,0.915,0.039
575000,0.038,0.922,0.040
576000,0.032,0.929,0.039
577000,0.041,0.927,0.032
578000,0.042,0.926,0.032
579000,0.038,0.921,0.041
580000,0.037,0.917,0.046
581000,0.046,0.911,0.043
582000,0.040,0.914,0.046
583000,0.033,0.932,0.035
584000,0.030,0.952,0.018
585000,0.039,0.913,0.048
586000,0.037,0.930,0.033
587000,0.033,0.923,0.044
588000,0.035,0.927,0.038
589000,0.042,0.905,0.053
590000,0.049,0.889,0.062
591000,0.043,0.915,0.042
592000,0.042,0.899,0.059
593000,0.045,0.903,0.052
594000,0.041,0.916,0.043
595000,0.037,0.914,0.049
596000,0.040,0.919,0.041
597000,0.036,0.928,0.036
598000,0.034,0.917,0.049
599000,0.036,0.902,0.062
600000,0.045,0.920,0.035
601000,0.032,0.934,0.034
602000,0.038,0.918,0.044
603000,0.037,0.921,0.042
604000,0.036,0.916,0.048
605000,0.038,0.911,0.051
606000,0.036,0.922,0.042
607000,0.047,0.893,0.060
608000,0.055,0.889,0.056
609000,0.046,0.892,0.062
610000,0.041,0.913,0.046
611000,0.039,0.921,0.040
612000,0.034,0.933,0.033
613000,0.039,0.922,0.039
614000,0.036,0.936,0.028
615000,0.042,0.907,0.051
616000,0.048,0.900,0.052
617000,0.037,0.934,0.029
618000,0.049,0.926,0.025
619000,0.042,0.918,0.040
620000,0.051,0.903,0.046
621000,0.035,0.906,0.059
622000,0.041,0.920,0.039
623000,0.041,0.907,0.052
624000,0.034,0.917,0.049
625000,0.042,0.919,0.039
626000,0.049,0.903,0.048
627000,0.050,0.895,0.055
628000,0.044,0.921,0.035
629000,0.035,0.920,0.045
630000,0.034,0.932,0.034
631000,0.037,0.931,0.032
632000,0.042,0.924,0.034
633000,0.047,0.919,0.034
634000,0.036,0.923,0.041
635000,0.034,0.937,0.029
636000,0.033,0.941,0.026
637000,0.033,0.930,0.037
638000,0.038,0.911,0.051
639000,0.036,0.928,0.036
640000,0.036,0.928,0.036
641000,0.036,0.934,0.030
642000,0.040,0.916,0.044
643000,0.032,0.937,0.031
644000,0.038,0.919,0.043
645000,0.036,0.912,0.052
646000,0.040,0.923,0.037
647000,0.036,0.909,0.055
648000,0.043,0.916,0.041
649000,0.038,0.933,0.029
650000,0.037,0.923,0.040
651000,0.034,0.901,0.065
652000,0.044,0.899,0.057
653000,0.043,0.919,0.038
654000,0.037,0.919,0.044
655000,0.044,0.911,0.045
656000,0.040,0.901,0.059
657000,0.048,0.903,0.049
658000,0.041,0.908,0.051
659000,0.046,0.896,0.058
660000,0.045,0.901,0.054
661000,0.048,0.907,0.045
662000,0.038,0.915,0.047
663000,0.039,0.925,0.036
664000,0.035,0.916,0.049
665000,0.038,0.918,0.044
666000,0.030,0.935,0.035
667000,0.033,0.940,0.027
668000,0.030,0.951,0.019
669000,0.031,0.942,0.027
670000,0.036,0.918,0.046
671000,0.034,0.931,0.035
672000,0.038,0.907,0.055
673000,0.037,0.933,0.030
674000,0.033,0.916,0.051
675000,0.036,0.925,0.039
676000,0.039,0.926,0.035
677000,0.032,0.939,0.029
678000,0.038,0.932,0.030
679000,0.036,0.924,0.040
680000,0.038,0.929,0.033
681000,0.037,0.933,0.030
682000,0.032,0.929,0.039
683000,0.037,0.908,0.055
684000,0.038,0.911,0.051
685000,0.037,0.909,0.054
686000,0.036,0.925,0.039
687000,0.040,0.914,0.046
688000,0.035,0.930,0.035
689000,0.038,0.924,0.038
690000,0.034,0.933,0.033
691000,0.046,0.915,0.039
692000,0.039,0.919,0.042
693000,0.037,0.921,0.042
694000,0.037,0.924,0.039
695000,0.040,0.923,0.037
696000,0.039,0.921,0.040
697000,0.037,0.932,0.031
698000,0.041,0.920,0.039
699000,0.040,0.917,0.043
700000,0.036,0.926,0.038
701000,0.039,0.914,0.047
702000,0.036,0.913,0.051
703000,0.038,0.933,0.029
704000,0.038,0.929,0.033
705000,0.042,0.924,0.034
706000,0.045,0.901,0.054
707000,0.044,0.909,0.047
708000,0.045,0.925,0.030
709000,0.034,0.916,0.050
710000,0.037,0.922,0.041
711000,0.032,0.933,0.035
712000,0.034,0.927,0.039
713000,0.036,0.923,0.041
714000,0.039,0.918,0.043
715000,0.037,0.926,0.037
716000,0.034,0.935,0.031
717000,0.039,0.922,0.039
718000,0.034,0.933,0.033
719000,0.034,0.938,0.028
720000,0.039,0.938,0.023
721000,0.040,0.933,0.027
722000,0.034,0.925,0.041
723000,0.033,0.935,0.032
724000,0.038,0.936,0.026
725000,0.037,0.922,0.041
726000,0.047,0.907,0.046
727000,0.037,0.916,0.047
728000,0.035,0.931,0.034
729000,0.036,0.916,0.048
730000,0.040,0.921,0.039
731000,0.039,0.936,0.025
732000,0.035,0.937,0.028
733000,0.036,0.916,0.048
734000,0.045,0.921,0.034
735000,0.043,0.905,0.052
736000,0.036,0.913,0.051
737000,0.036,0.924,0.040
738000,0.044,0.913,0.043
739000,0.047,0.909,0.044
740000,0.033,0.940,0.027
741000,0.034,0.933,0.033
742000,0.036,0.923,0.041
743000,0.035,0.936,0.029
744000,0.035,0.933,0.032
745000,0.032,0.932,0.036
746000,0.035,0.935,0.030
747000,0.035,0.931,0.034
748000,0.036,0.944,0.020
749000,0.036,0.928,0.036
750000,0.033,0.927,0.040
751000,0.032,0.933,0.035
752000,0.031,0.938,0.031
753000,0.039,0.928,0.033
754000,0.035,0.924,0.041
755000,0.035,0.939,0.026
756000,0.034,0.930,0.036
757000,0.033,0.923,0.044
758000,0.035,0.923,0.042
759000,0.045,0.901,0.054
760000,0.049,0.899,0.052
761000,0.038,0.915,0.047
762000,0.038,0.891,0.071
763000,0.045,0.916,0.039
764000,0.041,0.913,0.046
765000,0.039,0.890,0.071
766000,0.035,0.930,0.035
767000,0.031,0.928,0.041
768000,0.031,0.937,0.032
769000,0.033,0.924,0.043
770000,0.038,0.907,0.055
771000,0.037,0.897,0.066
772000,0.037,0.920,0.043
773000,0.036,0.911,0.053
774000,0.044,0.916,0.040
775000,0.046,0.913,0.041
776000,0.040,0.897,0.063
777000,0.040,0.919,0.041
778000,0.035,0.921,0.044
779000,0.043,0.910,0.047
780000,0.034,0.934,0.032
781000,0.035,0.910,0.055
782000,0.042,0.899,0.059
783000,0.036,0.935,0.029
784000,0.040,0.923,0.037
785000,0.040,0.914,0.046
786000,0.038,0.938,0.024
787000,0.038,0.939,0.023
788000,0.041,0.914,0.045
789000,0.048,0.915,0.037
790000,0.048,0.900,0.052
791000,0.049,0.874,0.077
792000,0.036,0.918,0.046
793000,0.041,0.904,0.055
794000,0.043,0.918,0.039
795000,0.038,0.910,0.052
796000,0.036,0.929,0.035
797000,0.035,0.932,0.033
798000,0.035,0.913,0.052
799000,0.041,0.901,0.058
800000,0.033,0.918,0.049
801000,0.045,0.907,0.048
802000,0.052,0.900,0.048
803000,0.047,0.903,0.050
804000,0.043,0.924,0.033
805000,0.046,0.905,0.049
806000,0.039,0.908,0.053
807000,0.043,0.913,0.044
808000,0.038,0.912,0.050
809000,0.047,0.911,0.042
810000,0.040,0.911,0.049
811000,0.042,0.900,0.058
812000,0.039,0.920,0.041
813000,0.035,0.929,0.036
814000,0.032,0.920,0.048
815000,0.041,0.916,0.043
816000,0.033,0.936,0.031
817000,0.037,0.921,0.042
818000,0.043,0.906,0.051
819000,0.047,0.913,0.040
820000,0.037,0.914,0.049
821000,0.036,0.917,0.047
822000,0.038,0.920,0.042
823000,0.038,0.916,0.046
824000,0.042,0.914,0.044
825000,0.038,0.922,0.040
826000,0.042,0.919,0.039
827000,0.055,0.877,0.068
828000,0.049,0.904,0.047
829000,0.046,0.908,0.046
830000,0.044,0.896,0.060
831000,0.037,0.935,0.028
832000,0.038,0.925,0.037
833000,0.036,0.932,0.032
834000,0.040,0.923,0.037
835000,0.041,0.913,0.046
836000,0.040,0.918,0.042
837000,0.039,0.922,0.039
838000,0.039,0.917,0.044
839000,0.043,0.926,0.031
840000,0.044,0.907,0.049
841000,0.038,0.912,0.050
842000,0.050,0.893,0.057
843000,0.040,0.905,0.055
844000,0.038,0.925,0.037
845000,0.036,0.920,0.044
846000,0.035,0.927,0.038
847000,0.040,0.921,0.039
848000,0.035,0.909,0.056
849000,0.040,0.919,0.041
850000,0.038,0.925,0.037
851000,0.036,0.914,0.050
852000,0.040,0.925,0.035
853000,0.035,0.934,0.031
854000,0.038,0.931,0.031
855000,0.039,0.911,0.050
856000,0.036,0.924,0.040
857000,0.040,0.923,0.037
858000,0.037,0.911,0.052
859000,0.040,0.929,0.031
860000,0.040,0.924,0.036
861000,0.036,0.912,0.052
862000,0.040,0.897,0.063
863000,0.035,0.921,0.044
864000,0.036,0.920,0.044
865000,0.036,0.941,0.023
866000,0.034,0.923,0.043
867000,0.030,0.928,0.042
868000,0.038,0.912,0.050
869000,0.035,0.930,0.035
870000,0.040,0.920,0.040
871000,0.035,0.931,0.034
872000,0.034,0.935,0.031
873000,0.041,0.919,0.040
874000,0.040,0.916,0.044
875000,0.042,0.915,0.043
876000,0.043,0.922,0.035
877000,0.036,0.943,0.021
878000,0.041,0.903,0.056
879000,0.043,0.905,0.052
880000,0.036,0.906,0.058
881000,0.036,0.933,0.031
882000,0.030,0.946,0.024
883000,0.033,0.938,0.029
884000,0.032,0.936,0.032
885000,0.032,0.930,0.038
886000,0.040,0.930,0.030
887000,0.041,0.917,0.042
888000,0.037,0.917,0.046
889000,0.040,0.917,0.043
890000,0.043,0.921,0.036
891000,0.037,0.909,0.054
892000,0.041,0.915,0.044
893000,0.041,0.919,0.040
894000,0.038,0.928,0.034
895000,0.037,0.928,0.035
896000,0.037,0.910,0.053
897000,0.041,0.904,0.055
898000,0.038,0.912,0.050
899000,0.039,0.904,0.057
900000,0.036,0.912,0.052
901000,0.044,0.921,0.035
902000,0.040,0.905,0.055
903000,0.042,0.906,0.052
904000,0.040,0.908,0.052
905000,0.046,0.910,0.044
906000,0.044,0.919,0.037
907000,0.038,0.922,0.040
908000,0.039,0.925,0.036
909000,0.038,0.934,0.028
910000,0.034,0.925,0.041
911000,0.033,0.934,0.033
912000,0.035,0.930,0.035
913000,0.033,0.931,0.036
914000,0.039,0.904,0.057
915000,0.043,0.916,0.041
916000,0.047,0.902,0.051
917000,0.043,0.898,0.059
918000,0.037,0.925,0.038
919000,0.036,0.918,0.046
920000,0.051,0.893,0.056
921000,0.047,0.895,0.058
922000,0.041,0.923,0.036
923000,0.039,0.916,0.045
924000,0.045,0.911,0.044
925000,0.041,0.906,0.053
926000,0.047,0.915,0.038
927000,0.040,0.922,0.038
928000,0.037,0.936,0.027
929000,0.036,0.923,0.041
930000,0.036,0.937,0.027
931000,0.048,0.894,0.058
