time,n_A+p,n_B,n_AB
116000,0.146,0.087,0.767
117000,0.121,0.080,0.799
118000,0.144,0.073,0.783
119000,0.155,0.073,0.772
120000,0.168,0.087,0.745
121000,0.138,0.077,0.785
122000,0.109,0.092,0.799
123000,0.117,0.082,0.801
124000,0.133,0.088,0.779
125000,0.113,0.094,0.793
126000,0.117,0.074,0.809
127000,0.118,0.076,0.806
128000,0.131,0.098,0.771
129000,0.122,0.078,0.800
130000,0.130,0.062,0.808
131000,0.134,0.071,0.795
132000,0.155,0.082,0.763
133000,0.173,0.087,0.740
134000,0.124,0.064,0.812
135000,0.121,0.071,0.808
136000,0.123,0.076,0.801
137000,0.118,0.091,0.791
138000,0.110,0.079,0.811
139000,0.099,0.077,0.824
140000,0.113,0.071,0.816
141000,0.100,0.090,0.810
142000,0.111,0.117,0.772
143000,0.119,0.097,0.784
144000,0.115,0.104,0.781
145000,0.122,0.092,0.786
146000,0.127,0.065,0.808
147000,0.159,0.084,0.757
148000,0.157,0.076,0.767
149000,0.119,0.068,0.813
150000,0.148,0.052,0.800
151000,0.144,0.046,0.810
152000,0.124,0.055,0.821
153000,0.131,0.037,0.832
154000,0.141,0.053,0.806
155000,0.124,0.060,0.816
156000,0.141,0.067,0.792
157000,0.131,0.078,0.791
158000,0.137,0.055,0.808
159000,0.139,0.074,0.787
160000,0.153,0.082,0.765
161000,0.143,0.102,0.755
162000,0.114,0.102,0.784
163000,0.121,0.101,0.778
164000,0.127,0.082,0.791
165000,0.138,0.082,0.780
166000,0.126,0.070,0.804
167000,0.136,0.075,0.789
168000,0.116,0.085,0.799
169000,0.104,0.093,0.803
170000,0.099,0.101,0.800
171000,0.112,0.084,0.804
172000,0.126,0.064,0.810
173000,0.140,0.080,0.780
174000,0.116,0.071,0.813
175000,0.137,0.107,0.756
176000,0.136,0.095,0.769
177000,0.117,0.065,0.818
178000,0.120,0.066,0.814
179000,0.121,0.061,0.818
180000,0.110,0.101,0.789
181000,0.112,0.095,0.793
182000,0.114,0.081,0.805
183000,0.138,0.086,0.776
184000,0.139,0.078,0.783
185000,0.127,0.104,0.769
186000,0.104,0.082,0.814
187000,0.109,0.091,0.800
188000,0.132,0.082,0.786
189000,0.150,0.066,0.784
190000,0.136,0.083,0.781
191000,0.119,0.091,0.790
192000,0.119,0.081,0.800
193000,0.106,0.098,0.796
194000,0.100,0.077,0.823
195000,0.112,0.072,0.816
196000,0.129,0.086,0.785
197000,0.115,0.085,0.800
198000,0.120,0.077,0.803
199000,0.117,0.063,0.820
200000,0.118,0.067,0.815
201000,0.122,0.064,0.814
202000,0.119,0.062,0.819
203000,0.116,0.084,0.800
204000,0.126,0.061,0.813
205000,0.129,0.066,0.805
206000,0.127,0.082,0.791
207000,0.157,0.066,0.777
208000,0.167,0.074,0.759
209000,0.142,0.067,0.791
210000,0.149,0.105,0.746
211000,0.124,0.087,0.789
212000,0.120,0.077,0.803
213000,0.105,0.091,0.804
214000,0.125,0.081,0.794
215000,0.140,0.068,0.792
216000,0.135,0.079,0.786
217000,0.144,0.090,0.766
218000,0.134,0.085,0.781
219000,0.155,0.092,0.753
220000,0.166,0.074,0.760
221000,0.144,0.090,0.766
222000,0.140,0.084,0.776
223000,0.105,0.077,0.818
224000,0.115,0.082,0.803
225000,0.122,0.086,0.792
226000,0.127,0.063,0.810
227000,0.124,0.081,0.795
228000,0.113,0.094,0.793
229000,0.130,0.087,0.783
230000,0.120,0.089,0.791
231000,0.124,0.074,0.802
232000,0.138,0.076,0.786
233000,0.124,0.093,0.783
234000,0.119,0.120,0.761
235000,0.125,0.108,0.767
236000,0.109,0.111,0.780
237000,0.110,0.093,0.797
238000,0.119,0.087,0.794
239000,0.124,0.077,0.799
240000,0.143,0.099,0.758
241000,0.160,0.094,0.746
242000,0.118,0.103,0.779
243000,0.117,0.084,0.799
244000,0.109,0.090,0.801
245000,0.131,0.083,0.786
246000,0.125,0.074,0.801
247000,0.091,0.081,0.828
248000,0.116,0.078,0.806
249000,0.138,0.092,0.770
250000,0.167,0.080,0.753
251000,0.138,0.078,0.784
252000,0.121,0.074,0.805
253000,0.129,0.071,0.800
254000,0.118,0.078,0.804
255000,0.131,0.082,0.787
256000,0.131,0.076,0.793
257000,0.130,0.076,0.794
258000,0.142,0.073,0.785
259000,0.139,0.076,0.785
260000,0.136,0.076,0.788
261000,0.113,0.095,0.792
262000,0.139,0.083,0.778
263000,0.128,0.060,0.812
264000,0.123,0.056,0.821
265000,0.116,0.078,0.806
266000,0.106,0.096,0.798
267000,0.132,0.091,0.777
268000,0.130,0.099,0.771
269000,0.142,0.090,0.768
270000,0.116,0.084,0.800
271000,0.120,0.074,0.806
272000,0.135,0.084,0.781
273000,0.132,0.085,0.783
274000,0.129,0.088,0.783
275000,0.120,0.078,0.802
276000,0.095,0.091,0.814
277000,0.105,0.109,0.786
278000,0.118,0.069,0.813
279000,0.116,0.068,0.816
280000,0.128,0.085,0.787
281000,0.126,0.085,0.789
282000,0.120,0.080,0.800
283000,0.136,0.082,0.782
284000,0.129,0.074,0.797
285000,0.121,0.087,0.792
286000,0.108,0.087,0.805
287000,0.121,0.085,0.794
288000,0.132,0.076,0.792
289000,0.119,0.105,0.776
290000,0.144,0.103,0.753
291000,0.150,0.093,0.757
292000,0.146,0.069,0.785
293000,0.166,0.077,0.757
294000,0.167,0.086,0.747
295000,0.148,0.080,0.772
296000,0.145,0.053,0.802
297000,0.123,0.060,0.817
298000,0.114,0.059,0.827
299000,0.121,0.052,0.827
300000,0.133,0.069,0.798
301000,0.125,0.078,0.797
302000,0.118,0.085,0.797
303000,0.101,0.079,0.820
304000,0.113,0.085,0.802
305000,0.117,0.061,0.822
306000,0.108,0.081,0.811
307000,0.108,0.083,0.809
308000,0.094,0.073,0.833
309000,0.128,0.070,0.802
310000,0.149,0.053,0.798
311000,0.130,0.071,0.799
312000,0.110,0.090,0.800
313000,0.124,0.080,0.796
314000,0.126,0.084,0.790
315000,0.136,0.069,0.795
316000,0.136,0.067,0.797
317000,0.138,0.063,0.799
318000,0.119,0.071,0.810
319000,0.116,0.077,0.807
320000,0.105,0.069,0.826
321000,0.123,0.085,0.792
322000,0.141,0.100,0.759
323000,0.117,0.094,0.789
324000,0.130,0.106,0.764
325000,0.115,0.091,0.794
326000,0.127,0.073,0.800
327000,0.116,0.076,0.808
328000,0.142,0.080,0.778
329000,0.146,0.073,0.781
330000,0.136,0.072,0.792
331000,0.128,0.100,0.772
332000,0.111,0.083,0.806
333000,0.118,0.078,0.804
334000,0.138,0.053,0.809
335000,0.131,0.068,0.801
336000,0.112,0.089,0.799
337000,0.118,0.091,0.791
338000,0.110,0.078,0.812
339000,0.123,0.100,0.777
340000,0.103,0.090,0.807
341000,0.102,0.091,0.807
342000,0.101,0.087,0.812
343000,0.128,0.083,0.789
344000,0.132,0.064,0.804
345000,0.127,0.090,0.783
346000,0.119,0.093,0.788
347000,0.117,0.117,0.766
348000,0.154,0.071,0.775
349000,0.149,0.069,0.782
350000,0.141,0.086,0.773
351000,0.130,0.111,0.759
352000,0.115,0.095,0.790
353000,0.117,0.087,0.796
354000,0.101,0.080,0.819
355000,0.112,0.091,0.797
356000,0.121,0.081,0.798
357000,0.127,0.091,0.782
358000,0.129,0.096,0.775
359000,0.119,0.097,0.784
360000,0.131,0.094,0.775
361000,0.150,0.090,0.760
362000,0.142,0.067,0.791
363000,0.141,0.069,0.790
364000,0.127,0.075,0.798
365000,0.124,0.090,0.786
366000,0.159,0.073,0.768
367000,0.177,0.070,0.753
368000,0.128,0.062,0.810
369000,0.105,0.078,0.817
370000,0.125,0.072,0.803
371000,0.117,0.062,0.821
372000,0.107,0.094,0.799
373000,0.102,0.068,0.830
374000,0.146,0.081,0.773
375000,0.141,0.069,0.790
376000,0.148,0.074,0.778
377000,0.126,0.071,0.803
378000,0.134,0.082,0.784
379000,0.139,0.088,0.773
380000,0.106,0.077,0.817
381000,0.121,0.089,0.790
382000,0.121,0.083,0.796
383000,0.122,0.085,0.793
384000,0.140,0.087,0.773
385000,0.153,0.086,0.761
386000,0.147,0.066,0.787
387000,0.146,0.085,0.769
388000,0.152,0.063,0.785
389000,0.139,0.051,0.810
390000,0.135,0.049,0.816
391000,0.119,0.067,0.814
392000,0.141,0.071,0.788
393000,0.112,0.073,0.815
394000,0.135,0.081,0.784
395000,0.122,0.100,0.778
396000,0.106,0.113,0.781
397000,0.110,0.087,0.803
398000,0.110,0.088,0.802
399000,0.121,0.085,0.794
400000,0.135,0.080,0.785
401000,0.134,0.072,0.794
402000,0.124,0.079,0.797
403000,0.118,0.083,0.799
404000,0.132,0.076,0.792
405000,0.123,0.071,0.806
406000,0.112,0.086,0.802
407000,0.135,0.071,0.794
408000,0.121,0.076,0.803
409000,0.115,0.095,0.790
410000,0.112,0.078,0.810
411000,0.117,0.068,0.815
412000,0.141,0.068,0.791
413000,0.143,0.076,0.781
414000,0.143,0.071,0.786
415000,0.124,0.089,0.787
416000,0.111,0.076,0.813
417000,0.128,0.066,0.806
418000,0.118,0.085,0.797
419000,0.120,0.077,0.803
420000,0.139,0.066,0.795
421000,0.116,0.072,0.812
422000,0.117,0.075,0.808
423000,0.112,0.088,0.800
424000,0.127,0.094,0.779
425000,0.124,0.137,0.739
426000,0.120,0.090,0.790
427000,0.129,0.083,0.788
428000,0.151,0.091,0.758
429000,0.125,0.076,0.799
430000,0.143,0.090,0.767
431000,0.122,0.097,0.781
432000,0.125,0.084,0.791
433000,0.120,0.095,0.785
434000,0.113,0.082,0.805
435000,0.111,0.104,0.785
436000,0.136,0.081,0.783
437000,0.118,0.073,0.809
438000,0.137,0.095,0.768
439000,0.149,0.087,0.764
440000,0.118,0.083,0.799
441000,0.120,0.087,0.793
442000,0.124,0.094,0.782
443000,0.142,0.080,0.778
444000,0.128,0.070,0.802
445000,0.144,0.074,0.782
446000,0.150,0.085,0.765
447000,0.149,0.091,0.760
448000,0.137,0.072,0.791
449000,0.122,0.081,0.797
450000,0.140,0.088,0.772
451000,0.130,0.075,0.795
452000,0.116,0.081,0.803
453000,0.094,0.093,0.813
454000,0.105,0.101,0.794
455000,0.137,0.087,0.776
456000,0.123,0.070,0.807
457000,0.118,0.091,0.791
458000,0.113,0.093,0.794
459000,0.132,0.074,0.794
460000,0.130,0.075,0.795
461000,0.126,0.078,0.796
462000,0.125,0.070,0.805
463000,0.101,0.066,0.833
464000,0.129,0.059,0.812
465000,0.131,0.057,0.812
466000,0.121,0.066,0.813
467000,0.136,0.076,0.788
468000,0.131,0.078,0.791
469000,0.148,0.081,0.771
470000,0.132,0.112,0.756
471000,0.131,0.084,0.785
472000,0.114,0.062,0.824
473000,0.119,0.068,0.813
474000,0.128,0.096,0.776
475000,0.138,0.067,0.795
476000,0.124,0.078,0.798
477000,0.127,0.059,0.814
478000,0.128,0.090,0.782
479000,0.099,0.109,0.792
480000,0.128,0.089,0.783
481000,0.103,0.078,0.819
482000,0.108,0.088,0.804
483000,0.098,0.082,0.820
484000,0.109,0.097,0.794
485000,0.138,0.079,0.783
486000,0.116,0.086,0.798
487000,0.101,0.081,0.818
488000,0.147,0.075,0.778
489000,0.123,0.089,0.788
490000,0.110,0.092,0.798
491000,0.130,0.086,0.784
492000,0.118,0.079,0.803
493000,0.131,0.112,0.757
494000,0.103,0.089,0.808
495000,0.108,0.088,0.804
496000,0.090,0.100,0.810
497000,0.097,0.093,0.810
498000,0.114,0.087,0.799
499000,0.115,0.081,0.804
500000,0.134,0.066,0.800
501000,0.111,0.082,0.807
502000,0.119,0.073,0.808
503000,0.123,0.078,0.799
504000,0.139,0.086,0.775
505000,0.134,0.112,0.754
506000,0.118,0.094,0.788
507000,0.102,0.101,0.797
508000,0.104,0.100,0.796
509000,0.111,0.121,0.768
510000,0.103,0.101,0.796
511000,0.126,0.093,0.781
512000,0.131,0.087,0.782
513000,0.115,0.068,0.817
514000,0.121,0.082,0.797
515000,0.145,0.117,0.738
516000,0.124,0.086,0.790
517000,0.103,0.073,0.824
518000,0.133,0.056,0.811
519000,0.145,0.071,0.784
520000,0.123,0.061,0.816
521000,0.138,0.074,0.788
522000,0.127,0.069,0.804
523000,0.140,0.062,0.798
524000,0.136,0.090,0.774
525000,0.136,0.095,0.769
526000,0.141,0.069,0.790
527000,0.159,0.072,0.769
528000,0.128,0.071,0.801
529000,0.122,0.107,0.771
530000,0.126,0.089,0.785
531000,0.121,0.079,0.800
532000,0.142,0.079,0.779
533000,0.119,0.080,0.801
534000,0.101,0.088,0.811
535000,0.123,0.089,0.788
536000,0.118,0.083,0.799
537000,0.126,0.068,0.806
538000,0.106,0.104,0.790
539000,0.115,0.103,0.782
540000,0.132,0.090,0.778
541000,0.139,0.095,0.766
542000,0.148,0.068,0.784
543000,0.142,0.063,0.795
544000,0.141,0.083,0.776
545000,0.125,0.078,0.797
546000,0.116,0.090,0.794
547000,0.104,0.093,0.803
548000,0.112,0.083,0.805
549000,0.102,0.086,0.812
550000,0.111,0.078,0.811
551000,0.120,0.080,0.800
552000,0.117,0.097,0.786
553000,0.121,0.092,0.787
554000,0.141,0.090,0.769
555000,0.141,0.063,0.796
556000,0.146,0.056,0.798
557000,0.129,0.073,0.798
558000,0.122,0.079,0.799
559000,0.123,0.075,0.802
560000,0.141,0.098,0.761
561000,0.144,0.084,0.772
562000,0.142,0.090,0.768
563000,0.110,0.078,0.812
564000,0.115,0.102,0.783
565000,0.141,0.074,0.785
566000,0.131,0.076,0.793
567000,0.103,0.109,0.788
568000,0.124,0.103,0.773
569000,0.109,0.084,0.807
570000,0.097,0.084,0.819
571000,0.111,0.092,0.797
572000,0.138,0.074,0.788
573000,0.129,0.079,0.792
574000,0.134,0.073,0.793
575000,0.132,0.073,0.795
576000,0.108,0.095,0.797
577000,0.121,0.077,0.802
578000,0.105,0.079,0.816
579000,0.112,0.079,0.809
580000,0.129,0.097,0.774
581000,0.132,0.055,0.813
582000,0.151,0.063,0.786
583000,0.141,0.081,0.778
584000,0.144,0.099,0.757
585000,0.135,0.098,0.767
586000,0.114,0.081,0.805
587000,0.132,0.087,0.781
588000,0.122,0.062,0.816
589000,0.140,0.061,0.799
590000,0.134,0.075,0.791
591000,0.133,0.079,0.788
592000,0.129,0.081,0.790
593000,0.120,0.082,0.798
594000,0.123,0.068,0.809
595000,0.126,0.089,0.785
596000,0.122,0.076,0.802
597000,0.117,0.087,0.796
598000,0.128,0.086,0.786
599000,0.098,0.091,0.811
600000,0.103,0.098,0.799
601000,0.115,0.082,0.803
602000,0.120,0.087,0.793
603000,0.139,0.078,0.783
604000,0.142,0.080,0.778
605000,0.129,0.076,0.795
606000,0.130,0.090,0.780
607000,0.110,0.111,0.779
608000,0.129,0.103,0.768
609000,0.144,0.079,0.777
610000,0.118,0.084,0.798
611000,0.129,0.072,0.799
612000,0.127,0.081,0.792
613000,0.118,0.082,0.800
614000,0.101,0.087,0.812
615000,0.114,0.077,0.809
616000,0.119,0.074,0.807
617000,0.120,0.095,0.785
618000,0.127,0.091,0.782
619000,0.120,0.082,0.798
620000,0.123,0.060,0.817
621000,0.116,0.089,0.795
622000,0.114,0.060,0.826
623000,0.111,0.073,0.816
624000,0.136,0.064,0.800
625000,0.143,0.066,0.791
626000,0.120,0.093,0.787
627000,0.116,0.089,0.795
628000,0.123,0.077,0.800
629000,0.135,0.066,0.799
630000,0.124,0.083,0.793
631000,0.145,0.085,0.770
632000,0.114,0.080,0.806
633000,0.130,0.069,0.801
634000,0.130,0.069,0.801
635000,0.123,0.098,0.779
636000,0.122,0.087,0.791
637000,0.143,0.086,0.771
638000,0.170,0.075,0.755
639000,0.161,0.080,0.759
640000,0.149,0.090,0.761
641000,0.129,0.096,0.775
642000,0.133,0.092,0.775
643000,0.141,0.085,0.774
644000,0.146,0.072,0.782
645000,0.146,0.093,0.761
646000,0.127,0.078,0.795
647000,0.121,0.091,0.788
648000,0.120,0.076,0.804
649000,0.134,0.081,0.785
650000,0.152,0.097,0.751
651000,0.130,0.089,0.781
652000,0.142,0.093,0.765
653000,0.134,0.083,0.783
654000,0.124,0.072,0.804
655000,0.142,0.075,0.783
656000,0.130,0.061,0.809
657000,0.131,0.082,0.787
658000,0.112,0.078,0.810
659000,0.103,0.081,0.816
660000,0.111,0.071,0.818
661000,0.117,0.076,0.807
662000,0.128,0.077,0.795
663000,0.124,0.075,0.801
664000,0.131,0.064,0.805
665000,0.110,0.106,0.784
666000,0.097,0.092,0.811
667000,0.102,0.086,0.812
668000,0.101,0.104,0.795
669000,0.116,0.083,0.801
670000,0.111,0.096,0.793
671000,0.114,0.103,0.783
672000,0.115,0.086,0.799
673000,0.134,0.083,0.783
674000,0.098,0.094,0.808
675000,0.130,0.090,0.780
676000,0.097,0.100,0.803
677000,0.105,0.088,0.807
678000,0.106,0.095,0.799
679000,0.108,0.117,0.775
680000,0.118,0.089,0.793
681000,0.126,0.074,0.800
682000,0.125,0.099,0.776
683000,0.115,0.086,0.799
684000,0.136,0.079,0.785
685000,0.120,0.077,0.803
686000,0.092,0.094,0.814
687000,0.118,0.085,0.797
688000,0.107,0.081,0.812
689000,0.136,0.082,0.782
690000,0.120,0.082,0.798
691000,0.119,0.082,0.799
692000,0.119,0.089,0.792
693000,0.116,0.100,0.784
694000,0.129,0.079,0.792
695000,0.143,0.070,0.787
696000,0.132,0.070,0.798
697000,0.149,0.061,0.790
698000,0.139,0.078,0.783
699000,0.142,0.084,0.774
700000,0.110,0.081,0.809
701000,0.113,0.091,0.796
702000,0.133,0.082,0.785
703000,0.112,0.081,0.807
704000,0.118,0.059,0.823
705000,0.153,0.055,0.792
706000,0.160,0.043,0.797
707000,0.128,0.062,0.810
708000,0.121,0.082,0.797
709000,0.130,0.080,0.790
710000,0.108,0.066,0.826
711000,0.127,0.091,0.782
712000,0.115,0.083,0.802
713000,0.114,0.097,0.789
714000,0.127,0.092,0.781
715000,0.147,0.087,0.766
716000,0.131,0.107,0.762
717000,0.118,0.102,0.780
718000,0.122,0.067,0.811
719000,0.111,0.068,0.821
720000,0.127,0.079,0.794
721000,0.146,0.071,0.783
722000,0.127,0.081,0.792
723000,0.123,0.079,0.798
724000,0.114,0.083,0.803
725000,0.095,0.106,0.799
726000,0.091,0.087,0.822
727000,0.120,0.070,0.810
728000,0.119,0.076,0.805
729000,0.123,0.043,0.834
730000,0.153,0.085,0.762
731000,0.148,0.079,0.773
732000,0.136,0.091,0.773
733000,0.133,0.076,0.791
734000,0.120,0.051,0.829
735000,0.126,0.057,0.817
736000,0.116,0.062,0.822
737000,0.130,0.081,0.789
738000,0.160,0.063,0.777
739000,0.137,0.082,0.781
740000,0.137,0.073,0.790
741000,0.123,0.072,0.805
742000,0.122,0.087,0.791
743000,0.111,0.086,0.803
744000,0.114,0.107,0.779
745000,0.116,0.094,0.790
746000,0.111,0.065,0.824
747000,0.126,0.060,0.814
748000,0.159,0.069,0.772
749000,0.148,0.061,0.791
750000,0.123,0.071,0.806
751000,0.138,0.074,0.788
752000,0.129,0.066,0.805
753000,0.097,0.076,0.827
754000,0.118,0.083,0.799
755000,0.099,0.080,0.821
756000,0.123,0.073,0.804
757000,0.120,0.095,0.785
758000,0.126,0.074,0.800
759000,0.131,0.101,0.768
760000,0.134,0.068,0.798
761000,0.130,0.084,0.786
762000,0.138,0.091,0.771
763000,0.141,0.062,0.797
764000,0.148,0.076,0.776
765000,0.135,0.074,0.791
766000,0.130,0.104,0.766
767000,0.107,0.092,0.801
768000,0.125,0.101,0.774
769000,0.105,0.090,0.805
770000,0.101,0.091,0.808
771000,0.103,0.080,0.817
772000,0.128,0.065,0.807
773000,0.127,0.076,0.797
774000,0.116,0.101,0.783
775000,0.113,0.075,0.812
776000,0.117,0.079,0.804
777000,0.124,0.069,0.807
778000,0.131,0.070,0.799
779000,0.114,0.104,0.782
780000,0.124,0.082,0.794
781000,0.117,0.079,0.804
782000,0.111,0.096,0.793
783000,0.109,0.095,0.796
784000,0.131,0.078,0.791
785000,0.124,0.098,0.778
786000,0.112,0.091,0.797
787000,0.111,0.088,0.801
788000,0.124,0.085,0.791
789000,0.124,0.070,0.806
790000,0.119,0.066,0.815
791000,0.112,0.075,0.813
792000,0.115,0.076,0.809
793000,0.106,0.108,0.786
794000,0.132,0.084,0.784
795000,0.134,0.074,0.792
796000,0.145,0.060,0.795
797000,0.156,0.074,0.770
798000,0.151,0.086,0.763
799000,0.130,0.085,0.785
800000,0.111,0.075,0.814
801000,0.128,0.086,0.786
802000,0.096,0.074,0.830
803000,0.099,0.081,0.820
804000,0.120,0.089,0.791
805000,0.122,0.078,0.800
806000,0.137,0.077,0.786
807000,0.149,0.078,0.773
808000,0.123,0.084,0.793
809000,0.111,0.084,0.805
810000,0.114,0.086,0.800
811000,0.134,0.066,0.800
812000,0.123,0.075,0.802
813000,0.125,0.060,0.815
814000,0.131,0.087,0.782
815000,0.143,0.089,0.768
816000,0.124,0.070,0.806
817000,0.115,0.067,0.818
818000,0.127,0.081,0.792
819000,0.100,0.077,0.823
820000,0.135,0.066,0.799
821000,0.149,0.055,0.796
822000,0.130,0.090,0.780
823000,0.118,0.077,0.805
824000,0.125,0.090,0.785
825000,0.128,0.081,0.791
826000,0.099,0.079,0.822
827000,0.094,0.094,0.812
828000,0.110,0.076,0.814
829000,0.113,0.093,0.794
830000,0.159,0.076,0.765
831000,0.137,0.074,0.789
832000,0.146,0.078,0.776
833000,0.123,0.072,0.805
834000,0.127,0.082,0.791
835000,0.138,0.075,0.787
836000,0.120,0.086,0.794
837000,0.128,0.098,0.774
838000,0.113,0.079,0.808
839000,0.121,0.073,0.806
840000,0.115,0.055,0.830
841000,0.129,0.071,0.800
842000,0.127,0.068,0.805
843000,0.129,0.079,0.792
844000,0.122,0.111,0.767
845000,0.128,0.076,0.796
846000,0.124,0.081,0.795
847000,0.139,0.068,0.793
848000,0.134,0.062,0.804
849000,0.152,0.079,0.769
850000,0.126,0.063,0.811
851000,0.134,0.076,0.790
852000,0.142,0.067,0.791
853000,0.149,0.078,0.773
854000,0.133,0.074,0.793
855000,0.145,0.076,0.779
856000,0.133,0.085,0.782
857000,0.122,0.069,0.809
858000,0.116,0.060,0.824
859000,0.127,0.075,0.798
860000,0.113,0.048,0.839
861000,0.112,0.091,0.797
862000,0.132,0.072,0.796
863000,0.122,0.058,0.820
864000,0.129,0.070,0.801
865000,0.118,0.075,0.807
866000,0.120,0.066,0.814
867000,0.127,0.063,0.810
868000,0.129,0.086,0.785
869000,0.119,0.104,0.777
870000,0.142,0.074,0.784
871000,0.138,0.082,0.780
872000,0.136,0.060,0.804
873000,0.131,0.080,0.789
874000,0.113,0.076,0.811
875000,0.134,0.075,0.791
876000,0.143,0.082,0.775
877000,0.128,0.073,0.799
878000,0.140,0.075,0.785
879000,0.137,0.079,0.784
880000,0.150,0.075,0.775
881000,0.142,0.081,0.777
882000,0.147,0.059,0.794
883000,0.135,0.041,0.824
884000,0.126,0.067,0.807
885000,0.144,0.084,0.772
886000,0.134,0.082,0.784
887000,0.124,0.070,0.806
888000,0.129,0.067,0.804
889000,0.120,0.070,0.810
890000,0.134,0.069,0.797
891000,0.138,0.079,0.783
892000,0.122,0.069,0.809
893000,0.127,0.085,0.788
894000,0.115,0.095,0.790
895000,0.096,0.107,0.797
896000,0.094,0.088,0.818
897000,0.109,0.078,0.813
898000,0.142,0.063,0.795
899000,0.134,0.068,0.798
900000,0.112,0.071,0.817
901000,0.121,0.090,0.789
902000,0.120,0.094,0.786
903000,0.115,0.066,0.819
904000,0.116,0.055,0.829
905000,0.124,0.069,0.807
906000,0.120,0.081,0.799
907000,0.104,0.089,0.807
908000,0.106,0.114,0.780
909000,0.103,0.091,0.806
910000,0.128,0.072,0.800
911000,0.124,0.094,0.782
912000,0.103,0.106,0.791
913000,0.111,0.072,0.817
914000,0.119,0.082,0.799
915000,0.103,0.071,0.826
916000,0.106,0.058,0.836
917000,0.108,0.070,0.822
918000,0.111,0.072,0.817
919000,0.114,0.082,0.804
920000,0.137,0.099,0.764
921000,0.135,0.105,0.760
922000,0.129,0.101,0.770
923000,0.115,0.086,0.799
924000,0.130,0.068,0.802
925000,0.122,0.101,0.777
926000,0.114,0.070,0.816
927000,0.107,0.087,0.806
928000,0.130,0.081,0.789
929000,0.097,0.076,0.827
930000,0.101,0.083,0.816
931000,0.111,0.078,0.811
