time,n_A+p,n_B,n_AB
179000,0.073,0.802,0.125
180000,0.062,0.799,0.139
181000,0.074,0.790,0.136
182000,0.063,0.785,0.152
183000,0.054,0.803,0.143
184000,0.079,0.778,0.143
185000,0.053,0.813,0.134
186000,0.048,0.859,0.093
187000,0.060,0.813,0.127
188000,0.057,0.809,0.134
189000,0.050,0.825,0.125
190000,0.056,0.797,0.147
191000,0.069,0.799,0.132
192000,0.075,0.760,0.165
193000,0.054,0.847,0.099
194000,0.052,0.846,0.102
195000,0.051,0.833,0.116
196000,0.045,0.828,0.127
197000,0.053,0.849,0.098
198000,0.046,0.862,0.092
199000,0.052,0.841,0.107
200000,0.075,0.802,0.123
201000,0.071,0.755,0.174
202000,0.074,0.782,0.144
203000,0.062,0.794,0.144
204000,0.073,0.766,0.161
205000,0.075,0.797,0.128
206000,0.079,0.774,0.147
207000,0.112,0.733,0.155
208000,0.106,0.691,0.203
209000,0.117,0.697,0.186
210000,0.129,0.682,0.189
211000,0.126,0.664,0.210
212000,0.147,0.629,0.224
213000,0.150,0.663,0.187
214000,0.156,0.618,0.226
215000,0.154,0.608,0.238
216000,0.171,0.608,0.221
217000,0.166,0.617,0.217
218000,0.198,0.569,0.233
219000,0.209,0.579,0.212
220000,0.239,0.517,0.244
221000,0.271,0.482,0.247
222000,0.304,0.447,0.249
223000,0.317,0.385,0.298
224000,0.364,0.379,0.257
225000,0.397,0.350,0.253
226000,0.361,0.350,0.289
227000,0.315,0.413,0.272
228000,0.315,0.447,0.238
229000,0.319,0.444,0.237
230000,0.358,0.368,0.274
231000,0.432,0.316,0.252
232000,0.511,0.238,0.251
233000,0.572,0.193,0.235
234000,0.622,0.167,0.211
235000,0.685,0.109,0.206
236000,0.754,0.083,0.163
237000,0.784,0.068,0.148
238000,0.811,0.031,0.158
239000,0.849,0.025,0.126
240000,0.877,0.019,0.104
241000,0.915,0.010,0.075
242000,0.929,0.005,0.066
243000,0.944,0.005,0.051
244000,0.965,0.001,0.034
245000,0.979,0.000,0.021
246000,0.986,0.000,0.014
247000,0.981,0.000,0.019
248000,0.981,0.000,0.019
249000,0.997,0.000,0.003
250000,0.999,0.000,0.001
251000,1.000,0.000,0.000
