time,n_A+p,n_B,n_AB
286000,0.246,0.165,0.589
287000,0.234,0.183,0.583
288000,0.239,0.170,0.591
289000,0.242,0.174,0.584
290000,0.255,0.154,0.591
291000,0.223,0.199,0.578
292000,0.203,0.208,0.589
293000,0.193,0.189,0.618
294000,0.206,0.209,0.585
295000,0.215,0.201,0.584
296000,0.247,0.189,0.564
297000,0.234,0.148,0.618
298000,0.260,0.133,0.607
299000,0.273,0.136,0.591
300000,0.258,0.157,0.585
301000,0.214,0.177,0.609
302000,0.236,0.141,0.623
303000,0.258,0.120,0.622
304000,0.286,0.141,0.573
305000,0.267,0.133,0.600
306000,0.279,0.123,0.598
307000,0.280,0.136,0.584
308000,0.251,0.133,0.616
309000,0.251,0.137,0.612
310000,0.269,0.143,0.588
311000,0.255,0.139,0.606
312000,0.250,0.142,0.608
313000,0.251,0.138,0.611
314000,0.282,0.127,0.591
315000,0.244,0.167,0.589
316000,0.250,0.129,0.621
317000,0.247,0.127,0.626
318000,0.250,0.153,0.597
319000,0.233,0.176,0.591
320000,0.208,0.166,0.626
321000,0.230,0.194,0.576
322000,0.245,0.173,0.582
323000,0.262,0.169,0.569
324000,0.240,0.129,0.631
325000,0.231,0.125,0.644
326000,0.227,0.143,0.630
327000,0.238,0.137,0.625
328000,0.252,0.146,0.602
329000,0.267,0.140,0.593
330000,0.258,0.125,0.617
331000,0.252,0.158,0.590
332000,0.238,0.177,0.585
333000,0.238,0.149,0.613
334000,0.248,0.152,0.600
335000,0.257,0.150,0.593
336000,0.255,0.161,0.584
337000,0.249,0.174,0.577
338000,0.213,0.152,0.635
339000,0.257,0.159,0.584
340000,0.271,0.149,0.580
341000,0.241,0.178,0.581
342000,0.244,0.152,0.604
343000,0.253,0.137,0.610
344000,0.219,0.121,0.660
345000,0.213,0.167,0.620
346000,0.236,0.137,0.627
347000,0.246,0.145,0.609
348000,0.225,0.149,0.626
349000,0.221,0.180,0.599
350000,0.201,0.185,0.614
351000,0.228,0.169,0.603
352000,0.207,0.180,0.613
353000,0.234,0.173,0.593
354000,0.205,0.159,0.636
355000,0.203,0.163,0.634
356000,0.206,0.203,0.591
357000,0.206,0.183,0.611
358000,0.245,0.152,0.603
359000,0.229,0.169,0.602
360000,0.256,0.142,0.602
361000,0.265,0.160,0.575
362000,0.255,0.166,0.579
363000,0.223,0.158,0.619
364000,0.217,0.154,0.629
365000,0.246,0.142,0.612
366000,0.233,0.143,0.624
367000,0.244,0.137,0.619
368000,0.248,0.135,0.617
369000,0.232,0.142,0.626
370000,0.245,0.169,0.586
371000,0.220,0.141,0.639
372000,0.242,0.157,0.601
373000,0.264,0.126,0.610
374000,0.239,0.168,0.593
375000,0.260,0.155,0.585
376000,0.237,0.184,0.579
377000,0.236,0.183,0.581
378000,0.235,0.151,0.614
379000,0.238,0.169,0.593
380000,0.242,0.191,0.567
381000,0.222,0.201,0.577
382000,0.213,0.188,0.599
383000,0.195,0.178,0.627
384000,0.220,0.180,0.600
385000,0.226,0.204,0.570
386000,0.213,0.165,0.622
387000,0.215,0.148,0.637
388000,0.215,0.163,0.622
389000,0.251,0.153,0.596
390000,0.245,0.155,0.600
391000,0.257,0.156,0.587
392000,0.244,0.156,0.600
393000,0.207,0.158,0.635
394000,0.237,0.138,0.625
395000,0.250,0.107,0.643
396000,0.226,0.124,0.650
397000,0.228,0.138,0.634
398000,0.223,0.174,0.603
399000,0.259,0.143,0.598
400000,0.235,0.153,0.612
401000,0.261,0.156,0.583
402000,0.264,0.152,0.584
403000,0.245,0.174,0.581
404000,0.210,0.186,0.604
405000,0.174,0.186,0.640
406000,0.187,0.193,0.620
407000,0.195,0.204,0.601
408000,0.212,0.186,0.602
409000,0.229,0.157,0.614
410000,0.208,0.182,0.610
411000,0.239,0.155,0.606
412000,0.249,0.170,0.581
413000,0.268,0.144,0.588
414000,0.252,0.151,0.597
415000,0.264,0.142,0.594
416000,0.258,0.134,0.608
417000,0.281,0.145,0.574
418000,0.239,0.136,0.625
419000,0.243,0.146,0.611
420000,0.241,0.154,0.605
421000,0.223,0.192,0.585
422000,0.201,0.203,0.596
423000,0.215,0.172,0.613
424000,0.249,0.172,0.579
425000,0.240,0.155,0.605
426000,0.261,0.159,0.580
427000,0.255,0.130,0.615
428000,0.243,0.137,0.620
429000,0.244,0.163,0.593
430000,0.276,0.135,0.589
431000,0.262,0.150,0.588
432000,0.253,0.144,0.603
433000,0.258,0.130,0.612
434000,0.240,0.147,0.613
435000,0.223,0.191,0.586
436000,0.216,0.184,0.600
437000,0.230,0.172,0.598
438000,0.237,0.152,0.611
439000,0.209,0.158,0.633
440000,0.237,0.163,0.600
441000,0.200,0.160,0.640
442000,0.227,0.176,0.597
443000,0.226,0.174,0.600
444000,0.251,0.164,0.585
445000,0.226,0.161,0.613
446000,0.238,0.156,0.606
447000,0.235,0.154,0.611
448000,0.242,0.150,0.608
449000,0.243,0.140,0.617
450000,0.234,0.152,0.614
451000,0.223,0.154,0.623
452000,0.178,0.187,0.635
453000,0.206,0.169,0.625
454000,0.226,0.171,0.603
455000,0.207,0.183,0.610
456000,0.216,0.186,0.598
457000,0.201,0.181,0.618
458000,0.225,0.189,0.586
459000,0.265,0.147,0.588
460000,0.239,0.160,0.601
461000,0.229,0.157,0.614
462000,0.246,0.173,0.581
463000,0.259,0.182,0.559
464000,0.246,0.171,0.583
465000,0.242,0.150,0.608
466000,0.274,0.125,0.601
467000,0.251,0.141,0.608
468000,0.242,0.142,0.616
469000,0.241,0.159,0.600
470000,0.189,0.158,0.653
471000,0.212,0.175,0.613
472000,0.207,0.155,0.638
473000,0.263,0.144,0.593
474000,0.257,0.171,0.572
475000,0.258,0.159,0.583
476000,0.278,0.136,0.586
477000,0.261,0.162,0.577
478000,0.258,0.171,0.571
479000,0.245,0.166,0.589
480000,0.270,0.156,0.574
481000,0.271,0.113,0.616
482000,0.271,0.156,0.573
483000,0.220,0.158,0.622
484000,0.229,0.148,0.623
485000,0.240,0.161,0.599
486000,0.217,0.173,0.610
487000,0.191,0.187,0.622
488000,0.258,0.148,0.594
489000,0.271,0.162,0.567
490000,0.284,0.133,0.583
491000,0.251,0.149,0.600
492000,0.227,0.155,0.618
493000,0.242,0.145,0.613
494000,0.234,0.156,0.610
495000,0.262,0.164,0.574
496000,0.251,0.180,0.569
497000,0.240,0.166,0.594
498000,0.239,0.141,0.620
499000,0.258,0.144,0.598
500000,0.217,0.152,0.631
501000,0.207,0.185,0.608
502000,0.218,0.173,0.609
503000,0.240,0.188,0.572
504000,0.244,0.168,0.588
505000,0.255,0.156,0.589
506000,0.234,0.161,0.605
507000,0.263,0.147,0.590
508000,0.257,0.163,0.580
509000,0.234,0.196,0.570
510000,0.218,0.179,0.603
511000,0.242,0.182,0.576
512000,0.254,0.142,0.604
513000,0.237,0.165,0.598
514000,0.239,0.139,0.622
515000,0.230,0.135,0.635
516000,0.248,0.117,0.635
517000,0.281,0.119,0.600
518000,0.281,0.121,0.598
519000,0.236,0.151,0.613
520000,0.217,0.180,0.603
521000,0.213,0.162,0.625
522000,0.226,0.172,0.602
523000,0.216,0.183,0.601
524000,0.226,0.168,0.606
525000,0.220,0.185,0.595
526000,0.221,0.171,0.608
527000,0.256,0.135,0.609
528000,0.186,0.209,0.605
529000,0.205,0.194,0.601
530000,0.256,0.141,0.603
531000,0.249,0.170,0.581
532000,0.220,0.136,0.644
533000,0.272,0.137,0.591
534000,0.263,0.128,0.609
535000,0.244,0.166,0.590
536000,0.232,0.173,0.595
537000,0.234,0.164,0.602
538000,0.233,0.136,0.631
539000,0.224,0.164,0.612
540000,0.240,0.138,0.622
541000,0.231,0.158,0.611
542000,0.227,0.166,0.607
543000,0.269,0.149,0.582
544000,0.199,0.169,0.632
545000,0.211,0.181,0.608
546000,0.219,0.181,0.600
547000,0.217,0.184,0.599
548000,0.202,0.172,0.626
549000,0.221,0.163,0.616
550000,0.221,0.167,0.612
551000,0.242,0.142,0.616
552000,0.261,0.148,0.591
553000,0.237,0.138,0.625
554000,0.228,0.136,0.636
555000,0.214,0.162,0.624
556000,0.212,0.182,0.606
557000,0.186,0.199,0.615
558000,0.191,0.210,0.599
559000,0.201,0.185,0.614
560000,0.261,0.136,0.603
561000,0.267,0.132,0.601
562000,0.228,0.168,0.604
563000,0.214,0.154,0.632
564000,0.218,0.135,0.647
565000,0.245,0.139,0.616
566000,0.216,0.166,0.618
567000,0.200,0.178,0.622
568000,0.180,0.180,0.640
569000,0.185,0.195,0.620
570000,0.191,0.190,0.619
571000,0.196,0.185,0.619
572000,0.191,0.180,0.629
573000,0.216,0.173,0.611
574000,0.198,0.173,0.629
575000,0.235,0.166,0.599
576000,0.211,0.184,0.605
577000,0.193,0.193,0.614
578000,0.200,0.172,0.628
579000,0.237,0.174,0.589
580000,0.229,0.180,0.591
581000,0.222,0.180,0.598
582000,0.228,0.167,0.605
583000,0.260,0.139,0.601
584000,0.245,0.150,0.605
585000,0.239,0.155,0.606
586000,0.265,0.156,0.579
587000,0.268,0.139,0.593
588000,0.282,0.147,0.571
589000,0.273,0.127,0.600
590000,0.265,0.160,0.575
591000,0.281,0.147,0.572
592000,0.281,0.145,0.574
593000,0.241,0.118,0.641
594000,0.258,0.121,0.621
595000,0.249,0.146,0.605
596000,0.260,0.146,0.594
597000,0.261,0.157,0.582
598000,0.229,0.139,0.632
599000,0.217,0.162,0.621
600000,0.212,0.179,0.609
601000,0.233,0.153,0.614
602000,0.209,0.175,0.616
603000,0.221,0.180,0.599
604000,0.224,0.198,0.578
605000,0.243,0.163,0.594
606000,0.234,0.161,0.605
607000,0.239,0.148,0.613
608000,0.229,0.163,0.608
609000,0.231,0.171,0.598
610000,0.216,0.147,0.637
611000,0.238,0.152,0.610
612000,0.226,0.164,0.610
613000,0.243,0.144,0.613
614000,0.235,0.163,0.602
615000,0.238,0.178,0.584
616000,0.239,0.161,0.600
617000,0.220,0.180,0.600
618000,0.204,0.195,0.601
619000,0.227,0.157,0.616
620000,0.232,0.161,0.607
621000,0.221,0.163,0.616
622000,0.227,0.183,0.590
623000,0.235,0.164,0.601
624000,0.218,0.148,0.634
625000,0.237,0.149,0.614
626000,0.233,0.135,0.632
627000,0.232,0.135,0.633
628000,0.244,0.137,0.619
629000,0.219,0.147,0.634
630000,0.208,0.180,0.612
631000,0.199,0.209,0.592
632000,0.215,0.168,0.617
633000,0.211,0.160,0.629
634000,0.220,0.174,0.606
635000,0.213,0.163,0.624
636000,0.248,0.151,0.601
637000,0.248,0.158,0.594
638000,0.229,0.179,0.592
639000,0.220,0.143,0.637
640000,0.228,0.159,0.613
641000,0.224,0.154,0.622
642000,0.220,0.169,0.611
643000,0.215,0.163,0.622
644000,0.251,0.155,0.594
645000,0.229,0.166,0.605
646000,0.233,0.156,0.611
647000,0.257,0.136,0.607
648000,0.229,0.143,0.628
649000,0.235,0.173,0.592
650000,0.244,0.161,0.595
651000,0.257,0.129,0.614
652000,0.242,0.179,0.579
653000,0.250,0.166,0.584
654000,0.204,0.196,0.600
655000,0.214,0.184,0.602
656000,0.226,0.166,0.608
657000,0.256,0.141,0.603
658000,0.217,0.173,0.610
659000,0.244,0.165,0.591
660000,0.274,0.136,0.590
661000,0.271,0.106,0.623
662000,0.299,0.102,0.599
663000,0.261,0.122,0.617
664000,0.261,0.147,0.592
665000,0.271,0.152,0.577
666000,0.284,0.133,0.583
667000,0.257,0.166,0.577
668000,0.236,0.136,0.628
669000,0.242,0.143,0.615
670000,0.220,0.173,0.607
671000,0.239,0.174,0.587
672000,0.249,0.190,0.561
673000,0.238,0.176,0.586
674000,0.207,0.192,0.601
675000,0.209,0.175,0.616
676000,0.197,0.152,0.651
677000,0.204,0.157,0.639
678000,0.238,0.162,0.600
679000,0.230,0.162,0.608
680000,0.256,0.130,0.614
681000,0.258,0.127,0.615
682000,0.286,0.118,0.596
683000,0.260,0.126,0.614
684000,0.241,0.159,0.600
685000,0.239,0.168,0.593
686000,0.232,0.166,0.602
687000,0.216,0.166,0.618
688000,0.189,0.201,0.610
689000,0.216,0.166,0.618
690000,0.240,0.152,0.608
691000,0.224,0.163,0.613
692000,0.216,0.190,0.594
693000,0.230,0.176,0.594
694000,0.245,0.158,0.597
695000,0.267,0.154,0.579
696000,0.224,0.163,0.613
697000,0.217,0.154,0.629
698000,0.229,0.176,0.595
699000,0.227,0.153,0.620
700000,0.221,0.154,0.625
701000,0.240,0.137,0.623
702000,0.237,0.131,0.632
703000,0.253,0.152,0.595
704000,0.272,0.134,0.594
705000,0.260,0.124,0.616
706000,0.237,0.133,0.630
707000,0.240,0.168,0.592
708000,0.228,0.141,0.631
709000,0.214,0.158,0.628
710000,0.218,0.188,0.594
711000,0.225,0.170,0.605
712000,0.235,0.167,0.598
713000,0.216,0.154,0.630
714000,0.232,0.154,0.614
715000,0.256,0.154,0.590
716000,0.217,0.157,0.626
717000,0.213,0.202,0.585
718000,0.209,0.173,0.618
719000,0.202,0.190,0.608
720000,0.199,0.212,0.589
721000,0.232,0.182,0.586
722000,0.201,0.192,0.607
723000,0.212,0.173,0.615
724000,0.209,0.157,0.634
725000,0.230,0.148,0.622
726000,0.242,0.144,0.614
727000,0.255,0.145,0.600
728000,0.238,0.169,0.593
729000,0.209,0.200,0.591
730000,0.210,0.165,0.625
731000,0.247,0.190,0.563
732000,0.224,0.179,0.597
733000,0.224,0.173,0.603
734000,0.209,0.198,0.593
735000,0.233,0.187,0.580
736000,0.228,0.197,0.575
737000,0.271,0.160,0.569
738000,0.258,0.129,0.613
739000,0.259,0.149,0.592
740000,0.254,0.140,0.606
741000,0.273,0.116,0.611
742000,0.232,0.163,0.605
743000,0.222,0.192,0.586
744000,0.222,0.173,0.605
745000,0.211,0.190,0.599
746000,0.166,0.159,0.675
747000,0.236,0.164,0.600
748000,0.210,0.183,0.607
749000,0.208,0.173,0.619
750000,0.222,0.153,0.625
751000,0.224,0.171,0.605
752000,0.219,0.157,0.624
753000,0.197,0.180,0.623
754000,0.212,0.184,0.604
755000,0.194,0.203,0.603
756000,0.196,0.199,0.605
757000,0.207,0.196,0.597
758000,0.192,0.206,0.602
759000,0.177,0.179,0.644
760000,0.209,0.197,0.594
761000,0.211,0.186,0.603
762000,0.244,0.153,0.603
763000,0.238,0.163,0.599
764000,0.249,0.149,0.602
765000,0.241,0.165,0.594
766000,0.211,0.169,0.620
767000,0.193,0.166,0.641
768000,0.221,0.166,0.613
769000,0.212,0.171,0.617
770000,0.219,0.168,0.613
771000,0.210,0.179,0.611
772000,0.178,0.175,0.647
773000,0.186,0.191,0.623
774000,0.178,0.186,0.636
775000,0.183,0.184,0.633
776000,0.188,0.211,0.601
777000,0.208,0.203,0.589
778000,0.223,0.144,0.633
779000,0.215,0.154,0.631
780000,0.215,0.154,0.631
781000,0.256,0.146,0.598
782000,0.265,0.140,0.595
783000,0.228,0.152,0.620
784000,0.224,0.173,0.603
785000,0.224,0.170,0.606
786000,0.190,0.170,0.640
787000,0.202,0.219,0.579
788000,0.186,0.187,0.627
789000,0.221,0.209,0.570
790000,0.245,0.189,0.566
791000,0.240,0.166,0.594
792000,0.221,0.175,0.604
793000,0.229,0.171,0.600
794000,0.236,0.167,0.597
795000,0.238,0.147,0.615
796000,0.234,0.150,0.616
797000,0.236,0.172,0.592
798000,0.257,0.165,0.578
799000,0.200,0.180,0.620
800000,0.214,0.178,0.608
801000,0.189,0.187,0.624
802000,0.205,0.169,0.626
803000,0.219,0.179,0.602
804000,0.215,0.178,0.607
805000,0.219,0.170,0.611
806000,0.220,0.174,0.606
807000,0.216,0.161,0.623
808000,0.216,0.186,0.598
809000,0.221,0.144,0.635
810000,0.215,0.172,0.613
811000,0.213,0.198,0.589
812000,0.211,0.172,0.617
813000,0.237,0.149,0.614
814000,0.233,0.160,0.607
815000,0.224,0.138,0.638
816000,0.252,0.147,0.601
817000,0.235,0.149,0.616
818000,0.261,0.166,0.573
819000,0.236,0.174,0.590
820000,0.210,0.175,0.615
821000,0.212,0.180,0.608
822000,0.228,0.175,0.597
823000,0.221,0.153,0.626
824000,0.235,0.165,0.600
825000,0.228,0.172,0.600
826000,0.230,0.179,0.591
827000,0.236,0.162,0.602
828000,0.238,0.175,0.587
829000,0.266,0.129,0.605
830000,0.279,0.137,0.584
831000,0.239,0.162,0.599
832000,0.258,0.157,0.585
833000,0.216,0.178,0.606
834000,0.251,0.143,0.606
835000,0.262,0.134,0.604
836000,0.238,0.161,0.601
837000,0.266,0.133,0.601
838000,0.274,0.145,0.581
839000,0.249,0.151,0.600
840000,0.269,0.157,0.574
841000,0.268,0.143,0.589
842000,0.269,0.124,0.607
843000,0.308,0.156,0.536
844000,0.282,0.151,0.567
845000,0.291,0.137,0.572
846000,0.306,0.142,0.552
847000,0.288,0.132,0.580
848000,0.278,0.088,0.634
849000,0.275,0.138,0.587
850000,0.226,0.164,0.610
851000,0.257,0.141,0.602
852000,0.268,0.146,0.586
853000,0.265,0.143,0.592
854000,0.256,0.151,0.593
855000,0.256,0.140,0.604
856000,0.217,0.160,0.623
857000,0.255,0.176,0.569
858000,0.263,0.156,0.581
859000,0.249,0.161,0.590
860000,0.244,0.164,0.592
861000,0.251,0.163,0.586
862000,0.234,0.163,0.603
863000,0.274,0.136,0.590
864000,0.276,0.141,0.583
865000,0.280,0.140,0.580
866000,0.240,0.149,0.611
867000,0.238,0.144,0.618
868000,0.242,0.147,0.611
869000,0.240,0.134,0.626
870000,0.237,0.152,0.611
871000,0.237,0.156,0.607
872000,0.263,0.147,0.590
873000,0.253,0.168,0.579
874000,0.244,0.164,0.592
875000,0.228,0.168,0.604
876000,0.222,0.164,0.614
877000,0.214,0.170,0.616
878000,0.242,0.150,0.608
879000,0.219,0.172,0.609
880000,0.233,0.148,0.619
881000,0.258,0.162,0.580
882000,0.227,0.199,0.574
883000,0.238,0.184,0.578
884000,0.239,0.165,0.596
885000,0.189,0.196,0.615
886000,0.210,0.156,0.634
887000,0.230,0.176,0.594
888000,0.227,0.152,0.621
889000,0.241,0.147,0.612
890000,0.250,0.142,0.608
891000,0.247,0.155,0.598
892000,0.254,0.141,0.605
893000,0.261,0.150,0.589
894000,0.242,0.135,0.623
895000,0.245,0.136,0.619
896000,0.223,0.154,0.623
897000,0.218,0.183,0.599
898000,0.236,0.163,0.601
899000,0.235,0.189,0.576
900000,0.241,0.165,0.594
901000,0.258,0.178,0.564
902000,0.242,0.165,0.593
903000,0.254,0.159,0.587
904000,0.290,0.128,0.582
905000,0.274,0.146,0.580
906000,0.232,0.164,0.604
907000,0.278,0.128,0.594
908000,0.250,0.165,0.585
909000,0.269,0.156,0.575
910000,0.249,0.155,0.596
911000,0.251,0.130,0.619
912000,0.265,0.137,0.598
913000,0.271,0.115,0.614
914000,0.257,0.149,0.594
915000,0.255,0.139,0.606
916000,0.227,0.154,0.619
917000,0.228,0.143,0.629
918000,0.228,0.133,0.639
919000,0.261,0.143,0.596
920000,0.255,0.134,0.611
921000,0.264,0.129,0.607
922000,0.229,0.177,0.594
923000,0.218,0.165,0.617
924000,0.245,0.192,0.563
925000,0.206,0.203,0.591
926000,0.207,0.175,0.618
927000,0.195,0.172,0.633
928000,0.229,0.170,0.601
929000,0.222,0.160,0.618
930000,0.229,0.187,0.584
931000,0.213,0.190,0.597
