time,n_A+p,n_B,n_AB
73000,0.092,0.111,0.797
74000,0.108,0.117,0.775
75000,0.099,0.093,0.808
76000,0.096,0.091,0.813
77000,0.100,0.092,0.808
78000,0.107,0.092,0.801
79000,0.095,0.126,0.779
80000,0.090,0.120,0.790
81000,0.073,0.107,0.820
82000,0.075,0.114,0.811
83000,0.074,0.128,0.798
84000,0.082,0.126,0.792
85000,0.105,0.097,0.798
86000,0.110,0.067,0.823
87000,0.125,0.097,0.778
88000,0.092,0.096,0.812
89000,0.100,0.111,0.789
90000,0.109,0.110,0.781
91000,0.115,0.113,0.772
92000,0.123,0.098,0.779
93000,0.114,0.085,0.801
94000,0.095,0.070,0.835
95000,0.117,0.055,0.828
96000,0.146,0.057,0.797
97000,0.099,0.089,0.812
98000,0.108,0.095,0.797
99000,0.104,0.104,0.792
100000,0.084,0.081,0.835
101000,0.110,0.079,0.811
102000,0.099,0.072,0.829
103000,0.120,0.085,0.795
104000,0.066,0.097,0.837
105000,0.075,0.119,0.806
106000,0.100,0.110,0.790
107000,0.077,0.094,0.829
108000,0.100,0.106,0.794
109000,0.106,0.087,0.807
110000,0.085,0.124,0.791
111000,0.076,0.105,0.819
112000,0.102,0.103,0.795
113000,0.083,0.089,0.828
114000,0.086,0.097,0.817
115000,0.086,0.107,0.807
116000,0.096,0.093,0.811
117000,0.112,0.105,0.783
118000,0.086,0.130,0.784
119000,0.103,0.123,0.774
120000,0.077,0.104,0.819
121000,0.114,0.085,0.801
122000,0.097,0.097,0.806
123000,0.097,0.102,0.801
124000,0.096,0.093,0.811
125000,0.096,0.095,0.809
126000,0.092,0.106,0.802
127000,0.089,0.089,0.822
128000,0.110,0.097,0.793
129000,0.114,0.069,0.817
130000,0.138,0.077,0.785
131000,0.103,0.103,0.794
132000,0.077,0.105,0.818
133000,0.070,0.122,0.808
134000,0.073,0.093,0.834
135000,0.065,0.116,0.819
136000,0.099,0.102,0.799
137000,0.088,0.079,0.833
138000,0.077,0.095,0.828
139000,0.108,0.088,0.804
140000,0.102,0.090,0.808
141000,0.100,0.084,0.816
142000,0.083,0.110,0.807
143000,0.092,0.120,0.788
144000,0.100,0.108,0.792
145000,0.093,0.090,0.817
146000,0.073,0.111,0.816
147000,0.088,0.103,0.809
148000,0.059,0.130,0.811
149000,0.092,0.115,0.793
150000,0.108,0.106,0.786
151000,0.094,0.112,0.794
152000,0.096,0.104,0.800
153000,0.104,0.081,0.815
154000,0.108,0.068,0.824
155000,0.106,0.095,0.799
156000,0.085,0.105,0.810
157000,0.115,0.092,0.793
158000,0.120,0.055,0.825
159000,0.104,0.082,0.814
160000,0.119,0.106,0.775
161000,0.117,0.098,0.785
162000,0.113,0.093,0.794
163000,0.106,0.092,0.802
164000,0.067,0.122,0.811
165000,0.089,0.100,0.811
166000,0.077,0.092,0.831
167000,0.067,0.120,0.813
168000,0.064,0.082,0.854
169000,0.064,0.089,0.847
170000,0.062,0.120,0.818
171000,0.071,0.106,0.823
172000,0.082,0.087,0.831
173000,0.116,0.094,0.790
174000,0.110,0.090,0.800
175000,0.116,0.076,0.808
176000,0.120,0.106,0.774
177000,0.101,0.108,0.791
178000,0.091,0.094,0.815
179000,0.097,0.106,0.797
180000,0.110,0.103,0.787
181000,0.087,0.081,0.832
182000,0.110,0.094,0.796
183000,0.112,0.070,0.818
184000,0.114,0.078,0.808
185000,0.111,0.105,0.784
186000,0.087,0.121,0.792
187000,0.080,0.071,0.849
188000,0.106,0.108,0.786
189000,0.098,0.103,0.799
190000,0.073,0.094,0.833
191000,0.080,0.097,0.823
192000,0.090,0.070,0.840
193000,0.097,0.098,0.805
194000,0.112,0.124,0.764
195000,0.083,0.085,0.832
196000,0.066,0.141,0.793
197000,0.081,0.109,0.810
198000,0.127,0.080,0.793
199000,0.103,0.076,0.821
200000,0.095,0.076,0.829
201000,0.096,0.080,0.824
202000,0.128,0.065,0.807
203000,0.103,0.102,0.795
204000,0.110,0.087,0.803
205000,0.112,0.076,0.812
206000,0.097,0.092,0.811
207000,0.097,0.080,0.823
208000,0.124,0.102,0.774
209000,0.116,0.099,0.785
210000,0.088,0.084,0.828
211000,0.082,0.094,0.824
212000,0.116,0.101,0.783
213000,0.099,0.097,0.804
214000,0.083,0.094,0.823
215000,0.100,0.084,0.816
216000,0.107,0.092,0.801
217000,0.097,0.099,0.804
218000,0.104,0.093,0.803
219000,0.101,0.096,0.803
220000,0.088,0.099,0.813
221000,0.121,0.124,0.755
222000,0.105,0.089,0.806
223000,0.099,0.112,0.789
224000,0.146,0.099,0.755
225000,0.123,0.101,0.776
226000,0.110,0.096,0.794
227000,0.112,0.077,0.811
228000,0.103,0.089,0.808
229000,0.112,0.126,0.762
230000,0.083,0.094,0.823
231000,0.092,0.087,0.821
232000,0.111,0.066,0.823
233000,0.099,0.074,0.827
234000,0.084,0.097,0.819
235000,0.101,0.079,0.820
236000,0.125,0.095,0.780
237000,0.125,0.108,0.767
238000,0.113,0.105,0.782
239000,0.104,0.075,0.821
240000,0.095,0.076,0.829
241000,0.096,0.127,0.777
242000,0.089,0.130,0.781
243000,0.102,0.092,0.806
244000,0.118,0.090,0.792
245000,0.117,0.078,0.805
246000,0.117,0.115,0.768
247000,0.104,0.114,0.782
248000,0.110,0.093,0.797
249000,0.115,0.089,0.796
250000,0.101,0.082,0.817
251000,0.105,0.101,0.794
252000,0.109,0.100,0.791
253000,0.069,0.097,0.834
254000,0.080,0.089,0.831
255000,0.095,0.123,0.782
256000,0.093,0.141,0.766
257000,0.074,0.100,0.826
258000,0.079,0.093,0.828
259000,0.094,0.078,0.828
260000,0.076,0.092,0.832
261000,0.083,0.093,0.824
262000,0.113,0.093,0.794
263000,0.132,0.101,0.767
264000,0.098,0.089,0.813
265000,0.134,0.093,0.773
266000,0.095,0.063,0.842
267000,0.104,0.114,0.782
268000,0.101,0.111,0.788
269000,0.098,0.086,0.816
270000,0.090,0.093,0.817
271000,0.074,0.102,0.824
272000,0.092,0.098,0.810
273000,0.099,0.091,0.810
274000,0.130,0.063,0.807
275000,0.121,0.080,0.799
276000,0.086,0.089,0.825
277000,0.101,0.093,0.806
278000,0.092,0.095,0.813
279000,0.060,0.109,0.831
280000,0.093,0.119,0.788
281000,0.097,0.105,0.798
282000,0.107,0.075,0.818
283000,0.103,0.074,0.823
284000,0.125,0.085,0.790
285000,0.101,0.086,0.813
286000,0.121,0.101,0.778
287000,0.071,0.120,0.809
288000,0.086,0.089,0.825
289000,0.087,0.103,0.810
290000,0.064,0.112,0.824
291000,0.088,0.104,0.808
292000,0.069,0.088,0.843
293000,0.096,0.096,0.808
294000,0.088,0.116,0.796
295000,0.077,0.120,0.803
296000,0.094,0.081,0.825
297000,0.108,0.114,0.778
298000,0.095,0.104,0.801
299000,0.081,0.097,0.822
300000,0.078,0.111,0.811
301000,0.093,0.095,0.812
302000,0.102,0.095,0.803
303000,0.101,0.112,0.787
304000,0.098,0.104,0.798
305000,0.091,0.102,0.807
306000,0.075,0.092,0.833
307000,0.084,0.071,0.845
308000,0.098,0.098,0.804
309000,0.077,0.088,0.835
310000,0.098,0.095,0.807
311000,0.083,0.112,0.805
312000,0.103,0.106,0.791
313000,0.075,0.089,0.836
314000,0.097,0.101,0.802
315000,0.096,0.093,0.811
316000,0.101,0.091,0.808
317000,0.096,0.075,0.829
318000,0.089,0.087,0.824
319000,0.113,0.055,0.832
320000,0.097,0.118,0.785
321000,0.097,0.089,0.814
322000,0.091,0.087,0.822
323000,0.087,0.104,0.809
324000,0.113,0.088,0.799
325000,0.078,0.109,0.813
326000,0.088,0.125,0.787
327000,0.127,0.064,0.809
328000,0.125,0.091,0.784
329000,0.124,0.074,0.802
330000,0.093,0.097,0.810
331000,0.120,0.089,0.791
332000,0.125,0.078,0.797
333000,0.107,0.091,0.802
334000,0.098,0.111,0.791
335000,0.105,0.105,0.790
336000,0.088,0.090,0.822
337000,0.122,0.098,0.780
338000,0.108,0.101,0.791
339000,0.105,0.101,0.794
340000,0.114,0.099,0.787
341000,0.104,0.062,0.834
342000,0.098,0.103,0.799
343000,0.110,0.110,0.780
344000,0.096,0.107,0.797
345000,0.104,0.108,0.788
346000,0.095,0.101,0.804
347000,0.108,0.102,0.790
348000,0.072,0.097,0.831
349000,0.089,0.095,0.816
350000,0.082,0.123,0.795
351000,0.097,0.087,0.816
352000,0.081,0.120,0.799
353000,0.104,0.130,0.766
354000,0.105,0.130,0.765
355000,0.084,0.106,0.810
356000,0.088,0.107,0.805
357000,0.108,0.107,0.785
358000,0.076,0.114,0.810
359000,0.130,0.086,0.784
360000,0.094,0.089,0.817
361000,0.091,0.081,0.828
362000,0.091,0.122,0.787
363000,0.078,0.104,0.818
364000,0.092,0.109,0.799
365000,0.087,0.146,0.767
366000,0.070,0.103,0.827
367000,0.109,0.092,0.799
368000,0.086,0.085,0.829
369000,0.096,0.100,0.804
370000,0.074,0.110,0.816
371000,0.086,0.112,0.802
372000,0.071,0.114,0.815
373000,0.106,0.102,0.792
374000,0.093,0.074,0.833
375000,0.087,0.109,0.804
376000,0.084,0.120,0.796
377000,0.091,0.111,0.798
378000,0.127,0.088,0.785
379000,0.094,0.099,0.807
380000,0.107,0.092,0.801
381000,0.111,0.091,0.798
382000,0.092,0.098,0.810
383000,0.123,0.107,0.770
384000,0.097,0.090,0.813
385000,0.096,0.083,0.821
386000,0.109,0.101,0.790
387000,0.124,0.090,0.786
388000,0.092,0.073,0.835
389000,0.082,0.087,0.831
390000,0.122,0.085,0.793
391000,0.094,0.097,0.809
392000,0.049,0.125,0.826
393000,0.086,0.116,0.798
394000,0.090,0.101,0.809
395000,0.087,0.082,0.831
396000,0.095,0.072,0.833
397000,0.123,0.093,0.784
398000,0.115,0.078,0.807
399000,0.110,0.092,0.798
400000,0.088,0.097,0.815
401000,0.098,0.084,0.818
402000,0.082,0.088,0.830
403000,0.097,0.095,0.808
404000,0.086,0.084,0.830
405000,0.087,0.105,0.808
406000,0.085,0.096,0.819
407000,0.099,0.088,0.813
408000,0.103,0.099,0.798
409000,0.073,0.101,0.826
410000,0.095,0.101,0.804
411000,0.088,0.087,0.825
412000,0.076,0.083,0.841
413000,0.095,0.097,0.808
414000,0.093,0.086,0.821
415000,0.113,0.106,0.781
416000,0.088,0.091,0.821
417000,0.097,0.117,0.786
418000,0.101,0.115,0.784
419000,0.099,0.097,0.804
420000,0.082,0.105,0.813
421000,0.096,0.115,0.789
422000,0.067,0.130,0.803
423000,0.078,0.123,0.799
424000,0.074,0.094,0.832
425000,0.088,0.108,0.804
426000,0.108,0.099,0.793
427000,0.102,0.101,0.797
428000,0.118,0.083,0.799
429000,0.100,0.092,0.808
430000,0.097,0.097,0.806
431000,0.083,0.099,0.818
432000,0.108,0.094,0.798
433000,0.081,0.089,0.830
434000,0.092,0.083,0.825
435000,0.085,0.114,0.801
436000,0.088,0.099,0.813
437000,0.096,0.112,0.792
438000,0.064,0.107,0.829
439000,0.097,0.121,0.782
440000,0.126,0.084,0.790
441000,0.104,0.094,0.802
442000,0.085,0.087,0.828
443000,0.099,0.130,0.771
444000,0.113,0.117,0.770
445000,0.097,0.141,0.762
446000,0.114,0.083,0.803
447000,0.110,0.099,0.791
448000,0.085,0.080,0.835
449000,0.091,0.082,0.827
450000,0.104,0.099,0.797
451000,0.112,0.122,0.766
452000,0.122,0.089,0.789
453000,0.088,0.090,0.822
454000,0.109,0.092,0.799
455000,0.123,0.095,0.782
456000,0.108,0.098,0.794
457000,0.125,0.087,0.788
458000,0.108,0.079,0.813
459000,0.090,0.087,0.823
460000,0.103,0.091,0.806
461000,0.099,0.088,0.813
462000,0.115,0.095,0.790
463000,0.091,0.101,0.808
464000,0.092,0.104,0.804
465000,0.096,0.117,0.787
466000,0.112,0.131,0.757
467000,0.053,0.146,0.801
468000,0.094,0.104,0.802
469000,0.119,0.085,0.796
470000,0.075,0.091,0.834
471000,0.105,0.103,0.792
472000,0.087,0.102,0.811
473000,0.119,0.095,0.786
474000,0.118,0.078,0.804
475000,0.112,0.081,0.807
476000,0.105,0.115,0.780
477000,0.121,0.111,0.768
478000,0.097,0.123,0.780
479000,0.072,0.116,0.812
480000,0.094,0.075,0.831
481000,0.089,0.076,0.835
482000,0.088,0.077,0.835
483000,0.103,0.067,0.830
484000,0.095,0.078,0.827
485000,0.094,0.080,0.826
486000,0.083,0.112,0.805
487000,0.093,0.089,0.818
488000,0.083,0.108,0.809
489000,0.096,0.112,0.792
490000,0.082,0.098,0.820
491000,0.097,0.114,0.789
492000,0.097,0.116,0.787
493000,0.114,0.107,0.779
494000,0.117,0.113,0.770
495000,0.094,0.085,0.821
496000,0.107,0.064,0.829
497000,0.118,0.082,0.800
498000,0.103,0.097,0.800
499000,0.090,0.096,0.814
500000,0.073,0.101,0.826
501000,0.098,0.106,0.796
502000,0.107,0.100,0.793
503000,0.084,0.079,0.837
504000,0.099,0.113,0.788
505000,0.128,0.098,0.774
506000,0.091,0.105,0.804
507000,0.084,0.109,0.807
508000,0.123,0.104,0.773
509000,0.077,0.076,0.847
510000,0.072,0.071,0.857
511000,0.101,0.085,0.814
512000,0.106,0.106,0.788
513000,0.101,0.109,0.790
514000,0.124,0.109,0.767
515000,0.099,0.095,0.806
516000,0.101,0.084,0.815
517000,0.102,0.081,0.817
518000,0.097,0.074,0.829
519000,0.114,0.089,0.797
520000,0.089,0.076,0.835
521000,0.111,0.079,0.810
522000,0.094,0.103,0.803
523000,0.097,0.078,0.825
524000,0.113,0.089,0.798
525000,0.109,0.090,0.801
526000,0.121,0.140,0.739
527000,0.107,0.091,0.802
528000,0.099,0.107,0.794
529000,0.121,0.118,0.761
530000,0.121,0.089,0.790
531000,0.093,0.089,0.818
532000,0.082,0.099,0.819
533000,0.073,0.102,0.825
534000,0.103,0.099,0.798
535000,0.107,0.077,0.816
536000,0.091,0.080,0.829
537000,0.086,0.104,0.810
538000,0.088,0.124,0.788
539000,0.118,0.102,0.780
540000,0.111,0.063,0.826
541000,0.104,0.069,0.827
542000,0.117,0.075,0.808
543000,0.102,0.087,0.811
544000,0.130,0.098,0.772
545000,0.140,0.061,0.799
546000,0.119,0.068,0.813
547000,0.094,0.099,0.807
548000,0.105,0.083,0.812
549000,0.099,0.075,0.826
550000,0.080,0.070,0.850
551000,0.090,0.106,0.804
552000,0.080,0.089,0.831
553000,0.095,0.099,0.806
554000,0.101,0.094,0.805
555000,0.119,0.082,0.799
556000,0.094,0.116,0.790
557000,0.116,0.082,0.802
558000,0.118,0.100,0.782
559000,0.125,0.087,0.788
560000,0.108,0.072,0.820
561000,0.102,0.081,0.817
562000,0.088,0.093,0.819
563000,0.119,0.097,0.784
564000,0.108,0.090,0.802
565000,0.121,0.104,0.775
566000,0.079,0.134,0.787
567000,0.114,0.108,0.778
568000,0.106,0.095,0.799
569000,0.126,0.074,0.800
570000,0.110,0.120,0.770
571000,0.107,0.090,0.803
572000,0.112,0.117,0.771
573000,0.097,0.079,0.824
574000,0.068,0.102,0.830
575000,0.095,0.089,0.816
576000,0.094,0.065,0.841
577000,0.079,0.094,0.827
578000,0.118,0.079,0.803
579000,0.075,0.119,0.806
580000,0.088,0.122,0.790
581000,0.067,0.117,0.816
582000,0.097,0.110,0.793
583000,0.105,0.110,0.785
584000,0.099,0.117,0.784
585000,0.105,0.124,0.771
586000,0.076,0.102,0.822
587000,0.105,0.084,0.811
588000,0.076,0.117,0.807
589000,0.100,0.090,0.810
590000,0.118,0.072,0.810
591000,0.113,0.095,0.792
592000,0.100,0.093,0.807
593000,0.112,0.084,0.804
594000,0.096,0.094,0.810
595000,0.098,0.070,0.832
596000,0.090,0.085,0.825
597000,0.093,0.123,0.784
598000,0.085,0.108,0.807
599000,0.094,0.092,0.814
600000,0.108,0.103,0.789
601000,0.099,0.084,0.817
602000,0.109,0.108,0.783
603000,0.097,0.108,0.795
604000,0.066,0.112,0.822
605000,0.127,0.095,0.778
606000,0.109,0.073,0.818
607000,0.116,0.089,0.795
608000,0.127,0.077,0.796
609000,0.119,0.093,0.788
610000,0.091,0.058,0.851
611000,0.097,0.062,0.841
612000,0.099,0.077,0.824
613000,0.086,0.110,0.804
614000,0.093,0.117,0.790
615000,0.081,0.079,0.840
616000,0.126,0.074,0.800
617000,0.077,0.082,0.841
618000,0.120,0.121,0.759
619000,0.129,0.092,0.779
620000,0.093,0.095,0.812
621000,0.109,0.083,0.808
622000,0.104,0.066,0.830
623000,0.102,0.111,0.787
624000,0.077,0.085,0.838
625000,0.109,0.071,0.820
626000,0.083,0.121,0.796
627000,0.071,0.113,0.816
628000,0.077,0.112,0.811
629000,0.100,0.083,0.817
630000,0.096,0.076,0.828
631000,0.088,0.100,0.812
632000,0.075,0.095,0.830
633000,0.090,0.115,0.795
634000,0.083,0.113,0.804
635000,0.083,0.141,0.776
636000,0.097,0.112,0.791
637000,0.100,0.095,0.805
638000,0.105,0.098,0.797
639000,0.087,0.136,0.777
640000,0.085,0.101,0.814
641000,0.089,0.113,0.798
642000,0.108,0.110,0.782
643000,0.094,0.122,0.784
644000,0.078,0.109,0.813
645000,0.107,0.110,0.783
646000,0.102,0.098,0.800
647000,0.099,0.116,0.785
648000,0.104,0.096,0.800
649000,0.119,0.097,0.784
650000,0.120,0.099,0.781
651000,0.131,0.082,0.787
652000,0.099,0.109,0.792
653000,0.065,0.093,0.842
654000,0.096,0.112,0.792
655000,0.080,0.115,0.805
656000,0.096,0.121,0.783
657000,0.098,0.093,0.809
658000,0.092,0.106,0.802
659000,0.110,0.103,0.787
660000,0.072,0.128,0.800
661000,0.067,0.101,0.832
662000,0.085,0.100,0.815
663000,0.084,0.094,0.822
664000,0.076,0.096,0.828
665000,0.111,0.080,0.809
666000,0.107,0.084,0.809
667000,0.083,0.125,0.792
668000,0.086,0.123,0.791
669000,0.099,0.111,0.790
670000,0.086,0.096,0.818
671000,0.098,0.086,0.816
672000,0.119,0.075,0.806
673000,0.125,0.089,0.786
674000,0.110,0.080,0.810
675000,0.117,0.087,0.796
676000,0.117,0.086,0.797
677000,0.102,0.084,0.814
678000,0.124,0.064,0.812
679000,0.091,0.081,0.828
680000,0.077,0.108,0.815
681000,0.078,0.108,0.814
682000,0.090,0.139,0.771
683000,0.068,0.150,0.782
684000,0.080,0.132,0.788
685000,0.098,0.115,0.787
686000,0.084,0.120,0.796
687000,0.113,0.120,0.767
688000,0.102,0.113,0.785
689000,0.113,0.118,0.769
690000,0.107,0.086,0.807
691000,0.094,0.078,0.828
692000,0.090,0.084,0.826
693000,0.115,0.060,0.825
694000,0.101,0.092,0.807
695000,0.107,0.112,0.781
696000,0.099,0.098,0.803
697000,0.073,0.090,0.837
698000,0.092,0.106,0.802
699000,0.101,0.072,0.827
700000,0.087,0.078,0.835
701000,0.102,0.065,0.833
702000,0.124,0.085,0.791
703000,0.117,0.075,0.808
704000,0.121,0.051,0.828
705000,0.096,0.078,0.826
706000,0.104,0.094,0.802
707000,0.091,0.118,0.791
708000,0.107,0.094,0.799
709000,0.097,0.119,0.784
710000,0.101,0.110,0.789
711000,0.077,0.126,0.797
712000,0.128,0.071,0.801
713000,0.106,0.113,0.781
714000,0.084,0.103,0.813
715000,0.083,0.106,0.811
716000,0.091,0.097,0.812
717000,0.091,0.093,0.816
718000,0.097,0.060,0.843
719000,0.115,0.102,0.783
720000,0.091,0.089,0.820
721000,0.099,0.130,0.771
722000,0.104,0.092,0.804
723000,0.068,0.101,0.831
724000,0.067,0.122,0.811
725000,0.080,0.107,0.813
726000,0.106,0.081,0.813
727000,0.095,0.094,0.811
728000,0.102,0.087,0.811
729000,0.115,0.080,0.805
730000,0.080,0.117,0.803
731000,0.093,0.102,0.805
732000,0.103,0.086,0.811
733000,0.124,0.105,0.771
734000,0.114,0.089,0.797
735000,0.101,0.080,0.819
736000,0.117,0.097,0.786
737000,0.095,0.069,0.836
738000,0.083,0.083,0.834
739000,0.104,0.087,0.809
740000,0.077,0.095,0.828
741000,0.130,0.082,0.788
742000,0.110,0.086,0.804
743000,0.123,0.093,0.784
744000,0.111,0.080,0.809
745000,0.088,0.097,0.815
746000,0.106,0.110,0.784
747000,0.104,0.119,0.777
748000,0.074,0.125,0.801
749000,0.070,0.135,0.795
750000,0.069,0.137,0.794
751000,0.089,0.116,0.795
752000,0.096,0.093,0.811
753000,0.087,0.088,0.825
754000,0.108,0.096,0.796
755000,0.103,0.087,0.810
756000,0.081,0.078,0.841
757000,0.104,0.065,0.831
758000,0.100,0.120,0.780
759000,0.091,0.108,0.801
760000,0.091,0.104,0.805
761000,0.090,0.135,0.775
762000,0.098,0.103,0.799
763000,0.095,0.092,0.813
764000,0.090,0.100,0.810
765000,0.083,0.110,0.807
766000,0.083,0.104,0.813
767000,0.086,0.108,0.806
768000,0.110,0.064,0.826
769000,0.086,0.101,0.813
770000,0.083,0.104,0.813
771000,0.123,0.080,0.797
772000,0.125,0.094,0.781
773000,0.091,0.128,0.781
774000,0.114,0.075,0.811
775000,0.098,0.097,0.805
776000,0.104,0.086,0.810
777000,0.117,0.071,0.812
778000,0.113,0.121,0.766
779000,0.099,0.075,0.826
780000,0.096,0.074,0.830
781000,0.111,0.102,0.787
782000,0.090,0.104,0.806
783000,0.100,0.108,0.792
784000,0.088,0.106,0.806
785000,0.106,0.093,0.801
786000,0.116,0.082,0.802
787000,0.093,0.096,0.811
788000,0.096,0.110,0.794
789000,0.118,0.082,0.800
790000,0.137,0.089,0.774
791000,0.127,0.101,0.772
792000,0.124,0.063,0.813
793000,0.113,0.091,0.796
794000,0.127,0.083,0.790
795000,0.108,0.101,0.791
796000,0.089,0.110,0.801
797000,0.099,0.110,0.791
798000,0.089,0.117,0.794
799000,0.077,0.114,0.809
800000,0.087,0.116,0.797
801000,0.129,0.082,0.789
802000,0.098,0.098,0.804
803000,0.080,0.105,0.815
804000,0.099,0.105,0.796
805000,0.103,0.101,0.796
806000,0.105,0.091,0.804
807000,0.119,0.077,0.804
808000,0.108,0.081,0.811
809000,0.103,0.095,0.802
810000,0.119,0.084,0.797
811000,0.102,0.091,0.807
812000,0.139,0.075,0.786
813000,0.085,0.073,0.842
814000,0.075,0.111,0.814
815000,0.088,0.075,0.837
816000,0.093,0.074,0.833
817000,0.110,0.094,0.796
818000,0.128,0.093,0.779
819000,0.081,0.110,0.809
820000,0.082,0.102,0.816
821000,0.088,0.089,0.823
822000,0.066,0.105,0.829
823000,0.096,0.094,0.810
824000,0.122,0.085,0.793
825000,0.097,0.076,0.827
826000,0.093,0.090,0.817
827000,0.101,0.097,0.802
828000,0.075,0.078,0.847
829000,0.102,0.086,0.812
830000,0.109,0.088,0.803
831000,0.070,0.083,0.847
832000,0.084,0.070,0.846
833000,0.086,0.095,0.819
834000,0.076,0.099,0.825
835000,0.109,0.095,0.796
836000,0.066,0.092,0.842
837000,0.067,0.116,0.817
838000,0.068,0.112,0.820
839000,0.095,0.071,0.834
840000,0.096,0.111,0.793
841000,0.087,0.085,0.828
842000,0.091,0.102,0.807
843000,0.080,0.093,0.827
844000,0.081,0.106,0.813
845000,0.094,0.087,0.819
846000,0.095,0.099,0.806
847000,0.074,0.102,0.824
848000,0.092,0.092,0.816
849000,0.116,0.083,0.801
850000,0.100,0.104,0.796
851000,0.090,0.083,0.827
852000,0.082,0.110,0.808
853000,0.096,0.078,0.826
854000,0.106,0.095,0.799
855000,0.082,0.097,0.821
856000,0.060,0.082,0.858
857000,0.108,0.094,0.798
858000,0.075,0.093,0.832
859000,0.096,0.126,0.778
860000,0.099,0.103,0.798
861000,0.099,0.113,0.788
862000,0.099,0.103,0.798
863000,0.053,0.094,0.853
864000,0.059,0.098,0.843
865000,0.080,0.093,0.827
866000,0.094,0.077,0.829
867000,0.118,0.081,0.801
868000,0.094,0.102,0.804
869000,0.078,0.094,0.828
870000,0.107,0.097,0.796
871000,0.131,0.098,0.771
872000,0.141,0.131,0.728
873000,0.108,0.098,0.794
874000,0.072,0.123,0.805
875000,0.093,0.079,0.828
876000,0.108,0.083,0.809
877000,0.084,0.075,0.841
878000,0.111,0.092,0.797
879000,0.092,0.098,0.810
880000,0.113,0.073,0.814
881000,0.095,0.106,0.799
882000,0.105,0.094,0.801
883000,0.133,0.079,0.788
884000,0.084,0.100,0.816
885000,0.076,0.097,0.827
886000,0.082,0.113,0.805
887000,0.104,0.061,0.835
888000,0.081,0.082,0.837
889000,0.107,0.089,0.804
890000,0.107,0.094,0.799
891000,0.091,0.111,0.798
892000,0.111,0.104,0.785
893000,0.080,0.108,0.812
894000,0.092,0.114,0.794
895000,0.082,0.110,0.808
896000,0.088,0.108,0.804
897000,0.062,0.132,0.806
898000,0.081,0.103,0.816
899000,0.050,0.135,0.815
900000,0.113,0.098,0.789
901000,0.084,0.111,0.805
902000,0.080,0.079,0.841
903000,0.082,0.140,0.778
904000,0.106,0.091,0.803
905000,0.095,0.086,0.819
906000,0.110,0.089,0.801
907000,0.099,0.113,0.788
908000,0.102,0.120,0.778
909000,0.094,0.087,0.819
910000,0.096,0.087,0.817
911000,0.091,0.106,0.803
912000,0.096,0.136,0.768
913000,0.116,0.086,0.798
914000,0.101,0.098,0.801
915000,0.080,0.141,0.779
916000,0.082,0.101,0.817
917000,0.098,0.128,0.774
918000,0.076,0.105,0.819
919000,0.088,0.105,0.807
920000,0.118,0.081,0.801
921000,0.101,0.081,0.818
922000,0.113,0.083,0.804
923000,0.103,0.075,0.822
924000,0.104,0.121,0.775
925000,0.103,0.091,0.806
926000,0.114,0.079,0.807
927000,0.089,0.077,0.834
928000,0.105,0.099,0.796
929000,0.100,0.096,0.804
930000,0.089,0.078,0.833
931000,0.060,0.102,0.838
