time,n_A+p,n_B,n_AB
191000,0.174,0.139,0.687
192000,0.159,0.172,0.669
193000,0.153,0.152,0.695
194000,0.123,0.177,0.700
195000,0.120,0.232,0.648
196000,0.155,0.192,0.653
197000,0.159,0.174,0.667
198000,0.143,0.170,0.687
199000,0.117,0.161,0.722
200000,0.125,0.175,0.700
201000,0.146,0.171,0.683
202000,0.139,0.177,0.684
203000,0.154,0.184,0.662
204000,0.178,0.156,0.666
205000,0.124,0.172,0.704
206000,0.145,0.164,0.691
207000,0.148,0.170,0.682
208000,0.137,0.151,0.712
209000,0.158,0.159,0.683
210000,0.143,0.154,0.703
211000,0.110,0.183,0.707
212000,0.186,0.172,0.642
213000,0.155,0.150,0.695
214000,0.152,0.125,0.723
215000,0.178,0.123,0.699
216000,0.165,0.136,0.699
217000,0.152,0.150,0.698
218000,0.146,0.159,0.695
219000,0.131,0.146,0.723
220000,0.139,0.136,0.725
221000,0.162,0.163,0.675
222000,0.122,0.162,0.716
223000,0.170,0.173,0.657
224000,0.157,0.139,0.704
225000,0.159,0.141,0.700
226000,0.174,0.142,0.684
227000,0.183,0.151,0.666
228000,0.184,0.160,0.656
229000,0.185,0.123,0.692
230000,0.162,0.130,0.708
231000,0.160,0.159,0.681
232000,0.110,0.190,0.700
233000,0.132,0.210,0.658
234000,0.153,0.160,0.687
235000,0.168,0.131,0.701
236000,0.204,0.117,0.679
237000,0.154,0.141,0.705
238000,0.137,0.161,0.702
239000,0.160,0.154,0.686
240000,0.155,0.135,0.710
241000,0.141,0.134,0.725
242000,0.172,0.113,0.715
243000,0.138,0.161,0.701
244000,0.144,0.164,0.692
245000,0.134,0.177,0.689
246000,0.156,0.159,0.685
247000,0.147,0.148,0.705
248000,0.160,0.112,0.728
249000,0.151,0.143,0.706
250000,0.166,0.161,0.673
251000,0.180,0.167,0.653
252000,0.198,0.157,0.645
253000,0.177,0.158,0.665
254000,0.183,0.122,0.695
255000,0.168,0.158,0.674
256000,0.173,0.128,0.699
257000,0.166,0.132,0.702
258000,0.134,0.198,0.668
259000,0.119,0.193,0.688
260000,0.100,0.186,0.714
261000,0.145,0.142,0.713
262000,0.163,0.144,0.693
263000,0.181,0.157,0.662
264000,0.143,0.194,0.663
265000,0.138,0.150,0.712
266000,0.173,0.147,0.680
267000,0.163,0.156,0.681
268000,0.184,0.156,0.660
269000,0.182,0.109,0.709
270000,0.161,0.170,0.669
271000,0.158,0.161,0.681
272000,0.119,0.183,0.698
273000,0.111,0.187,0.702
274000,0.196,0.170,0.634
275000,0.178,0.151,0.671
276000,0.192,0.122,0.686
277000,0.187,0.129,0.684
278000,0.183,0.134,0.683
279000,0.151,0.139,0.710
280000,0.162,0.136,0.702
281000,0.177,0.130,0.693
282000,0.187,0.147,0.666
283000,0.178,0.140,0.682
284000,0.223,0.148,0.629
285000,0.149,0.137,0.714
286000,0.133,0.168,0.699
287000,0.166,0.140,0.694
288000,0.136,0.153,0.711
289000,0.127,0.179,0.694
290000,0.137,0.185,0.678
291000,0.135,0.173,0.692
292000,0.129,0.182,0.689
293000,0.141,0.154,0.705
294000,0.176,0.161,0.663
295000,0.157,0.131,0.712
296000,0.134,0.143,0.723
297000,0.179,0.135,0.686
298000,0.168,0.122,0.710
299000,0.180,0.147,0.673
300000,0.124,0.151,0.725
301000,0.154,0.172,0.674
302000,0.156,0.151,0.693
303000,0.150,0.158,0.692
304000,0.182,0.174,0.644
305000,0.101,0.182,0.717
306000,0.173,0.178,0.649
307000,0.178,0.146,0.676
308000,0.174,0.126,0.700
309000,0.198,0.169,0.633
310000,0.155,0.144,0.701
311000,0.138,0.162,0.700
312000,0.151,0.187,0.662
313000,0.171,0.138,0.691
314000,0.156,0.165,0.679
315000,0.171,0.137,0.692
316000,0.132,0.184,0.684
317000,0.126,0.182,0.692
318000,0.139,0.164,0.697
319000,0.138,0.202,0.660
320000,0.158,0.202,0.640
321000,0.195,0.176,0.629
322000,0.198,0.152,0.650
323000,0.177,0.185,0.638
324000,0.178,0.142,0.680
325000,0.165,0.151,0.684
326000,0.218,0.133,0.649
327000,0.179,0.149,0.672
328000,0.180,0.179,0.641
329000,0.164,0.134,0.702
330000,0.134,0.172,0.694
331000,0.173,0.144,0.683
332000,0.175,0.125,0.700
333000,0.159,0.198,0.643
334000,0.172,0.157,0.671
335000,0.160,0.120,0.720
336000,0.176,0.180,0.644
337000,0.166,0.150,0.684
338000,0.189,0.147,0.664
339000,0.141,0.140,0.719
340000,0.138,0.158,0.704
341000,0.137,0.148,0.715
342000,0.166,0.142,0.692
343000,0.160,0.167,0.673
344000,0.149,0.154,0.697
345000,0.154,0.172,0.674
346000,0.163,0.153,0.684
347000,0.135,0.185,0.680
348000,0.125,0.132,0.743
349000,0.149,0.168,0.683
350000,0.144,0.159,0.697
351000,0.136,0.173,0.691
352000,0.144,0.167,0.689
353000,0.177,0.161,0.662
354000,0.133,0.162,0.705
355000,0.119,0.131,0.750
356000,0.146,0.125,0.729
357000,0.137,0.128,0.735
358000,0.160,0.139,0.701
359000,0.127,0.195,0.678
360000,0.171,0.148,0.681
361000,0.161,0.130,0.709
362000,0.148,0.147,0.705
363000,0.170,0.132,0.698
364000,0.166,0.167,0.667
365000,0.153,0.133,0.714
366000,0.145,0.143,0.712
367000,0.149,0.175,0.676
368000,0.129,0.172,0.699
369000,0.153,0.174,0.673
370000,0.125,0.172,0.703
371000,0.156,0.174,0.670
372000,0.143,0.183,0.674
373000,0.176,0.131,0.693
374000,0.132,0.139,0.729
375000,0.131,0.163,0.706
376000,0.142,0.183,0.675
377000,0.153,0.144,0.703
378000,0.180,0.149,0.671
379000,0.115,0.170,0.715
380000,0.122,0.163,0.715
381000,0.122,0.161,0.717
382000,0.150,0.151,0.699
383000,0.171,0.153,0.676
384000,0.163,0.160,0.677
385000,0.149,0.142,0.709
386000,0.166,0.099,0.735
387000,0.177,0.113,0.710
388000,0.160,0.148,0.692
389000,0.185,0.131,0.684
390000,0.149,0.139,0.712
391000,0.165,0.137,0.698
392000,0.123,0.173,0.704
393000,0.170,0.146,0.684
394000,0.150,0.165,0.685
395000,0.175,0.163,0.662
396000,0.172,0.138,0.690
397000,0.175,0.148,0.677
398000,0.129,0.168,0.703
399000,0.134,0.160,0.706
400000,0.127,0.151,0.722
401000,0.198,0.161,0.641
402000,0.142,0.184,0.674
403000,0.149,0.148,0.703
404000,0.215,0.139,0.646
405000,0.210,0.130,0.660
406000,0.155,0.139,0.706
407000,0.135,0.128,0.737
408000,0.139,0.163,0.698
409000,0.148,0.133,0.719
410000,0.180,0.104,0.716
411000,0.177,0.122,0.701
412000,0.179,0.138,0.683
413000,0.180,0.141,0.679
414000,0.177,0.179,0.644
415000,0.154,0.179,0.667
416000,0.152,0.201,0.647
417000,0.115,0.200,0.685
418000,0.143,0.174,0.683
419000,0.133,0.145,0.722
420000,0.148,0.114,0.738
421000,0.183,0.125,0.692
422000,0.159,0.186,0.655
423000,0.172,0.160,0.668
424000,0.166,0.155,0.679
425000,0.173,0.156,0.671
426000,0.190,0.135,0.675
427000,0.187,0.158,0.655
428000,0.147,0.189,0.664
429000,0.155,0.165,0.680
430000,0.137,0.170,0.693
431000,0.133,0.173,0.694
432000,0.138,0.213,0.649
433000,0.168,0.188,0.644
434000,0.143,0.178,0.679
435000,0.162,0.149,0.689
436000,0.132,0.154,0.714
437000,0.137,0.145,0.718
438000,0.202,0.160,0.638
439000,0.144,0.144,0.712
440000,0.205,0.134,0.661
441000,0.189,0.111,0.700
442000,0.155,0.161,0.684
443000,0.191,0.139,0.670
444000,0.149,0.187,0.664
445000,0.137,0.178,0.685
446000,0.179,0.156,0.665
447000,0.162,0.118,0.720
448000,0.178,0.134,0.688
449000,0.128,0.162,0.710
450000,0.190,0.115,0.695
451000,0.169,0.132,0.699
452000,0.197,0.144,0.659
453000,0.186,0.134,0.680
454000,0.182,0.140,0.678
455000,0.167,0.161,0.672
456000,0.127,0.139,0.734
457000,0.185,0.154,0.661
458000,0.196,0.151,0.653
459000,0.183,0.163,0.654
460000,0.181,0.127,0.692
461000,0.194,0.119,0.687
462000,0.184,0.139,0.677
463000,0.153,0.171,0.676
464000,0.128,0.186,0.686
465000,0.163,0.158,0.679
466000,0.166,0.144,0.690
467000,0.134,0.199,0.667
468000,0.123,0.159,0.718
469000,0.133,0.208,0.659
470000,0.136,0.183,0.681
471000,0.122,0.171,0.707
472000,0.161,0.133,0.706
473000,0.113,0.157,0.730
474000,0.148,0.172,0.680
475000,0.168,0.176,0.656
476000,0.121,0.193,0.686
477000,0.149,0.198,0.653
478000,0.135,0.191,0.674
479000,0.156,0.113,0.731
480000,0.139,0.156,0.705
481000,0.143,0.183,0.674
482000,0.168,0.174,0.658
483000,0.179,0.170,0.651
484000,0.142,0.198,0.660
485000,0.147,0.145,0.708
486000,0.132,0.166,0.702
487000,0.137,0.172,0.691
488000,0.139,0.173,0.688
489000,0.153,0.160,0.687
490000,0.135,0.157,0.708
491000,0.152,0.139,0.709
492000,0.192,0.131,0.677
493000,0.185,0.132,0.683
494000,0.170,0.141,0.689
495000,0.188,0.149,0.663
496000,0.181,0.138,0.681
497000,0.174,0.175,0.651
498000,0.133,0.180,0.687
499000,0.161,0.165,0.674
500000,0.161,0.164,0.675
501000,0.170,0.150,0.680
502000,0.137,0.157,0.706
503000,0.162,0.171,0.667
504000,0.145,0.166,0.689
505000,0.178,0.192,0.630
506000,0.126,0.170,0.704
507000,0.156,0.166,0.678
508000,0.177,0.135,0.688
509000,0.162,0.154,0.684
510000,0.158,0.162,0.680
511000,0.178,0.158,0.664
512000,0.148,0.195,0.657
513000,0.177,0.164,0.659
514000,0.170,0.143,0.687
515000,0.122,0.188,0.690
516000,0.138,0.156,0.706
517000,0.154,0.155,0.691
518000,0.162,0.141,0.697
519000,0.169,0.141,0.690
520000,0.144,0.168,0.688
521000,0.126,0.168,0.706
522000,0.138,0.143,0.719
523000,0.151,0.180,0.669
524000,0.153,0.180,0.667
525000,0.137,0.162,0.701
526000,0.111,0.223,0.666
527000,0.149,0.174,0.677
528000,0.153,0.154,0.693
529000,0.139,0.199,0.662
530000,0.162,0.140,0.698
531000,0.155,0.163,0.682
532000,0.145,0.158,0.697
533000,0.147,0.152,0.701
534000,0.173,0.173,0.654
535000,0.167,0.135,0.698
536000,0.144,0.127,0.729
537000,0.122,0.150,0.728
538000,0.141,0.166,0.693
539000,0.147,0.149,0.704
540000,0.120,0.177,0.703
541000,0.126,0.147,0.727
542000,0.173,0.184,0.643
543000,0.148,0.149,0.703
544000,0.135,0.183,0.682
545000,0.122,0.184,0.694
546000,0.155,0.171,0.674
547000,0.151,0.173,0.676
548000,0.126,0.168,0.706
549000,0.123,0.156,0.721
550000,0.177,0.180,0.643
551000,0.131,0.216,0.653
552000,0.146,0.124,0.730
553000,0.143,0.135,0.722
554000,0.101,0.174,0.725
555000,0.147,0.147,0.706
556000,0.179,0.157,0.664
557000,0.138,0.139,0.723
558000,0.167,0.154,0.679
559000,0.144,0.148,0.708
560000,0.162,0.142,0.696
561000,0.148,0.158,0.694
562000,0.149,0.154,0.697
563000,0.142,0.141,0.717
564000,0.146,0.185,0.669
565000,0.175,0.137,0.688
566000,0.150,0.130,0.720
567000,0.147,0.157,0.696
568000,0.170,0.148,0.682
569000,0.156,0.144,0.700
570000,0.224,0.123,0.653
571000,0.213,0.121,0.666
572000,0.185,0.103,0.712
573000,0.136,0.172,0.692
574000,0.135,0.174,0.691
575000,0.131,0.159,0.710
576000,0.157,0.116,0.727
577000,0.165,0.154,0.681
578000,0.149,0.126,0.725
579000,0.173,0.155,0.672
580000,0.147,0.169,0.684
581000,0.130,0.147,0.723
582000,0.155,0.112,0.733
583000,0.160,0.103,0.737
584000,0.148,0.158,0.694
585000,0.168,0.168,0.664
586000,0.152,0.176,0.672
587000,0.153,0.150,0.697
588000,0.139,0.156,0.705
589000,0.151,0.150,0.699
590000,0.144,0.125,0.731
591000,0.171,0.138,0.691
592000,0.160,0.160,0.680
593000,0.172,0.133,0.695
594000,0.164,0.159,0.677
595000,0.156,0.145,0.699
596000,0.165,0.123,0.712
597000,0.158,0.155,0.687
598000,0.191,0.145,0.664
599000,0.177,0.151,0.672
600000,0.160,0.165,0.675
601000,0.122,0.189,0.689
602000,0.136,0.164,0.700
603000,0.193,0.124,0.683
604000,0.138,0.158,0.704
605000,0.132,0.177,0.691
606000,0.123,0.179,0.698
607000,0.131,0.179,0.690
608000,0.144,0.196,0.660
609000,0.149,0.174,0.677
610000,0.150,0.168,0.682
611000,0.160,0.134,0.706
612000,0.157,0.154,0.689
613000,0.146,0.154,0.700
614000,0.155,0.138,0.707
615000,0.189,0.131,0.680
616000,0.168,0.153,0.679
617000,0.166,0.157,0.677
618000,0.132,0.181,0.687
619000,0.134,0.179,0.687
620000,0.133,0.177,0.690
621000,0.128,0.198,0.674
622000,0.141,0.156,0.703
623000,0.138,0.153,0.709
624000,0.149,0.144,0.707
625000,0.173,0.125,0.702
626000,0.184,0.129,0.687
627000,0.156,0.143,0.701
628000,0.166,0.134,0.700
629000,0.173,0.142,0.685
630000,0.171,0.138,0.691
631000,0.159,0.131,0.710
632000,0.204,0.134,0.662
633000,0.172,0.141,0.687
634000,0.176,0.130,0.694
635000,0.176,0.138,0.686
636000,0.194,0.125,0.681
637000,0.194,0.152,0.654
638000,0.162,0.143,0.695
639000,0.148,0.145,0.707
640000,0.162,0.191,0.647
641000,0.167,0.164,0.669
642000,0.169,0.178,0.653
643000,0.139,0.176,0.685
644000,0.121,0.197,0.682
645000,0.141,0.141,0.718
646000,0.144,0.159,0.697
647000,0.165,0.128,0.707
648000,0.160,0.150,0.690
649000,0.148,0.159,0.693
650000,0.136,0.172,0.692
651000,0.129,0.144,0.727
652000,0.124,0.157,0.719
653000,0.161,0.147,0.692
654000,0.144,0.151,0.705
655000,0.177,0.143,0.680
656000,0.180,0.132,0.688
657000,0.200,0.118,0.682
658000,0.190,0.153,0.657
659000,0.165,0.132,0.703
660000,0.135,0.152,0.713
661000,0.163,0.154,0.683
662000,0.154,0.157,0.689
663000,0.137,0.173,0.690
664000,0.129,0.149,0.722
665000,0.152,0.155,0.693
666000,0.177,0.161,0.662
667000,0.172,0.133,0.695
668000,0.159,0.185,0.656
669000,0.162,0.145,0.693
670000,0.123,0.198,0.679
671000,0.118,0.191,0.691
672000,0.124,0.155,0.721
673000,0.138,0.201,0.661
674000,0.188,0.150,0.662
675000,0.161,0.168,0.671
676000,0.164,0.161,0.675
677000,0.177,0.147,0.676
678000,0.172,0.163,0.665
679000,0.162,0.147,0.691
680000,0.166,0.148,0.686
681000,0.177,0.153,0.670
682000,0.166,0.150,0.684
683000,0.144,0.140,0.716
684000,0.157,0.132,0.711
685000,0.163,0.127,0.710
686000,0.188,0.137,0.675
687000,0.116,0.176,0.708
688000,0.166,0.193,0.641
689000,0.149,0.136,0.715
690000,0.186,0.131,0.683
691000,0.169,0.137,0.694
692000,0.182,0.106,0.712
693000,0.150,0.144,0.706
694000,0.154,0.145,0.701
695000,0.178,0.127,0.695
696000,0.177,0.122,0.701
697000,0.190,0.125,0.685
698000,0.190,0.145,0.665
699000,0.163,0.147,0.690
700000,0.121,0.194,0.685
701000,0.146,0.177,0.677
702000,0.186,0.158,0.656
703000,0.183,0.151,0.666
704000,0.169,0.154,0.677
705000,0.189,0.142,0.669
706000,0.187,0.135,0.678
707000,0.170,0.100,0.730
708000,0.180,0.096,0.724
709000,0.162,0.123,0.715
710000,0.147,0.141,0.712
711000,0.142,0.171,0.687
712000,0.168,0.144,0.688
713000,0.163,0.179,0.658
714000,0.152,0.179,0.669
715000,0.170,0.152,0.678
716000,0.164,0.150,0.686
717000,0.169,0.163,0.668
718000,0.138,0.185,0.677
719000,0.140,0.154,0.706
720000,0.168,0.140,0.692
721000,0.135,0.182,0.683
722000,0.145,0.164,0.691
723000,0.122,0.164,0.714
724000,0.120,0.174,0.706
725000,0.178,0.176,0.646
726000,0.151,0.161,0.688
727000,0.135,0.179,0.686
728000,0.153,0.147,0.700
729000,0.116,0.145,0.739
730000,0.164,0.150,0.686
731000,0.145,0.152,0.703
732000,0.161,0.165,0.674
733000,0.137,0.164,0.699
734000,0.171,0.144,0.685
735000,0.122,0.154,0.724
736000,0.117,0.184,0.699
737000,0.152,0.163,0.685
738000,0.170,0.156,0.674
739000,0.157,0.170,0.673
740000,0.175,0.165,0.660
741000,0.138,0.162,0.700
742000,0.173,0.144,0.683
743000,0.158,0.128,0.714
744000,0.147,0.152,0.701
745000,0.183,0.141,0.676
746000,0.200,0.124,0.676
747000,0.165,0.167,0.668
748000,0.124,0.148,0.728
749000,0.173,0.168,0.659
750000,0.187,0.152,0.661
751000,0.228,0.137,0.635
752000,0.173,0.143,0.684
753000,0.157,0.129,0.714
754000,0.152,0.143,0.705
755000,0.159,0.137,0.704
756000,0.159,0.145,0.696
757000,0.116,0.176,0.708
758000,0.143,0.188,0.669
759000,0.159,0.192,0.649
760000,0.167,0.156,0.677
761000,0.158,0.164,0.678
762000,0.180,0.158,0.662
763000,0.130,0.174,0.696
764000,0.138,0.172,0.690
765000,0.171,0.159,0.670
766000,0.172,0.185,0.643
767000,0.163,0.149,0.688
768000,0.176,0.163,0.661
769000,0.177,0.189,0.634
770000,0.165,0.139,0.696
771000,0.120,0.200,0.680
772000,0.128,0.177,0.695
773000,0.163,0.135,0.702
774000,0.197,0.143,0.660
775000,0.175,0.121,0.704
776000,0.153,0.145,0.702
777000,0.152,0.152,0.696
778000,0.172,0.151,0.677
779000,0.160,0.192,0.648
780000,0.159,0.166,0.675
781000,0.136,0.139,0.725
782000,0.127,0.202,0.671
783000,0.137,0.207,0.656
784000,0.123,0.178,0.699
785000,0.137,0.164,0.699
786000,0.135,0.167,0.698
787000,0.127,0.166,0.707
788000,0.169,0.122,0.709
789000,0.185,0.133,0.682
790000,0.163,0.175,0.662
791000,0.146,0.154,0.700
792000,0.161,0.148,0.691
793000,0.143,0.142,0.715
794000,0.156,0.179,0.665
795000,0.153,0.182,0.665
796000,0.172,0.121,0.707
797000,0.192,0.131,0.677
798000,0.191,0.103,0.706
799000,0.159,0.139,0.702
800000,0.205,0.177,0.618
801000,0.151,0.163,0.686
802000,0.149,0.151,0.700
803000,0.188,0.153,0.659
804000,0.185,0.133,0.682
805000,0.179,0.138,0.683
806000,0.145,0.161,0.694
807000,0.192,0.134,0.674
808000,0.191,0.136,0.673
809000,0.175,0.120,0.705
810000,0.177,0.137,0.686
811000,0.151,0.191,0.658
812000,0.131,0.164,0.705
813000,0.157,0.161,0.682
814000,0.190,0.135,0.675
815000,0.149,0.170,0.681
816000,0.176,0.142,0.682
817000,0.137,0.167,0.696
818000,0.166,0.154,0.680
819000,0.175,0.172,0.653
820000,0.144,0.191,0.665
821000,0.165,0.156,0.679
822000,0.135,0.171,0.694
823000,0.145,0.161,0.694
824000,0.126,0.156,0.718
825000,0.154,0.191,0.655
826000,0.137,0.184,0.679
827000,0.144,0.180,0.676
828000,0.167,0.141,0.692
829000,0.169,0.108,0.723
830000,0.150,0.127,0.723
831000,0.147,0.144,0.709
832000,0.163,0.149,0.688
833000,0.133,0.165,0.702
834000,0.138,0.183,0.679
835000,0.141,0.171,0.688
836000,0.173,0.134,0.693
837000,0.145,0.188,0.667
838000,0.143,0.148,0.709
839000,0.147,0.154,0.699
840000,0.135,0.148,0.717
841000,0.116,0.205,0.679
842000,0.141,0.181,0.678
843000,0.145,0.158,0.697
844000,0.145,0.155,0.700
845000,0.164,0.133,0.703
846000,0.153,0.175,0.672
847000,0.188,0.139,0.673
848000,0.204,0.121,0.675
849000,0.171,0.164,0.665
850000,0.168,0.146,0.686
851000,0.204,0.157,0.639
852000,0.222,0.103,0.675
853000,0.162,0.166,0.672
854000,0.120,0.187,0.693
855000,0.126,0.176,0.698
856000,0.168,0.141,0.691
857000,0.179,0.167,0.654
858000,0.174,0.136,0.690
859000,0.136,0.153,0.711
860000,0.161,0.133,0.706
861000,0.135,0.161,0.704
862000,0.135,0.176,0.689
863000,0.137,0.156,0.707
864000,0.166,0.140,0.694
865000,0.155,0.127,0.718
866000,0.125,0.191,0.684
867000,0.170,0.141,0.689
868000,0.170,0.146,0.684
869000,0.170,0.135,0.695
870000,0.156,0.165,0.679
871000,0.128,0.186,0.686
872000,0.136,0.203,0.661
873000,0.122,0.187,0.691
874000,0.179,0.133,0.688
875000,0.122,0.180,0.698
876000,0.120,0.157,0.723
877000,0.158,0.154,0.688
878000,0.156,0.202,0.642
879000,0.109,0.167,0.724
880000,0.193,0.119,0.688
881000,0.225,0.123,0.652
882000,0.160,0.179,0.661
883000,0.160,0.136,0.704
884000,0.179,0.140,0.681
885000,0.148,0.166,0.686
886000,0.138,0.146,0.716
887000,0.144,0.150,0.706
888000,0.172,0.160,0.668
889000,0.165,0.126,0.709
890000,0.134,0.156,0.710
891000,0.141,0.164,0.695
892000,0.101,0.192,0.707
893000,0.135,0.208,0.657
894000,0.133,0.170,0.697
895000,0.173,0.177,0.650
896000,0.133,0.198,0.669
897000,0.135,0.185,0.680
898000,0.192,0.139,0.669
899000,0.166,0.139,0.695
900000,0.159,0.155,0.686
901000,0.194,0.153,0.653
902000,0.178,0.143,0.679
903000,0.162,0.137,0.701
904000,0.145,0.143,0.712
905000,0.150,0.163,0.687
906000,0.154,0.157,0.689
907000,0.133,0.192,0.675
908000,0.120,0.168,0.712
909000,0.149,0.172,0.679
910000,0.151,0.166,0.683
911000,0.155,0.145,0.700
912000,0.171,0.159,0.670
913000,0.154,0.116,0.730
914000,0.147,0.135,0.718
915000,0.142,0.157,0.701
916000,0.164,0.160,0.676
917000,0.160,0.185,0.655
918000,0.120,0.194,0.686
919000,0.187,0.129,0.684
920000,0.181,0.148,0.671
921000,0.176,0.153,0.671
922000,0.134,0.182,0.684
923000,0.167,0.157,0.676
924000,0.187,0.124,0.689
925000,0.143,0.168,0.689
926000,0.137,0.171,0.692
927000,0.174,0.169,0.657
928000,0.161,0.139,0.700
929000,0.238,0.122,0.640
930000,0.151,0.153,0.696
931000,0.164,0.146,0.690
