time,n_A+p,n_B,n_AB
179000,0.261,0.218,0.521
180000,0.236,0.221,0.543
181000,0.339,0.185,0.476
182000,0.280,0.199,0.521
183000,0.305,0.212,0.483
184000,0.259,0.240,0.501
185000,0.257,0.223,0.520
186000,0.286,0.244,0.470
187000,0.269,0.253,0.478
188000,0.225,0.266,0.509
189000,0.287,0.228,0.485
190000,0.257,0.251,0.492
191000,0.232,0.262,0.506
192000,0.205,0.311,0.484
193000,0.183,0.328,0.489
194000,0.160,0.305,0.535
195000,0.193,0.256,0.551
196000,0.203,0.306,0.491
197000,0.181,0.283,0.536
198000,0.208,0.296,0.496
199000,0.235,0.282,0.483
200000,0.196,0.326,0.478
201000,0.217,0.281,0.502
202000,0.202,0.293,0.505
203000,0.195,0.294,0.511
204000,0.257,0.273,0.470
205000,0.254,0.254,0.492
206000,0.218,0.294,0.488
207000,0.215,0.292,0.493
208000,0.232,0.265,0.503
209000,0.221,0.254,0.525
210000,0.205,0.252,0.543
211000,0.214,0.273,0.513
212000,0.217,0.256,0.527
213000,0.236,0.241,0.523
214000,0.295,0.210,0.495
215000,0.259,0.238,0.503
216000,0.324,0.192,0.484
217000,0.288,0.197,0.515
218000,0.231,0.227,0.542
219000,0.271,0.241,0.488
220000,0.219,0.276,0.505
221000,0.246,0.248,0.506
222000,0.224,0.276,0.500
223000,0.195,0.299,0.506
224000,0.212,0.277,0.511
225000,0.214,0.292,0.494
226000,0.209,0.261,0.530
227000,0.269,0.209,0.522
228000,0.249,0.266,0.485
229000,0.239,0.230,0.531
230000,0.212,0.261,0.527
231000,0.199,0.257,0.544
232000,0.269,0.204,0.527
233000,0.240,0.298,0.462
234000,0.282,0.218,0.500
235000,0.303,0.207,0.490
236000,0.281,0.210,0.509
237000,0.307,0.200,0.493
238000,0.269,0.206,0.525
239000,0.313,0.182,0.505
240000,0.299,0.208,0.493
241000,0.273,0.192,0.535
242000,0.202,0.288,0.510
243000,0.211,0.262,0.527
244000,0.214,0.271,0.515
245000,0.220,0.277,0.503
246000,0.219,0.270,0.511
247000,0.256,0.215,0.529
248000,0.232,0.221,0.547
249000,0.214,0.242,0.544
250000,0.228,0.270,0.502
251000,0.216,0.256,0.528
252000,0.209,0.269,0.522
253000,0.189,0.320,0.491
254000,0.250,0.232,0.518
255000,0.248,0.254,0.498
256000,0.244,0.228,0.528
257000,0.211,0.257,0.532
258000,0.214,0.336,0.450
259000,0.180,0.343,0.477
260000,0.171,0.327,0.502
261000,0.270,0.249,0.481
262000,0.194,0.288,0.518
263000,0.191,0.261,0.548
264000,0.194,0.291,0.515
265000,0.234,0.240,0.526
266000,0.230,0.252,0.518
267000,0.244,0.259,0.497
268000,0.214,0.259,0.527
269000,0.188,0.272,0.540
270000,0.260,0.233,0.507
271000,0.271,0.226,0.503
272000,0.253,0.273,0.474
273000,0.181,0.329,0.490
274000,0.191,0.314,0.495
275000,0.215,0.298,0.487
276000,0.266,0.249,0.485
277000,0.270,0.218,0.512
278000,0.272,0.225,0.503
279000,0.256,0.197,0.547
280000,0.257,0.209,0.534
281000,0.261,0.212,0.527
282000,0.246,0.243,0.511
283000,0.208,0.261,0.531
284000,0.210,0.295,0.495
285000,0.206,0.281,0.513
286000,0.297,0.242,0.461
287000,0.231,0.216,0.553
288000,0.200,0.271,0.529
289000,0.218,0.243,0.539
290000,0.245,0.176,0.579
291000,0.223,0.254,0.523
292000,0.251,0.226,0.523
293000,0.240,0.256,0.504
294000,0.198,0.345,0.457
295000,0.181,0.322,0.497
296000,0.186,0.321,0.493
297000,0.208,0.289,0.503
298000,0.218,0.274,0.508
299000,0.219,0.309,0.472
300000,0.228,0.293,0.479
301000,0.202,0.281,0.517
302000,0.223,0.274,0.503
303000,0.228,0.252,0.520
304000,0.202,0.258,0.540
305000,0.222,0.219,0.559
306000,0.276,0.214,0.510
307000,0.258,0.268,0.474
308000,0.261,0.257,0.482
309000,0.241,0.244,0.515
310000,0.222,0.266,0.512
311000,0.189,0.312,0.499
312000,0.235,0.234,0.531
313000,0.237,0.266,0.497
314000,0.200,0.303,0.497
315000,0.192,0.312,0.496
316000,0.194,0.318,0.488
317000,0.201,0.318,0.481
318000,0.246,0.277,0.477
319000,0.225,0.254,0.521
320000,0.288,0.194,0.518
321000,0.338,0.177,0.485
322000,0.343,0.181,0.476
323000,0.301,0.204,0.495
324000,0.312,0.167,0.521
325000,0.323,0.196,0.481
326000,0.284,0.196,0.520
327000,0.284,0.223,0.493
328000,0.245,0.270,0.485
329000,0.286,0.208,0.506
330000,0.315,0.173,0.512
331000,0.293,0.167,0.540
332000,0.269,0.226,0.505
333000,0.262,0.207,0.531
334000,0.222,0.248,0.530
335000,0.197,0.327,0.476
336000,0.240,0.250,0.510
337000,0.275,0.216,0.509
338000,0.267,0.204,0.529
339000,0.250,0.262,0.488
340000,0.248,0.248,0.504
341000,0.217,0.244,0.539
342000,0.259,0.202,0.539
343000,0.247,0.262,0.491
344000,0.254,0.259,0.487
345000,0.282,0.259,0.459
346000,0.233,0.202,0.565
347000,0.287,0.195,0.518
348000,0.231,0.276,0.493
349000,0.239,0.280,0.481
350000,0.294,0.278,0.428
351000,0.252,0.251,0.497
352000,0.246,0.270,0.484
353000,0.263,0.243,0.494
354000,0.242,0.226,0.532
355000,0.273,0.212,0.515
356000,0.238,0.278,0.484
357000,0.263,0.262,0.475
358000,0.245,0.253,0.502
359000,0.198,0.227,0.575
360000,0.216,0.268,0.516
361000,0.197,0.293,0.510
362000,0.219,0.237,0.544
363000,0.224,0.269,0.507
364000,0.195,0.336,0.469
365000,0.222,0.345,0.433
366000,0.184,0.297,0.519
367000,0.235,0.243,0.522
368000,0.177,0.319,0.504
369000,0.157,0.332,0.511
370000,0.195,0.300,0.505
371000,0.236,0.232,0.532
372000,0.295,0.210,0.495
373000,0.249,0.257,0.494
374000,0.230,0.264,0.506
375000,0.284,0.215,0.501
376000,0.311,0.180,0.509
377000,0.232,0.235,0.533
378000,0.197,0.302,0.501
379000,0.249,0.256,0.495
380000,0.256,0.236,0.508
381000,0.255,0.243,0.502
382000,0.245,0.257,0.498
383000,0.222,0.234,0.544
384000,0.278,0.225,0.497
385000,0.210,0.292,0.498
386000,0.221,0.286,0.493
387000,0.211,0.296,0.493
388000,0.237,0.242,0.521
389000,0.285,0.245,0.470
390000,0.254,0.266,0.480
391000,0.245,0.270,0.485
392000,0.179,0.304,0.517
393000,0.223,0.255,0.522
394000,0.253,0.224,0.523
395000,0.203,0.281,0.516
396000,0.222,0.248,0.530
397000,0.242,0.223,0.535
398000,0.283,0.223,0.494
399000,0.313,0.203,0.484
400000,0.276,0.243,0.481
401000,0.224,0.269,0.507
402000,0.280,0.229,0.491
403000,0.247,0.262,0.491
404000,0.202,0.283,0.515
405000,0.237,0.251,0.512
406000,0.220,0.223,0.557
407000,0.287,0.225,0.488
408000,0.226,0.246,0.528
409000,0.242,0.243,0.515
410000,0.255,0.238,0.507
411000,0.280,0.220,0.500
412000,0.259,0.222,0.519
413000,0.248,0.258,0.494
414000,0.257,0.235,0.508
415000,0.242,0.241,0.517
416000,0.236,0.272,0.492
417000,0.220,0.213,0.567
418000,0.265,0.245,0.490
419000,0.241,0.249,0.510
420000,0.217,0.265,0.518
421000,0.226,0.261,0.513
422000,0.219,0.346,0.435
423000,0.224,0.290,0.486
424000,0.216,0.274,0.510
425000,0.212,0.271,0.517
426000,0.264,0.240,0.496
427000,0.223,0.269,0.508
428000,0.240,0.254,0.506
429000,0.246,0.244,0.510
430000,0.236,0.258,0.506
431000,0.276,0.198,0.526
432000,0.288,0.230,0.482
433000,0.231,0.246,0.523
434000,0.226,0.265,0.509
435000,0.224,0.254,0.522
436000,0.255,0.244,0.501
437000,0.209,0.260,0.531
438000,0.220,0.277,0.503
439000,0.245,0.237,0.518
440000,0.207,0.309,0.484
441000,0.262,0.221,0.517
442000,0.233,0.276,0.491
443000,0.245,0.261,0.494
444000,0.227,0.246,0.527
445000,0.259,0.213,0.528
446000,0.232,0.234,0.534
447000,0.264,0.229,0.507
448000,0.247,0.258,0.495
449000,0.245,0.220,0.535
450000,0.273,0.223,0.504
451000,0.213,0.237,0.550
452000,0.227,0.227,0.546
453000,0.223,0.287,0.490
454000,0.228,0.261,0.511
455000,0.238,0.251,0.511
456000,0.270,0.243,0.487
457000,0.251,0.237,0.512
458000,0.241,0.259,0.500
459000,0.263,0.217,0.520
460000,0.322,0.195,0.483
461000,0.229,0.235,0.536
462000,0.286,0.220,0.494
463000,0.305,0.204,0.491
464000,0.257,0.198,0.545
465000,0.271,0.207,0.522
466000,0.265,0.210,0.525
467000,0.286,0.154,0.560
468000,0.341,0.175,0.484
469000,0.309,0.165,0.526
470000,0.318,0.187,0.495
471000,0.240,0.258,0.502
472000,0.256,0.226,0.518
473000,0.215,0.242,0.543
474000,0.231,0.214,0.555
475000,0.263,0.213,0.524
476000,0.235,0.230,0.535
477000,0.235,0.252,0.513
478000,0.320,0.194,0.486
479000,0.300,0.215,0.485
480000,0.294,0.237,0.469
481000,0.258,0.241,0.501
482000,0.219,0.254,0.527
483000,0.231,0.205,0.564
484000,0.253,0.174,0.573
485000,0.290,0.204,0.506
486000,0.280,0.208,0.512
487000,0.245,0.226,0.529
488000,0.238,0.243,0.519
489000,0.225,0.233,0.542
490000,0.182,0.291,0.527
491000,0.214,0.280,0.506
492000,0.251,0.236,0.513
493000,0.291,0.230,0.479
494000,0.288,0.216,0.496
495000,0.263,0.252,0.485
496000,0.233,0.271,0.496
497000,0.242,0.231,0.527
498000,0.228,0.251,0.521
499000,0.222,0.278,0.500
500000,0.223,0.229,0.548
501000,0.253,0.239,0.508
502000,0.246,0.207,0.547
503000,0.265,0.223,0.512
504000,0.210,0.273,0.517
505000,0.248,0.231,0.521
506000,0.214,0.239,0.547
507000,0.230,0.268,0.502
508000,0.238,0.255,0.507
509000,0.234,0.245,0.521
510000,0.218,0.264,0.518
511000,0.221,0.270,0.509
512000,0.295,0.202,0.503
513000,0.254,0.205,0.541
514000,0.283,0.176,0.541
515000,0.273,0.202,0.525
516000,0.230,0.248,0.522
517000,0.216,0.263,0.521
518000,0.218,0.271,0.511
519000,0.244,0.251,0.505
520000,0.227,0.249,0.524
521000,0.228,0.235,0.537
522000,0.223,0.215,0.562
523000,0.209,0.273,0.518
524000,0.228,0.289,0.483
525000,0.222,0.251,0.527
526000,0.213,0.254,0.533
527000,0.249,0.237,0.514
528000,0.233,0.293,0.474
529000,0.291,0.206,0.503
530000,0.245,0.265,0.490
531000,0.240,0.250,0.510
532000,0.244,0.246,0.510
533000,0.277,0.211,0.512
534000,0.263,0.187,0.550
535000,0.257,0.244,0.499
536000,0.193,0.242,0.565
537000,0.199,0.273,0.528
538000,0.254,0.243,0.503
539000,0.265,0.255,0.480
540000,0.234,0.242,0.524
541000,0.309,0.212,0.479
542000,0.292,0.205,0.503
543000,0.291,0.179,0.530
544000,0.211,0.289,0.500
545000,0.179,0.304,0.517
546000,0.197,0.237,0.566
547000,0.226,0.241,0.533
548000,0.265,0.255,0.480
549000,0.203,0.296,0.501
550000,0.201,0.283,0.516
551000,0.269,0.280,0.451
552000,0.204,0.303,0.493
553000,0.261,0.263,0.476
554000,0.241,0.252,0.507
555000,0.215,0.254,0.531
556000,0.266,0.222,0.512
557000,0.252,0.241,0.507
558000,0.241,0.265,0.494
559000,0.244,0.244,0.512
560000,0.233,0.272,0.495
561000,0.208,0.281,0.511
562000,0.258,0.248,0.494
563000,0.269,0.246,0.485
564000,0.277,0.218,0.505
565000,0.294,0.208,0.498
566000,0.231,0.247,0.522
567000,0.175,0.292,0.533
568000,0.224,0.248,0.528
569000,0.228,0.264,0.508
570000,0.222,0.260,0.518
571000,0.269,0.237,0.494
572000,0.265,0.231,0.504
573000,0.281,0.212,0.507
574000,0.259,0.208,0.533
575000,0.255,0.225,0.520
576000,0.207,0.288,0.505
577000,0.188,0.319,0.493
578000,0.231,0.275,0.494
579000,0.220,0.269,0.511
580000,0.211,0.246,0.543
581000,0.210,0.277,0.513
582000,0.185,0.297,0.518
583000,0.248,0.263,0.489
584000,0.251,0.244,0.505
585000,0.274,0.264,0.462
586000,0.267,0.250,0.483
587000,0.224,0.263,0.513
588000,0.218,0.237,0.545
589000,0.254,0.236,0.510
590000,0.227,0.260,0.513
591000,0.215,0.243,0.542
592000,0.257,0.248,0.495
593000,0.196,0.272,0.532
594000,0.204,0.252,0.544
595000,0.213,0.282,0.505
596000,0.196,0.293,0.511
597000,0.187,0.292,0.521
598000,0.171,0.312,0.517
599000,0.280,0.243,0.477
600000,0.251,0.239,0.510
601000,0.294,0.187,0.519
602000,0.335,0.157,0.508
603000,0.332,0.153,0.515
604000,0.308,0.218,0.474
605000,0.276,0.236,0.488
606000,0.290,0.202,0.508
607000,0.314,0.197,0.489
608000,0.302,0.192,0.506
609000,0.214,0.231,0.555
610000,0.238,0.256,0.506
611000,0.226,0.244,0.530
612000,0.234,0.232,0.534
613000,0.184,0.274,0.542
614000,0.203,0.285,0.512
615000,0.206,0.250,0.544
616000,0.206,0.267,0.527
617000,0.238,0.228,0.534
618000,0.227,0.262,0.511
619000,0.182,0.305,0.513
620000,0.236,0.278,0.486
621000,0.209,0.309,0.482
622000,0.219,0.264,0.517
623000,0.246,0.270,0.484
624000,0.272,0.226,0.502
625000,0.223,0.258,0.519
626000,0.254,0.219,0.527
627000,0.289,0.228,0.483
628000,0.287,0.181,0.532
629000,0.267,0.197,0.536
630000,0.181,0.300,0.519
631000,0.209,0.282,0.509
632000,0.220,0.275,0.505
633000,0.247,0.215,0.538
634000,0.265,0.218,0.517
635000,0.273,0.213,0.514
636000,0.237,0.256,0.507
637000,0.255,0.245,0.500
638000,0.256,0.234,0.510
639000,0.210,0.289,0.501
640000,0.246,0.252,0.502
641000,0.319,0.199,0.482
642000,0.361,0.175,0.464
643000,0.301,0.188,0.511
644000,0.261,0.245,0.494
645000,0.313,0.218,0.469
646000,0.245,0.220,0.535
647000,0.223,0.228,0.549
648000,0.224,0.216,0.560
649000,0.273,0.193,0.534
650000,0.230,0.267,0.503
651000,0.199,0.318,0.483
652000,0.235,0.261,0.504
653000,0.230,0.229,0.541
654000,0.237,0.239,0.524
655000,0.257,0.245,0.498
656000,0.239,0.232,0.529
657000,0.242,0.215,0.543
658000,0.291,0.230,0.479
659000,0.267,0.208,0.525
660000,0.310,0.206,0.484
661000,0.291,0.194,0.515
662000,0.253,0.201,0.546
663000,0.235,0.210,0.555
664000,0.192,0.262,0.546
665000,0.209,0.279,0.512
666000,0.251,0.246,0.503
667000,0.223,0.242,0.535
668000,0.256,0.225,0.519
669000,0.310,0.165,0.525
670000,0.294,0.179,0.527
671000,0.347,0.176,0.477
672000,0.313,0.215,0.472
673000,0.263,0.221,0.516
674000,0.237,0.247,0.516
675000,0.294,0.211,0.495
676000,0.258,0.239,0.503
677000,0.227,0.237,0.536
678000,0.223,0.263,0.514
679000,0.211,0.250,0.539
680000,0.169,0.307,0.524
681000,0.207,0.302,0.491
682000,0.183,0.326,0.491
683000,0.259,0.213,0.528
684000,0.259,0.255,0.486
685000,0.333,0.190,0.477
686000,0.323,0.237,0.440
687000,0.313,0.214,0.473
688000,0.269,0.231,0.500
689000,0.316,0.202,0.482
690000,0.330,0.166,0.504
691000,0.284,0.243,0.473
692000,0.238,0.267,0.495
693000,0.225,0.275,0.500
694000,0.245,0.263,0.492
695000,0.290,0.197,0.513
696000,0.283,0.208,0.509
697000,0.252,0.235,0.513
698000,0.273,0.265,0.462
699000,0.275,0.222,0.503
700000,0.239,0.273,0.488
701000,0.273,0.249,0.478
702000,0.247,0.209,0.544
703000,0.254,0.234,0.512
704000,0.214,0.250,0.536
705000,0.221,0.308,0.471
706000,0.258,0.234,0.508
707000,0.231,0.254,0.515
708000,0.217,0.254,0.529
709000,0.268,0.206,0.526
710000,0.292,0.185,0.523
711000,0.228,0.216,0.556
712000,0.279,0.195,0.526
713000,0.328,0.207,0.465
714000,0.253,0.199,0.548
715000,0.272,0.240,0.488
716000,0.252,0.247,0.501
717000,0.279,0.227,0.494
718000,0.276,0.219,0.505
719000,0.231,0.237,0.532
720000,0.264,0.231,0.505
721000,0.216,0.255,0.529
722000,0.265,0.234,0.501
723000,0.308,0.196,0.496
724000,0.313,0.162,0.525
725000,0.305,0.201,0.494
726000,0.262,0.226,0.512
727000,0.269,0.230,0.501
728000,0.273,0.262,0.465
729000,0.273,0.226,0.501
730000,0.233,0.256,0.511
731000,0.253,0.260,0.487
732000,0.228,0.290,0.482
733000,0.259,0.250,0.491
734000,0.216,0.264,0.520
735000,0.229,0.268,0.503
736000,0.263,0.246,0.491
737000,0.271,0.196,0.533
738000,0.252,0.277,0.471
739000,0.243,0.253,0.504
740000,0.243,0.248,0.509
741000,0.267,0.265,0.468
742000,0.241,0.262,0.497
743000,0.244,0.263,0.493
744000,0.255,0.255,0.490
745000,0.224,0.282,0.494
746000,0.185,0.257,0.558
747000,0.256,0.243,0.501
748000,0.259,0.233,0.508
749000,0.283,0.214,0.503
750000,0.243,0.235,0.522
751000,0.262,0.226,0.512
752000,0.282,0.214,0.504
753000,0.300,0.189,0.511
754000,0.278,0.217,0.505
755000,0.234,0.251,0.515
756000,0.210,0.281,0.509
757000,0.204,0.297,0.499
758000,0.187,0.300,0.513
759000,0.193,0.294,0.513
760000,0.281,0.252,0.467
761000,0.292,0.225,0.483
762000,0.266,0.214,0.520
763000,0.246,0.250,0.504
764000,0.226,0.247,0.527
765000,0.263,0.240,0.497
766000,0.261,0.241,0.498
767000,0.277,0.251,0.472
768000,0.248,0.220,0.532
769000,0.278,0.235,0.487
770000,0.236,0.271,0.493
771000,0.222,0.254,0.524
772000,0.255,0.222,0.523
773000,0.270,0.219,0.511
774000,0.259,0.226,0.515
775000,0.218,0.245,0.537
776000,0.259,0.263,0.478
777000,0.223,0.249,0.528
778000,0.242,0.294,0.464
779000,0.226,0.252,0.522
780000,0.194,0.267,0.539
781000,0.223,0.266,0.511
782000,0.252,0.209,0.539
783000,0.228,0.255,0.517
784000,0.265,0.229,0.506
785000,0.217,0.241,0.542
786000,0.207,0.243,0.550
787000,0.258,0.245,0.497
788000,0.226,0.291,0.483
789000,0.242,0.245,0.513
790000,0.322,0.199,0.479
791000,0.255,0.204,0.541
792000,0.220,0.279,0.501
793000,0.220,0.235,0.545
794000,0.245,0.249,0.506
795000,0.262,0.242,0.496
796000,0.248,0.264,0.488
797000,0.209,0.270,0.521
798000,0.247,0.253,0.500
799000,0.230,0.280,0.490
800000,0.240,0.247,0.513
801000,0.221,0.218,0.561
802000,0.201,0.283,0.516
803000,0.238,0.260,0.502
804000,0.199,0.256,0.545
805000,0.247,0.252,0.501
806000,0.243,0.280,0.477
807000,0.228,0.287,0.485
808000,0.285,0.244,0.471
809000,0.295,0.225,0.480
810000,0.260,0.229,0.511
811000,0.262,0.189,0.549
812000,0.246,0.220,0.534
813000,0.190,0.258,0.552
814000,0.193,0.315,0.492
815000,0.233,0.253,0.514
816000,0.238,0.227,0.535
817000,0.263,0.215,0.522
818000,0.293,0.202,0.505
819000,0.291,0.206,0.503
820000,0.264,0.233,0.503
821000,0.242,0.252,0.506
822000,0.230,0.253,0.517
823000,0.280,0.242,0.478
824000,0.293,0.188,0.519
825000,0.301,0.214,0.485
826000,0.224,0.244,0.532
827000,0.192,0.311,0.497
828000,0.214,0.244,0.542
829000,0.271,0.215,0.514
830000,0.271,0.234,0.495
831000,0.258,0.247,0.495
832000,0.296,0.197,0.507
833000,0.298,0.211,0.491
834000,0.243,0.227,0.530
835000,0.257,0.283,0.460
836000,0.177,0.288,0.535
837000,0.192,0.247,0.561
838000,0.271,0.218,0.511
839000,0.246,0.239,0.515
840000,0.249,0.214,0.537
841000,0.255,0.202,0.543
842000,0.266,0.249,0.485
843000,0.330,0.177,0.493
844000,0.322,0.173,0.505
845000,0.299,0.211,0.490
846000,0.254,0.228,0.518
847000,0.275,0.227,0.498
848000,0.268,0.232,0.500
849000,0.262,0.213,0.525
850000,0.250,0.191,0.559
851000,0.265,0.188,0.547
852000,0.278,0.201,0.521
853000,0.240,0.236,0.524
854000,0.223,0.280,0.497
855000,0.248,0.219,0.533
856000,0.255,0.242,0.503
857000,0.279,0.216,0.505
858000,0.233,0.215,0.552
859000,0.239,0.228,0.533
860000,0.186,0.293,0.521
861000,0.204,0.302,0.494
862000,0.216,0.251,0.533
863000,0.216,0.265,0.519
864000,0.274,0.206,0.520
865000,0.308,0.184,0.508
866000,0.308,0.193,0.499
867000,0.281,0.187,0.532
868000,0.276,0.193,0.531
869000,0.293,0.233,0.474
870000,0.275,0.184,0.541
871000,0.280,0.226,0.494
872000,0.213,0.307,0.480
873000,0.232,0.290,0.478
874000,0.256,0.237,0.507
875000,0.258,0.244,0.498
876000,0.243,0.218,0.539
877000,0.240,0.244,0.516
878000,0.207,0.282,0.511
879000,0.195,0.301,0.504
880000,0.203,0.255,0.542
881000,0.196,0.287,0.517
882000,0.167,0.329,0.504
883000,0.179,0.328,0.493
884000,0.219,0.274,0.507
885000,0.200,0.257,0.543
886000,0.206,0.251,0.543
887000,0.230,0.272,0.498
888000,0.237,0.267,0.496
889000,0.218,0.233,0.549
890000,0.230,0.253,0.517
891000,0.261,0.231,0.508
892000,0.294,0.226,0.480
893000,0.276,0.186,0.538
894000,0.306,0.177,0.517
895000,0.271,0.234,0.495
896000,0.270,0.256,0.474
897000,0.252,0.252,0.496
898000,0.227,0.258,0.515
899000,0.222,0.206,0.572
900000,0.261,0.226,0.513
901000,0.295,0.210,0.495
902000,0.263,0.211,0.526
903000,0.258,0.239,0.503
904000,0.266,0.200,0.534
905000,0.255,0.243,0.502
906000,0.318,0.209,0.473
907000,0.287,0.219,0.494
908000,0.240,0.221,0.539
909000,0.230,0.293,0.477
910000,0.226,0.269,0.505
911000,0.217,0.277,0.506
912000,0.212,0.286,0.502
913000,0.235,0.244,0.521
914000,0.295,0.230,0.475
915000,0.310,0.189,0.501
916000,0.299,0.163,0.538
917000,0.273,0.216,0.511
918000,0.316,0.191,0.493
919000,0.290,0.217,0.493
920000,0.306,0.208,0.486
921000,0.295,0.206,0.499
922000,0.244,0.203,0.553
923000,0.306,0.173,0.521
924000,0.305,0.225,0.470
925000,0.237,0.223,0.540
926000,0.242,0.238,0.520
927000,0.222,0.227,0.551
928000,0.264,0.221,0.515
929000,0.201,0.285,0.514
930000,0.214,0.309,0.477
931000,0.238,0.228,0.534
