time,n_A+p,n_B,n_AB
241000,0.024,0.026,0.950
242000,0.035,0.021,0.944
243000,0.034,0.017,0.949
244000,0.027,0.013,0.960
245000,0.014,0.023,0.963
246000,0.017,0.031,0.952
247000,0.015,0.033,0.952
248000,0.020,0.029,0.951
249000,0.017,0.028,0.955
250000,0.023,0.024,0.953
251000,0.020,0.021,0.959
252000,0.028,0.025,0.947
253000,0.042,0.031,0.927
254000,0.029,0.037,0.934
255000,0.032,0.019,0.949
256000,0.028,0.023,0.949
257000,0.027,0.026,0.947
258000,0.029,0.030,0.941
259000,0.047,0.028,0.925
260000,0.025,0.010,0.965
261000,0.030,0.022,0.948
262000,0.028,0.021,0.951
263000,0.027,0.032,0.941
264000,0.035,0.032,0.933
265000,0.022,0.026,0.952
266000,0.022,0.037,0.941
267000,0.019,0.032,0.949
268000,0.034,0.015,0.951
269000,0.034,0.036,0.930
270000,0.020,0.034,0.946
271000,0.027,0.017,0.956
272000,0.029,0.025,0.946
273000,0.026,0.018,0.956
274000,0.025,0.034,0.941
275000,0.027,0.024,0.949
276000,0.019,0.027,0.954
277000,0.028,0.035,0.937
278000,0.022,0.018,0.960
279000,0.023,0.023,0.954
280000,0.018,0.024,0.958
281000,0.031,0.040,0.929
282000,0.035,0.031,0.934
283000,0.032,0.042,0.926
284000,0.034,0.039,0.927
285000,0.041,0.013,0.946
286000,0.030,0.030,0.940
287000,0.030,0.024,0.946
288000,0.019,0.023,0.958
289000,0.026,0.025,0.949
290000,0.020,0.040,0.940
291000,0.019,0.037,0.944
292000,0.043,0.024,0.933
293000,0.025,0.036,0.939
294000,0.012,0.029,0.959
295000,0.015,0.035,0.950
296000,0.029,0.042,0.929
297000,0.034,0.028,0.938
298000,0.033,0.034,0.933
299000,0.039,0.035,0.926
300000,0.050,0.038,0.912
301000,0.024,0.022,0.954
302000,0.028,0.019,0.953
303000,0.017,0.026,0.957
304000,0.033,0.018,0.949
305000,0.020,0.025,0.955
306000,0.025,0.033,0.942
307000,0.047,0.030,0.923
308000,0.018,0.031,0.951
309000,0.027,0.034,0.939
310000,0.017,0.040,0.943
311000,0.024,0.026,0.950
312000,0.045,0.030,0.925
313000,0.036,0.029,0.935
314000,0.029,0.020,0.951
315000,0.025,0.027,0.948
316000,0.020,0.034,0.946
317000,0.023,0.039,0.938
318000,0.017,0.032,0.951
319000,0.029,0.015,0.956
320000,0.018,0.036,0.946
321000,0.008,0.022,0.970
322000,0.016,0.017,0.967
323000,0.019,0.028,0.953
324000,0.013,0.033,0.954
325000,0.027,0.025,0.948
326000,0.031,0.023,0.946
327000,0.025,0.017,0.958
328000,0.022,0.026,0.952
329000,0.018,0.025,0.957
330000,0.031,0.027,0.942
331000,0.037,0.019,0.944
332000,0.028,0.021,0.951
333000,0.021,0.017,0.962
334000,0.013,0.022,0.965
335000,0.040,0.015,0.945
336000,0.023,0.019,0.958
337000,0.026,0.030,0.944
338000,0.017,0.026,0.957
339000,0.015,0.032,0.953
340000,0.021,0.037,0.942
341000,0.016,0.031,0.953
342000,0.023,0.025,0.952
343000,0.014,0.017,0.969
344000,0.005,0.030,0.965
345000,0.017,0.031,0.952
346000,0.033,0.025,0.942
347000,0.032,0.025,0.943
348000,0.044,0.017,0.939
349000,0.034,0.016,0.950
350000,0.026,0.026,0.948
351000,0.018,0.022,0.960
352000,0.036,0.029,0.935
353000,0.032,0.023,0.945
354000,0.025,0.016,0.959
355000,0.017,0.034,0.949
356000,0.016,0.025,0.959
357000,0.028,0.017,0.955
358000,0.028,0.021,0.951
359000,0.015,0.022,0.963
360000,0.027,0.022,0.951
361000,0.038,0.026,0.936
362000,0.017,0.021,0.962
363000,0.026,0.018,0.956
364000,0.033,0.041,0.926
365000,0.032,0.018,0.950
366000,0.037,0.024,0.939
367000,0.037,0.008,0.955
368000,0.025,0.012,0.963
369000,0.024,0.010,0.966
370000,0.022,0.020,0.958
371000,0.024,0.045,0.931
372000,0.027,0.046,0.927
373000,0.019,0.024,0.957
374000,0.022,0.021,0.957
375000,0.018,0.026,0.956
376000,0.010,0.032,0.958
377000,0.023,0.014,0.963
378000,0.040,0.034,0.926
379000,0.030,0.035,0.935
380000,0.026,0.029,0.945
381000,0.020,0.030,0.950
382000,0.036,0.024,0.940
383000,0.037,0.029,0.934
384000,0.034,0.033,0.933
385000,0.033,0.030,0.937
386000,0.025,0.021,0.954
387000,0.018,0.030,0.952
388000,0.024,0.032,0.944
389000,0.023,0.027,0.950
390000,0.034,0.024,0.942
391000,0.035,0.025,0.940
392000,0.037,0.031,0.932
393000,0.020,0.028,0.952
394000,0.035,0.013,0.952
395000,0.025,0.039,0.936
396000,0.034,0.023,0.943
397000,0.040,0.025,0.935
398000,0.027,0.025,0.948
399000,0.026,0.019,0.955
400000,0.043,0.013,0.944
401000,0.022,0.028,0.950
402000,0.022,0.025,0.953
403000,0.012,0.034,0.954
404000,0.026,0.018,0.956
405000,0.030,0.006,0.964
406000,0.018,0.020,0.962
407000,0.027,0.030,0.943
408000,0.027,0.026,0.947
409000,0.026,0.033,0.941
410000,0.038,0.030,0.932
411000,0.032,0.026,0.942
412000,0.040,0.018,0.942
413000,0.013,0.020,0.967
414000,0.019,0.027,0.954
415000,0.024,0.029,0.947
416000,0.027,0.032,0.941
417000,0.027,0.031,0.942
418000,0.023,0.039,0.938
419000,0.023,0.029,0.948
420000,0.029,0.031,0.940
421000,0.023,0.018,0.959
422000,0.020,0.025,0.955
423000,0.019,0.018,0.963
424000,0.022,0.021,0.957
425000,0.035,0.016,0.949
426000,0.025,0.019,0.956
427000,0.028,0.012,0.960
428000,0.017,0.014,0.969
429000,0.020,0.033,0.947
430000,0.022,0.032,0.946
431000,0.031,0.026,0.943
432000,0.020,0.017,0.963
433000,0.020,0.032,0.948
434000,0.023,0.022,0.955
435000,0.023,0.017,0.960
436000,0.026,0.029,0.945
437000,0.021,0.025,0.954
438000,0.031,0.018,0.951
439000,0.026,0.019,0.955
440000,0.012,0.021,0.967
441000,0.021,0.024,0.955
442000,0.032,0.023,0.945
443000,0.041,0.023,0.936
444000,0.029,0.022,0.949
445000,0.029,0.013,0.958
446000,0.035,0.017,0.948
447000,0.038,0.017,0.945
448000,0.054,0.010,0.936
449000,0.035,0.023,0.942
450000,0.027,0.047,0.926
451000,0.036,0.030,0.934
452000,0.029,0.033,0.938
453000,0.031,0.032,0.937
454000,0.014,0.022,0.964
455000,0.010,0.033,0.957
456000,0.017,0.034,0.949
457000,0.023,0.039,0.938
458000,0.036,0.028,0.936
459000,0.037,0.018,0.945
460000,0.031,0.032,0.937
461000,0.016,0.021,0.963
462000,0.031,0.027,0.942
463000,0.016,0.024,0.960
464000,0.025,0.036,0.939
465000,0.016,0.035,0.949
466000,0.020,0.026,0.954
467000,0.033,0.027,0.940
468000,0.037,0.022,0.941
469000,0.025,0.012,0.963
470000,0.025,0.014,0.961
471000,0.027,0.025,0.948
472000,0.041,0.027,0.932
473000,0.018,0.029,0.953
474000,0.021,0.037,0.942
475000,0.024,0.039,0.937
476000,0.019,0.042,0.939
477000,0.017,0.016,0.967
478000,0.034,0.020,0.946
479000,0.027,0.018,0.955
480000,0.018,0.036,0.946
481000,0.023,0.042,0.935
482000,0.018,0.034,0.948
483000,0.027,0.034,0.939
484000,0.038,0.014,0.948
485000,0.039,0.035,0.926
486000,0.033,0.015,0.952
487000,0.022,0.030,0.948
488000,0.022,0.032,0.946
489000,0.017,0.010,0.973
490000,0.023,0.016,0.961
491000,0.010,0.033,0.957
492000,0.016,0.037,0.947
493000,0.018,0.028,0.954
494000,0.025,0.023,0.952
495000,0.021,0.033,0.946
496000,0.027,0.025,0.948
497000,0.019,0.050,0.931
498000,0.015,0.048,0.937
499000,0.018,0.031,0.951
500000,0.011,0.022,0.967
501000,0.026,0.021,0.953
502000,0.021,0.027,0.952
503000,0.020,0.027,0.953
504000,0.036,0.018,0.946
505000,0.030,0.023,0.947
506000,0.024,0.020,0.956
507000,0.022,0.018,0.960
508000,0.045,0.013,0.942
509000,0.037,0.021,0.942
510000,0.038,0.031,0.931
511000,0.030,0.032,0.938
512000,0.023,0.014,0.963
513000,0.016,0.041,0.943
514000,0.018,0.031,0.951
515000,0.029,0.024,0.947
516000,0.021,0.034,0.945
517000,0.039,0.024,0.937
518000,0.014,0.020,0.966
519000,0.018,0.035,0.947
520000,0.015,0.050,0.935
521000,0.020,0.040,0.940
522000,0.027,0.027,0.946
523000,0.020,0.017,0.963
524000,0.017,0.012,0.971
525000,0.024,0.031,0.945
526000,0.024,0.033,0.943
527000,0.026,0.030,0.944
528000,0.034,0.018,0.948
529000,0.013,0.028,0.959
530000,0.021,0.029,0.950
531000,0.031,0.026,0.943
532000,0.025,0.033,0.942
533000,0.020,0.031,0.949
534000,0.017,0.028,0.955
535000,0.024,0.016,0.960
536000,0.024,0.025,0.951
537000,0.022,0.045,0.933
538000,0.033,0.033,0.934
539000,0.043,0.014,0.943
540000,0.029,0.013,0.958
541000,0.027,0.026,0.947
542000,0.015,0.018,0.967
543000,0.036,0.024,0.940
544000,0.020,0.022,0.958
545000,0.016,0.026,0.958
546000,0.024,0.013,0.963
547000,0.043,0.013,0.944
548000,0.016,0.037,0.947
549000,0.015,0.041,0.944
550000,0.014,0.029,0.957
551000,0.040,0.030,0.930
552000,0.024,0.028,0.948
553000,0.026,0.040,0.934
554000,0.015,0.020,0.965
555000,0.028,0.032,0.940
556000,0.028,0.027,0.945
557000,0.019,0.036,0.945
558000,0.024,0.046,0.930
559000,0.019,0.028,0.953
560000,0.022,0.029,0.949
561000,0.021,0.031,0.948
562000,0.022,0.040,0.938
563000,0.027,0.031,0.942
564000,0.018,0.020,0.962
565000,0.021,0.032,0.947
566000,0.022,0.028,0.950
567000,0.030,0.010,0.960
568000,0.041,0.017,0.942
569000,0.028,0.031,0.941
570000,0.029,0.019,0.952
571000,0.029,0.015,0.956
572000,0.035,0.028,0.937
573000,0.038,0.021,0.941
574000,0.035,0.018,0.947
575000,0.042,0.028,0.930
576000,0.034,0.028,0.938
577000,0.030,0.020,0.950
578000,0.028,0.025,0.947
579000,0.029,0.025,0.946
580000,0.030,0.003,0.967
581000,0.030,0.028,0.942
582000,0.024,0.032,0.944
583000,0.049,0.022,0.929
584000,0.030,0.026,0.944
585000,0.032,0.029,0.939
586000,0.013,0.032,0.955
587000,0.016,0.029,0.955
588000,0.017,0.024,0.959
589000,0.027,0.025,0.948
590000,0.032,0.039,0.929
591000,0.021,0.031,0.948
592000,0.023,0.018,0.959
593000,0.021,0.037,0.942
594000,0.025,0.034,0.941
595000,0.024,0.036,0.940
596000,0.021,0.029,0.950
597000,0.023,0.023,0.954
598000,0.023,0.030,0.947
599000,0.024,0.038,0.938
600000,0.016,0.036,0.948
601000,0.014,0.024,0.962
602000,0.017,0.007,0.976
603000,0.032,0.028,0.940
604000,0.031,0.039,0.930
605000,0.032,0.034,0.934
606000,0.034,0.027,0.939
607000,0.033,0.025,0.942
608000,0.021,0.031,0.948
609000,0.027,0.020,0.953
610000,0.023,0.023,0.954
611000,0.016,0.033,0.951
612000,0.029,0.032,0.939
613000,0.023,0.019,0.958
614000,0.015,0.016,0.969
615000,0.030,0.032,0.938
616000,0.041,0.023,0.936
617000,0.023,0.030,0.947
618000,0.033,0.018,0.949
619000,0.029,0.014,0.957
620000,0.033,0.021,0.946
621000,0.036,0.031,0.933
622000,0.025,0.035,0.940
623000,0.016,0.032,0.952
624000,0.009,0.042,0.949
625000,0.012,0.033,0.955
626000,0.013,0.050,0.937
627000,0.031,0.035,0.934
628000,0.015,0.019,0.966
629000,0.027,0.021,0.952
630000,0.019,0.033,0.948
631000,0.025,0.042,0.933
632000,0.019,0.021,0.960
633000,0.027,0.026,0.947
634000,0.025,0.033,0.942
635000,0.036,0.015,0.949
636000,0.030,0.016,0.954
637000,0.035,0.041,0.924
638000,0.031,0.021,0.948
639000,0.024,0.031,0.945
640000,0.028,0.024,0.948
641000,0.025,0.037,0.938
642000,0.016,0.035,0.949
643000,0.024,0.034,0.942
644000,0.018,0.021,0.961
645000,0.018,0.038,0.944
646000,0.041,0.031,0.928
647000,0.037,0.021,0.942
648000,0.019,0.012,0.969
649000,0.034,0.021,0.945
650000,0.025,0.010,0.965
651000,0.025,0.020,0.955
652000,0.023,0.032,0.945
653000,0.040,0.013,0.947
654000,0.036,0.020,0.944
655000,0.026,0.029,0.945
656000,0.015,0.030,0.955
657000,0.044,0.030,0.926
658000,0.034,0.025,0.941
659000,0.020,0.049,0.931
660000,0.015,0.043,0.942
661000,0.015,0.041,0.944
662000,0.022,0.035,0.943
663000,0.018,0.034,0.948
664000,0.037,0.044,0.919
665000,0.025,0.016,0.959
666000,0.026,0.018,0.956
667000,0.016,0.020,0.964
668000,0.029,0.017,0.954
669000,0.029,0.025,0.946
670000,0.023,0.034,0.943
671000,0.031,0.025,0.944
672000,0.025,0.022,0.953
673000,0.013,0.017,0.970
674000,0.035,0.016,0.949
675000,0.027,0.031,0.942
676000,0.019,0.024,0.957
677000,0.023,0.045,0.932
678000,0.021,0.030,0.949
679000,0.038,0.030,0.932
680000,0.027,0.027,0.946
681000,0.023,0.036,0.941
682000,0.027,0.039,0.934
683000,0.022,0.035,0.943
684000,0.033,0.031,0.936
685000,0.021,0.037,0.942
686000,0.022,0.034,0.944
687000,0.011,0.025,0.964
688000,0.045,0.029,0.926
689000,0.037,0.028,0.935
690000,0.023,0.037,0.940
691000,0.036,0.011,0.953
692000,0.020,0.017,0.963
693000,0.023,0.020,0.957
694000,0.022,0.013,0.965
695000,0.017,0.024,0.959
696000,0.014,0.019,0.967
697000,0.022,0.031,0.947
698000,0.027,0.023,0.950
699000,0.040,0.025,0.935
700000,0.038,0.024,0.938
701000,0.034,0.026,0.940
702000,0.027,0.022,0.951
703000,0.013,0.022,0.965
704000,0.020,0.019,0.961
705000,0.030,0.022,0.948
706000,0.026,0.020,0.954
707000,0.019,0.034,0.947
708000,0.013,0.026,0.961
709000,0.039,0.035,0.926
710000,0.036,0.022,0.942
711000,0.035,0.029,0.936
712000,0.035,0.018,0.947
713000,0.032,0.015,0.953
714000,0.030,0.020,0.950
715000,0.006,0.014,0.980
716000,0.027,0.021,0.952
717000,0.039,0.018,0.943
718000,0.023,0.035,0.942
719000,0.028,0.029,0.943
720000,0.023,0.047,0.930
721000,0.017,0.049,0.934
722000,0.018,0.044,0.938
723000,0.030,0.024,0.946
724000,0.021,0.024,0.955
725000,0.020,0.034,0.946
726000,0.023,0.018,0.959
727000,0.050,0.020,0.930
728000,0.038,0.023,0.939
729000,0.021,0.033,0.946
730000,0.019,0.034,0.947
731000,0.027,0.026,0.947
732000,0.020,0.023,0.957
733000,0.036,0.020,0.944
734000,0.031,0.025,0.944
735000,0.031,0.012,0.957
736000,0.009,0.018,0.973
737000,0.025,0.037,0.938
738000,0.027,0.031,0.942
739000,0.027,0.019,0.954
740000,0.023,0.029,0.948
741000,0.028,0.016,0.956
742000,0.015,0.017,0.968
743000,0.019,0.024,0.957
744000,0.013,0.030,0.957
745000,0.014,0.032,0.954
746000,0.016,0.029,0.955
747000,0.025,0.025,0.950
748000,0.016,0.015,0.969
749000,0.017,0.035,0.948
750000,0.026,0.034,0.940
751000,0.017,0.024,0.959
752000,0.026,0.026,0.948
753000,0.019,0.021,0.960
754000,0.019,0.022,0.959
755000,0.026,0.016,0.958
756000,0.029,0.017,0.954
757000,0.032,0.013,0.955
758000,0.020,0.028,0.952
759000,0.020,0.022,0.958
760000,0.023,0.020,0.957
761000,0.019,0.035,0.946
762000,0.028,0.035,0.937
763000,0.031,0.035,0.934
764000,0.026,0.025,0.949
765000,0.012,0.022,0.966
766000,0.030,0.043,0.927
767000,0.027,0.018,0.955
768000,0.022,0.028,0.950
769000,0.027,0.021,0.952
770000,0.036,0.027,0.937
771000,0.013,0.024,0.963
772000,0.019,0.033,0.948
773000,0.011,0.021,0.968
774000,0.039,0.036,0.925
775000,0.027,0.026,0.947
776000,0.011,0.020,0.969
777000,0.012,0.032,0.956
778000,0.026,0.021,0.953
779000,0.024,0.021,0.955
780000,0.010,0.025,0.965
781000,0.023,0.023,0.954
782000,0.021,0.021,0.958
783000,0.027,0.033,0.940
784000,0.033,0.021,0.946
785000,0.022,0.027,0.951
786000,0.028,0.028,0.944
787000,0.021,0.028,0.951
788000,0.014,0.036,0.950
789000,0.025,0.029,0.946
790000,0.014,0.033,0.953
791000,0.021,0.047,0.932
792000,0.024,0.045,0.931
793000,0.022,0.029,0.949
794000,0.033,0.018,0.949
795000,0.028,0.027,0.945
796000,0.023,0.018,0.959
797000,0.034,0.030,0.936
798000,0.030,0.034,0.936
799000,0.025,0.010,0.965
800000,0.027,0.017,0.956
801000,0.021,0.024,0.955
802000,0.026,0.037,0.937
803000,0.032,0.020,0.948
804000,0.045,0.034,0.921
805000,0.028,0.046,0.926
806000,0.022,0.031,0.947
807000,0.023,0.041,0.936
808000,0.029,0.036,0.935
809000,0.038,0.026,0.936
810000,0.027,0.025,0.948
811000,0.026,0.020,0.954
812000,0.027,0.020,0.953
813000,0.017,0.020,0.963
814000,0.028,0.022,0.950
815000,0.028,0.018,0.954
816000,0.023,0.039,0.938
817000,0.039,0.020,0.941
818000,0.031,0.032,0.937
819000,0.027,0.032,0.941
820000,0.019,0.025,0.956
821000,0.016,0.025,0.959
822000,0.035,0.030,0.935
823000,0.033,0.024,0.943
824000,0.038,0.028,0.934
825000,0.040,0.031,0.929
826000,0.026,0.026,0.948
827000,0.015,0.031,0.954
828000,0.045,0.029,0.926
829000,0.036,0.026,0.938
830000,0.025,0.030,0.945
831000,0.023,0.019,0.958
832000,0.034,0.018,0.948
833000,0.035,0.031,0.934
834000,0.033,0.027,0.940
835000,0.036,0.016,0.948
836000,0.019,0.014,0.967
837000,0.023,0.021,0.956
838000,0.016,0.041,0.943
839000,0.012,0.013,0.975
840000,0.036,0.011,0.953
841000,0.029,0.051,0.920
842000,0.030,0.014,0.956
843000,0.024,0.018,0.958
844000,0.029,0.029,0.942
845000,0.023,0.028,0.949
846000,0.030,0.011,0.959
847000,0.029,0.032,0.939
848000,0.023,0.027,0.950
849000,0.021,0.030,0.949
850000,0.014,0.020,0.966
851000,0.029,0.029,0.942
852000,0.024,0.020,0.956
853000,0.040,0.046,0.914
854000,0.032,0.038,0.930
855000,0.016,0.019,0.965
856000,0.025,0.029,0.946
857000,0.021,0.029,0.950
858000,0.042,0.017,0.941
859000,0.027,0.027,0.946
860000,0.042,0.011,0.947
861000,0.026,0.014,0.960
862000,0.024,0.024,0.952
863000,0.026,0.027,0.947
864000,0.029,0.032,0.939
865000,0.037,0.016,0.947
866000,0.022,0.020,0.958
867000,0.012,0.016,0.972
868000,0.030,0.015,0.955
869000,0.023,0.032,0.945
870000,0.032,0.026,0.942
871000,0.023,0.028,0.949
872000,0.019,0.035,0.946
873000,0.027,0.030,0.943
874000,0.025,0.034,0.941
875000,0.020,0.023,0.957
876000,0.031,0.026,0.943
877000,0.025,0.024,0.951
878000,0.024,0.019,0.957
879000,0.033,0.030,0.937
880000,0.038,0.021,0.941
881000,0.033,0.018,0.949
882000,0.027,0.017,0.956
883000,0.028,0.019,0.953
884000,0.026,0.039,0.935
885000,0.021,0.029,0.950
886000,0.020,0.022,0.958
887000,0.021,0.017,0.962
888000,0.031,0.014,0.955
889000,0.028,0.030,0.942
890000,0.039,0.038,0.923
891000,0.016,0.040,0.944
892000,0.028,0.031,0.941
893000,0.039,0.021,0.940
894000,0.031,0.037,0.932
895000,0.017,0.022,0.961
896000,0.019,0.018,0.963
897000,0.018,0.034,0.948
898000,0.024,0.035,0.941
899000,0.016,0.027,0.957
900000,0.018,0.021,0.961
901000,0.032,0.036,0.932
902000,0.027,0.037,0.936
903000,0.021,0.027,0.952
904000,0.023,0.033,0.944
905000,0.027,0.034,0.939
906000,0.024,0.024,0.952
907000,0.038,0.035,0.927
908000,0.029,0.022,0.949
909000,0.014,0.011,0.975
910000,0.026,0.026,0.948
911000,0.030,0.023,0.947
912000,0.028,0.027,0.945
913000,0.035,0.022,0.943
914000,0.023,0.030,0.947
915000,0.024,0.022,0.954
916000,0.042,0.022,0.936
917000,0.047,0.017,0.936
918000,0.036,0.019,0.945
919000,0.034,0.013,0.953
920000,0.019,0.038,0.943
921000,0.013,0.030,0.957
922000,0.037,0.030,0.933
923000,0.027,0.026,0.947
924000,0.029,0.008,0.963
925000,0.032,0.016,0.952
926000,0.052,0.021,0.927
927000,0.029,0.028,0.943
928000,0.033,0.026,0.941
929000,0.023,0.021,0.956
930000,0.029,0.041,0.930
931000,0.030,0.022,0.948
