time,n_A+p,n_B,n_AB
80000,0.398,0.252,0.350
81000,0.394,0.213,0.393
82000,0.366,0.251,0.383
83000,0.462,0.221,0.317
84000,0.377,0.256,0.367
85000,0.396,0.235,0.369
86000,0.397,0.215,0.388
87000,0.372,0.243,0.385
88000,0.370,0.258,0.372
89000,0.372,0.266,0.362
90000,0.369,0.281,0.350
91000,0.341,0.292,0.367
92000,0.320,0.318,0.362
93000,0.345,0.262,0.393
94000,0.350,0.281,0.369
95000,0.394,0.216,0.390
96000,0.414,0.183,0.403
97000,0.432,0.200,0.368
98000,0.445,0.201,0.354
99000,0.418,0.207,0.375
100000,0.394,0.258,0.348
101000,0.357,0.299,0.344
102000,0.309,0.333,0.358
103000,0.344,0.279,0.377
104000,0.365,0.270,0.365
105000,0.368,0.257,0.375
106000,0.308,0.326,0.366
107000,0.294,0.363,0.343
108000,0.256,0.393,0.351
109000,0.282,0.407,0.311
110000,0.247,0.417,0.336
111000,0.253,0.353,0.394
112000,0.286,0.343,0.371
113000,0.248,0.376,0.376
114000,0.254,0.380,0.366
115000,0.242,0.435,0.323
116000,0.225,0.392,0.383
117000,0.318,0.298,0.384
118000,0.309,0.310,0.381
119000,0.350,0.295,0.355
120000,0.352,0.298,0.350
121000,0.330,0.298,0.372
122000,0.308,0.367,0.325
123000,0.318,0.310,0.372
124000,0.347,0.348,0.305
125000,0.327,0.303,0.370
126000,0.320,0.299,0.381
127000,0.356,0.309,0.335
128000,0.339,0.307,0.354
129000,0.310,0.335,0.355
130000,0.289,0.364,0.347
131000,0.329,0.343,0.328
132000,0.333,0.297,0.370
133000,0.317,0.349,0.334
134000,0.336,0.286,0.378
135000,0.321,0.342,0.337
136000,0.330,0.283,0.387
137000,0.240,0.369,0.391
138000,0.257,0.377,0.366
139000,0.292,0.337,0.371
140000,0.237,0.341,0.422
141000,0.277,0.342,0.381
142000,0.320,0.348,0.332
143000,0.320,0.314,0.366
144000,0.298,0.332,0.370
145000,0.320,0.288,0.392
146000,0.323,0.286,0.391
147000,0.299,0.362,0.339
148000,0.248,0.381,0.371
149000,0.297,0.333,0.370
150000,0.254,0.403,0.343
151000,0.274,0.349,0.377
152000,0.294,0.317,0.389
153000,0.393,0.257,0.350
154000,0.333,0.325,0.342
155000,0.323,0.314,0.363
156000,0.252,0.355,0.393
157000,0.232,0.393,0.375
158000,0.297,0.337,0.366
159000,0.278,0.377,0.345
160000,0.254,0.404,0.342
161000,0.184,0.442,0.374
162000,0.264,0.382,0.354
163000,0.268,0.366,0.366
164000,0.251,0.385,0.364
165000,0.195,0.475,0.330
166000,0.176,0.479,0.345
167000,0.193,0.482,0.325
168000,0.235,0.456,0.309
169000,0.252,0.375,0.373
170000,0.300,0.342,0.358
171000,0.356,0.320,0.324
172000,0.365,0.287,0.348
173000,0.336,0.310,0.354
174000,0.352,0.303,0.345
175000,0.373,0.255,0.372
176000,0.329,0.324,0.347
177000,0.284,0.335,0.381
178000,0.264,0.373,0.363
179000,0.270,0.365,0.365
180000,0.276,0.326,0.398
181000,0.324,0.350,0.326
182000,0.367,0.288,0.345
183000,0.386,0.271,0.343
184000,0.403,0.267,0.330
185000,0.333,0.302,0.365
186000,0.365,0.271,0.364
187000,0.346,0.263,0.391
188000,0.312,0.322,0.366
189000,0.318,0.344,0.338
190000,0.374,0.277,0.349
191000,0.411,0.230,0.359
192000,0.383,0.237,0.380
193000,0.399,0.234,0.367
194000,0.366,0.281,0.353
195000,0.387,0.256,0.357
196000,0.389,0.258,0.353
197000,0.361,0.282,0.357
198000,0.374,0.271,0.355
199000,0.373,0.259,0.368
200000,0.337,0.268,0.395
201000,0.358,0.268,0.374
202000,0.320,0.310,0.370
203000,0.310,0.328,0.362
204000,0.300,0.356,0.344
205000,0.314,0.347,0.339
206000,0.304,0.325,0.371
207000,0.309,0.336,0.355
208000,0.314,0.336,0.350
209000,0.316,0.282,0.402
210000,0.318,0.319,0.363
211000,0.244,0.383,0.373
212000,0.270,0.370,0.360
213000,0.290,0.333,0.377
214000,0.326,0.346,0.328
215000,0.326,0.304,0.370
216000,0.328,0.267,0.405
217000,0.289,0.329,0.382
218000,0.345,0.308,0.347
219000,0.265,0.350,0.385
220000,0.310,0.315,0.375
221000,0.329,0.320,0.351
222000,0.329,0.292,0.379
223000,0.386,0.281,0.333
224000,0.356,0.310,0.334
225000,0.330,0.272,0.398
226000,0.328,0.309,0.363
227000,0.432,0.263,0.305
228000,0.344,0.301,0.355
229000,0.325,0.313,0.362
230000,0.346,0.305,0.349
231000,0.427,0.225,0.348
232000,0.347,0.298,0.355
233000,0.296,0.352,0.352
234000,0.310,0.378,0.312
235000,0.258,0.387,0.355
236000,0.290,0.366,0.344
237000,0.298,0.356,0.346
238000,0.300,0.337,0.363
239000,0.224,0.428,0.348
240000,0.256,0.404,0.340
241000,0.255,0.389,0.356
242000,0.208,0.451,0.341
243000,0.238,0.407,0.355
244000,0.220,0.443,0.337
245000,0.187,0.454,0.359
246000,0.180,0.471,0.349
247000,0.172,0.454,0.374
248000,0.170,0.456,0.374
249000,0.239,0.389,0.372
250000,0.271,0.371,0.358
251000,0.273,0.361,0.366
252000,0.333,0.322,0.345
253000,0.294,0.358,0.348
254000,0.324,0.328,0.348
255000,0.227,0.368,0.405
256000,0.242,0.398,0.360
257000,0.225,0.432,0.343
258000,0.291,0.382,0.327
259000,0.285,0.370,0.345
260000,0.283,0.370,0.347
261000,0.298,0.341,0.361
262000,0.372,0.263,0.365
263000,0.337,0.306,0.357
264000,0.369,0.268,0.363
265000,0.304,0.315,0.381
266000,0.293,0.336,0.371
267000,0.298,0.347,0.355
268000,0.255,0.396,0.349
269000,0.357,0.338,0.305
270000,0.291,0.306,0.403
271000,0.330,0.339,0.331
272000,0.363,0.275,0.362
273000,0.343,0.292,0.365
274000,0.318,0.291,0.391
275000,0.380,0.283,0.337
276000,0.292,0.338,0.370
277000,0.293,0.328,0.379
278000,0.241,0.383,0.376
279000,0.284,0.361,0.355
280000,0.275,0.420,0.305
281000,0.243,0.411,0.346
282000,0.240,0.377,0.383
283000,0.282,0.368,0.350
284000,0.248,0.379,0.373
285000,0.260,0.409,0.331
286000,0.230,0.387,0.383
287000,0.256,0.418,0.326
288000,0.317,0.327,0.356
289000,0.277,0.350,0.373
290000,0.349,0.302,0.349
291000,0.395,0.236,0.369
292000,0.392,0.229,0.379
293000,0.379,0.252,0.369
294000,0.340,0.333,0.327
295000,0.273,0.391,0.336
296000,0.261,0.395,0.344
297000,0.259,0.395,0.346
298000,0.252,0.370,0.378
299000,0.279,0.370,0.351
300000,0.300,0.342,0.358
301000,0.309,0.329,0.362
302000,0.269,0.363,0.368
303000,0.277,0.403,0.320
304000,0.215,0.400,0.385
305000,0.275,0.382,0.343
306000,0.235,0.422,0.343
307000,0.300,0.340,0.360
308000,0.342,0.293,0.365
309000,0.400,0.245,0.355
310000,0.380,0.247,0.373
311000,0.363,0.281,0.356
312000,0.360,0.259,0.381
313000,0.387,0.232,0.381
314000,0.406,0.243,0.351
315000,0.376,0.254,0.370
316000,0.325,0.310,0.365
317000,0.235,0.401,0.364
318000,0.203,0.429,0.368
319000,0.252,0.426,0.322
320000,0.231,0.398,0.371
321000,0.243,0.351,0.406
322000,0.244,0.382,0.374
323000,0.286,0.376,0.338
324000,0.289,0.353,0.358
325000,0.332,0.317,0.351
326000,0.326,0.320,0.354
327000,0.305,0.322,0.373
328000,0.319,0.310,0.371
329000,0.314,0.308,0.378
330000,0.327,0.307,0.366
331000,0.336,0.274,0.390
332000,0.321,0.334,0.345
333000,0.319,0.325,0.356
334000,0.306,0.340,0.354
335000,0.239,0.398,0.363
336000,0.222,0.410,0.368
337000,0.218,0.437,0.345
338000,0.259,0.409,0.332
339000,0.341,0.250,0.409
340000,0.396,0.262,0.342
341000,0.331,0.289,0.380
342000,0.273,0.347,0.380
343000,0.306,0.335,0.359
344000,0.277,0.366,0.357
345000,0.254,0.378,0.368
346000,0.258,0.396,0.346
347000,0.210,0.405,0.385
348000,0.229,0.447,0.324
349000,0.186,0.458,0.356
350000,0.246,0.444,0.310
351000,0.218,0.431,0.351
352000,0.251,0.375,0.374
353000,0.288,0.329,0.383
354000,0.258,0.362,0.380
355000,0.236,0.396,0.368
356000,0.249,0.376,0.375
357000,0.252,0.392,0.356
358000,0.287,0.372,0.341
359000,0.265,0.355,0.380
360000,0.240,0.375,0.385
361000,0.231,0.429,0.340
362000,0.248,0.408,0.344
363000,0.284,0.352,0.364
364000,0.228,0.380,0.392
365000,0.279,0.390,0.331
366000,0.244,0.429,0.327
367000,0.194,0.451,0.355
368000,0.204,0.418,0.378
369000,0.155,0.478,0.367
370000,0.166,0.487,0.347
371000,0.221,0.442,0.337
372000,0.210,0.437,0.353
373000,0.287,0.352,0.361
374000,0.243,0.373,0.384
375000,0.256,0.341,0.403
376000,0.301,0.302,0.397
377000,0.332,0.300,0.368
378000,0.308,0.349,0.343
379000,0.322,0.303,0.375
380000,0.323,0.307,0.370
381000,0.389,0.293,0.318
382000,0.307,0.296,0.397
383000,0.330,0.274,0.396
384000,0.422,0.229,0.349
385000,0.398,0.262,0.340
386000,0.366,0.274,0.360
387000,0.373,0.266,0.361
388000,0.262,0.385,0.353
389000,0.298,0.346,0.356
390000,0.294,0.363,0.343
391000,0.272,0.342,0.386
392000,0.368,0.299,0.333
393000,0.363,0.292,0.345
394000,0.298,0.331,0.371
395000,0.291,0.367,0.342
396000,0.231,0.402,0.367
397000,0.217,0.443,0.340
398000,0.177,0.467,0.356
399000,0.199,0.444,0.357
400000,0.201,0.435,0.364
401000,0.182,0.450,0.368
402000,0.184,0.500,0.316
403000,0.246,0.423,0.331
404000,0.176,0.463,0.361
405000,0.227,0.417,0.356
406000,0.239,0.395,0.366
407000,0.251,0.376,0.373
408000,0.222,0.390,0.388
409000,0.270,0.378,0.352
410000,0.266,0.377,0.357
411000,0.257,0.343,0.400
412000,0.270,0.389,0.341
413000,0.224,0.402,0.374
414000,0.233,0.403,0.364
415000,0.279,0.378,0.343
416000,0.281,0.363,0.356
417000,0.232,0.376,0.392
418000,0.277,0.373,0.350
419000,0.281,0.365,0.354
420000,0.213,0.415,0.372
421000,0.192,0.415,0.393
422000,0.193,0.438,0.369
423000,0.183,0.493,0.324
424000,0.174,0.560,0.266
425000,0.201,0.494,0.305
426000,0.177,0.486,0.337
427000,0.200,0.457,0.343
428000,0.184,0.474,0.342
429000,0.165,0.470,0.365
430000,0.195,0.422,0.383
431000,0.235,0.433,0.332
432000,0.216,0.402,0.382
433000,0.234,0.404,0.362
434000,0.264,0.381,0.355
435000,0.289,0.372,0.339
436000,0.319,0.288,0.393
437000,0.292,0.343,0.365
438000,0.271,0.341,0.388
439000,0.326,0.330,0.344
440000,0.247,0.418,0.335
441000,0.226,0.427,0.347
442000,0.189,0.463,0.348
443000,0.174,0.468,0.358
444000,0.230,0.428,0.342
445000,0.214,0.426,0.360
446000,0.239,0.362,0.399
447000,0.332,0.259,0.409
448000,0.427,0.208,0.365
449000,0.408,0.236,0.356
450000,0.412,0.210,0.378
451000,0.407,0.226,0.367
452000,0.403,0.201,0.396
453000,0.396,0.243,0.361
454000,0.357,0.279,0.364
455000,0.363,0.242,0.395
456000,0.363,0.234,0.403
457000,0.324,0.313,0.363
458000,0.293,0.356,0.351
459000,0.269,0.379,0.352
460000,0.286,0.353,0.361
461000,0.292,0.375,0.333
462000,0.251,0.371,0.378
463000,0.272,0.326,0.402
464000,0.284,0.311,0.405
465000,0.291,0.356,0.353
466000,0.278,0.332,0.390
467000,0.310,0.350,0.340
468000,0.277,0.364,0.359
469000,0.252,0.361,0.387
470000,0.267,0.393,0.340
471000,0.261,0.373,0.366
472000,0.328,0.274,0.398
473000,0.395,0.215,0.390
474000,0.357,0.254,0.389
475000,0.389,0.244,0.367
476000,0.502,0.187,0.311
477000,0.433,0.235,0.332
478000,0.420,0.231,0.349
479000,0.453,0.190,0.357
480000,0.423,0.228,0.349
481000,0.421,0.252,0.327
482000,0.379,0.287,0.334
483000,0.351,0.344,0.305
484000,0.356,0.288,0.356
485000,0.356,0.279,0.365
486000,0.347,0.292,0.361
487000,0.376,0.278,0.346
488000,0.316,0.342,0.342
489000,0.293,0.340,0.367
490000,0.269,0.356,0.375
491000,0.290,0.347,0.363
492000,0.316,0.322,0.362
493000,0.364,0.295,0.341
494000,0.347,0.305,0.348
495000,0.391,0.276,0.333
496000,0.300,0.342,0.358
497000,0.374,0.264,0.362
498000,0.375,0.271,0.354
499000,0.277,0.332,0.391
500000,0.375,0.262,0.363
501000,0.378,0.272,0.350
502000,0.389,0.247,0.364
503000,0.433,0.215,0.352
504000,0.395,0.187,0.418
505000,0.341,0.291,0.368
506000,0.348,0.266,0.386
507000,0.379,0.268,0.353
508000,0.294,0.315,0.391
509000,0.280,0.323,0.397
510000,0.262,0.365,0.373
511000,0.255,0.361,0.384
512000,0.250,0.349,0.401
513000,0.322,0.308,0.370
514000,0.338,0.299,0.363
515000,0.298,0.332,0.370
516000,0.318,0.308,0.374
517000,0.321,0.343,0.336
518000,0.330,0.302,0.368
519000,0.345,0.287,0.368
520000,0.285,0.364,0.351
521000,0.320,0.307,0.373
522000,0.409,0.279,0.312
523000,0.343,0.306,0.351
524000,0.282,0.305,0.413
525000,0.261,0.335,0.404
526000,0.304,0.307,0.389
527000,0.265,0.361,0.374
528000,0.262,0.333,0.405
529000,0.310,0.335,0.355
530000,0.321,0.309,0.370
531000,0.294,0.300,0.406
532000,0.355,0.313,0.332
533000,0.428,0.240,0.332
534000,0.419,0.198,0.383
535000,0.447,0.211,0.342
536000,0.429,0.203,0.368
537000,0.426,0.191,0.383
538000,0.381,0.250,0.369
539000,0.350,0.302,0.348
540000,0.399,0.279,0.322
541000,0.387,0.256,0.357
542000,0.354,0.260,0.386
543000,0.322,0.304,0.374
544000,0.278,0.330,0.392
545000,0.245,0.390,0.365
546000,0.231,0.414,0.355
547000,0.230,0.417,0.353
548000,0.265,0.380,0.355
549000,0.245,0.393,0.362
550000,0.259,0.365,0.376
551000,0.314,0.351,0.335
552000,0.278,0.357,0.365
553000,0.269,0.361,0.370
554000,0.293,0.325,0.382
555000,0.274,0.363,0.363
556000,0.229,0.430,0.341
557000,0.268,0.359,0.373
558000,0.283,0.352,0.365
559000,0.314,0.317,0.369
560000,0.330,0.348,0.322
561000,0.313,0.351,0.336
562000,0.361,0.305,0.334
563000,0.309,0.324,0.367
564000,0.283,0.337,0.380
565000,0.316,0.351,0.333
566000,0.315,0.339,0.346
567000,0.314,0.321,0.365
568000,0.238,0.411,0.351
569000,0.207,0.446,0.347
570000,0.232,0.418,0.350
571000,0.234,0.407,0.359
572000,0.302,0.355,0.343
573000,0.297,0.317,0.386
574000,0.342,0.296,0.362
575000,0.319,0.287,0.394
576000,0.379,0.258,0.363
577000,0.415,0.271,0.314
578000,0.332,0.330,0.338
579000,0.292,0.357,0.351
580000,0.305,0.303,0.392
581000,0.292,0.319,0.389
582000,0.266,0.365,0.369
583000,0.275,0.367,0.358
584000,0.286,0.331,0.383
585000,0.280,0.348,0.372
586000,0.344,0.324,0.332
587000,0.356,0.288,0.356
588000,0.349,0.289,0.362
589000,0.367,0.287,0.346
590000,0.386,0.257,0.357
591000,0.312,0.289,0.399
592000,0.368,0.304,0.328
593000,0.363,0.309,0.328
594000,0.330,0.292,0.378
595000,0.355,0.273,0.372
596000,0.377,0.263,0.360
597000,0.423,0.229,0.348
598000,0.468,0.218,0.314
599000,0.426,0.242,0.332
600000,0.420,0.245,0.335
601000,0.399,0.239,0.362
602000,0.377,0.237,0.386
603000,0.386,0.259,0.355
604000,0.345,0.271,0.384
605000,0.300,0.298,0.402
606000,0.330,0.285,0.385
607000,0.407,0.270,0.323
608000,0.431,0.269,0.300
609000,0.400,0.246,0.354
610000,0.419,0.225,0.356
611000,0.417,0.213,0.370
612000,0.367,0.277,0.356
613000,0.392,0.267,0.341
614000,0.326,0.272,0.402
615000,0.353,0.261,0.386
616000,0.379,0.262,0.359
617000,0.399,0.275,0.326
618000,0.393,0.256,0.351
619000,0.360,0.287,0.353
620000,0.366,0.273,0.361
621000,0.383,0.254,0.363
622000,0.367,0.291,0.342
623000,0.416,0.244,0.340
624000,0.377,0.238,0.385
625000,0.370,0.290,0.340
626000,0.312,0.292,0.396
627000,0.271,0.331,0.398
628000,0.272,0.359,0.369
629000,0.246,0.384,0.370
630000,0.243,0.371,0.386
631000,0.240,0.406,0.354
632000,0.207,0.408,0.385
633000,0.231,0.411,0.358
634000,0.273,0.358,0.369
635000,0.325,0.330,0.345
636000,0.281,0.325,0.394
637000,0.322,0.328,0.350
638000,0.341,0.281,0.378
639000,0.379,0.252,0.369
640000,0.370,0.235,0.395
641000,0.380,0.276,0.344
642000,0.366,0.281,0.353
643000,0.332,0.296,0.372
644000,0.355,0.293,0.352
645000,0.367,0.268,0.365
646000,0.382,0.213,0.405
647000,0.364,0.268,0.368
648000,0.337,0.274,0.389
649000,0.333,0.290,0.377
650000,0.355,0.308,0.337
651000,0.353,0.294,0.353
652000,0.380,0.246,0.374
653000,0.391,0.261,0.348
654000,0.369,0.261,0.370
655000,0.397,0.267,0.336
656000,0.351,0.296,0.353
657000,0.368,0.272,0.360
658000,0.316,0.284,0.400
659000,0.345,0.316,0.339
660000,0.297,0.328,0.375
661000,0.372,0.264,0.364
662000,0.419,0.213,0.368
663000,0.355,0.264,0.381
664000,0.307,0.312,0.381
665000,0.347,0.300,0.353
666000,0.364,0.267,0.369
667000,0.395,0.214,0.391
668000,0.488,0.176,0.336
669000,0.467,0.196,0.337
670000,0.433,0.211,0.356
671000,0.403,0.240,0.357
672000,0.333,0.254,0.413
673000,0.360,0.270,0.370
674000,0.346,0.285,0.369
675000,0.291,0.339,0.370
676000,0.271,0.364,0.365
677000,0.312,0.343,0.345
678000,0.287,0.368,0.345
679000,0.308,0.296,0.396
680000,0.331,0.275,0.394
681000,0.321,0.332,0.347
682000,0.305,0.301,0.394
683000,0.357,0.259,0.384
684000,0.390,0.276,0.334
685000,0.338,0.304,0.358
686000,0.303,0.331,0.366
687000,0.271,0.359,0.370
688000,0.242,0.412,0.346
689000,0.259,0.393,0.348
690000,0.272,0.336,0.392
691000,0.338,0.270,0.392
692000,0.455,0.198,0.347
693000,0.457,0.203,0.340
694000,0.431,0.221,0.348
695000,0.417,0.209,0.374
696000,0.432,0.224,0.344
697000,0.400,0.227,0.373
698000,0.385,0.208,0.407
699000,0.370,0.308,0.322
700000,0.340,0.266,0.394
701000,0.330,0.299,0.371
702000,0.258,0.352,0.390
703000,0.280,0.317,0.403
704000,0.330,0.312,0.358
705000,0.394,0.238,0.368
706000,0.368,0.283,0.349
707000,0.350,0.323,0.327
708000,0.307,0.324,0.369
709000,0.281,0.352,0.367
710000,0.320,0.287,0.393
711000,0.291,0.366,0.343
712000,0.254,0.420,0.326
713000,0.234,0.449,0.317
714000,0.170,0.493,0.337
715000,0.194,0.474,0.332
716000,0.279,0.384,0.337
717000,0.267,0.368,0.365
718000,0.304,0.336,0.360
719000,0.282,0.357,0.361
720000,0.268,0.355,0.377
721000,0.319,0.335,0.346
722000,0.361,0.280,0.359
723000,0.325,0.339,0.336
724000,0.289,0.361,0.350
725000,0.250,0.409,0.341
726000,0.213,0.433,0.354
727000,0.240,0.394,0.366
728000,0.254,0.372,0.374
729000,0.248,0.377,0.375
730000,0.211,0.459,0.330
731000,0.255,0.396,0.349
732000,0.223,0.431,0.346
733000,0.253,0.407,0.340
734000,0.250,0.377,0.373
735000,0.184,0.436,0.380
736000,0.179,0.472,0.349
737000,0.221,0.438,0.341
738000,0.234,0.427,0.339
739000,0.258,0.426,0.316
740000,0.175,0.488,0.337
741000,0.179,0.522,0.299
742000,0.172,0.476,0.352
743000,0.166,0.518,0.316
744000,0.143,0.532,0.325
745000,0.158,0.497,0.345
746000,0.147,0.559,0.294
747000,0.128,0.558,0.314
748000,0.134,0.554,0.312
749000,0.181,0.485,0.334
750000,0.191,0.438,0.371
751000,0.254,0.398,0.348
752000,0.280,0.344,0.376
753000,0.277,0.382,0.341
754000,0.237,0.398,0.365
755000,0.237,0.384,0.379
756000,0.258,0.369,0.373
757000,0.231,0.373,0.396
758000,0.301,0.356,0.343
759000,0.286,0.368,0.346
760000,0.319,0.313,0.368
761000,0.333,0.271,0.396
762000,0.347,0.328,0.325
763000,0.298,0.290,0.412
764000,0.384,0.290,0.326
765000,0.367,0.265,0.368
766000,0.426,0.239,0.335
767000,0.362,0.257,0.381
768000,0.344,0.290,0.366
769000,0.390,0.294,0.316
770000,0.405,0.246,0.349
771000,0.420,0.218,0.362
772000,0.413,0.192,0.395
773000,0.407,0.229,0.364
774000,0.336,0.284,0.380
775000,0.339,0.321,0.340
776000,0.359,0.300,0.341
777000,0.315,0.316,0.369
778000,0.294,0.373,0.333
779000,0.234,0.396,0.370
780000,0.243,0.373,0.384
781000,0.212,0.403,0.385
782000,0.239,0.428,0.333
783000,0.239,0.404,0.357
784000,0.319,0.337,0.344
785000,0.371,0.265,0.364
786000,0.422,0.215,0.363
787000,0.419,0.218,0.363
788000,0.425,0.235,0.340
789000,0.409,0.230,0.361
790000,0.423,0.216,0.361
791000,0.384,0.254,0.362
792000,0.408,0.252,0.340
793000,0.410,0.232,0.358
794000,0.391,0.234,0.375
795000,0.375,0.263,0.362
796000,0.378,0.253,0.369
797000,0.457,0.208,0.335
798000,0.470,0.193,0.337
799000,0.421,0.229,0.350
800000,0.401,0.239,0.360
801000,0.343,0.282,0.375
802000,0.379,0.277,0.344
803000,0.351,0.281,0.368
804000,0.378,0.242,0.380
805000,0.445,0.226,0.329
806000,0.392,0.229,0.379
807000,0.396,0.250,0.354
808000,0.347,0.276,0.377
809000,0.393,0.259,0.348
810000,0.399,0.268,0.333
811000,0.375,0.276,0.349
812000,0.355,0.249,0.396
813000,0.361,0.269,0.370
814000,0.362,0.265,0.373
815000,0.325,0.312,0.363
816000,0.351,0.298,0.351
817000,0.368,0.282,0.350
818000,0.349,0.318,0.333
819000,0.368,0.277,0.355
820000,0.329,0.295,0.376
821000,0.316,0.353,0.331
822000,0.308,0.354,0.338
823000,0.394,0.286,0.320
824000,0.396,0.258,0.346
825000,0.362,0.276,0.362
826000,0.377,0.307,0.316
827000,0.375,0.276,0.349
828000,0.361,0.267,0.372
829000,0.427,0.209,0.364
830000,0.486,0.168,0.346
831000,0.513,0.179,0.308
832000,0.543,0.147,0.310
833000,0.563,0.137,0.300
834000,0.498,0.152,0.350
835000,0.548,0.171,0.281
836000,0.528,0.159,0.313
837000,0.480,0.173,0.347
838000,0.466,0.188,0.346
839000,0.469,0.129,0.402
840000,0.445,0.176,0.379
841000,0.463,0.173,0.364
842000,0.477,0.185,0.338
843000,0.507,0.189,0.304
844000,0.452,0.219,0.329
845000,0.430,0.209,0.361
846000,0.431,0.219,0.350
847000,0.390,0.230,0.380
848000,0.316,0.285,0.399
849000,0.331,0.324,0.345
850000,0.292,0.355,0.353
851000,0.318,0.338,0.344
852000,0.303,0.374,0.323
853000,0.272,0.344,0.384
854000,0.261,0.361,0.378
855000,0.252,0.394,0.354
856000,0.273,0.369,0.358
857000,0.262,0.358,0.380
858000,0.279,0.379,0.342
859000,0.284,0.376,0.340
860000,0.337,0.312,0.351
861000,0.325,0.303,0.372
862000,0.326,0.315,0.359
863000,0.297,0.331,0.372
864000,0.352,0.299,0.349
865000,0.316,0.320,0.364
866000,0.363,0.295,0.342
867000,0.332,0.305,0.363
868000,0.366,0.299,0.335
869000,0.334,0.299,0.367
870000,0.329,0.300,0.371
871000,0.396,0.253,0.351
872000,0.315,0.321,0.364
873000,0.333,0.283,0.384
874000,0.369,0.262,0.369
875000,0.330,0.294,0.376
876000,0.334,0.307,0.359
877000,0.360,0.279,0.361
878000,0.352,0.304,0.344
879000,0.323,0.257,0.420
880000,0.398,0.246,0.356
881000,0.347,0.268,0.385
882000,0.314,0.296,0.390
883000,0.243,0.389,0.368
884000,0.265,0.370,0.365
885000,0.295,0.355,0.350
886000,0.346,0.291,0.363
887000,0.271,0.340,0.389
888000,0.263,0.330,0.407
889000,0.293,0.339,0.368
890000,0.247,0.407,0.346
891000,0.259,0.403,0.338
892000,0.235,0.429,0.336
893000,0.188,0.446,0.366
894000,0.205,0.404,0.391
895000,0.247,0.409,0.344
896000,0.242,0.428,0.330
897000,0.231,0.398,0.371
898000,0.205,0.483,0.312
899000,0.153,0.486,0.361
900000,0.219,0.395,0.386
901000,0.264,0.383,0.353
902000,0.279,0.357,0.364
903000,0.257,0.341,0.402
904000,0.288,0.343,0.369
905000,0.262,0.353,0.385
906000,0.277,0.343,0.380
907000,0.306,0.307,0.387
908000,0.251,0.343,0.406
909000,0.262,0.351,0.387
910000,0.299,0.316,0.385
911000,0.250,0.441,0.309
912000,0.209,0.455,0.336
913000,0.229,0.411,0.360
914000,0.243,0.396,0.361
915000,0.284,0.333,0.383
916000,0.288,0.340,0.372
917000,0.317,0.332,0.351
918000,0.257,0.395,0.348
919000,0.267,0.339,0.394
920000,0.290,0.318,0.392
921000,0.383,0.296,0.321
922000,0.381,0.278,0.341
923000,0.437,0.207,0.356
924000,0.453,0.243,0.304
925000,0.430,0.238,0.332
926000,0.430,0.177,0.393
927000,0.429,0.213,0.358
928000,0.433,0.207,0.360
929000,0.440,0.207,0.353
930000,0.453,0.194,0.353
931000,0.448,0.206,0.346
