time,n_A+p,n_B,n_AB
442000,0.363,0.262,0.375
443000,0.372,0.263,0.365
444000,0.367,0.253,0.380
445000,0.407,0.230,0.363
446000,0.390,0.272,0.338
447000,0.293,0.293,0.414
448000,0.314,0.264,0.422
449000,0.274,0.315,0.411
450000,0.269,0.290,0.441
451000,0.290,0.322,0.388
452000,0.308,0.271,0.421
453000,0.345,0.268,0.387
454000,0.408,0.230,0.362
455000,0.379,0.240,0.381
456000,0.338,0.317,0.345
457000,0.358,0.272,0.370
458000,0.300,0.296,0.404
459000,0.358,0.220,0.422
460000,0.347,0.249,0.404
461000,0.345,0.270,0.385
462000,0.327,0.277,0.396
463000,0.310,0.306,0.384
464000,0.297,0.324,0.379
465000,0.254,0.353,0.393
466000,0.262,0.342,0.396
467000,0.302,0.299,0.399
468000,0.316,0.287,0.397
469000,0.331,0.287,0.382
470000,0.270,0.350,0.380
471000,0.212,0.369,0.419
472000,0.253,0.375,0.372
473000,0.252,0.391,0.357
474000,0.238,0.411,0.351
475000,0.220,0.423,0.357
476000,0.230,0.397,0.373
477000,0.214,0.401,0.385
478000,0.267,0.395,0.338
479000,0.246,0.370,0.384
480000,0.292,0.329,0.379
481000,0.268,0.382,0.350
482000,0.245,0.410,0.345
483000,0.202,0.386,0.412
484000,0.307,0.310,0.383
485000,0.340,0.298,0.362
486000,0.309,0.305,0.386
487000,0.365,0.298,0.337
488000,0.381,0.255,0.364
489000,0.377,0.276,0.347
490000,0.267,0.342,0.391
491000,0.312,0.291,0.397
492000,0.362,0.254,0.384
493000,0.270,0.342,0.388
494000,0.260,0.356,0.384
495000,0.329,0.242,0.429
496000,0.350,0.304,0.346
497000,0.377,0.236,0.387
498000,0.396,0.233,0.371
499000,0.396,0.210,0.394
500000,0.361,0.257,0.382
501000,0.443,0.229,0.328
502000,0.368,0.259,0.373
503000,0.305,0.290,0.405
504000,0.250,0.390,0.360
505000,0.298,0.319,0.383
506000,0.290,0.325,0.385
507000,0.264,0.330,0.406
508000,0.290,0.336,0.374
509000,0.263,0.350,0.387
510000,0.271,0.340,0.389
511000,0.424,0.202,0.374
512000,0.497,0.183,0.320
513000,0.515,0.183,0.302
514000,0.403,0.178,0.419
515000,0.413,0.185,0.402
516000,0.430,0.216,0.354
517000,0.428,0.224,0.348
518000,0.409,0.240,0.351
519000,0.371,0.241,0.388
520000,0.332,0.299,0.369
521000,0.266,0.324,0.410
522000,0.313,0.336,0.351
523000,0.242,0.387,0.371
524000,0.269,0.349,0.382
525000,0.313,0.323,0.364
526000,0.324,0.267,0.409
527000,0.368,0.275,0.357
528000,0.319,0.277,0.404
529000,0.326,0.279,0.395
530000,0.361,0.255,0.384
531000,0.349,0.259,0.392
532000,0.316,0.342,0.342
533000,0.360,0.289,0.351
534000,0.344,0.273,0.383
535000,0.365,0.236,0.399
536000,0.356,0.243,0.401
537000,0.395,0.201,0.404
538000,0.369,0.251,0.380
539000,0.369,0.222,0.409
540000,0.376,0.220,0.404
541000,0.341,0.282,0.377
542000,0.362,0.262,0.376
543000,0.314,0.314,0.372
544000,0.298,0.356,0.346
545000,0.249,0.350,0.401
546000,0.277,0.356,0.367
547000,0.262,0.341,0.397
548000,0.250,0.335,0.415
549000,0.277,0.317,0.406
550000,0.294,0.311,0.395
551000,0.259,0.318,0.423
552000,0.350,0.267,0.383
553000,0.366,0.259,0.375
554000,0.397,0.215,0.388
555000,0.454,0.193,0.353
556000,0.383,0.233,0.384
557000,0.332,0.276,0.392
558000,0.345,0.303,0.352
559000,0.319,0.271,0.410
560000,0.352,0.296,0.352
561000,0.364,0.232,0.404
562000,0.310,0.281,0.409
563000,0.344,0.289,0.367
564000,0.337,0.263,0.400
565000,0.344,0.270,0.386
566000,0.370,0.269,0.361
567000,0.312,0.294,0.394
568000,0.334,0.261,0.405
569000,0.292,0.310,0.398
570000,0.312,0.303,0.385
571000,0.309,0.307,0.384
572000,0.282,0.357,0.361
573000,0.320,0.301,0.379
574000,0.265,0.323,0.412
575000,0.270,0.360,0.370
576000,0.249,0.363,0.388
577000,0.280,0.360,0.360
578000,0.231,0.390,0.379
579000,0.221,0.378,0.401
580000,0.236,0.401,0.363
581000,0.254,0.376,0.370
582000,0.315,0.279,0.406
583000,0.322,0.263,0.415
584000,0.313,0.263,0.424
585000,0.285,0.348,0.367
586000,0.297,0.329,0.374
587000,0.294,0.347,0.359
588000,0.245,0.372,0.383
589000,0.206,0.400,0.394
590000,0.225,0.411,0.364
591000,0.210,0.421,0.369
592000,0.214,0.410,0.376
593000,0.309,0.373,0.318
594000,0.298,0.334,0.368
595000,0.281,0.337,0.382
596000,0.274,0.363,0.363
597000,0.284,0.334,0.382
598000,0.339,0.298,0.363
599000,0.336,0.290,0.374
600000,0.345,0.259,0.396
601000,0.351,0.253,0.396
602000,0.327,0.280,0.393
603000,0.366,0.281,0.353
604000,0.300,0.332,0.368
605000,0.231,0.391,0.378
606000,0.229,0.375,0.396
607000,0.307,0.310,0.383
608000,0.347,0.292,0.361
609000,0.283,0.322,0.395
610000,0.296,0.314,0.390
611000,0.255,0.365,0.380
612000,0.273,0.364,0.363
613000,0.301,0.305,0.394
614000,0.251,0.342,0.407
615000,0.272,0.338,0.390
616000,0.300,0.311,0.389
617000,0.326,0.307,0.367
618000,0.358,0.277,0.365
619000,0.369,0.264,0.367
620000,0.337,0.288,0.375
621000,0.294,0.332,0.374
622000,0.299,0.341,0.360
623000,0.309,0.293,0.398
624000,0.254,0.385,0.361
625000,0.246,0.359,0.395
626000,0.293,0.262,0.445
627000,0.297,0.279,0.424
628000,0.226,0.366,0.408
629000,0.236,0.393,0.371
630000,0.243,0.392,0.365
631000,0.209,0.431,0.360
632000,0.271,0.338,0.391
633000,0.313,0.321,0.366
634000,0.327,0.301,0.372
635000,0.346,0.312,0.342
636000,0.296,0.332,0.372
637000,0.263,0.300,0.437
638000,0.267,0.368,0.365
639000,0.263,0.359,0.378
640000,0.310,0.328,0.362
641000,0.333,0.322,0.345
642000,0.321,0.358,0.321
643000,0.375,0.294,0.331
644000,0.371,0.239,0.390
645000,0.357,0.238,0.405
646000,0.392,0.240,0.368
647000,0.366,0.248,0.386
648000,0.347,0.270,0.383
649000,0.350,0.265,0.385
650000,0.371,0.255,0.374
651000,0.387,0.242,0.371
652000,0.335,0.288,0.377
653000,0.357,0.254,0.389
654000,0.382,0.217,0.401
655000,0.360,0.254,0.386
656000,0.372,0.272,0.356
657000,0.359,0.258,0.383
658000,0.355,0.294,0.351
659000,0.334,0.280,0.386
660000,0.280,0.330,0.390
661000,0.284,0.335,0.381
662000,0.300,0.305,0.395
663000,0.305,0.323,0.372
664000,0.333,0.296,0.371
665000,0.278,0.390,0.332
666000,0.260,0.336,0.404
667000,0.274,0.329,0.397
668000,0.309,0.329,0.362
669000,0.356,0.272,0.372
670000,0.347,0.286,0.367
671000,0.348,0.271,0.381
672000,0.321,0.283,0.396
673000,0.303,0.308,0.389
674000,0.316,0.310,0.374
675000,0.271,0.324,0.405
676000,0.274,0.326,0.400
677000,0.271,0.356,0.373
678000,0.377,0.232,0.391
679000,0.349,0.229,0.422
680000,0.382,0.217,0.401
681000,0.322,0.276,0.402
682000,0.360,0.264,0.376
683000,0.364,0.282,0.354
684000,0.338,0.305,0.357
685000,0.318,0.284,0.398
686000,0.344,0.269,0.387
687000,0.318,0.297,0.385
688000,0.237,0.394,0.369
689000,0.275,0.343,0.382
690000,0.310,0.358,0.332
691000,0.342,0.283,0.375
692000,0.355,0.312,0.333
693000,0.279,0.361,0.360
694000,0.275,0.370,0.355
695000,0.283,0.377,0.340
696000,0.252,0.351,0.397
697000,0.242,0.386,0.372
698000,0.231,0.387,0.382
699000,0.282,0.300,0.418
700000,0.281,0.344,0.375
701000,0.288,0.355,0.357
702000,0.231,0.371,0.398
703000,0.224,0.378,0.398
704000,0.223,0.369,0.408
705000,0.282,0.352,0.366
706000,0.272,0.358,0.370
707000,0.322,0.314,0.364
708000,0.330,0.284,0.386
709000,0.335,0.296,0.369
710000,0.355,0.253,0.392
711000,0.354,0.260,0.386
712000,0.324,0.320,0.356
713000,0.313,0.331,0.356
714000,0.402,0.232,0.366
715000,0.436,0.214,0.350
716000,0.451,0.196,0.353
717000,0.377,0.273,0.350
718000,0.323,0.308,0.369
719000,0.346,0.292,0.362
720000,0.298,0.316,0.386
721000,0.272,0.367,0.361
722000,0.289,0.333,0.378
723000,0.242,0.384,0.374
724000,0.262,0.331,0.407
725000,0.326,0.282,0.392
726000,0.304,0.298,0.398
727000,0.390,0.263,0.347
728000,0.358,0.289,0.353
729000,0.329,0.265,0.406
730000,0.287,0.286,0.427
731000,0.336,0.276,0.388
732000,0.322,0.278,0.400
733000,0.315,0.300,0.385
734000,0.356,0.266,0.378
735000,0.345,0.335,0.320
736000,0.285,0.309,0.406
737000,0.300,0.312,0.388
738000,0.257,0.326,0.417
739000,0.253,0.369,0.378
740000,0.216,0.427,0.357
741000,0.215,0.447,0.338
742000,0.196,0.431,0.373
743000,0.235,0.419,0.346
744000,0.220,0.415,0.365
745000,0.243,0.395,0.362
746000,0.252,0.354,0.394
747000,0.228,0.389,0.383
748000,0.308,0.299,0.393
749000,0.308,0.327,0.365
750000,0.374,0.270,0.356
751000,0.319,0.289,0.392
752000,0.241,0.376,0.383
753000,0.302,0.315,0.383
754000,0.293,0.321,0.386
755000,0.277,0.313,0.410
756000,0.275,0.314,0.411
757000,0.274,0.348,0.378
758000,0.327,0.289,0.384
759000,0.272,0.285,0.443
760000,0.270,0.276,0.454
761000,0.307,0.341,0.352
762000,0.277,0.329,0.394
763000,0.281,0.370,0.349
764000,0.271,0.364,0.365
765000,0.289,0.334,0.377
766000,0.271,0.373,0.356
767000,0.294,0.326,0.380
768000,0.265,0.330,0.405
769000,0.260,0.412,0.328
770000,0.296,0.343,0.361
771000,0.285,0.315,0.400
772000,0.237,0.368,0.395
773000,0.229,0.379,0.392
774000,0.281,0.389,0.330
775000,0.315,0.322,0.363
776000,0.345,0.281,0.374
777000,0.343,0.264,0.393
778000,0.333,0.286,0.381
779000,0.409,0.212,0.379
780000,0.393,0.246,0.361
781000,0.339,0.261,0.400
782000,0.352,0.253,0.395
783000,0.406,0.219,0.375
784000,0.416,0.194,0.390
785000,0.481,0.182,0.337
786000,0.420,0.209,0.371
787000,0.424,0.235,0.341
788000,0.398,0.220,0.382
789000,0.432,0.222,0.346
790000,0.366,0.253,0.381
791000,0.347,0.292,0.361
792000,0.331,0.301,0.368
793000,0.329,0.297,0.374
794000,0.291,0.319,0.390
795000,0.334,0.297,0.369
796000,0.372,0.248,0.380
797000,0.410,0.234,0.356
798000,0.407,0.214,0.379
799000,0.399,0.215,0.386
800000,0.376,0.245,0.379
801000,0.423,0.198,0.379
802000,0.438,0.220,0.342
803000,0.455,0.194,0.351
804000,0.373,0.225,0.402
805000,0.466,0.176,0.358
806000,0.445,0.163,0.392
807000,0.446,0.219,0.335
808000,0.424,0.209,0.367
809000,0.388,0.227,0.385
810000,0.353,0.275,0.372
811000,0.377,0.225,0.398
812000,0.298,0.379,0.323
813000,0.279,0.325,0.396
814000,0.309,0.321,0.370
815000,0.397,0.256,0.347
816000,0.411,0.214,0.375
817000,0.357,0.246,0.397
818000,0.399,0.214,0.387
819000,0.373,0.233,0.394
820000,0.327,0.281,0.392
821000,0.273,0.316,0.411
822000,0.281,0.351,0.368
823000,0.251,0.357,0.392
824000,0.251,0.378,0.371
825000,0.248,0.402,0.350
826000,0.207,0.421,0.372
827000,0.187,0.435,0.378
828000,0.247,0.408,0.345
829000,0.290,0.331,0.379
830000,0.302,0.314,0.384
831000,0.335,0.301,0.364
832000,0.347,0.235,0.418
833000,0.396,0.230,0.374
834000,0.315,0.288,0.397
835000,0.361,0.252,0.387
836000,0.381,0.241,0.378
837000,0.341,0.292,0.367
838000,0.265,0.348,0.387
839000,0.307,0.321,0.372
840000,0.254,0.368,0.378
841000,0.233,0.369,0.398
842000,0.272,0.347,0.381
843000,0.276,0.356,0.368
844000,0.249,0.392,0.359
845000,0.238,0.376,0.386
846000,0.192,0.428,0.380
847000,0.200,0.441,0.359
848000,0.188,0.442,0.370
849000,0.165,0.483,0.352
850000,0.197,0.451,0.352
851000,0.214,0.405,0.381
852000,0.251,0.390,0.359
853000,0.237,0.403,0.360
854000,0.286,0.343,0.371
855000,0.296,0.351,0.353
856000,0.372,0.271,0.357
857000,0.397,0.246,0.357
858000,0.338,0.288,0.374
859000,0.290,0.315,0.395
860000,0.306,0.332,0.362
861000,0.259,0.334,0.407
862000,0.320,0.304,0.376
863000,0.334,0.316,0.350
864000,0.346,0.283,0.371
865000,0.324,0.333,0.343
866000,0.353,0.244,0.403
867000,0.312,0.282,0.406
868000,0.332,0.297,0.371
869000,0.342,0.256,0.402
870000,0.365,0.294,0.341
871000,0.347,0.276,0.377
872000,0.366,0.279,0.355
873000,0.316,0.283,0.401
874000,0.321,0.282,0.397
875000,0.352,0.276,0.372
876000,0.356,0.267,0.377
877000,0.323,0.312,0.365
878000,0.333,0.296,0.371
879000,0.294,0.318,0.388
880000,0.317,0.295,0.388
881000,0.366,0.253,0.381
882000,0.413,0.257,0.330
883000,0.427,0.224,0.349
884000,0.331,0.239,0.430
885000,0.361,0.247,0.392
886000,0.303,0.265,0.432
887000,0.258,0.361,0.381
888000,0.319,0.300,0.381
889000,0.303,0.310,0.387
890000,0.273,0.363,0.364
891000,0.302,0.304,0.394
892000,0.288,0.286,0.426
893000,0.303,0.306,0.391
894000,0.318,0.281,0.401
895000,0.321,0.269,0.410
896000,0.286,0.304,0.410
897000,0.285,0.322,0.393
898000,0.258,0.366,0.376
899000,0.316,0.355,0.329
900000,0.272,0.339,0.389
901000,0.302,0.345,0.353
902000,0.313,0.324,0.363
903000,0.310,0.295,0.395
904000,0.345,0.262,0.393
905000,0.330,0.339,0.331
906000,0.270,0.375,0.355
907000,0.248,0.383,0.369
908000,0.253,0.396,0.351
909000,0.228,0.400,0.372
910000,0.223,0.375,0.402
911000,0.244,0.367,0.389
912000,0.210,0.386,0.404
913000,0.203,0.419,0.378
914000,0.199,0.425,0.376
915000,0.206,0.428,0.366
916000,0.262,0.376,0.362
917000,0.275,0.362,0.363
918000,0.283,0.333,0.384
919000,0.274,0.306,0.420
920000,0.316,0.270,0.414
921000,0.291,0.307,0.402
922000,0.336,0.304,0.360
923000,0.301,0.372,0.327
924000,0.279,0.324,0.397
925000,0.341,0.273,0.386
926000,0.407,0.254,0.339
927000,0.335,0.308,0.357
928000,0.343,0.310,0.347
929000,0.336,0.281,0.383
930000,0.305,0.318,0.377
931000,0.306,0.307,0.387
