time,n_A+p,n_B,n_AB
298000,0.226,0.467,0.307
299000,0.222,0.481,0.297
300000,0.183,0.531,0.286
301000,0.180,0.497,0.323
302000,0.186,0.515,0.299
303000,0.172,0.533,0.295
304000,0.205,0.507,0.288
305000,0.200,0.465,0.335
306000,0.264,0.408,0.328
307000,0.263,0.403,0.334
308000,0.310,0.349,0.341
309000,0.369,0.282,0.349
310000,0.318,0.337,0.345
311000,0.308,0.413,0.279
312000,0.293,0.375,0.332
313000,0.352,0.302,0.346
314000,0.385,0.279,0.336
315000,0.412,0.286,0.302
316000,0.436,0.213,0.351
317000,0.437,0.227,0.336
318000,0.406,0.277,0.317
319000,0.405,0.263,0.332
320000,0.386,0.264,0.350
321000,0.378,0.311,0.311
322000,0.356,0.313,0.331
323000,0.362,0.325,0.313
324000,0.401,0.276,0.323
325000,0.415,0.264,0.321
326000,0.392,0.284,0.324
327000,0.398,0.269,0.333
328000,0.416,0.258,0.326
329000,0.471,0.228,0.301
330000,0.431,0.263,0.306
331000,0.417,0.260,0.323
332000,0.454,0.234,0.312
333000,0.406,0.284,0.310
334000,0.407,0.276,0.317
335000,0.375,0.286,0.339
336000,0.394,0.297,0.309
337000,0.400,0.265,0.335
338000,0.500,0.222,0.278
339000,0.493,0.205,0.302
340000,0.522,0.198,0.280
341000,0.452,0.240,0.308
342000,0.479,0.202,0.319
343000,0.459,0.228,0.313
344000,0.389,0.233,0.378
345000,0.434,0.246,0.320
346000,0.427,0.247,0.326
347000,0.367,0.267,0.366
348000,0.343,0.304,0.353
349000,0.346,0.310,0.344
350000,0.334,0.315,0.351
351000,0.304,0.348,0.348
352000,0.306,0.386,0.308
353000,0.277,0.382,0.341
354000,0.296,0.367,0.337
355000,0.274,0.370,0.356
356000,0.319,0.377,0.304
357000,0.214,0.469,0.317
358000,0.228,0.457,0.315
359000,0.243,0.419,0.338
360000,0.296,0.389,0.315
361000,0.258,0.393,0.349
362000,0.294,0.355,0.351
363000,0.257,0.404,0.339
364000,0.204,0.471,0.325
365000,0.215,0.444,0.341
366000,0.226,0.435,0.339
367000,0.254,0.419,0.327
368000,0.290,0.370,0.340
369000,0.344,0.331,0.325
370000,0.342,0.291,0.367
371000,0.394,0.276,0.330
372000,0.397,0.266,0.337
373000,0.338,0.344,0.318
374000,0.338,0.343,0.319
375000,0.312,0.321,0.367
376000,0.357,0.307,0.336
377000,0.392,0.249,0.359
378000,0.459,0.191,0.350
379000,0.422,0.205,0.373
380000,0.522,0.177,0.301
381000,0.520,0.183,0.297
382000,0.479,0.212,0.309
383000,0.471,0.230,0.299
384000,0.494,0.212,0.294
385000,0.526,0.167,0.307
386000,0.457,0.227,0.316
387000,0.428,0.264,0.308
388000,0.446,0.228,0.326
389000,0.467,0.217,0.316
390000,0.449,0.239,0.312
391000,0.441,0.242,0.317
392000,0.459,0.231,0.310
393000,0.458,0.246,0.296
394000,0.517,0.232,0.251
395000,0.469,0.214,0.317
396000,0.412,0.265,0.323
397000,0.390,0.303,0.307
398000,0.437,0.275,0.288
399000,0.339,0.324,0.337
400000,0.282,0.389,0.329
401000,0.277,0.396,0.327
402000,0.285,0.421,0.294
403000,0.303,0.355,0.342
404000,0.372,0.310,0.318
405000,0.400,0.291,0.309
406000,0.364,0.275,0.361
407000,0.369,0.330,0.301
408000,0.379,0.267,0.354
409000,0.443,0.220,0.337
410000,0.440,0.222,0.338
411000,0.495,0.191,0.314
412000,0.485,0.168,0.347
413000,0.542,0.166,0.292
414000,0.448,0.228,0.324
415000,0.444,0.271,0.285
416000,0.446,0.257,0.297
417000,0.431,0.257,0.312
418000,0.369,0.272,0.359
419000,0.439,0.244,0.317
420000,0.435,0.274,0.291
421000,0.300,0.390,0.310
422000,0.304,0.359,0.337
423000,0.327,0.336,0.337
424000,0.290,0.343,0.367
425000,0.276,0.385,0.339
426000,0.360,0.278,0.362
427000,0.323,0.346,0.331
428000,0.327,0.297,0.376
429000,0.328,0.308,0.364
430000,0.367,0.296,0.337
431000,0.360,0.307,0.333
432000,0.309,0.368,0.323
433000,0.317,0.365,0.318
434000,0.327,0.359,0.314
435000,0.331,0.338,0.331
436000,0.332,0.339,0.329
437000,0.341,0.299,0.360
438000,0.320,0.315,0.365
439000,0.382,0.296,0.322
440000,0.392,0.259,0.349
441000,0.439,0.235,0.326
442000,0.400,0.258,0.342
443000,0.400,0.287,0.313
444000,0.408,0.265,0.327
445000,0.385,0.280,0.335
446000,0.405,0.275,0.320
447000,0.416,0.278,0.306
448000,0.412,0.256,0.332
449000,0.446,0.220,0.334
450000,0.442,0.244,0.314
451000,0.458,0.233,0.309
452000,0.393,0.302,0.305
453000,0.371,0.271,0.358
454000,0.322,0.339,0.339
455000,0.361,0.318,0.321
456000,0.429,0.249,0.322
457000,0.505,0.201,0.294
458000,0.555,0.147,0.298
459000,0.565,0.147,0.288
460000,0.525,0.167,0.308
461000,0.517,0.190,0.293
462000,0.608,0.121,0.271
463000,0.558,0.177,0.265
464000,0.539,0.139,0.322
465000,0.579,0.131,0.290
466000,0.535,0.175,0.290
467000,0.604,0.147,0.249
468000,0.612,0.110,0.278
469000,0.602,0.128,0.270
470000,0.593,0.116,0.291
471000,0.608,0.124,0.268
472000,0.575,0.130,0.295
473000,0.511,0.173,0.316
474000,0.472,0.192,0.336
475000,0.409,0.258,0.333
476000,0.350,0.301,0.349
477000,0.336,0.334,0.330
478000,0.402,0.277,0.321
479000,0.394,0.280,0.326
480000,0.399,0.265,0.336
481000,0.354,0.337,0.309
482000,0.255,0.427,0.318
483000,0.205,0.444,0.351
484000,0.213,0.476,0.311
485000,0.206,0.481,0.313
486000,0.234,0.414,0.352
487000,0.255,0.445,0.300
488000,0.215,0.481,0.304
489000,0.214,0.459,0.327
490000,0.302,0.381,0.317
491000,0.275,0.386,0.339
492000,0.261,0.432,0.307
493000,0.226,0.466,0.308
494000,0.160,0.539,0.301
495000,0.167,0.544,0.289
496000,0.177,0.512,0.311
497000,0.218,0.440,0.342
498000,0.268,0.386,0.346
499000,0.318,0.370,0.312
500000,0.337,0.342,0.321
501000,0.387,0.277,0.336
502000,0.403,0.297,0.300
503000,0.421,0.299,0.280
504000,0.324,0.343,0.333
505000,0.324,0.344,0.332
506000,0.240,0.440,0.320
507000,0.245,0.421,0.334
508000,0.299,0.394,0.307
509000,0.312,0.343,0.345
510000,0.334,0.288,0.378
511000,0.318,0.336,0.346
512000,0.330,0.323,0.347
513000,0.362,0.303,0.335
514000,0.344,0.326,0.330
515000,0.342,0.326,0.332
516000,0.380,0.306,0.314
517000,0.414,0.228,0.358
518000,0.396,0.276,0.328
519000,0.381,0.288,0.331
520000,0.448,0.241,0.311
521000,0.539,0.164,0.297
522000,0.552,0.174,0.274
523000,0.568,0.144,0.288
524000,0.554,0.152,0.294
525000,0.620,0.143,0.237
526000,0.562,0.138,0.300
527000,0.583,0.128,0.289
528000,0.630,0.133,0.237
529000,0.592,0.156,0.252
530000,0.627,0.127,0.246
531000,0.616,0.126,0.258
532000,0.577,0.136,0.287
533000,0.644,0.101,0.255
534000,0.686,0.074,0.240
535000,0.663,0.101,0.236
536000,0.636,0.104,0.260
537000,0.644,0.086,0.270
538000,0.628,0.101,0.271
539000,0.642,0.102,0.256
540000,0.550,0.154,0.296
541000,0.542,0.175,0.283
542000,0.531,0.163,0.306
543000,0.419,0.227,0.354
544000,0.391,0.279,0.330
545000,0.368,0.288,0.344
546000,0.382,0.290,0.328
547000,0.418,0.289,0.293
548000,0.476,0.240,0.284
549000,0.501,0.217,0.282
550000,0.532,0.171,0.297
551000,0.578,0.129,0.293
552000,0.524,0.159,0.317
553000,0.537,0.162,0.301
554000,0.567,0.136,0.297
555000,0.560,0.153,0.287
556000,0.588,0.143,0.269
557000,0.604,0.113,0.283
558000,0.577,0.135,0.288
559000,0.636,0.111,0.253
560000,0.706,0.068,0.226
561000,0.664,0.089,0.247
562000,0.605,0.125,0.270
563000,0.580,0.140,0.280
564000,0.561,0.145,0.294
565000,0.527,0.160,0.313
566000,0.574,0.145,0.281
567000,0.609,0.151,0.240
568000,0.636,0.089,0.275
569000,0.565,0.136,0.299
570000,0.557,0.149,0.294
571000,0.492,0.210,0.298
572000,0.500,0.195,0.305
573000,0.497,0.179,0.324
574000,0.533,0.164,0.303
575000,0.625,0.105,0.270
576000,0.620,0.122,0.258
577000,0.590,0.102,0.308
578000,0.597,0.125,0.278
579000,0.548,0.178,0.274
580000,0.494,0.176,0.330
581000,0.489,0.195,0.316
582000,0.462,0.240,0.298
583000,0.457,0.244,0.299
584000,0.449,0.249,0.302
585000,0.476,0.244,0.280
586000,0.439,0.228,0.333
587000,0.473,0.197,0.330
588000,0.521,0.182,0.297
589000,0.521,0.186,0.293
590000,0.486,0.205,0.309
591000,0.450,0.236,0.314
592000,0.393,0.273,0.334
593000,0.381,0.283,0.336
594000,0.412,0.280,0.308
595000,0.454,0.254,0.292
596000,0.376,0.300,0.324
597000,0.352,0.308,0.340
598000,0.311,0.374,0.315
599000,0.339,0.345,0.316
600000,0.344,0.314,0.342
601000,0.234,0.434,0.332
602000,0.232,0.438,0.330
603000,0.249,0.410,0.341
604000,0.264,0.438,0.298
605000,0.251,0.427,0.322
606000,0.224,0.425,0.351
607000,0.302,0.364,0.334
608000,0.309,0.350,0.341
609000,0.315,0.375,0.310
610000,0.334,0.389,0.277
611000,0.381,0.289,0.330
612000,0.334,0.332,0.334
613000,0.305,0.356,0.339
614000,0.349,0.306,0.345
615000,0.356,0.285,0.359
616000,0.395,0.282,0.323
617000,0.345,0.329,0.326
618000,0.342,0.338,0.320
619000,0.316,0.360,0.324
620000,0.211,0.466,0.323
621000,0.186,0.545,0.269
622000,0.232,0.456,0.312
623000,0.242,0.459,0.299
624000,0.238,0.468,0.294
625000,0.149,0.545,0.306
626000,0.119,0.591,0.290
627000,0.086,0.617,0.297
628000,0.086,0.652,0.262
629000,0.097,0.635,0.268
630000,0.075,0.673,0.252
631000,0.078,0.699,0.223
632000,0.061,0.713,0.226
633000,0.069,0.717,0.214
634000,0.103,0.640,0.257
635000,0.100,0.649,0.251
636000,0.073,0.693,0.234
637000,0.072,0.684,0.244
638000,0.096,0.642,0.262
639000,0.117,0.598,0.285
640000,0.075,0.681,0.244
641000,0.037,0.751,0.212
642000,0.054,0.772,0.174
643000,0.049,0.729,0.222
644000,0.082,0.667,0.251
645000,0.158,0.569,0.273
646000,0.118,0.623,0.259
647000,0.113,0.620,0.267
648000,0.120,0.642,0.238
649000,0.107,0.658,0.235
650000,0.102,0.618,0.280
651000,0.137,0.539,0.324
652000,0.178,0.498,0.324
653000,0.198,0.467,0.335
654000,0.236,0.451,0.313
655000,0.238,0.469,0.293
656000,0.271,0.390,0.339
657000,0.257,0.439,0.304
658000,0.298,0.352,0.350
659000,0.345,0.326,0.329
660000,0.312,0.318,0.370
661000,0.357,0.306,0.337
662000,0.377,0.312,0.311
663000,0.317,0.339,0.344
664000,0.329,0.321,0.350
665000,0.338,0.318,0.344
666000,0.441,0.241,0.318
667000,0.322,0.342,0.336
668000,0.381,0.316,0.303
669000,0.350,0.312,0.338
670000,0.341,0.331,0.328
671000,0.326,0.368,0.306
672000,0.331,0.316,0.353
673000,0.417,0.273,0.310
674000,0.373,0.319,0.308
675000,0.376,0.272,0.352
676000,0.372,0.276,0.352
677000,0.331,0.347,0.322
678000,0.352,0.320,0.328
679000,0.356,0.344,0.300
680000,0.328,0.379,0.293
681000,0.262,0.394,0.344
682000,0.276,0.391,0.333
683000,0.342,0.317,0.341
684000,0.311,0.354,0.335
685000,0.325,0.314,0.361
686000,0.350,0.317,0.333
687000,0.341,0.318,0.341
688000,0.379,0.296,0.325
689000,0.387,0.290,0.323
690000,0.452,0.245,0.303
691000,0.352,0.325,0.323
692000,0.320,0.362,0.318
693000,0.371,0.267,0.362
694000,0.335,0.346,0.319
695000,0.302,0.359,0.339
696000,0.296,0.354,0.350
697000,0.319,0.314,0.367
698000,0.358,0.307,0.335
699000,0.366,0.330,0.304
700000,0.312,0.337,0.351
701000,0.350,0.324,0.326
702000,0.285,0.369,0.346
703000,0.313,0.378,0.309
704000,0.331,0.326,0.343
705000,0.356,0.302,0.342
706000,0.318,0.341,0.341
707000,0.326,0.351,0.323
708000,0.257,0.390,0.353
709000,0.211,0.465,0.324
710000,0.224,0.489,0.287
711000,0.198,0.474,0.328
712000,0.244,0.453,0.303
713000,0.205,0.464,0.331
714000,0.241,0.460,0.299
715000,0.215,0.473,0.312
716000,0.282,0.392,0.326
717000,0.314,0.375,0.311
718000,0.384,0.297,0.319
719000,0.393,0.302,0.305
720000,0.400,0.294,0.306
721000,0.396,0.290,0.314
722000,0.415,0.294,0.291
723000,0.443,0.218,0.339
724000,0.477,0.202,0.321
725000,0.451,0.244,0.305
726000,0.407,0.289,0.304
727000,0.370,0.341,0.289
728000,0.306,0.354,0.340
729000,0.326,0.342,0.332
730000,0.361,0.303,0.336
731000,0.380,0.312,0.308
732000,0.357,0.304,0.339
733000,0.396,0.297,0.307
734000,0.390,0.297,0.313
735000,0.356,0.326,0.318
736000,0.300,0.350,0.350
737000,0.279,0.371,0.350
738000,0.305,0.347,0.348
739000,0.374,0.306,0.320
740000,0.446,0.246,0.308
741000,0.406,0.286,0.308
742000,0.392,0.303,0.305
743000,0.324,0.286,0.390
744000,0.343,0.327,0.330
745000,0.348,0.334,0.318
746000,0.322,0.375,0.303
747000,0.256,0.417,0.327
748000,0.294,0.376,0.330
749000,0.259,0.422,0.319
750000,0.256,0.412,0.332
751000,0.259,0.410,0.331
752000,0.305,0.362,0.333
753000,0.212,0.463,0.325
754000,0.179,0.541,0.280
755000,0.171,0.522,0.307
756000,0.170,0.524,0.306
757000,0.214,0.507,0.279
758000,0.217,0.476,0.307
759000,0.225,0.450,0.325
760000,0.249,0.462,0.289
761000,0.265,0.386,0.349
762000,0.295,0.375,0.330
763000,0.271,0.388,0.341
764000,0.351,0.369,0.280
765000,0.327,0.359,0.314
766000,0.271,0.390,0.339
767000,0.252,0.436,0.312
768000,0.290,0.386,0.324
769000,0.364,0.287,0.349
770000,0.417,0.259,0.324
771000,0.381,0.235,0.384
772000,0.440,0.247,0.313
773000,0.470,0.206,0.324
774000,0.549,0.172,0.279
775000,0.535,0.182,0.283
776000,0.461,0.220,0.319
777000,0.511,0.214,0.275
778000,0.434,0.237,0.329
779000,0.417,0.252,0.331
780000,0.386,0.290,0.324
781000,0.327,0.343,0.330
782000,0.301,0.376,0.323
783000,0.335,0.345,0.320
784000,0.315,0.355,0.330
785000,0.219,0.447,0.334
786000,0.296,0.393,0.311
787000,0.352,0.339,0.309
788000,0.371,0.275,0.354
789000,0.347,0.296,0.357
790000,0.344,0.331,0.325
791000,0.304,0.354,0.342
792000,0.330,0.350,0.320
793000,0.326,0.355,0.319
794000,0.289,0.392,0.319
795000,0.286,0.385,0.329
796000,0.250,0.411,0.339
797000,0.251,0.408,0.341
798000,0.262,0.423,0.315
799000,0.292,0.369,0.339
800000,0.286,0.377,0.337
801000,0.338,0.352,0.310
802000,0.319,0.316,0.365
803000,0.319,0.387,0.294
804000,0.299,0.370,0.331
805000,0.285,0.402,0.313
806000,0.329,0.340,0.331
807000,0.319,0.368,0.313
808000,0.245,0.384,0.371
809000,0.298,0.378,0.324
810000,0.365,0.313,0.322
811000,0.326,0.356,0.318
812000,0.342,0.340,0.318
813000,0.374,0.316,0.310
814000,0.395,0.296,0.309
815000,0.410,0.272,0.318
816000,0.342,0.339,0.319
817000,0.394,0.297,0.309
818000,0.331,0.284,0.385
819000,0.401,0.299,0.300
820000,0.427,0.262,0.311
821000,0.448,0.236,0.316
822000,0.480,0.201,0.319
823000,0.549,0.131,0.320
824000,0.568,0.149,0.283
825000,0.631,0.093,0.276
826000,0.640,0.071,0.289
827000,0.627,0.122,0.251
828000,0.647,0.106,0.247
829000,0.600,0.112,0.288
830000,0.527,0.159,0.314
831000,0.509,0.156,0.335
832000,0.546,0.174,0.280
833000,0.566,0.136,0.298
834000,0.559,0.139,0.302
835000,0.542,0.159,0.299
836000,0.432,0.260,0.308
837000,0.511,0.193,0.296
838000,0.461,0.224,0.315
839000,0.413,0.271,0.316
840000,0.452,0.242,0.306
841000,0.436,0.206,0.358
842000,0.495,0.162,0.343
843000,0.466,0.214,0.320
844000,0.515,0.193,0.292
845000,0.436,0.234,0.330
846000,0.417,0.246,0.337
847000,0.440,0.239,0.321
848000,0.453,0.236,0.311
849000,0.390,0.278,0.332
850000,0.349,0.315,0.336
851000,0.372,0.320,0.308
852000,0.321,0.363,0.316
853000,0.293,0.344,0.363
854000,0.355,0.337,0.308
855000,0.248,0.431,0.321
856000,0.225,0.417,0.358
857000,0.252,0.426,0.322
858000,0.237,0.435,0.328
859000,0.251,0.397,0.352
860000,0.266,0.417,0.317
861000,0.274,0.394,0.332
862000,0.325,0.350,0.325
863000,0.392,0.275,0.333
864000,0.396,0.272,0.332
865000,0.443,0.240,0.317
866000,0.410,0.235,0.355
867000,0.446,0.227,0.327
868000,0.436,0.242,0.322
869000,0.506,0.187,0.307
870000,0.527,0.174,0.299
871000,0.538,0.177,0.285
872000,0.495,0.174,0.331
873000,0.511,0.157,0.332
874000,0.564,0.167,0.269
875000,0.585,0.134,0.281
876000,0.559,0.167,0.274
877000,0.543,0.163,0.294
878000,0.550,0.128,0.322
879000,0.574,0.136,0.290
880000,0.624,0.116,0.260
881000,0.592,0.106,0.302
882000,0.598,0.121,0.281
883000,0.581,0.119,0.300
884000,0.614,0.155,0.231
885000,0.525,0.161,0.314
886000,0.475,0.205,0.320
887000,0.456,0.203,0.341
888000,0.419,0.246,0.335
889000,0.494,0.213,0.293
890000,0.402,0.290,0.308
891000,0.314,0.358,0.328
892000,0.332,0.332,0.336
893000,0.387,0.280,0.333
894000,0.411,0.235,0.354
895000,0.375,0.291,0.334
896000,0.351,0.308,0.341
897000,0.361,0.328,0.311
898000,0.320,0.361,0.319
899000,0.316,0.342,0.342
900000,0.315,0.357,0.328
901000,0.275,0.419,0.306
902000,0.295,0.388,0.317
903000,0.239,0.371,0.390
904000,0.249,0.418,0.333
905000,0.212,0.462,0.326
906000,0.144,0.508,0.348
907000,0.176,0.513,0.311
908000,0.193,0.518,0.289
909000,0.188,0.543,0.269
910000,0.145,0.571,0.284
911000,0.132,0.607,0.261
912000,0.109,0.616,0.275
913000,0.128,0.626,0.246
914000,0.133,0.584,0.283
915000,0.176,0.568,0.256
916000,0.151,0.559,0.290
917000,0.170,0.570,0.260
918000,0.126,0.570,0.304
919000,0.185,0.535,0.280
920000,0.146,0.534,0.320
921000,0.177,0.517,0.306
922000,0.205,0.488,0.307
923000,0.245,0.456,0.299
924000,0.302,0.376,0.322
925000,0.339,0.318,0.343
926000,0.353,0.358,0.289
927000,0.386,0.279,0.335
928000,0.371,0.288,0.341
929000,0.358,0.327,0.315
930000,0.327,0.342,0.331
931000,0.440,0.257,0.303
