time,n_A+p,n_B,n_AB
213000,0.184,0.213,0.603
214000,0.170,0.198,0.632
215000,0.202,0.194,0.604
216000,0.178,0.191,0.631
217000,0.204,0.212,0.584
218000,0.160,0.243,0.597
219000,0.159,0.218,0.623
220000,0.141,0.204,0.655
221000,0.170,0.188,0.642
222000,0.183,0.180,0.637
223000,0.218,0.154,0.628
224000,0.178,0.181,0.641
225000,0.172,0.182,0.646
226000,0.184,0.221,0.595
227000,0.142,0.190,0.668
228000,0.170,0.200,0.630
229000,0.205,0.165,0.630
230000,0.185,0.176,0.639
231000,0.208,0.191,0.601
232000,0.194,0.179,0.627
233000,0.216,0.172,0.612
234000,0.211,0.164,0.625
235000,0.195,0.214,0.591
236000,0.156,0.234,0.610
237000,0.163,0.197,0.640
238000,0.189,0.194,0.617
239000,0.190,0.198,0.612
240000,0.182,0.217,0.601
241000,0.191,0.219,0.590
242000,0.174,0.220,0.606
243000,0.205,0.196,0.599
244000,0.205,0.204,0.591
245000,0.170,0.230,0.600
246000,0.141,0.199,0.660
247000,0.182,0.205,0.613
248000,0.156,0.223,0.621
249000,0.136,0.252,0.612
250000,0.174,0.209,0.617
251000,0.162,0.193,0.645
252000,0.128,0.239,0.633
253000,0.140,0.218,0.642
254000,0.197,0.137,0.666
255000,0.165,0.206,0.629
256000,0.170,0.198,0.632
257000,0.155,0.237,0.608
258000,0.189,0.182,0.629
259000,0.178,0.202,0.620
260000,0.187,0.169,0.644
261000,0.229,0.168,0.603
262000,0.177,0.208,0.615
263000,0.194,0.199,0.607
264000,0.167,0.216,0.617
265000,0.202,0.158,0.640
266000,0.212,0.166,0.622
267000,0.257,0.122,0.621
268000,0.232,0.133,0.635
269000,0.219,0.160,0.621
270000,0.190,0.188,0.622
271000,0.197,0.173,0.630
272000,0.188,0.206,0.606
273000,0.190,0.198,0.612
274000,0.197,0.180,0.623
275000,0.176,0.159,0.665
276000,0.179,0.159,0.662
277000,0.178,0.192,0.630
278000,0.194,0.182,0.624
279000,0.187,0.174,0.639
280000,0.220,0.166,0.614
281000,0.237,0.194,0.569
282000,0.156,0.176,0.668
283000,0.168,0.223,0.609
284000,0.175,0.173,0.652
285000,0.167,0.175,0.658
286000,0.166,0.223,0.611
287000,0.175,0.192,0.633
288000,0.203,0.169,0.628
289000,0.203,0.166,0.631
290000,0.194,0.159,0.647
291000,0.188,0.206,0.606
292000,0.163,0.229,0.608
293000,0.166,0.238,0.596
294000,0.141,0.235,0.624
295000,0.189,0.190,0.621
296000,0.232,0.117,0.651
297000,0.253,0.140,0.607
298000,0.229,0.170,0.601
299000,0.186,0.201,0.613
300000,0.175,0.235,0.590
301000,0.162,0.242,0.596
302000,0.195,0.212,0.593
303000,0.203,0.206,0.591
304000,0.152,0.208,0.640
305000,0.244,0.176,0.580
306000,0.196,0.205,0.599
307000,0.183,0.207,0.610
308000,0.142,0.237,0.621
309000,0.173,0.173,0.654
310000,0.163,0.209,0.628
311000,0.195,0.186,0.619
312000,0.211,0.172,0.617
313000,0.207,0.189,0.604
314000,0.179,0.201,0.620
315000,0.155,0.162,0.683
316000,0.213,0.219,0.568
317000,0.173,0.197,0.630
318000,0.153,0.187,0.660
319000,0.124,0.217,0.659
320000,0.134,0.227,0.639
321000,0.115,0.236,0.649
322000,0.171,0.230,0.599
323000,0.179,0.165,0.656
324000,0.213,0.145,0.642
325000,0.189,0.160,0.651
326000,0.187,0.165,0.648
327000,0.186,0.149,0.665
328000,0.197,0.209,0.594
329000,0.138,0.218,0.644
330000,0.208,0.193,0.599
331000,0.207,0.190,0.603
332000,0.155,0.196,0.649
333000,0.163,0.179,0.658
334000,0.151,0.181,0.668
335000,0.152,0.246,0.602
336000,0.174,0.209,0.617
337000,0.170,0.216,0.614
338000,0.137,0.223,0.640
339000,0.190,0.182,0.628
340000,0.195,0.188,0.617
341000,0.212,0.210,0.578
342000,0.209,0.213,0.578
343000,0.223,0.166,0.611
344000,0.208,0.178,0.614
345000,0.232,0.155,0.613
346000,0.207,0.151,0.642
347000,0.225,0.166,0.609
348000,0.172,0.244,0.584
349000,0.179,0.184,0.637
350000,0.181,0.201,0.618
351000,0.176,0.169,0.655
352000,0.207,0.162,0.631
353000,0.184,0.189,0.627
354000,0.156,0.241,0.603
355000,0.164,0.269,0.567
356000,0.176,0.196,0.628
357000,0.252,0.172,0.576
358000,0.189,0.151,0.660
359000,0.181,0.185,0.634
360000,0.185,0.182,0.633
361000,0.163,0.207,0.630
362000,0.188,0.209,0.603
363000,0.188,0.214,0.598
364000,0.187,0.173,0.640
365000,0.194,0.161,0.645
366000,0.219,0.158,0.623
367000,0.247,0.196,0.557
368000,0.194,0.193,0.613
369000,0.172,0.235,0.593
370000,0.198,0.152,0.650
371000,0.204,0.197,0.599
372000,0.207,0.147,0.646
373000,0.163,0.206,0.631
374000,0.164,0.196,0.640
375000,0.180,0.199,0.621
376000,0.196,0.176,0.628
377000,0.220,0.187,0.593
378000,0.209,0.157,0.634
379000,0.174,0.155,0.671
380000,0.172,0.193,0.635
381000,0.183,0.226,0.591
382000,0.144,0.189,0.667
383000,0.189,0.221,0.590
384000,0.146,0.223,0.631
385000,0.174,0.250,0.576
386000,0.152,0.232,0.616
387000,0.214,0.174,0.612
388000,0.202,0.165,0.633
389000,0.205,0.162,0.633
390000,0.235,0.155,0.610
391000,0.149,0.243,0.608
392000,0.179,0.184,0.637
393000,0.185,0.178,0.637
394000,0.165,0.193,0.642
395000,0.162,0.193,0.645
396000,0.188,0.190,0.622
397000,0.178,0.193,0.629
398000,0.163,0.217,0.620
399000,0.227,0.162,0.611
400000,0.177,0.182,0.641
401000,0.221,0.199,0.580
402000,0.183,0.149,0.668
403000,0.164,0.185,0.651
404000,0.172,0.197,0.631
405000,0.187,0.205,0.608
406000,0.211,0.201,0.588
407000,0.237,0.162,0.601
408000,0.252,0.141,0.607
409000,0.219,0.149,0.632
410000,0.216,0.153,0.631
411000,0.181,0.177,0.642
412000,0.169,0.172,0.659
413000,0.168,0.158,0.674
414000,0.179,0.180,0.641
415000,0.225,0.191,0.584
416000,0.225,0.161,0.614
417000,0.197,0.183,0.620
418000,0.226,0.193,0.581
419000,0.223,0.158,0.619
420000,0.178,0.225,0.597
421000,0.171,0.222,0.607
422000,0.165,0.236,0.599
423000,0.199,0.184,0.617
424000,0.204,0.192,0.604
425000,0.180,0.201,0.619
426000,0.195,0.168,0.637
427000,0.169,0.166,0.665
428000,0.173,0.175,0.652
429000,0.186,0.175,0.639
430000,0.193,0.200,0.607
431000,0.185,0.206,0.609
432000,0.223,0.176,0.601
433000,0.181,0.156,0.663
434000,0.144,0.195,0.661
435000,0.199,0.178,0.623
436000,0.231,0.140,0.629
437000,0.263,0.141,0.596
438000,0.260,0.128,0.612
439000,0.211,0.146,0.643
440000,0.217,0.181,0.602
441000,0.198,0.178,0.624
442000,0.167,0.217,0.616
443000,0.178,0.192,0.630
444000,0.178,0.148,0.674
445000,0.166,0.201,0.633
446000,0.181,0.177,0.642
447000,0.158,0.218,0.624
448000,0.157,0.236,0.607
449000,0.184,0.213,0.603
450000,0.199,0.211,0.590
451000,0.197,0.196,0.607
452000,0.154,0.216,0.630
453000,0.214,0.188,0.598
454000,0.177,0.202,0.621
455000,0.224,0.150,0.626
456000,0.192,0.181,0.627
457000,0.210,0.167,0.623
458000,0.191,0.184,0.625
459000,0.198,0.204,0.598
460000,0.201,0.187,0.612
461000,0.201,0.177,0.622
462000,0.178,0.175,0.647
463000,0.202,0.193,0.605
464000,0.150,0.197,0.653
465000,0.228,0.176,0.596
466000,0.211,0.145,0.644
467000,0.223,0.163,0.614
468000,0.210,0.183,0.607
469000,0.168,0.183,0.649
470000,0.178,0.197,0.625
471000,0.184,0.163,0.653
472000,0.226,0.160,0.614
473000,0.182,0.183,0.635
474000,0.167,0.191,0.642
475000,0.201,0.178,0.621
476000,0.224,0.193,0.583
477000,0.224,0.160,0.616
478000,0.197,0.195,0.608
479000,0.165,0.234,0.601
480000,0.177,0.180,0.643
481000,0.157,0.236,0.607
482000,0.137,0.242,0.621
483000,0.189,0.221,0.590
484000,0.187,0.204,0.609
485000,0.199,0.202,0.599
486000,0.212,0.182,0.606
487000,0.224,0.223,0.553
488000,0.162,0.206,0.632
489000,0.141,0.197,0.662
490000,0.151,0.246,0.603
491000,0.211,0.185,0.604
492000,0.177,0.188,0.635
493000,0.204,0.169,0.627
494000,0.205,0.172,0.623
495000,0.203,0.167,0.630
496000,0.216,0.190,0.594
497000,0.223,0.150,0.627
498000,0.182,0.151,0.667
499000,0.190,0.170,0.640
500000,0.177,0.193,0.630
501000,0.163,0.210,0.627
502000,0.164,0.174,0.662
503000,0.139,0.227,0.634
504000,0.171,0.199,0.630
505000,0.185,0.192,0.623
506000,0.166,0.183,0.651
507000,0.211,0.159,0.630
508000,0.189,0.192,0.619
509000,0.227,0.168,0.605
510000,0.219,0.178,0.603
511000,0.268,0.156,0.576
512000,0.232,0.171,0.597
513000,0.176,0.203,0.621
514000,0.182,0.180,0.638
515000,0.160,0.218,0.622
516000,0.176,0.209,0.615
517000,0.188,0.198,0.614
518000,0.208,0.181,0.611
519000,0.177,0.183,0.640
520000,0.195,0.186,0.619
521000,0.209,0.156,0.635
522000,0.183,0.209,0.608
523000,0.174,0.192,0.634
524000,0.192,0.193,0.615
525000,0.180,0.228,0.592
526000,0.189,0.197,0.614
527000,0.209,0.193,0.598
528000,0.217,0.167,0.616
529000,0.215,0.149,0.636
530000,0.180,0.185,0.635
531000,0.191,0.183,0.626
532000,0.187,0.179,0.634
533000,0.193,0.181,0.626
534000,0.221,0.145,0.634
535000,0.236,0.120,0.644
536000,0.213,0.141,0.646
537000,0.187,0.147,0.666
538000,0.199,0.195,0.606
539000,0.194,0.173,0.633
540000,0.170,0.197,0.633
541000,0.227,0.161,0.612
542000,0.180,0.169,0.651
543000,0.180,0.205,0.615
544000,0.191,0.237,0.572
545000,0.212,0.180,0.608
546000,0.220,0.158,0.622
547000,0.216,0.159,0.625
548000,0.188,0.178,0.634
549000,0.204,0.171,0.625
550000,0.198,0.221,0.581
551000,0.208,0.198,0.594
552000,0.212,0.152,0.636
553000,0.221,0.155,0.624
554000,0.256,0.154,0.590
555000,0.217,0.175,0.608
556000,0.169,0.237,0.594
557000,0.172,0.193,0.635
558000,0.186,0.151,0.663
559000,0.176,0.183,0.641
560000,0.188,0.169,0.643
561000,0.212,0.188,0.600
562000,0.219,0.147,0.634
563000,0.217,0.171,0.612
564000,0.214,0.194,0.592
565000,0.204,0.203,0.593
566000,0.206,0.198,0.596
567000,0.179,0.195,0.626
568000,0.160,0.149,0.691
569000,0.192,0.154,0.654
570000,0.193,0.170,0.637
571000,0.183,0.219,0.598
572000,0.160,0.213,0.627
573000,0.182,0.250,0.568
574000,0.179,0.194,0.627
575000,0.174,0.186,0.640
576000,0.135,0.234,0.631
577000,0.161,0.196,0.643
578000,0.183,0.222,0.595
579000,0.185,0.196,0.619
580000,0.181,0.184,0.635
581000,0.211,0.179,0.610
582000,0.177,0.206,0.617
583000,0.168,0.221,0.611
584000,0.168,0.182,0.650
585000,0.175,0.213,0.612
586000,0.190,0.186,0.624
587000,0.210,0.172,0.618
588000,0.207,0.150,0.643
589000,0.199,0.158,0.643
590000,0.242,0.165,0.593
591000,0.177,0.193,0.630
592000,0.176,0.186,0.638
593000,0.229,0.143,0.628
594000,0.208,0.176,0.616
595000,0.155,0.225,0.620
596000,0.200,0.198,0.602
597000,0.223,0.198,0.579
598000,0.190,0.202,0.608
599000,0.201,0.160,0.639
600000,0.235,0.167,0.598
601000,0.206,0.144,0.650
602000,0.235,0.172,0.593
603000,0.215,0.180,0.605
604000,0.207,0.168,0.625
605000,0.196,0.165,0.639
606000,0.216,0.146,0.638
607000,0.206,0.173,0.621
608000,0.224,0.178,0.598
609000,0.252,0.110,0.638
610000,0.228,0.160,0.612
611000,0.172,0.179,0.649
612000,0.215,0.204,0.581
613000,0.210,0.217,0.573
614000,0.215,0.193,0.592
615000,0.195,0.205,0.600
616000,0.182,0.219,0.599
617000,0.192,0.186,0.622
618000,0.184,0.195,0.621
619000,0.212,0.147,0.641
620000,0.162,0.191,0.647
621000,0.151,0.199,0.650
622000,0.174,0.198,0.628
623000,0.154,0.232,0.614
624000,0.151,0.207,0.642
625000,0.177,0.187,0.636
626000,0.213,0.148,0.639
627000,0.211,0.165,0.624
628000,0.214,0.166,0.620
629000,0.194,0.174,0.632
630000,0.173,0.219,0.608
631000,0.196,0.165,0.639
632000,0.179,0.156,0.665
633000,0.170,0.193,0.637
634000,0.231,0.177,0.592
635000,0.190,0.189,0.621
636000,0.171,0.214,0.615
637000,0.184,0.230,0.586
638000,0.202,0.208,0.590
639000,0.197,0.178,0.625
640000,0.216,0.146,0.638
641000,0.161,0.208,0.631
642000,0.184,0.187,0.629
643000,0.174,0.222,0.604
644000,0.201,0.182,0.617
645000,0.210,0.185,0.605
646000,0.147,0.212,0.641
647000,0.134,0.229,0.637
648000,0.176,0.202,0.622
649000,0.197,0.183,0.620
650000,0.167,0.169,0.664
651000,0.206,0.161,0.633
652000,0.191,0.177,0.632
653000,0.181,0.162,0.657
654000,0.162,0.194,0.644
655000,0.162,0.202,0.636
656000,0.167,0.194,0.639
657000,0.146,0.220,0.634
658000,0.172,0.182,0.646
659000,0.182,0.182,0.636
660000,0.225,0.195,0.580
661000,0.215,0.168,0.617
662000,0.198,0.165,0.637
663000,0.183,0.190,0.627
664000,0.188,0.202,0.610
665000,0.195,0.218,0.587
666000,0.196,0.181,0.623
667000,0.214,0.136,0.650
668000,0.165,0.163,0.672
669000,0.174,0.193,0.633
670000,0.224,0.163,0.613
671000,0.195,0.175,0.630
672000,0.189,0.182,0.629
673000,0.204,0.171,0.625
674000,0.191,0.152,0.657
675000,0.244,0.145,0.611
676000,0.247,0.168,0.585
677000,0.235,0.172,0.593
678000,0.229,0.175,0.596
679000,0.184,0.159,0.657
680000,0.187,0.195,0.618
681000,0.190,0.213,0.597
682000,0.189,0.176,0.635
683000,0.188,0.150,0.662
684000,0.188,0.175,0.637
685000,0.217,0.136,0.647
686000,0.197,0.163,0.640
687000,0.167,0.202,0.631
688000,0.202,0.206,0.592
689000,0.214,0.199,0.587
690000,0.180,0.179,0.641
691000,0.186,0.202,0.612
692000,0.195,0.215,0.590
693000,0.198,0.153,0.649
694000,0.197,0.207,0.596
695000,0.177,0.188,0.635
696000,0.182,0.165,0.653
697000,0.201,0.146,0.653
698000,0.229,0.161,0.610
699000,0.169,0.199,0.632
700000,0.131,0.211,0.658
701000,0.177,0.187,0.636
702000,0.195,0.195,0.610
703000,0.189,0.207,0.604
704000,0.201,0.207,0.592
705000,0.191,0.200,0.609
706000,0.194,0.192,0.614
707000,0.183,0.188,0.629
708000,0.165,0.242,0.593
709000,0.188,0.192,0.620
710000,0.210,0.178,0.612
711000,0.193,0.215,0.592
712000,0.189,0.180,0.631
713000,0.186,0.195,0.619
714000,0.191,0.229,0.580
715000,0.239,0.175,0.586
716000,0.210,0.171,0.619
717000,0.221,0.167,0.612
718000,0.170,0.176,0.654
719000,0.183,0.166,0.651
720000,0.206,0.157,0.637
721000,0.209,0.157,0.634
722000,0.199,0.186,0.615
723000,0.210,0.162,0.628
724000,0.161,0.175,0.664
725000,0.218,0.187,0.595
726000,0.166,0.181,0.653
727000,0.163,0.243,0.594
728000,0.142,0.209,0.649
729000,0.207,0.176,0.617
730000,0.189,0.213,0.598
731000,0.208,0.161,0.631
732000,0.147,0.202,0.651
733000,0.158,0.199,0.643
734000,0.177,0.196,0.627
735000,0.157,0.225,0.618
736000,0.189,0.200,0.611
737000,0.179,0.183,0.638
738000,0.192,0.145,0.663
739000,0.195,0.190,0.615
740000,0.207,0.174,0.619
741000,0.225,0.177,0.598
742000,0.220,0.162,0.618
743000,0.229,0.142,0.629
744000,0.218,0.175,0.607
745000,0.181,0.175,0.644
746000,0.158,0.199,0.643
747000,0.185,0.216,0.599
748000,0.175,0.184,0.641
749000,0.187,0.186,0.627
750000,0.251,0.161,0.588
751000,0.195,0.143,0.662
752000,0.218,0.169,0.613
753000,0.183,0.162,0.655
754000,0.196,0.176,0.628
755000,0.211,0.145,0.644
756000,0.244,0.144,0.612
757000,0.202,0.176,0.622
758000,0.217,0.187,0.596
759000,0.196,0.152,0.652
760000,0.209,0.174,0.617
761000,0.157,0.201,0.642
762000,0.211,0.152,0.637
763000,0.191,0.172,0.637
764000,0.217,0.154,0.629
765000,0.210,0.129,0.661
766000,0.181,0.182,0.637
767000,0.225,0.158,0.617
768000,0.232,0.146,0.622
769000,0.206,0.196,0.598
770000,0.226,0.161,0.613
771000,0.212,0.174,0.614
772000,0.209,0.145,0.646
773000,0.235,0.143,0.622
774000,0.229,0.148,0.623
775000,0.194,0.163,0.643
776000,0.168,0.226,0.606
777000,0.220,0.142,0.638
778000,0.205,0.182,0.613
779000,0.228,0.190,0.582
780000,0.197,0.160,0.643
781000,0.185,0.152,0.663
782000,0.178,0.189,0.633
783000,0.175,0.203,0.622
784000,0.161,0.167,0.672
785000,0.192,0.177,0.631
786000,0.231,0.167,0.602
787000,0.213,0.157,0.630
788000,0.202,0.182,0.616
789000,0.248,0.172,0.580
790000,0.250,0.126,0.624
791000,0.192,0.205,0.603
792000,0.146,0.231,0.623
793000,0.159,0.239,0.602
794000,0.174,0.223,0.603
795000,0.222,0.195,0.583
796000,0.165,0.242,0.593
797000,0.168,0.201,0.631
798000,0.165,0.192,0.643
799000,0.212,0.166,0.622
800000,0.194,0.160,0.646
801000,0.212,0.201,0.587
802000,0.206,0.196,0.598
803000,0.214,0.172,0.614
804000,0.229,0.148,0.623
805000,0.187,0.162,0.651
806000,0.158,0.227,0.615
807000,0.208,0.191,0.601
808000,0.207,0.184,0.609
809000,0.215,0.144,0.641
810000,0.202,0.169,0.629
811000,0.213,0.203,0.584
812000,0.187,0.185,0.628
813000,0.190,0.178,0.632
814000,0.198,0.177,0.625
815000,0.161,0.184,0.655
816000,0.166,0.243,0.591
817000,0.162,0.216,0.622
818000,0.166,0.222,0.612
819000,0.160,0.188,0.652
820000,0.163,0.233,0.604
821000,0.211,0.180,0.609
822000,0.145,0.224,0.631
823000,0.138,0.249,0.613
824000,0.169,0.172,0.659
825000,0.188,0.163,0.649
826000,0.159,0.218,0.623
827000,0.148,0.212,0.640
828000,0.137,0.177,0.686
829000,0.137,0.197,0.666
830000,0.145,0.241,0.614
831000,0.169,0.214,0.617
832000,0.193,0.200,0.607
833000,0.198,0.219,0.583
834000,0.150,0.237,0.613
835000,0.142,0.236,0.622
836000,0.166,0.199,0.635
837000,0.196,0.168,0.636
838000,0.193,0.209,0.598
839000,0.215,0.169,0.616
840000,0.179,0.199,0.622
841000,0.169,0.176,0.655
842000,0.202,0.175,0.623
843000,0.186,0.220,0.594
844000,0.212,0.177,0.611
845000,0.231,0.148,0.621
846000,0.225,0.164,0.611
847000,0.199,0.158,0.643
848000,0.242,0.156,0.602
849000,0.204,0.191,0.605
850000,0.194,0.186,0.620
851000,0.191,0.227,0.582
852000,0.173,0.215,0.612
853000,0.171,0.183,0.646
854000,0.181,0.200,0.619
855000,0.197,0.188,0.615
856000,0.168,0.181,0.651
857000,0.138,0.213,0.649
858000,0.161,0.220,0.619
859000,0.147,0.208,0.645
860000,0.202,0.192,0.606
861000,0.170,0.187,0.643
862000,0.230,0.176,0.594
863000,0.194,0.194,0.612
864000,0.178,0.183,0.639
865000,0.258,0.150,0.592
866000,0.223,0.149,0.628
867000,0.207,0.195,0.598
868000,0.197,0.214,0.589
869000,0.179,0.208,0.613
870000,0.166,0.253,0.581
871000,0.187,0.210,0.603
872000,0.179,0.178,0.643
873000,0.212,0.178,0.610
874000,0.233,0.184,0.583
875000,0.202,0.179,0.619
876000,0.198,0.144,0.658
877000,0.190,0.180,0.630
878000,0.208,0.183,0.609
879000,0.186,0.191,0.623
880000,0.189,0.187,0.624
881000,0.194,0.178,0.628
882000,0.208,0.166,0.626
883000,0.175,0.212,0.613
884000,0.152,0.213,0.635
885000,0.181,0.178,0.641
886000,0.164,0.176,0.660
887000,0.221,0.179,0.600
888000,0.184,0.183,0.633
889000,0.158,0.213,0.629
890000,0.156,0.228,0.616
891000,0.173,0.218,0.609
892000,0.191,0.197,0.612
893000,0.217,0.161,0.622
894000,0.215,0.166,0.619
895000,0.189,0.175,0.636
896000,0.176,0.162,0.662
897000,0.176,0.189,0.635
898000,0.197,0.205,0.598
899000,0.178,0.218,0.604
900000,0.189,0.206,0.605
901000,0.201,0.168,0.631
902000,0.150,0.205,0.645
903000,0.158,0.233,0.609
904000,0.140,0.216,0.644
905000,0.184,0.202,0.614
906000,0.184,0.205,0.611
907000,0.178,0.234,0.588
908000,0.160,0.259,0.581
909000,0.185,0.217,0.598
910000,0.192,0.155,0.653
911000,0.183,0.189,0.628
912000,0.185,0.198,0.617
913000,0.191,0.194,0.615
914000,0.200,0.149,0.651
915000,0.223,0.171,0.606
916000,0.215,0.190,0.595
917000,0.219,0.178,0.603
918000,0.198,0.183,0.619
919000,0.217,0.216,0.567
920000,0.215,0.204,0.581
921000,0.183,0.205,0.612
922000,0.214,0.178,0.608
923000,0.200,0.193,0.607
924000,0.212,0.164,0.624
925000,0.215,0.151,0.634
926000,0.153,0.170,0.677
927000,0.172,0.162,0.666
928000,0.192,0.175,0.633
929000,0.171,0.210,0.619
930000,0.199,0.168,0.633
931000,0.211,0.152,0.637
