time,n_A+p,n_B,n_AB
682000,0.265,0.260,0.475
683000,0.219,0.319,0.462
684000,0.212,0.337,0.451
685000,0.240,0.269,0.491
686000,0.256,0.269,0.475
687000,0.271,0.268,0.461
688000,0.290,0.240,0.470
689000,0.258,0.297,0.445
690000,0.260,0.269,0.471
691000,0.298,0.285,0.417
692000,0.295,0.259,0.446
693000,0.246,0.271,0.483
694000,0.256,0.285,0.459
695000,0.276,0.244,0.480
696000,0.303,0.245,0.452
697000,0.275,0.267,0.458
698000,0.314,0.235,0.451
699000,0.299,0.244,0.457
700000,0.318,0.248,0.434
701000,0.282,0.239,0.479
702000,0.311,0.233,0.456
703000,0.241,0.306,0.453
704000,0.230,0.303,0.467
705000,0.248,0.273,0.479
706000,0.286,0.202,0.512
707000,0.248,0.257,0.495
708000,0.275,0.266,0.459
709000,0.310,0.224,0.466
710000,0.341,0.180,0.479
711000,0.335,0.234,0.431
712000,0.295,0.249,0.456
713000,0.291,0.245,0.464
714000,0.254,0.298,0.448
715000,0.202,0.299,0.499
716000,0.221,0.313,0.466
717000,0.246,0.323,0.431
718000,0.240,0.290,0.470
719000,0.277,0.273,0.450
720000,0.237,0.271,0.492
721000,0.250,0.269,0.481
722000,0.298,0.280,0.422
723000,0.241,0.291,0.468
724000,0.247,0.299,0.454
725000,0.237,0.306,0.457
726000,0.259,0.240,0.501
727000,0.328,0.202,0.470
728000,0.239,0.270,0.491
729000,0.222,0.299,0.479
730000,0.284,0.274,0.442
731000,0.264,0.277,0.459
732000,0.297,0.250,0.453
733000,0.323,0.213,0.464
734000,0.313,0.198,0.489
735000,0.311,0.227,0.462
736000,0.269,0.266,0.465
737000,0.260,0.284,0.456
738000,0.288,0.251,0.461
739000,0.296,0.242,0.462
740000,0.280,0.276,0.444
741000,0.282,0.252,0.466
742000,0.326,0.220,0.454
743000,0.300,0.240,0.460
744000,0.311,0.206,0.483
745000,0.332,0.231,0.437
746000,0.280,0.277,0.443
747000,0.236,0.301,0.463
748000,0.211,0.291,0.498
749000,0.237,0.294,0.469
750000,0.242,0.263,0.495
751000,0.290,0.229,0.481
752000,0.245,0.264,0.491
753000,0.232,0.246,0.522
754000,0.256,0.285,0.459
755000,0.246,0.281,0.473
756000,0.264,0.301,0.435
757000,0.251,0.294,0.455
758000,0.247,0.274,0.479
759000,0.261,0.287,0.452
760000,0.235,0.263,0.502
761000,0.292,0.268,0.440
762000,0.245,0.264,0.491
763000,0.294,0.233,0.473
764000,0.262,0.241,0.497
765000,0.259,0.245,0.496
766000,0.262,0.278,0.460
767000,0.288,0.261,0.451
768000,0.300,0.229,0.471
769000,0.251,0.289,0.460
770000,0.209,0.328,0.463
771000,0.241,0.299,0.460
772000,0.239,0.310,0.451
773000,0.263,0.249,0.488
774000,0.309,0.229,0.462
775000,0.268,0.270,0.462
776000,0.246,0.336,0.418
777000,0.215,0.319,0.466
778000,0.239,0.292,0.469
779000,0.197,0.352,0.451
780000,0.204,0.323,0.473
781000,0.216,0.307,0.477
782000,0.195,0.330,0.475
783000,0.170,0.380,0.450
784000,0.178,0.352,0.470
785000,0.204,0.357,0.439
786000,0.226,0.304,0.470
787000,0.263,0.252,0.485
788000,0.259,0.257,0.484
789000,0.262,0.271,0.467
790000,0.274,0.295,0.431
791000,0.264,0.247,0.489
792000,0.243,0.286,0.471
793000,0.241,0.320,0.439
794000,0.189,0.349,0.462
795000,0.199,0.334,0.467
796000,0.252,0.307,0.441
797000,0.188,0.342,0.470
798000,0.181,0.346,0.473
799000,0.238,0.317,0.445
800000,0.195,0.343,0.462
801000,0.194,0.344,0.462
802000,0.209,0.357,0.434
803000,0.269,0.287,0.444
804000,0.250,0.236,0.514
805000,0.204,0.325,0.471
806000,0.225,0.343,0.432
807000,0.252,0.300,0.448
808000,0.245,0.262,0.493
809000,0.283,0.263,0.454
810000,0.268,0.291,0.441
811000,0.281,0.253,0.466
812000,0.260,0.265,0.475
813000,0.252,0.259,0.489
814000,0.299,0.253,0.448
815000,0.286,0.225,0.489
816000,0.328,0.242,0.430
817000,0.280,0.283,0.437
818000,0.267,0.258,0.475
819000,0.273,0.248,0.479
820000,0.332,0.229,0.439
821000,0.315,0.271,0.414
822000,0.266,0.276,0.458
823000,0.293,0.209,0.498
824000,0.287,0.254,0.459
825000,0.275,0.245,0.480
826000,0.239,0.270,0.491
827000,0.280,0.255,0.465
828000,0.302,0.255,0.443
829000,0.310,0.263,0.427
830000,0.247,0.308,0.445
831000,0.287,0.271,0.442
832000,0.276,0.248,0.476
833000,0.304,0.275,0.421
834000,0.240,0.279,0.481
835000,0.259,0.269,0.472
836000,0.190,0.312,0.498
837000,0.215,0.322,0.463
838000,0.229,0.299,0.472
839000,0.196,0.344,0.460
840000,0.235,0.283,0.482
841000,0.231,0.319,0.450
842000,0.238,0.328,0.434
843000,0.186,0.375,0.439
844000,0.157,0.353,0.490
845000,0.205,0.356,0.439
846000,0.219,0.339,0.442
847000,0.220,0.295,0.485
848000,0.293,0.267,0.440
849000,0.230,0.275,0.495
850000,0.292,0.251,0.457
851000,0.304,0.237,0.459
852000,0.278,0.262,0.460
853000,0.306,0.261,0.433
854000,0.299,0.246,0.455
855000,0.276,0.288,0.436
856000,0.257,0.331,0.412
857000,0.236,0.286,0.478
858000,0.196,0.341,0.463
859000,0.202,0.311,0.487
860000,0.240,0.301,0.459
861000,0.276,0.289,0.435
862000,0.329,0.238,0.433
863000,0.244,0.264,0.492
864000,0.235,0.293,0.472
865000,0.240,0.302,0.458
866000,0.202,0.328,0.470
867000,0.232,0.293,0.475
868000,0.226,0.283,0.491
869000,0.213,0.289,0.498
870000,0.252,0.238,0.510
871000,0.259,0.270,0.471
872000,0.204,0.303,0.493
873000,0.225,0.318,0.457
874000,0.262,0.261,0.477
875000,0.276,0.268,0.456
876000,0.290,0.245,0.465
877000,0.240,0.283,0.477
878000,0.223,0.307,0.470
879000,0.242,0.281,0.477
880000,0.242,0.296,0.462
881000,0.292,0.245,0.463
882000,0.365,0.196,0.439
883000,0.405,0.166,0.429
884000,0.335,0.234,0.431
885000,0.309,0.243,0.448
886000,0.219,0.348,0.433
887000,0.252,0.319,0.429
888000,0.289,0.261,0.450
889000,0.287,0.252,0.461
890000,0.241,0.283,0.476
891000,0.267,0.301,0.432
892000,0.252,0.310,0.438
893000,0.231,0.274,0.495
894000,0.240,0.281,0.479
895000,0.249,0.293,0.458
896000,0.228,0.296,0.476
897000,0.304,0.250,0.446
898000,0.340,0.219,0.441
899000,0.293,0.280,0.427
900000,0.284,0.257,0.459
901000,0.238,0.312,0.450
902000,0.276,0.270,0.454
903000,0.315,0.233,0.452
904000,0.256,0.297,0.447
905000,0.250,0.306,0.444
906000,0.267,0.284,0.449
907000,0.258,0.241,0.501
908000,0.290,0.208,0.502
909000,0.290,0.245,0.465
910000,0.291,0.223,0.486
911000,0.262,0.264,0.474
912000,0.281,0.272,0.447
913000,0.317,0.246,0.437
914000,0.279,0.283,0.438
915000,0.258,0.268,0.474
916000,0.281,0.254,0.465
917000,0.315,0.191,0.494
918000,0.337,0.237,0.426
919000,0.299,0.220,0.481
920000,0.229,0.292,0.479
921000,0.230,0.318,0.452
922000,0.214,0.333,0.453
923000,0.240,0.230,0.530
924000,0.287,0.278,0.435
925000,0.296,0.203,0.501
926000,0.324,0.228,0.448
927000,0.333,0.195,0.472
928000,0.291,0.230,0.479
929000,0.240,0.292,0.468
930000,0.274,0.228,0.498
931000,0.295,0.252,0.453
