time,n_A+p,n_B,n_AB
311000,0.347,0.235,0.418
312000,0.325,0.281,0.394
313000,0.329,0.293,0.378
314000,0.337,0.268,0.395
315000,0.361,0.253,0.386
316000,0.355,0.295,0.350
317000,0.302,0.317,0.381
318000,0.218,0.401,0.381
319000,0.208,0.391,0.401
320000,0.190,0.376,0.434
321000,0.238,0.375,0.387
322000,0.235,0.395,0.370
323000,0.201,0.445,0.354
324000,0.207,0.430,0.363
325000,0.215,0.401,0.384
326000,0.143,0.488,0.369
327000,0.120,0.521,0.359
328000,0.176,0.470,0.354
329000,0.182,0.429,0.389
330000,0.209,0.390,0.401
331000,0.231,0.345,0.424
332000,0.214,0.347,0.439
333000,0.255,0.309,0.436
334000,0.290,0.343,0.367
335000,0.282,0.317,0.401
336000,0.253,0.348,0.399
337000,0.271,0.300,0.429
338000,0.335,0.255,0.410
339000,0.342,0.264,0.394
340000,0.342,0.255,0.403
341000,0.324,0.258,0.418
342000,0.244,0.327,0.429
343000,0.276,0.267,0.457
344000,0.337,0.215,0.448
345000,0.316,0.278,0.406
346000,0.324,0.267,0.409
347000,0.307,0.301,0.392
348000,0.351,0.248,0.401
349000,0.284,0.297,0.419
350000,0.275,0.329,0.396
351000,0.252,0.327,0.421
352000,0.191,0.403,0.406
353000,0.228,0.359,0.413
354000,0.256,0.316,0.428
355000,0.297,0.293,0.410
356000,0.319,0.275,0.406
357000,0.342,0.301,0.357
358000,0.320,0.308,0.372
359000,0.279,0.330,0.391
360000,0.260,0.339,0.401
361000,0.305,0.306,0.389
362000,0.307,0.343,0.350
363000,0.290,0.312,0.398
364000,0.284,0.326,0.390
365000,0.309,0.291,0.400
366000,0.354,0.251,0.395
367000,0.356,0.262,0.382
368000,0.395,0.235,0.370
369000,0.346,0.245,0.409
370000,0.386,0.246,0.368
371000,0.291,0.311,0.398
372000,0.289,0.291,0.420
373000,0.286,0.309,0.405
374000,0.316,0.277,0.407
375000,0.299,0.291,0.410
376000,0.378,0.262,0.360
377000,0.291,0.291,0.418
378000,0.303,0.308,0.389
379000,0.266,0.371,0.363
380000,0.282,0.330,0.388
381000,0.247,0.369,0.384
382000,0.233,0.392,0.375
383000,0.168,0.477,0.355
384000,0.250,0.351,0.399
385000,0.264,0.326,0.410
386000,0.283,0.340,0.377
387000,0.259,0.359,0.382
388000,0.271,0.340,0.389
389000,0.310,0.279,0.411
390000,0.367,0.218,0.415
391000,0.352,0.242,0.406
392000,0.349,0.222,0.429
393000,0.317,0.299,0.384
394000,0.291,0.311,0.398
395000,0.265,0.349,0.386
396000,0.284,0.337,0.379
397000,0.273,0.291,0.436
398000,0.290,0.301,0.409
399000,0.323,0.280,0.397
400000,0.342,0.261,0.397
401000,0.392,0.254,0.354
402000,0.328,0.319,0.353
403000,0.288,0.295,0.417
404000,0.281,0.354,0.365
405000,0.277,0.344,0.379
406000,0.308,0.302,0.390
407000,0.299,0.306,0.395
408000,0.282,0.314,0.404
409000,0.318,0.304,0.378
410000,0.328,0.286,0.386
411000,0.287,0.288,0.425
412000,0.302,0.315,0.383
413000,0.311,0.261,0.428
414000,0.357,0.232,0.411
415000,0.371,0.227,0.402
416000,0.364,0.218,0.418
417000,0.374,0.248,0.378
418000,0.357,0.245,0.398
419000,0.300,0.314,0.386
420000,0.249,0.339,0.412
421000,0.283,0.326,0.391
422000,0.287,0.332,0.381
423000,0.302,0.298,0.400
424000,0.336,0.258,0.406
425000,0.345,0.260,0.395
426000,0.279,0.344,0.377
427000,0.346,0.248,0.406
428000,0.331,0.258,0.411
429000,0.358,0.233,0.409
430000,0.289,0.306,0.405
431000,0.259,0.354,0.387
432000,0.237,0.364,0.399
433000,0.278,0.315,0.407
434000,0.228,0.326,0.446
435000,0.294,0.289,0.417
436000,0.266,0.352,0.382
437000,0.231,0.361,0.408
438000,0.250,0.319,0.431
439000,0.284,0.309,0.407
440000,0.304,0.286,0.410
441000,0.341,0.264,0.395
442000,0.320,0.295,0.385
443000,0.436,0.192,0.372
444000,0.449,0.166,0.385
445000,0.421,0.190,0.389
446000,0.418,0.181,0.401
447000,0.395,0.190,0.415
448000,0.326,0.300,0.374
449000,0.276,0.292,0.432
450000,0.251,0.305,0.444
451000,0.208,0.355,0.437
452000,0.263,0.343,0.394
453000,0.230,0.360,0.410
454000,0.280,0.351,0.369
455000,0.268,0.353,0.379
456000,0.286,0.285,0.429
457000,0.245,0.378,0.377
458000,0.272,0.315,0.413
459000,0.344,0.266,0.390
460000,0.305,0.286,0.409
461000,0.282,0.310,0.408
462000,0.269,0.337,0.394
463000,0.274,0.326,0.400
464000,0.271,0.328,0.401
465000,0.257,0.344,0.399
466000,0.300,0.290,0.410
467000,0.320,0.248,0.432
468000,0.342,0.273,0.385
469000,0.338,0.283,0.379
470000,0.281,0.296,0.423
471000,0.253,0.359,0.388
472000,0.292,0.315,0.393
473000,0.266,0.317,0.417
474000,0.299,0.291,0.410
475000,0.301,0.316,0.383
476000,0.220,0.361,0.419
477000,0.261,0.355,0.384
478000,0.201,0.435,0.364
479000,0.228,0.377,0.395
480000,0.224,0.367,0.409
481000,0.212,0.417,0.371
482000,0.174,0.443,0.383
483000,0.186,0.455,0.359
484000,0.156,0.494,0.350
485000,0.100,0.606,0.294
486000,0.105,0.568,0.327
487000,0.156,0.534,0.310
488000,0.141,0.535,0.324
489000,0.139,0.518,0.343
490000,0.118,0.528,0.354
491000,0.133,0.505,0.362
492000,0.161,0.472,0.367
493000,0.219,0.414,0.367
494000,0.301,0.352,0.347
495000,0.279,0.299,0.422
496000,0.292,0.269,0.439
497000,0.285,0.303,0.412
498000,0.350,0.284,0.366
499000,0.293,0.308,0.399
500000,0.299,0.312,0.389
501000,0.281,0.321,0.398
502000,0.255,0.294,0.451
503000,0.297,0.304,0.399
504000,0.239,0.357,0.404
505000,0.201,0.394,0.405
506000,0.201,0.394,0.405
507000,0.238,0.309,0.453
508000,0.294,0.278,0.428
509000,0.320,0.261,0.419
510000,0.322,0.282,0.396
511000,0.370,0.222,0.408
512000,0.291,0.270,0.439
513000,0.345,0.277,0.378
514000,0.309,0.281,0.410
515000,0.300,0.291,0.409
516000,0.267,0.326,0.407
517000,0.285,0.289,0.426
518000,0.268,0.321,0.411
519000,0.337,0.299,0.364
520000,0.328,0.281,0.391
521000,0.305,0.274,0.421
522000,0.360,0.251,0.389
523000,0.291,0.333,0.376
524000,0.273,0.358,0.369
525000,0.310,0.317,0.373
526000,0.265,0.367,0.368
527000,0.215,0.410,0.375
528000,0.229,0.360,0.411
529000,0.252,0.302,0.446
530000,0.224,0.391,0.385
531000,0.255,0.356,0.389
532000,0.233,0.375,0.392
533000,0.246,0.374,0.380
534000,0.265,0.385,0.350
535000,0.229,0.359,0.412
536000,0.242,0.334,0.424
537000,0.289,0.342,0.369
538000,0.291,0.315,0.394
539000,0.318,0.327,0.355
540000,0.294,0.302,0.404
541000,0.329,0.282,0.389
542000,0.274,0.322,0.404
543000,0.239,0.388,0.373
544000,0.217,0.414,0.369
545000,0.208,0.366,0.426
546000,0.227,0.367,0.406
547000,0.263,0.378,0.359
548000,0.222,0.389,0.389
549000,0.324,0.285,0.391
550000,0.348,0.255,0.397
551000,0.348,0.258,0.394
552000,0.256,0.309,0.435
553000,0.281,0.337,0.382
554000,0.281,0.309,0.410
555000,0.332,0.252,0.416
556000,0.373,0.261,0.366
557000,0.340,0.245,0.415
558000,0.316,0.303,0.381
559000,0.361,0.257,0.382
560000,0.372,0.212,0.416
561000,0.410,0.192,0.398
562000,0.429,0.221,0.350
563000,0.477,0.204,0.319
564000,0.426,0.179,0.395
565000,0.402,0.244,0.354
566000,0.359,0.232,0.409
567000,0.315,0.300,0.385
568000,0.300,0.302,0.398
569000,0.269,0.325,0.406
570000,0.336,0.277,0.387
571000,0.263,0.319,0.418
572000,0.283,0.324,0.393
573000,0.295,0.304,0.401
574000,0.249,0.330,0.421
575000,0.230,0.382,0.388
576000,0.307,0.302,0.391
577000,0.320,0.298,0.382
578000,0.305,0.288,0.407
579000,0.253,0.351,0.396
580000,0.257,0.332,0.411
581000,0.259,0.355,0.386
582000,0.273,0.315,0.412
583000,0.280,0.363,0.357
584000,0.251,0.375,0.374
585000,0.232,0.356,0.412
586000,0.210,0.365,0.425
587000,0.289,0.309,0.402
588000,0.313,0.294,0.393
589000,0.383,0.215,0.402
590000,0.336,0.259,0.405
591000,0.310,0.270,0.420
592000,0.338,0.249,0.413
593000,0.368,0.238,0.394
594000,0.348,0.271,0.381
595000,0.264,0.313,0.423
596000,0.277,0.342,0.381
597000,0.273,0.316,0.411
598000,0.327,0.289,0.384
599000,0.277,0.288,0.435
600000,0.307,0.311,0.382
601000,0.325,0.273,0.402
602000,0.389,0.215,0.396
603000,0.367,0.244,0.389
604000,0.334,0.237,0.429
605000,0.313,0.251,0.436
606000,0.258,0.292,0.450
607000,0.228,0.319,0.453
608000,0.221,0.378,0.401
609000,0.212,0.426,0.362
610000,0.212,0.437,0.351
611000,0.183,0.465,0.352
612000,0.169,0.468,0.363
613000,0.106,0.510,0.384
614000,0.139,0.478,0.383
615000,0.111,0.516,0.373
616000,0.124,0.523,0.353
617000,0.146,0.458,0.396
618000,0.193,0.443,0.364
619000,0.271,0.341,0.388
620000,0.282,0.344,0.374
621000,0.254,0.389,0.357
622000,0.285,0.286,0.429
623000,0.261,0.313,0.426
624000,0.252,0.332,0.416
625000,0.257,0.361,0.382
626000,0.204,0.410,0.386
627000,0.161,0.454,0.385
628000,0.162,0.458,0.380
629000,0.218,0.399,0.383
630000,0.247,0.355,0.398
631000,0.192,0.402,0.406
632000,0.246,0.339,0.415
633000,0.272,0.346,0.382
634000,0.293,0.326,0.381
635000,0.268,0.316,0.416
636000,0.327,0.278,0.395
637000,0.300,0.291,0.409
638000,0.306,0.328,0.366
639000,0.309,0.325,0.366
640000,0.245,0.334,0.421
641000,0.239,0.390,0.371
642000,0.267,0.323,0.410
643000,0.364,0.262,0.374
644000,0.290,0.300,0.410
645000,0.316,0.289,0.395
646000,0.290,0.271,0.439
647000,0.357,0.262,0.381
648000,0.330,0.286,0.384
649000,0.331,0.294,0.375
650000,0.326,0.278,0.396
651000,0.304,0.307,0.389
652000,0.282,0.337,0.381
653000,0.243,0.384,0.373
654000,0.238,0.372,0.390
655000,0.233,0.364,0.403
656000,0.279,0.314,0.407
657000,0.286,0.291,0.423
658000,0.258,0.354,0.388
659000,0.274,0.351,0.375
660000,0.243,0.337,0.420
661000,0.224,0.345,0.431
662000,0.242,0.362,0.396
663000,0.241,0.367,0.392
664000,0.271,0.331,0.398
665000,0.246,0.338,0.416
666000,0.291,0.319,0.390
667000,0.265,0.291,0.444
668000,0.336,0.267,0.397
669000,0.366,0.245,0.389
670000,0.398,0.194,0.408
671000,0.462,0.174,0.364
672000,0.373,0.231,0.396
673000,0.386,0.247,0.367
674000,0.387,0.243,0.370
675000,0.365,0.220,0.415
676000,0.339,0.297,0.364
677000,0.334,0.269,0.397
678000,0.304,0.286,0.410
679000,0.302,0.301,0.397
680000,0.283,0.352,0.365
681000,0.239,0.350,0.411
682000,0.228,0.314,0.458
683000,0.288,0.313,0.399
684000,0.313,0.282,0.405
685000,0.335,0.262,0.403
686000,0.366,0.254,0.380
687000,0.466,0.191,0.343
688000,0.408,0.218,0.374
689000,0.370,0.224,0.406
690000,0.369,0.223,0.408
691000,0.328,0.278,0.394
692000,0.312,0.291,0.397
693000,0.271,0.335,0.394
694000,0.288,0.309,0.403
695000,0.255,0.317,0.428
696000,0.296,0.295,0.409
697000,0.266,0.351,0.383
698000,0.307,0.319,0.374
699000,0.221,0.356,0.423
700000,0.220,0.400,0.380
701000,0.212,0.368,0.420
702000,0.242,0.334,0.424
703000,0.272,0.341,0.387
704000,0.285,0.302,0.413
705000,0.300,0.299,0.401
706000,0.311,0.274,0.415
707000,0.319,0.308,0.373
708000,0.300,0.296,0.404
709000,0.332,0.267,0.401
710000,0.342,0.265,0.393
711000,0.294,0.326,0.380
712000,0.308,0.303,0.389
713000,0.264,0.317,0.419
714000,0.264,0.380,0.356
715000,0.322,0.277,0.401
716000,0.353,0.281,0.366
717000,0.340,0.249,0.411
718000,0.334,0.251,0.415
719000,0.402,0.202,0.396
720000,0.376,0.234,0.390
721000,0.362,0.221,0.417
722000,0.348,0.239,0.413
723000,0.387,0.246,0.367
724000,0.286,0.319,0.395
725000,0.275,0.322,0.403
726000,0.282,0.361,0.357
727000,0.249,0.370,0.381
728000,0.227,0.358,0.415
729000,0.202,0.335,0.463
730000,0.234,0.389,0.377
731000,0.173,0.468,0.359
732000,0.158,0.467,0.375
733000,0.202,0.433,0.365
734000,0.220,0.395,0.385
735000,0.224,0.369,0.407
736000,0.287,0.334,0.379
737000,0.268,0.357,0.375
738000,0.282,0.300,0.418
739000,0.351,0.242,0.407
740000,0.327,0.258,0.415
741000,0.270,0.295,0.435
742000,0.306,0.336,0.358
743000,0.285,0.292,0.423
744000,0.351,0.249,0.400
745000,0.305,0.264,0.431
746000,0.364,0.254,0.382
747000,0.434,0.202,0.364
748000,0.439,0.204,0.357
749000,0.355,0.252,0.393
750000,0.419,0.213,0.368
751000,0.379,0.250,0.371
752000,0.423,0.223,0.354
753000,0.382,0.264,0.354
754000,0.361,0.232,0.407
755000,0.300,0.306,0.394
756000,0.332,0.282,0.386
757000,0.307,0.312,0.381
758000,0.250,0.362,0.388
759000,0.301,0.286,0.413
760000,0.257,0.322,0.421
761000,0.262,0.331,0.407
762000,0.261,0.354,0.385
763000,0.232,0.362,0.406
764000,0.219,0.427,0.354
765000,0.228,0.375,0.397
766000,0.259,0.356,0.385
767000,0.263,0.356,0.381
768000,0.278,0.347,0.375
769000,0.223,0.396,0.381
770000,0.187,0.406,0.407
771000,0.218,0.409,0.373
772000,0.286,0.310,0.404
773000,0.284,0.284,0.432
774000,0.274,0.342,0.384
775000,0.299,0.283,0.418
776000,0.344,0.306,0.350
777000,0.320,0.270,0.410
778000,0.431,0.201,0.368
779000,0.394,0.246,0.360
780000,0.343,0.254,0.403
781000,0.386,0.202,0.412
782000,0.398,0.232,0.370
783000,0.402,0.209,0.389
784000,0.341,0.216,0.443
785000,0.322,0.322,0.356
786000,0.258,0.353,0.389
787000,0.241,0.367,0.392
788000,0.305,0.326,0.369
789000,0.274,0.320,0.406
790000,0.252,0.318,0.430
791000,0.270,0.319,0.411
792000,0.344,0.306,0.350
793000,0.260,0.309,0.431
794000,0.291,0.338,0.371
795000,0.318,0.301,0.381
796000,0.358,0.279,0.363
797000,0.302,0.319,0.379
798000,0.297,0.303,0.400
799000,0.285,0.288,0.427
800000,0.320,0.264,0.416
801000,0.344,0.239,0.417
802000,0.375,0.239,0.386
803000,0.340,0.213,0.447
804000,0.313,0.275,0.412
805000,0.306,0.250,0.444
806000,0.290,0.307,0.403
807000,0.289,0.300,0.411
808000,0.256,0.351,0.393
809000,0.284,0.321,0.395
810000,0.271,0.316,0.413
811000,0.214,0.348,0.438
812000,0.191,0.438,0.371
813000,0.189,0.423,0.388
814000,0.233,0.374,0.393
815000,0.245,0.343,0.412
816000,0.304,0.285,0.411
817000,0.341,0.245,0.414
818000,0.332,0.270,0.398
819000,0.317,0.290,0.393
820000,0.316,0.335,0.349
821000,0.270,0.356,0.374
822000,0.236,0.384,0.380
823000,0.329,0.280,0.391
824000,0.347,0.262,0.391
825000,0.328,0.276,0.396
826000,0.356,0.263,0.381
827000,0.265,0.362,0.373
828000,0.249,0.371,0.380
829000,0.272,0.321,0.407
830000,0.238,0.334,0.428
831000,0.294,0.329,0.377
832000,0.282,0.308,0.410
833000,0.373,0.222,0.405
834000,0.344,0.296,0.360
835000,0.402,0.206,0.392
836000,0.368,0.227,0.405
837000,0.329,0.294,0.377
838000,0.302,0.327,0.371
839000,0.284,0.306,0.410
840000,0.328,0.300,0.372
841000,0.297,0.295,0.408
842000,0.260,0.306,0.434
843000,0.293,0.270,0.437
844000,0.262,0.332,0.406
845000,0.319,0.312,0.369
846000,0.289,0.343,0.368
847000,0.271,0.311,0.418
848000,0.313,0.280,0.407
849000,0.368,0.270,0.362
850000,0.258,0.340,0.402
851000,0.273,0.330,0.397
852000,0.291,0.314,0.395
853000,0.342,0.250,0.408
854000,0.331,0.253,0.416
855000,0.267,0.320,0.413
856000,0.288,0.299,0.413
857000,0.220,0.393,0.387
858000,0.233,0.340,0.427
859000,0.250,0.329,0.421
860000,0.271,0.344,0.385
861000,0.286,0.326,0.388
862000,0.379,0.248,0.373
863000,0.306,0.290,0.404
864000,0.286,0.319,0.395
865000,0.326,0.250,0.424
866000,0.308,0.291,0.401
867000,0.339,0.272,0.389
868000,0.301,0.280,0.419
869000,0.284,0.328,0.388
870000,0.294,0.267,0.439
871000,0.275,0.309,0.416
872000,0.220,0.411,0.369
873000,0.248,0.347,0.405
874000,0.250,0.366,0.384
875000,0.342,0.298,0.360
876000,0.294,0.326,0.380
877000,0.249,0.367,0.384
878000,0.299,0.327,0.374
879000,0.323,0.285,0.392
880000,0.302,0.321,0.377
881000,0.298,0.299,0.403
882000,0.278,0.327,0.395
883000,0.260,0.287,0.453
884000,0.292,0.320,0.388
885000,0.301,0.286,0.413
886000,0.300,0.295,0.405
887000,0.275,0.336,0.389
888000,0.300,0.295,0.405
889000,0.299,0.282,0.419
890000,0.296,0.318,0.386
891000,0.302,0.299,0.399
892000,0.293,0.318,0.389
893000,0.303,0.300,0.397
894000,0.354,0.266,0.380
895000,0.362,0.241,0.397
896000,0.310,0.327,0.363
897000,0.269,0.330,0.401
898000,0.249,0.351,0.400
899000,0.287,0.311,0.402
900000,0.275,0.294,0.431
901000,0.292,0.300,0.408
902000,0.270,0.317,0.413
903000,0.260,0.321,0.419
904000,0.260,0.334,0.406
905000,0.302,0.313,0.385
906000,0.330,0.267,0.403
907000,0.461,0.189,0.350
908000,0.467,0.178,0.355
909000,0.486,0.167,0.347
910000,0.464,0.168,0.368
911000,0.449,0.179,0.372
912000,0.437,0.132,0.431
913000,0.473,0.143,0.384
914000,0.445,0.199,0.356
915000,0.356,0.232,0.412
916000,0.418,0.208,0.374
917000,0.381,0.222,0.397
918000,0.420,0.187,0.393
919000,0.363,0.266,0.371
920000,0.377,0.229,0.394
921000,0.406,0.196,0.398
922000,0.345,0.270,0.385
923000,0.344,0.279,0.377
924000,0.293,0.295,0.412
925000,0.341,0.265,0.394
926000,0.360,0.249,0.391
927000,0.409,0.186,0.405
928000,0.396,0.218,0.386
929000,0.380,0.249,0.371
930000,0.358,0.240,0.402
931000,0.418,0.241,0.341
