time,n_A+p,n_B,n_AB
122000,0.222,0.190,0.588
123000,0.186,0.225,0.589
124000,0.193,0.162,0.645
125000,0.216,0.178,0.606
126000,0.224,0.180,0.596
127000,0.248,0.191,0.561
128000,0.207,0.210,0.583
129000,0.202,0.200,0.598
130000,0.190,0.213,0.597
131000,0.207,0.207,0.586
132000,0.191,0.269,0.540
133000,0.188,0.193,0.619
134000,0.225,0.185,0.590
135000,0.235,0.207,0.558
136000,0.216,0.199,0.585
137000,0.185,0.250,0.565
138000,0.145,0.237,0.618
139000,0.169,0.288,0.543
140000,0.202,0.237,0.561
141000,0.258,0.185,0.557
142000,0.215,0.224,0.561
143000,0.188,0.216,0.596
144000,0.188,0.213,0.599
145000,0.201,0.208,0.591
146000,0.221,0.193,0.586
147000,0.214,0.205,0.581
148000,0.217,0.198,0.585
149000,0.243,0.186,0.571
150000,0.262,0.180,0.558
151000,0.205,0.178,0.617
152000,0.211,0.178,0.611
153000,0.241,0.172,0.587
154000,0.227,0.182,0.591
155000,0.204,0.188,0.608
156000,0.197,0.180,0.623
157000,0.230,0.189,0.581
158000,0.245,0.139,0.616
159000,0.229,0.198,0.573
160000,0.179,0.218,0.603
161000,0.209,0.231,0.560
162000,0.193,0.210,0.597
163000,0.213,0.202,0.585
164000,0.186,0.172,0.642
165000,0.228,0.201,0.571
166000,0.213,0.197,0.590
167000,0.214,0.192,0.594
168000,0.211,0.170,0.619
169000,0.213,0.171,0.616
170000,0.214,0.218,0.568
171000,0.178,0.227,0.595
172000,0.197,0.233,0.570
173000,0.175,0.250,0.575
174000,0.175,0.212,0.613
175000,0.190,0.210,0.600
176000,0.223,0.167,0.610
177000,0.207,0.181,0.612
178000,0.201,0.206,0.593
179000,0.213,0.208,0.579
180000,0.232,0.197,0.571
181000,0.252,0.200,0.548
182000,0.272,0.176,0.552
183000,0.207,0.232,0.561
184000,0.155,0.241,0.604
185000,0.196,0.210,0.594
186000,0.192,0.236,0.572
187000,0.217,0.200,0.583
188000,0.197,0.216,0.587
189000,0.245,0.192,0.563
190000,0.202,0.215,0.583
191000,0.208,0.222,0.570
192000,0.244,0.212,0.544
193000,0.194,0.197,0.609
194000,0.190,0.215,0.595
195000,0.212,0.246,0.542
196000,0.176,0.234,0.590
197000,0.168,0.230,0.602
198000,0.153,0.203,0.644
199000,0.161,0.246,0.593
200000,0.203,0.193,0.604
201000,0.226,0.196,0.578
202000,0.225,0.192,0.583
203000,0.229,0.224,0.547
204000,0.169,0.248,0.583
205000,0.189,0.232,0.579
206000,0.217,0.212,0.571
207000,0.243,0.168,0.589
208000,0.182,0.212,0.606
209000,0.162,0.225,0.613
210000,0.186,0.221,0.593
211000,0.202,0.216,0.582
212000,0.189,0.234,0.577
213000,0.197,0.177,0.626
214000,0.180,0.192,0.628
215000,0.205,0.197,0.598
216000,0.250,0.167,0.583
217000,0.202,0.211,0.587
218000,0.230,0.202,0.568
219000,0.223,0.187,0.590
220000,0.236,0.180,0.584
221000,0.207,0.183,0.610
222000,0.260,0.176,0.564
223000,0.212,0.200,0.588
224000,0.191,0.208,0.601
225000,0.203,0.203,0.594
226000,0.174,0.200,0.626
227000,0.196,0.182,0.622
228000,0.201,0.186,0.613
229000,0.213,0.224,0.563
230000,0.215,0.216,0.569
231000,0.191,0.245,0.564
232000,0.176,0.259,0.565
233000,0.206,0.260,0.534
234000,0.207,0.226,0.567
235000,0.169,0.234,0.597
236000,0.191,0.172,0.637
237000,0.203,0.204,0.593
238000,0.181,0.268,0.551
239000,0.180,0.213,0.607
240000,0.167,0.235,0.598
241000,0.142,0.264,0.594
242000,0.199,0.199,0.602
243000,0.242,0.178,0.580
244000,0.191,0.217,0.592
245000,0.154,0.252,0.594
246000,0.178,0.236,0.586
247000,0.192,0.230,0.578
248000,0.187,0.196,0.617
249000,0.209,0.213,0.578
250000,0.219,0.167,0.614
251000,0.234,0.191,0.575
252000,0.236,0.177,0.587
253000,0.260,0.167,0.573
254000,0.218,0.185,0.597
255000,0.215,0.156,0.629
256000,0.207,0.186,0.607
257000,0.212,0.161,0.627
258000,0.214,0.180,0.606
259000,0.221,0.180,0.599
260000,0.249,0.177,0.574
261000,0.205,0.177,0.618
262000,0.206,0.154,0.640
263000,0.285,0.145,0.570
264000,0.246,0.181,0.573
265000,0.239,0.195,0.566
266000,0.202,0.200,0.598
267000,0.177,0.215,0.608
268000,0.166,0.266,0.568
269000,0.186,0.251,0.563
270000,0.161,0.256,0.583
271000,0.179,0.245,0.576
272000,0.184,0.228,0.588
273000,0.198,0.232,0.570
274000,0.215,0.231,0.554
275000,0.215,0.209,0.576
276000,0.256,0.166,0.578
277000,0.230,0.192,0.578
278000,0.180,0.205,0.615
279000,0.210,0.203,0.587
280000,0.207,0.201,0.592
281000,0.240,0.158,0.602
282000,0.209,0.173,0.618
283000,0.213,0.189,0.598
284000,0.173,0.221,0.606
285000,0.183,0.227,0.590
286000,0.168,0.236,0.596
287000,0.210,0.209,0.581
288000,0.198,0.227,0.575
289000,0.190,0.209,0.601
290000,0.159,0.250,0.591
291000,0.134,0.291,0.575
292000,0.129,0.289,0.582
293000,0.145,0.293,0.562
294000,0.190,0.273,0.537
295000,0.156,0.249,0.595
296000,0.179,0.222,0.599
297000,0.159,0.252,0.589
298000,0.188,0.236,0.576
299000,0.219,0.216,0.565
300000,0.222,0.180,0.598
301000,0.223,0.180,0.597
302000,0.214,0.186,0.600
303000,0.209,0.222,0.569
304000,0.191,0.199,0.610
305000,0.190,0.207,0.603
306000,0.169,0.221,0.610
307000,0.164,0.271,0.565
308000,0.187,0.248,0.565
309000,0.222,0.217,0.561
310000,0.225,0.189,0.586
311000,0.223,0.194,0.583
312000,0.210,0.153,0.637
313000,0.243,0.169,0.588
314000,0.207,0.201,0.592
315000,0.260,0.160,0.580
316000,0.229,0.206,0.565
317000,0.202,0.210,0.588
318000,0.197,0.197,0.606
319000,0.163,0.221,0.616
320000,0.178,0.189,0.633
321000,0.197,0.212,0.591
322000,0.209,0.223,0.568
323000,0.248,0.183,0.569
324000,0.213,0.185,0.602
325000,0.204,0.195,0.601
326000,0.188,0.218,0.594
327000,0.194,0.196,0.610
328000,0.208,0.202,0.590
329000,0.189,0.202,0.609
330000,0.244,0.132,0.624
331000,0.267,0.144,0.589
332000,0.226,0.192,0.582
333000,0.191,0.213,0.596
334000,0.192,0.246,0.562
335000,0.225,0.192,0.583
336000,0.193,0.215,0.592
337000,0.190,0.213,0.597
338000,0.184,0.210,0.606
339000,0.188,0.219,0.593
340000,0.222,0.180,0.598
341000,0.208,0.160,0.632
342000,0.187,0.224,0.589
343000,0.171,0.208,0.621
344000,0.212,0.168,0.620
345000,0.198,0.207,0.595
346000,0.206,0.154,0.640
347000,0.212,0.198,0.590
348000,0.265,0.161,0.574
349000,0.241,0.165,0.594
350000,0.233,0.141,0.626
351000,0.228,0.190,0.582
352000,0.206,0.236,0.558
353000,0.233,0.191,0.576
354000,0.227,0.172,0.601
355000,0.243,0.152,0.605
356000,0.225,0.167,0.608
357000,0.222,0.196,0.582
358000,0.209,0.195,0.596
359000,0.206,0.211,0.583
360000,0.237,0.167,0.596
361000,0.234,0.163,0.603
362000,0.206,0.204,0.590
363000,0.236,0.150,0.614
364000,0.222,0.145,0.633
365000,0.259,0.162,0.579
366000,0.236,0.207,0.557
367000,0.221,0.187,0.592
368000,0.188,0.226,0.586
369000,0.208,0.207,0.585
370000,0.209,0.205,0.586
371000,0.225,0.186,0.589
372000,0.189,0.144,0.667
373000,0.230,0.194,0.576
374000,0.200,0.187,0.613
375000,0.195,0.208,0.597
376000,0.145,0.282,0.573
377000,0.157,0.276,0.567
378000,0.150,0.310,0.540
379000,0.154,0.248,0.598
380000,0.207,0.245,0.548
381000,0.159,0.255,0.586
382000,0.187,0.215,0.598
383000,0.169,0.217,0.614
384000,0.179,0.191,0.630
385000,0.193,0.179,0.628
386000,0.239,0.190,0.571
387000,0.220,0.214,0.566
388000,0.200,0.202,0.598
389000,0.200,0.201,0.599
390000,0.211,0.193,0.596
391000,0.195,0.201,0.604
392000,0.220,0.176,0.604
393000,0.199,0.218,0.583
394000,0.198,0.197,0.605
395000,0.232,0.179,0.589
396000,0.237,0.197,0.566
397000,0.231,0.190,0.579
398000,0.211,0.196,0.593
399000,0.204,0.224,0.572
400000,0.204,0.230,0.566
401000,0.222,0.212,0.566
402000,0.217,0.190,0.593
403000,0.217,0.204,0.579
404000,0.260,0.201,0.539
405000,0.244,0.196,0.560
406000,0.251,0.172,0.577
407000,0.200,0.198,0.602
408000,0.208,0.214,0.578
409000,0.244,0.211,0.545
410000,0.209,0.213,0.578
411000,0.235,0.160,0.605
412000,0.218,0.185,0.597
413000,0.193,0.198,0.609
414000,0.201,0.244,0.555
415000,0.192,0.204,0.604
416000,0.269,0.147,0.584
417000,0.200,0.197,0.603
418000,0.168,0.224,0.608
419000,0.122,0.242,0.636
420000,0.180,0.246,0.574
421000,0.202,0.223,0.575
422000,0.228,0.207,0.565
423000,0.190,0.236,0.574
424000,0.176,0.257,0.567
425000,0.141,0.243,0.616
426000,0.189,0.211,0.600
427000,0.196,0.226,0.578
428000,0.195,0.184,0.621
429000,0.155,0.214,0.631
430000,0.181,0.246,0.573
431000,0.203,0.167,0.630
432000,0.225,0.195,0.580
433000,0.214,0.185,0.601
434000,0.173,0.221,0.606
435000,0.214,0.206,0.580
436000,0.224,0.174,0.602
437000,0.278,0.143,0.579
438000,0.291,0.114,0.595
439000,0.307,0.142,0.551
440000,0.246,0.172,0.582
441000,0.260,0.150,0.590
442000,0.244,0.177,0.579
443000,0.244,0.172,0.584
444000,0.185,0.205,0.610
445000,0.165,0.260,0.575
446000,0.183,0.187,0.630
447000,0.237,0.185,0.578
448000,0.227,0.195,0.578
449000,0.221,0.199,0.580
450000,0.211,0.195,0.594
451000,0.187,0.206,0.607
452000,0.234,0.211,0.555
453000,0.222,0.176,0.602
454000,0.216,0.198,0.586
455000,0.182,0.205,0.613
456000,0.185,0.150,0.665
457000,0.210,0.184,0.606
458000,0.224,0.208,0.568
459000,0.207,0.221,0.572
460000,0.223,0.195,0.582
461000,0.193,0.201,0.606
462000,0.195,0.219,0.586
463000,0.194,0.261,0.545
464000,0.220,0.220,0.560
465000,0.162,0.231,0.607
466000,0.153,0.235,0.612
467000,0.214,0.199,0.587
468000,0.239,0.173,0.588
469000,0.261,0.189,0.550
470000,0.171,0.237,0.592
471000,0.224,0.203,0.573
472000,0.190,0.194,0.616
473000,0.166,0.169,0.665
474000,0.202,0.205,0.593
475000,0.199,0.207,0.594
476000,0.179,0.221,0.600
477000,0.180,0.247,0.573
478000,0.185,0.232,0.583
479000,0.204,0.206,0.590
480000,0.163,0.252,0.585
481000,0.215,0.202,0.583
482000,0.213,0.186,0.601
483000,0.230,0.208,0.562
484000,0.180,0.218,0.602
485000,0.202,0.192,0.606
486000,0.225,0.170,0.605
487000,0.202,0.198,0.600
488000,0.218,0.206,0.576
489000,0.176,0.197,0.627
490000,0.184,0.215,0.601
491000,0.187,0.213,0.600
492000,0.198,0.199,0.603
493000,0.246,0.143,0.611
494000,0.259,0.164,0.577
495000,0.205,0.193,0.602
496000,0.207,0.219,0.574
497000,0.226,0.192,0.582
498000,0.263,0.175,0.562
499000,0.265,0.184,0.551
500000,0.212,0.250,0.538
501000,0.206,0.194,0.600
502000,0.204,0.218,0.578
503000,0.175,0.213,0.612
504000,0.223,0.199,0.578
505000,0.218,0.183,0.599
506000,0.215,0.217,0.568
507000,0.225,0.189,0.586
508000,0.223,0.207,0.570
509000,0.161,0.191,0.648
510000,0.192,0.227,0.581
511000,0.208,0.239,0.553
512000,0.210,0.208,0.582
513000,0.177,0.234,0.589
514000,0.169,0.210,0.621
515000,0.191,0.205,0.604
516000,0.175,0.227,0.598
517000,0.187,0.222,0.591
518000,0.186,0.194,0.620
519000,0.204,0.228,0.568
520000,0.210,0.205,0.585
521000,0.231,0.173,0.596
522000,0.215,0.184,0.601
523000,0.161,0.240,0.599
524000,0.212,0.230,0.558
525000,0.210,0.213,0.577
526000,0.183,0.249,0.568
527000,0.185,0.250,0.565
528000,0.199,0.237,0.564
529000,0.201,0.220,0.579
530000,0.237,0.209,0.554
531000,0.230,0.194,0.576
532000,0.248,0.185,0.567
533000,0.239,0.186,0.575
534000,0.210,0.206,0.584
535000,0.223,0.225,0.552
536000,0.159,0.232,0.609
537000,0.177,0.196,0.627
538000,0.203,0.211,0.586
539000,0.221,0.162,0.617
540000,0.211,0.228,0.561
541000,0.211,0.202,0.587
542000,0.229,0.202,0.569
543000,0.204,0.199,0.597
544000,0.215,0.193,0.592
545000,0.191,0.217,0.592
546000,0.200,0.226,0.574
547000,0.172,0.240,0.588
548000,0.179,0.261,0.560
549000,0.164,0.247,0.589
550000,0.165,0.263,0.572
551000,0.149,0.215,0.636
552000,0.176,0.200,0.624
553000,0.237,0.168,0.595
554000,0.267,0.160,0.573
555000,0.316,0.157,0.527
556000,0.237,0.188,0.575
557000,0.244,0.147,0.609
558000,0.204,0.171,0.625
559000,0.210,0.186,0.604
560000,0.259,0.164,0.577
561000,0.248,0.191,0.561
562000,0.204,0.174,0.622
563000,0.211,0.250,0.539
564000,0.171,0.253,0.576
565000,0.186,0.239,0.575
566000,0.208,0.191,0.601
567000,0.257,0.172,0.571
568000,0.207,0.210,0.583
569000,0.194,0.271,0.535
570000,0.207,0.197,0.596
571000,0.231,0.179,0.590
572000,0.202,0.184,0.614
573000,0.227,0.143,0.630
574000,0.213,0.211,0.576
575000,0.213,0.214,0.573
576000,0.175,0.233,0.592
577000,0.192,0.273,0.535
578000,0.151,0.284,0.565
579000,0.179,0.247,0.574
580000,0.179,0.239,0.582
581000,0.174,0.246,0.580
582000,0.193,0.221,0.586
583000,0.173,0.233,0.594
584000,0.250,0.196,0.554
585000,0.223,0.196,0.581
586000,0.194,0.188,0.618
587000,0.157,0.256,0.587
588000,0.208,0.218,0.574
589000,0.225,0.198,0.577
590000,0.211,0.180,0.609
591000,0.215,0.190,0.595
592000,0.212,0.233,0.555
593000,0.219,0.200,0.581
594000,0.213,0.184,0.603
595000,0.242,0.203,0.555
596000,0.222,0.191,0.587
597000,0.145,0.231,0.624
598000,0.179,0.244,0.577
599000,0.170,0.192,0.638
600000,0.222,0.189,0.589
601000,0.204,0.184,0.612
602000,0.196,0.218,0.586
603000,0.250,0.206,0.544
604000,0.239,0.166,0.595
605000,0.207,0.174,0.619
606000,0.177,0.224,0.599
607000,0.128,0.247,0.625
608000,0.166,0.237,0.597
609000,0.215,0.184,0.601
610000,0.214,0.204,0.582
611000,0.192,0.262,0.546
612000,0.174,0.279,0.547
613000,0.157,0.202,0.641
614000,0.203,0.197,0.600
615000,0.178,0.229,0.593
616000,0.223,0.207,0.570
617000,0.190,0.187,0.623
618000,0.194,0.190,0.616
619000,0.209,0.210,0.581
620000,0.212,0.223,0.565
621000,0.168,0.208,0.624
622000,0.165,0.228,0.607
623000,0.255,0.198,0.547
624000,0.188,0.198,0.614
625000,0.200,0.215,0.585
626000,0.208,0.176,0.616
627000,0.205,0.218,0.577
628000,0.191,0.196,0.613
629000,0.222,0.182,0.596
630000,0.231,0.196,0.573
631000,0.184,0.232,0.584
632000,0.174,0.241,0.585
633000,0.188,0.206,0.606
634000,0.179,0.213,0.608
635000,0.201,0.185,0.614
636000,0.215,0.199,0.586
637000,0.204,0.182,0.614
638000,0.215,0.189,0.596
639000,0.206,0.220,0.574
640000,0.205,0.180,0.615
641000,0.200,0.188,0.612
642000,0.292,0.155,0.553
643000,0.187,0.209,0.604
644000,0.189,0.203,0.608
645000,0.191,0.208,0.601
646000,0.181,0.236,0.583
647000,0.225,0.202,0.573
648000,0.225,0.175,0.600
649000,0.257,0.143,0.600
650000,0.255,0.162,0.583
651000,0.241,0.175,0.584
652000,0.233,0.135,0.632
653000,0.283,0.156,0.561
654000,0.209,0.191,0.600
655000,0.212,0.193,0.595
656000,0.209,0.205,0.586
657000,0.204,0.175,0.621
658000,0.226,0.194,0.580
659000,0.221,0.189,0.590
660000,0.185,0.177,0.638
661000,0.230,0.208,0.562
662000,0.176,0.235,0.589
663000,0.189,0.211,0.600
664000,0.216,0.192,0.592
665000,0.222,0.160,0.618
666000,0.203,0.176,0.621
667000,0.248,0.173,0.579
668000,0.242,0.202,0.556
669000,0.256,0.154,0.590
670000,0.216,0.184,0.600
671000,0.229,0.205,0.566
672000,0.174,0.222,0.604
673000,0.161,0.238,0.601
674000,0.210,0.198,0.592
675000,0.186,0.205,0.609
676000,0.218,0.189,0.593
677000,0.191,0.206,0.603
678000,0.198,0.217,0.585
679000,0.197,0.196,0.607
680000,0.199,0.230,0.571
681000,0.188,0.237,0.575
682000,0.205,0.200,0.595
683000,0.200,0.205,0.595
684000,0.159,0.280,0.561
685000,0.197,0.230,0.573
686000,0.187,0.242,0.571
687000,0.189,0.203,0.608
688000,0.242,0.194,0.564
689000,0.203,0.201,0.596
690000,0.227,0.186,0.587
691000,0.239,0.194,0.567
692000,0.219,0.194,0.587
693000,0.161,0.193,0.646
694000,0.194,0.209,0.597
695000,0.240,0.209,0.551
696000,0.198,0.206,0.596
697000,0.192,0.192,0.616
698000,0.169,0.204,0.627
699000,0.214,0.190,0.596
700000,0.192,0.177,0.631
701000,0.237,0.191,0.572
702000,0.214,0.180,0.606
703000,0.223,0.219,0.558
704000,0.197,0.223,0.580
705000,0.213,0.208,0.579
706000,0.226,0.166,0.608
707000,0.231,0.203,0.566
708000,0.176,0.247,0.577
709000,0.152,0.262,0.586
710000,0.211,0.201,0.588
711000,0.220,0.200,0.580
712000,0.243,0.227,0.530
713000,0.245,0.182,0.573
714000,0.230,0.204,0.566
715000,0.210,0.180,0.610
716000,0.265,0.183,0.552
717000,0.271,0.132,0.597
718000,0.284,0.140,0.576
719000,0.244,0.163,0.593
720000,0.179,0.222,0.599
721000,0.175,0.241,0.584
722000,0.192,0.271,0.537
723000,0.174,0.216,0.610
724000,0.199,0.202,0.599
725000,0.239,0.193,0.568
726000,0.200,0.200,0.600
727000,0.183,0.248,0.569
728000,0.181,0.232,0.587
729000,0.147,0.287,0.566
730000,0.165,0.235,0.600
731000,0.179,0.220,0.601
732000,0.174,0.218,0.608
733000,0.212,0.180,0.608
734000,0.187,0.217,0.596
735000,0.172,0.196,0.632
736000,0.192,0.175,0.633
737000,0.186,0.207,0.607
738000,0.207,0.230,0.563
739000,0.208,0.219,0.573
740000,0.221,0.183,0.596
741000,0.197,0.170,0.633
742000,0.205,0.227,0.568
743000,0.192,0.202,0.606
744000,0.180,0.206,0.614
745000,0.180,0.224,0.596
746000,0.236,0.182,0.582
747000,0.195,0.191,0.614
748000,0.153,0.232,0.615
749000,0.184,0.234,0.582
750000,0.222,0.193,0.585
751000,0.247,0.166,0.587
752000,0.198,0.181,0.621
753000,0.209,0.216,0.575
754000,0.193,0.207,0.600
755000,0.208,0.185,0.607
756000,0.209,0.180,0.611
757000,0.224,0.183,0.593
758000,0.254,0.163,0.583
759000,0.194,0.208,0.598
760000,0.199,0.197,0.604
761000,0.210,0.251,0.539
762000,0.182,0.268,0.550
763000,0.179,0.236,0.585
764000,0.200,0.220,0.580
765000,0.192,0.210,0.598
766000,0.203,0.195,0.602
767000,0.189,0.163,0.648
768000,0.186,0.205,0.609
769000,0.206,0.200,0.594
770000,0.228,0.200,0.572
771000,0.223,0.203,0.574
772000,0.210,0.244,0.546
773000,0.210,0.216,0.574
774000,0.196,0.218,0.586
775000,0.160,0.197,0.643
776000,0.192,0.250,0.558
777000,0.210,0.213,0.577
778000,0.188,0.203,0.609
779000,0.157,0.199,0.644
780000,0.165,0.241,0.594
781000,0.219,0.192,0.589
782000,0.180,0.208,0.612
783000,0.166,0.216,0.618
784000,0.183,0.213,0.604
785000,0.185,0.217,0.598
786000,0.204,0.200,0.596
787000,0.240,0.181,0.579
788000,0.237,0.195,0.568
789000,0.192,0.255,0.553
790000,0.224,0.163,0.613
791000,0.243,0.170,0.587
792000,0.205,0.189,0.606
793000,0.251,0.154,0.595
794000,0.228,0.166,0.606
795000,0.205,0.181,0.614
796000,0.191,0.217,0.592
797000,0.206,0.191,0.603
798000,0.183,0.209,0.608
799000,0.182,0.194,0.624
800000,0.205,0.225,0.570
801000,0.235,0.221,0.544
802000,0.200,0.237,0.563
803000,0.215,0.198,0.587
804000,0.196,0.192,0.612
805000,0.213,0.181,0.606
806000,0.228,0.187,0.585
807000,0.246,0.166,0.588
808000,0.263,0.176,0.561
809000,0.254,0.180,0.566
810000,0.268,0.142,0.590
811000,0.248,0.180,0.572
812000,0.232,0.195,0.573
813000,0.214,0.222,0.564
814000,0.203,0.218,0.579
815000,0.239,0.192,0.569
816000,0.182,0.207,0.611
817000,0.190,0.214,0.596
818000,0.191,0.232,0.577
819000,0.190,0.225,0.585
820000,0.211,0.206,0.583
821000,0.184,0.242,0.574
822000,0.173,0.245,0.582
823000,0.181,0.229,0.590
824000,0.184,0.215,0.601
825000,0.219,0.172,0.609
826000,0.257,0.157,0.586
827000,0.242,0.171,0.587
828000,0.219,0.204,0.577
829000,0.211,0.176,0.613
830000,0.227,0.181,0.592
831000,0.223,0.197,0.580
832000,0.184,0.225,0.591
833000,0.239,0.173,0.588
834000,0.241,0.152,0.607
835000,0.254,0.164,0.582
836000,0.293,0.137,0.570
837000,0.247,0.140,0.613
838000,0.212,0.203,0.585
839000,0.226,0.207,0.567
840000,0.230,0.154,0.616
841000,0.190,0.193,0.617
842000,0.217,0.202,0.581
843000,0.242,0.190,0.568
844000,0.216,0.170,0.614
845000,0.212,0.207,0.581
846000,0.183,0.244,0.573
847000,0.205,0.184,0.611
848000,0.169,0.195,0.636
849000,0.211,0.198,0.591
850000,0.205,0.228,0.567
851000,0.208,0.235,0.557
852000,0.140,0.280,0.580
853000,0.137,0.252,0.611
854000,0.177,0.239,0.584
855000,0.193,0.242,0.565
856000,0.150,0.246,0.604
857000,0.250,0.222,0.528
858000,0.194,0.225,0.581
859000,0.182,0.232,0.586
860000,0.184,0.229,0.587
861000,0.203,0.206,0.591
862000,0.153,0.201,0.646
863000,0.238,0.194,0.568
864000,0.223,0.194,0.583
865000,0.203,0.158,0.639
866000,0.219,0.182,0.599
867000,0.244,0.130,0.626
868000,0.245,0.186,0.569
869000,0.225,0.207,0.568
870000,0.216,0.191,0.593
871000,0.196,0.210,0.594
872000,0.179,0.196,0.625
873000,0.204,0.214,0.582
874000,0.212,0.181,0.607
875000,0.174,0.210,0.616
876000,0.273,0.157,0.570
877000,0.235,0.167,0.598
878000,0.188,0.183,0.629
879000,0.160,0.214,0.626
880000,0.171,0.232,0.597
881000,0.198,0.238,0.564
882000,0.183,0.281,0.536
883000,0.181,0.244,0.575
884000,0.167,0.237,0.596
885000,0.172,0.250,0.578
886000,0.219,0.209,0.572
887000,0.191,0.225,0.584
888000,0.208,0.242,0.550
889000,0.201,0.196,0.603
890000,0.201,0.170,0.629
891000,0.237,0.170,0.593
892000,0.216,0.196,0.588
893000,0.253,0.179,0.568
894000,0.225,0.187,0.588
895000,0.188,0.204,0.608
896000,0.236,0.187,0.577
897000,0.241,0.170,0.589
898000,0.206,0.217,0.577
899000,0.236,0.183,0.581
900000,0.222,0.228,0.550
901000,0.227,0.183,0.590
902000,0.238,0.190,0.572
903000,0.184,0.211,0.605
904000,0.234,0.192,0.574
905000,0.224,0.188,0.588
906000,0.203,0.187,0.610
907000,0.247,0.143,0.610
908000,0.235,0.187,0.578
909000,0.206,0.219,0.575
910000,0.198,0.204,0.598
911000,0.206,0.196,0.598
912000,0.194,0.216,0.590
913000,0.221,0.196,0.583
914000,0.209,0.192,0.599
915000,0.172,0.208,0.620
916000,0.196,0.197,0.607
917000,0.244,0.158,0.598
918000,0.257,0.146,0.597
919000,0.240,0.176,0.584
920000,0.253,0.123,0.624
921000,0.281,0.116,0.603
922000,0.246,0.173,0.581
923000,0.198,0.230,0.572
924000,0.191,0.192,0.617
925000,0.172,0.202,0.626
926000,0.206,0.223,0.571
927000,0.180,0.227,0.593
928000,0.199,0.221,0.580
929000,0.192,0.212,0.596
930000,0.215,0.175,0.610
931000,0.306,0.135,0.559
