time,n_A+p,n_B,n_AB
99000,0.055,0.035,0.910
100000,0.041,0.072,0.887
101000,0.047,0.053,0.900
102000,0.044,0.055,0.901
103000,0.050,0.049,0.901
104000,0.040,0.066,0.894
105000,0.056,0.069,0.875
106000,0.055,0.064,0.881
107000,0.065,0.039,0.896
108000,0.058,0.041,0.901
109000,0.049,0.060,0.891
110000,0.058,0.063,0.879
111000,0.072,0.041,0.887
112000,0.059,0.042,0.899
113000,0.035,0.049,0.916
114000,0.034,0.056,0.910
115000,0.040,0.055,0.905
116000,0.061,0.051,0.888
117000,0.052,0.055,0.893
118000,0.040,0.055,0.905
119000,0.047,0.049,0.904
120000,0.064,0.033,0.903
121000,0.060,0.046,0.894
122000,0.043,0.060,0.897
123000,0.045,0.060,0.895
124000,0.055,0.056,0.889
125000,0.066,0.081,0.853
126000,0.037,0.062,0.901
127000,0.059,0.061,0.880
128000,0.051,0.056,0.893
129000,0.026,0.049,0.925
130000,0.043,0.071,0.886
131000,0.038,0.044,0.918
132000,0.037,0.037,0.926
133000,0.037,0.035,0.928
134000,0.047,0.047,0.906
135000,0.041,0.052,0.907
136000,0.047,0.030,0.923
137000,0.062,0.036,0.902
138000,0.046,0.068,0.886
139000,0.043,0.051,0.906
140000,0.053,0.042,0.905
141000,0.042,0.055,0.903
142000,0.050,0.050,0.900
143000,0.072,0.051,0.877
144000,0.048,0.040,0.912
145000,0.036,0.065,0.899
146000,0.035,0.060,0.905
147000,0.052,0.074,0.874
148000,0.061,0.055,0.884
149000,0.045,0.022,0.933
150000,0.054,0.036,0.910
151000,0.038,0.068,0.894
152000,0.050,0.037,0.913
153000,0.053,0.038,0.909
154000,0.065,0.067,0.868
155000,0.064,0.070,0.866
156000,0.057,0.065,0.878
157000,0.059,0.040,0.901
158000,0.063,0.050,0.887
159000,0.064,0.057,0.879
160000,0.060,0.055,0.885
161000,0.063,0.058,0.879
162000,0.059,0.049,0.892
163000,0.047,0.060,0.893
164000,0.039,0.070,0.891
165000,0.062,0.061,0.877
166000,0.061,0.044,0.895
167000,0.034,0.061,0.905
168000,0.041,0.058,0.901
169000,0.046,0.050,0.904
170000,0.052,0.044,0.904
171000,0.056,0.053,0.891
172000,0.060,0.043,0.897
173000,0.059,0.049,0.892
174000,0.041,0.051,0.908
175000,0.049,0.054,0.897
176000,0.057,0.037,0.906
177000,0.051,0.067,0.882
178000,0.036,0.078,0.886
179000,0.053,0.051,0.896
180000,0.050,0.062,0.888
181000,0.049,0.072,0.879
182000,0.055,0.084,0.861
183000,0.059,0.055,0.886
184000,0.063,0.033,0.904
185000,0.054,0.047,0.899
186000,0.051,0.074,0.875
187000,0.061,0.054,0.885
188000,0.068,0.039,0.893
189000,0.059,0.056,0.885
190000,0.038,0.046,0.916
191000,0.046,0.043,0.911
192000,0.057,0.038,0.905
193000,0.046,0.048,0.906
194000,0.054,0.039,0.907
195000,0.052,0.030,0.918
196000,0.064,0.064,0.872
197000,0.065,0.060,0.875
198000,0.059,0.066,0.875
199000,0.063,0.039,0.898
200000,0.049,0.054,0.897
201000,0.063,0.040,0.897
202000,0.075,0.047,0.878
203000,0.065,0.035,0.900
204000,0.063,0.039,0.898
205000,0.064,0.040,0.896
206000,0.051,0.032,0.917
207000,0.055,0.038,0.907
208000,0.058,0.040,0.902
209000,0.064,0.027,0.909
210000,0.059,0.055,0.886
211000,0.044,0.049,0.907
212000,0.049,0.043,0.908
213000,0.061,0.063,0.876
214000,0.071,0.050,0.879
215000,0.043,0.060,0.897
216000,0.067,0.060,0.873
217000,0.049,0.060,0.891
218000,0.049,0.061,0.890
219000,0.061,0.052,0.887
220000,0.051,0.036,0.913
221000,0.040,0.062,0.898
222000,0.030,0.049,0.921
223000,0.072,0.043,0.885
224000,0.050,0.039,0.911
225000,0.062,0.052,0.886
226000,0.048,0.067,0.885
227000,0.056,0.053,0.891
228000,0.058,0.047,0.895
229000,0.046,0.060,0.894
230000,0.074,0.056,0.870
231000,0.053,0.054,0.893
232000,0.047,0.056,0.897
233000,0.062,0.047,0.891
234000,0.058,0.051,0.891
235000,0.064,0.045,0.891
236000,0.067,0.046,0.887
237000,0.051,0.044,0.905
238000,0.050,0.065,0.885
239000,0.059,0.063,0.878
240000,0.041,0.053,0.906
241000,0.061,0.062,0.877
242000,0.055,0.072,0.873
243000,0.053,0.051,0.896
244000,0.037,0.045,0.918
245000,0.081,0.058,0.861
246000,0.055,0.041,0.904
247000,0.046,0.036,0.918
248000,0.050,0.068,0.882
249000,0.048,0.038,0.914
250000,0.061,0.052,0.887
251000,0.047,0.061,0.892
252000,0.071,0.040,0.889
253000,0.040,0.067,0.893
254000,0.067,0.059,0.874
255000,0.056,0.060,0.884
256000,0.052,0.029,0.919
257000,0.043,0.033,0.924
258000,0.043,0.049,0.908
259000,0.045,0.068,0.887
260000,0.057,0.048,0.895
261000,0.061,0.042,0.897
262000,0.054,0.065,0.881
263000,0.047,0.057,0.896
264000,0.048,0.050,0.902
265000,0.038,0.075,0.887
266000,0.040,0.076,0.884
267000,0.068,0.054,0.878
268000,0.045,0.046,0.909
269000,0.040,0.049,0.911
270000,0.054,0.054,0.892
271000,0.046,0.066,0.888
272000,0.047,0.068,0.885
273000,0.061,0.072,0.867
274000,0.045,0.050,0.905
275000,0.037,0.053,0.910
276000,0.043,0.057,0.900
277000,0.052,0.041,0.907
278000,0.060,0.041,0.899
279000,0.064,0.029,0.907
280000,0.087,0.026,0.887
281000,0.107,0.030,0.863
282000,0.077,0.039,0.884
283000,0.070,0.029,0.901
284000,0.060,0.047,0.893
285000,0.079,0.049,0.872
286000,0.047,0.072,0.881
287000,0.047,0.070,0.883
288000,0.026,0.061,0.913
289000,0.042,0.059,0.899
290000,0.042,0.054,0.904
291000,0.055,0.047,0.898
292000,0.066,0.044,0.890
293000,0.045,0.034,0.921
294000,0.043,0.033,0.924
295000,0.043,0.032,0.925
296000,0.068,0.028,0.904
297000,0.051,0.025,0.924
298000,0.053,0.028,0.919
299000,0.076,0.050,0.874
300000,0.047,0.039,0.914
301000,0.039,0.045,0.916
302000,0.058,0.039,0.903
303000,0.044,0.051,0.905
304000,0.037,0.053,0.910
305000,0.081,0.071,0.848
306000,0.060,0.072,0.868
307000,0.046,0.061,0.893
308000,0.041,0.065,0.894
309000,0.058,0.053,0.889
310000,0.063,0.048,0.889
311000,0.056,0.053,0.891
312000,0.058,0.042,0.900
313000,0.055,0.047,0.898
314000,0.052,0.044,0.904
315000,0.056,0.056,0.888
316000,0.043,0.055,0.902
317000,0.065,0.068,0.867
318000,0.041,0.063,0.896
319000,0.056,0.054,0.890
320000,0.042,0.040,0.918
321000,0.042,0.056,0.902
322000,0.063,0.053,0.884
323000,0.042,0.069,0.889
324000,0.037,0.075,0.888
325000,0.038,0.067,0.895
326000,0.058,0.062,0.880
327000,0.029,0.066,0.905
328000,0.044,0.043,0.913
329000,0.047,0.053,0.900
330000,0.053,0.059,0.888
331000,0.045,0.061,0.894
332000,0.032,0.053,0.915
333000,0.040,0.036,0.924
334000,0.046,0.041,0.913
335000,0.054,0.067,0.879
336000,0.057,0.075,0.868
337000,0.045,0.062,0.893
338000,0.059,0.049,0.892
339000,0.041,0.049,0.910
340000,0.043,0.067,0.890
341000,0.061,0.058,0.881
342000,0.060,0.072,0.868
343000,0.050,0.046,0.904
344000,0.038,0.041,0.921
345000,0.064,0.058,0.878
346000,0.051,0.052,0.897
347000,0.034,0.062,0.904
348000,0.058,0.080,0.862
349000,0.049,0.047,0.904
350000,0.042,0.055,0.903
351000,0.042,0.043,0.915
352000,0.043,0.046,0.911
353000,0.052,0.041,0.907
354000,0.058,0.032,0.910
355000,0.042,0.057,0.901
356000,0.066,0.046,0.888
357000,0.045,0.053,0.902
358000,0.042,0.042,0.916
359000,0.073,0.038,0.889
360000,0.041,0.036,0.923
361000,0.054,0.053,0.893
362000,0.052,0.055,0.893
363000,0.066,0.027,0.907
364000,0.043,0.053,0.904
365000,0.049,0.035,0.916
366000,0.063,0.029,0.908
367000,0.080,0.040,0.880
368000,0.061,0.055,0.884
369000,0.058,0.051,0.891
370000,0.048,0.044,0.908
371000,0.055,0.043,0.902
372000,0.054,0.051,0.895
373000,0.043,0.048,0.909
374000,0.038,0.039,0.923
375000,0.050,0.046,0.904
376000,0.054,0.059,0.887
377000,0.046,0.038,0.916
378000,0.042,0.053,0.905
379000,0.037,0.039,0.924
380000,0.044,0.060,0.896
381000,0.041,0.067,0.892
382000,0.058,0.055,0.887
383000,0.047,0.052,0.901
384000,0.031,0.042,0.927
385000,0.031,0.061,0.908
386000,0.050,0.055,0.895
387000,0.041,0.056,0.903
388000,0.040,0.050,0.910
389000,0.053,0.054,0.893
390000,0.032,0.077,0.891
391000,0.051,0.042,0.907
392000,0.059,0.037,0.904
393000,0.059,0.015,0.926
394000,0.061,0.048,0.891
395000,0.045,0.061,0.894
396000,0.059,0.061,0.880
397000,0.046,0.066,0.888
398000,0.056,0.039,0.905
399000,0.065,0.059,0.876
400000,0.040,0.072,0.888
401000,0.055,0.049,0.896
402000,0.065,0.042,0.893
403000,0.046,0.059,0.895
404000,0.064,0.064,0.872
405000,0.024,0.050,0.926
406000,0.042,0.038,0.920
407000,0.035,0.050,0.915
408000,0.051,0.043,0.906
409000,0.040,0.046,0.914
410000,0.039,0.069,0.892
411000,0.027,0.061,0.912
412000,0.050,0.044,0.906
413000,0.061,0.050,0.889
414000,0.060,0.061,0.879
415000,0.079,0.048,0.873
416000,0.045,0.038,0.917
417000,0.033,0.055,0.912
418000,0.046,0.046,0.908
419000,0.044,0.046,0.910
420000,0.045,0.073,0.882
421000,0.043,0.071,0.886
422000,0.064,0.049,0.887
423000,0.045,0.064,0.891
424000,0.055,0.042,0.903
425000,0.055,0.028,0.917
426000,0.056,0.047,0.897
427000,0.052,0.043,0.905
428000,0.046,0.036,0.918
429000,0.047,0.064,0.889
430000,0.063,0.052,0.885
431000,0.045,0.062,0.893
432000,0.036,0.044,0.920
433000,0.059,0.043,0.898
434000,0.047,0.049,0.904
435000,0.047,0.044,0.909
436000,0.058,0.061,0.881
437000,0.059,0.055,0.886
438000,0.035,0.049,0.916
439000,0.044,0.067,0.889
440000,0.045,0.052,0.903
441000,0.034,0.083,0.883
442000,0.035,0.074,0.891
443000,0.059,0.054,0.887
444000,0.060,0.059,0.881
445000,0.045,0.054,0.901
446000,0.060,0.073,0.867
447000,0.048,0.058,0.894
448000,0.078,0.062,0.860
449000,0.066,0.048,0.886
450000,0.065,0.053,0.882
451000,0.056,0.042,0.902
452000,0.063,0.043,0.894
453000,0.065,0.065,0.870
454000,0.041,0.057,0.902
455000,0.052,0.049,0.899
456000,0.069,0.044,0.887
457000,0.054,0.051,0.895
458000,0.080,0.046,0.874
459000,0.046,0.073,0.881
460000,0.047,0.065,0.888
461000,0.034,0.051,0.915
462000,0.042,0.037,0.921
463000,0.073,0.054,0.873
464000,0.074,0.053,0.873
465000,0.051,0.057,0.892
466000,0.062,0.038,0.900
467000,0.056,0.049,0.895
468000,0.077,0.037,0.886
469000,0.061,0.051,0.888
470000,0.051,0.025,0.924
471000,0.068,0.019,0.913
472000,0.050,0.034,0.916
473000,0.065,0.056,0.879
474000,0.067,0.026,0.907
475000,0.060,0.053,0.887
476000,0.053,0.050,0.897
477000,0.066,0.048,0.886
478000,0.042,0.069,0.889
479000,0.049,0.062,0.889
480000,0.074,0.045,0.881
481000,0.054,0.056,0.890
482000,0.052,0.060,0.888
483000,0.028,0.066,0.906
484000,0.045,0.050,0.905
485000,0.036,0.041,0.923
486000,0.037,0.060,0.903
487000,0.045,0.029,0.926
488000,0.057,0.037,0.906
489000,0.068,0.048,0.884
490000,0.062,0.049,0.889
491000,0.054,0.060,0.886
492000,0.050,0.059,0.891
493000,0.049,0.056,0.895
494000,0.041,0.071,0.888
495000,0.048,0.050,0.902
496000,0.048,0.077,0.875
497000,0.060,0.053,0.887
498000,0.035,0.072,0.893
499000,0.046,0.064,0.890
500000,0.060,0.040,0.900
501000,0.045,0.057,0.898
502000,0.060,0.047,0.893
503000,0.040,0.043,0.917
504000,0.058,0.033,0.909
505000,0.062,0.051,0.887
506000,0.053,0.055,0.892
507000,0.029,0.054,0.917
508000,0.051,0.038,0.911
509000,0.041,0.045,0.914
510000,0.043,0.040,0.917
511000,0.064,0.051,0.885
512000,0.045,0.048,0.907
513000,0.057,0.045,0.898
514000,0.046,0.070,0.884
515000,0.051,0.072,0.877
516000,0.052,0.073,0.875
517000,0.032,0.063,0.905
518000,0.031,0.029,0.940
519000,0.045,0.049,0.906
520000,0.032,0.064,0.904
521000,0.053,0.030,0.917
522000,0.051,0.040,0.909
523000,0.074,0.048,0.878
524000,0.060,0.069,0.871
525000,0.061,0.061,0.878
526000,0.046,0.041,0.913
527000,0.034,0.066,0.900
528000,0.060,0.077,0.863
529000,0.048,0.059,0.893
530000,0.058,0.045,0.897
531000,0.052,0.069,0.879
532000,0.066,0.039,0.895
533000,0.039,0.069,0.892
534000,0.054,0.049,0.897
535000,0.059,0.060,0.881
536000,0.072,0.044,0.884
537000,0.070,0.045,0.885
538000,0.052,0.053,0.895
539000,0.064,0.059,0.877
540000,0.068,0.047,0.885
541000,0.060,0.052,0.888
542000,0.046,0.055,0.899
543000,0.044,0.068,0.888
544000,0.046,0.054,0.900
545000,0.062,0.033,0.905
546000,0.048,0.070,0.882
547000,0.062,0.044,0.894
548000,0.064,0.030,0.906
549000,0.048,0.056,0.896
550000,0.047,0.047,0.906
551000,0.029,0.064,0.907
552000,0.039,0.047,0.914
553000,0.054,0.050,0.896
554000,0.059,0.049,0.892
555000,0.036,0.020,0.944
556000,0.046,0.037,0.917
557000,0.036,0.055,0.909
558000,0.060,0.049,0.891
559000,0.054,0.062,0.884
560000,0.060,0.029,0.911
561000,0.047,0.064,0.889
562000,0.034,0.072,0.894
563000,0.042,0.076,0.882
564000,0.063,0.041,0.896
565000,0.063,0.052,0.885
566000,0.049,0.048,0.903
567000,0.072,0.060,0.868
568000,0.036,0.066,0.898
569000,0.059,0.052,0.889
570000,0.039,0.056,0.905
571000,0.056,0.047,0.897
572000,0.037,0.057,0.906
573000,0.081,0.050,0.869
574000,0.054,0.034,0.912
575000,0.035,0.051,0.914
576000,0.032,0.076,0.892
577000,0.043,0.051,0.906
578000,0.041,0.056,0.903
579000,0.061,0.060,0.879
580000,0.031,0.051,0.918
581000,0.045,0.061,0.894
582000,0.053,0.043,0.904
583000,0.052,0.053,0.895
584000,0.038,0.076,0.886
585000,0.051,0.053,0.896
586000,0.061,0.031,0.908
587000,0.056,0.064,0.880
588000,0.046,0.049,0.905
589000,0.064,0.043,0.893
590000,0.051,0.066,0.883
591000,0.056,0.056,0.888
592000,0.079,0.070,0.851
593000,0.041,0.060,0.899
594000,0.036,0.032,0.932
595000,0.032,0.047,0.921
596000,0.064,0.036,0.900
597000,0.048,0.047,0.905
598000,0.055,0.064,0.881
599000,0.080,0.039,0.881
600000,0.068,0.043,0.889
601000,0.074,0.033,0.893
602000,0.061,0.048,0.891
603000,0.051,0.040,0.909
604000,0.044,0.046,0.910
605000,0.061,0.047,0.892
606000,0.077,0.032,0.891
607000,0.060,0.040,0.900
608000,0.039,0.038,0.923
609000,0.060,0.049,0.891
610000,0.038,0.060,0.902
611000,0.050,0.056,0.894
612000,0.048,0.050,0.902
613000,0.048,0.062,0.890
614000,0.051,0.067,0.882
615000,0.036,0.060,0.904
616000,0.050,0.054,0.896
617000,0.062,0.030,0.908
618000,0.053,0.037,0.910
619000,0.061,0.018,0.921
620000,0.056,0.028,0.916
621000,0.066,0.035,0.899
622000,0.070,0.046,0.884
623000,0.051,0.033,0.916
624000,0.067,0.050,0.883
625000,0.048,0.052,0.900
626000,0.048,0.061,0.891
627000,0.058,0.041,0.901
628000,0.048,0.058,0.894
629000,0.065,0.036,0.899
630000,0.049,0.058,0.893
631000,0.046,0.047,0.907
632000,0.055,0.063,0.882
633000,0.070,0.054,0.876
634000,0.042,0.059,0.899
635000,0.050,0.045,0.905
636000,0.050,0.050,0.900
637000,0.044,0.048,0.908
638000,0.071,0.039,0.890
639000,0.056,0.031,0.913
640000,0.045,0.042,0.913
641000,0.043,0.049,0.908
642000,0.051,0.051,0.898
643000,0.040,0.053,0.907
644000,0.057,0.062,0.881
645000,0.073,0.080,0.847
646000,0.042,0.078,0.880
647000,0.048,0.042,0.910
648000,0.056,0.044,0.900
649000,0.054,0.025,0.921
650000,0.061,0.034,0.905
651000,0.065,0.044,0.891
652000,0.045,0.059,0.896
653000,0.056,0.054,0.890
654000,0.073,0.053,0.874
655000,0.050,0.050,0.900
656000,0.047,0.041,0.912
657000,0.030,0.049,0.921
658000,0.059,0.064,0.877
659000,0.056,0.049,0.895
660000,0.045,0.061,0.894
661000,0.030,0.075,0.895
662000,0.040,0.075,0.885
663000,0.074,0.046,0.880
664000,0.072,0.064,0.864
665000,0.056,0.053,0.891
666000,0.047,0.058,0.895
667000,0.050,0.062,0.888
668000,0.046,0.060,0.894
669000,0.039,0.051,0.910
670000,0.064,0.052,0.884
671000,0.049,0.035,0.916
672000,0.060,0.053,0.887
673000,0.059,0.040,0.901
674000,0.067,0.077,0.856
675000,0.055,0.079,0.866
676000,0.055,0.068,0.877
677000,0.054,0.053,0.893
678000,0.071,0.035,0.894
679000,0.035,0.059,0.906
680000,0.042,0.035,0.923
681000,0.071,0.061,0.868
682000,0.053,0.048,0.899
683000,0.044,0.051,0.905
684000,0.038,0.039,0.923
685000,0.051,0.060,0.889
686000,0.040,0.048,0.912
687000,0.030,0.049,0.921
688000,0.037,0.086,0.877
689000,0.043,0.059,0.898
690000,0.053,0.049,0.898
691000,0.050,0.041,0.909
692000,0.059,0.046,0.895
693000,0.057,0.063,0.880
694000,0.081,0.055,0.864
695000,0.057,0.040,0.903
696000,0.058,0.045,0.897
697000,0.038,0.045,0.917
698000,0.041,0.058,0.901
699000,0.073,0.047,0.880
700000,0.043,0.079,0.878
701000,0.036,0.056,0.908
702000,0.032,0.047,0.921
703000,0.071,0.063,0.866
704000,0.065,0.050,0.885
705000,0.052,0.067,0.881
706000,0.036,0.050,0.914
707000,0.030,0.074,0.896
708000,0.055,0.039,0.906
709000,0.043,0.055,0.902
710000,0.056,0.045,0.899
711000,0.049,0.051,0.900
712000,0.065,0.067,0.868
713000,0.063,0.060,0.877
714000,0.052,0.068,0.880
715000,0.069,0.065,0.866
716000,0.062,0.049,0.889
717000,0.020,0.058,0.922
718000,0.051,0.064,0.885
719000,0.037,0.053,0.910
720000,0.027,0.050,0.923
721000,0.031,0.047,0.922
722000,0.048,0.051,0.901
723000,0.041,0.067,0.892
724000,0.042,0.044,0.914
725000,0.037,0.032,0.931
726000,0.078,0.037,0.885
727000,0.073,0.043,0.884
728000,0.072,0.058,0.870
729000,0.045,0.063,0.892
730000,0.038,0.069,0.893
731000,0.047,0.039,0.914
732000,0.069,0.041,0.890
733000,0.048,0.062,0.890
734000,0.073,0.062,0.865
735000,0.061,0.060,0.879
736000,0.056,0.043,0.901
737000,0.065,0.058,0.877
738000,0.067,0.059,0.874
739000,0.065,0.049,0.886
740000,0.042,0.056,0.902
741000,0.054,0.044,0.902
742000,0.044,0.042,0.914
743000,0.040,0.075,0.885
744000,0.063,0.032,0.905
745000,0.057,0.029,0.914
746000,0.067,0.043,0.890
747000,0.059,0.058,0.883
748000,0.032,0.079,0.889
749000,0.080,0.057,0.863
750000,0.042,0.041,0.917
751000,0.050,0.059,0.891
752000,0.040,0.045,0.915
753000,0.044,0.057,0.899
754000,0.043,0.042,0.915
755000,0.043,0.043,0.914
756000,0.052,0.050,0.898
757000,0.060,0.046,0.894
758000,0.049,0.059,0.892
759000,0.034,0.068,0.898
760000,0.044,0.065,0.891
761000,0.063,0.039,0.898
762000,0.045,0.056,0.899
763000,0.039,0.053,0.908
764000,0.045,0.054,0.901
765000,0.044,0.056,0.900
766000,0.045,0.070,0.885
767000,0.053,0.061,0.886
768000,0.056,0.050,0.894
769000,0.042,0.041,0.917
770000,0.049,0.041,0.910
771000,0.062,0.052,0.886
772000,0.031,0.051,0.918
773000,0.049,0.051,0.900
774000,0.045,0.044,0.911
775000,0.057,0.050,0.893
776000,0.056,0.045,0.899
777000,0.040,0.059,0.901
778000,0.059,0.051,0.890
779000,0.049,0.062,0.889
780000,0.062,0.054,0.884
781000,0.040,0.070,0.890
782000,0.057,0.056,0.887
783000,0.047,0.055,0.898
784000,0.035,0.047,0.918
785000,0.050,0.045,0.905
786000,0.080,0.045,0.875
787000,0.047,0.046,0.907
788000,0.055,0.042,0.903
789000,0.051,0.054,0.895
790000,0.058,0.071,0.871
791000,0.048,0.061,0.891
792000,0.046,0.044,0.910
793000,0.051,0.037,0.912
794000,0.058,0.031,0.911
795000,0.034,0.048,0.918
796000,0.033,0.056,0.911
797000,0.047,0.062,0.891
798000,0.046,0.078,0.876
799000,0.050,0.067,0.883
800000,0.041,0.049,0.910
801000,0.042,0.046,0.912
802000,0.048,0.048,0.904
803000,0.028,0.036,0.936
804000,0.051,0.056,0.893
805000,0.050,0.066,0.884
806000,0.050,0.069,0.881
807000,0.055,0.050,0.895
808000,0.053,0.059,0.888
809000,0.061,0.070,0.869
810000,0.048,0.037,0.915
811000,0.052,0.064,0.884
812000,0.038,0.060,0.902
813000,0.043,0.060,0.897
814000,0.028,0.056,0.916
815000,0.040,0.070,0.890
816000,0.042,0.061,0.897
817000,0.069,0.059,0.872
818000,0.068,0.057,0.875
819000,0.059,0.052,0.889
820000,0.048,0.058,0.894
821000,0.030,0.051,0.919
822000,0.040,0.054,0.906
823000,0.050,0.063,0.887
824000,0.037,0.031,0.932
825000,0.043,0.039,0.918
826000,0.057,0.063,0.880
827000,0.057,0.050,0.893
828000,0.075,0.050,0.875
829000,0.085,0.041,0.874
830000,0.068,0.046,0.886
831000,0.071,0.046,0.883
832000,0.063,0.041,0.896
833000,0.053,0.051,0.896
834000,0.043,0.044,0.913
835000,0.035,0.045,0.920
836000,0.040,0.040,0.920
837000,0.027,0.037,0.936
838000,0.038,0.047,0.915
839000,0.064,0.038,0.898
840000,0.048,0.067,0.885
841000,0.064,0.067,0.869
842000,0.048,0.066,0.886
843000,0.064,0.048,0.888
844000,0.046,0.063,0.891
845000,0.044,0.047,0.909
846000,0.050,0.044,0.906
847000,0.057,0.053,0.890
848000,0.039,0.066,0.895
849000,0.039,0.037,0.924
850000,0.052,0.050,0.898
851000,0.045,0.052,0.903
852000,0.053,0.045,0.902
853000,0.057,0.067,0.876
854000,0.049,0.053,0.898
855000,0.066,0.029,0.905
856000,0.053,0.049,0.898
857000,0.045,0.064,0.891
858000,0.053,0.058,0.889
859000,0.043,0.076,0.881
860000,0.040,0.062,0.898
861000,0.049,0.047,0.904
862000,0.065,0.039,0.896
863000,0.066,0.063,0.871
864000,0.072,0.029,0.899
865000,0.067,0.040,0.893
866000,0.054,0.046,0.900
867000,0.060,0.043,0.897
868000,0.058,0.052,0.890
869000,0.073,0.036,0.891
870000,0.039,0.051,0.910
871000,0.039,0.052,0.909
872000,0.035,0.048,0.917
873000,0.055,0.035,0.910
874000,0.042,0.053,0.905
875000,0.049,0.051,0.900
876000,0.041,0.052,0.907
877000,0.055,0.050,0.895
878000,0.048,0.038,0.914
879000,0.035,0.065,0.900
880000,0.050,0.058,0.892
881000,0.039,0.026,0.935
882000,0.082,0.051,0.867
883000,0.060,0.074,0.866
884000,0.040,0.068,0.892
885000,0.058,0.061,0.881
886000,0.061,0.062,0.877
887000,0.037,0.060,0.903
888000,0.057,0.066,0.877
889000,0.050,0.043,0.907
890000,0.050,0.041,0.909
891000,0.041,0.038,0.921
892000,0.043,0.034,0.923
893000,0.048,0.030,0.922
894000,0.049,0.054,0.897
895000,0.057,0.045,0.898
896000,0.055,0.038,0.907
897000,0.033,0.054,0.913
898000,0.048,0.056,0.896
899000,0.037,0.043,0.920
900000,0.045,0.053,0.902
901000,0.059,0.056,0.885
902000,0.057,0.069,0.874
903000,0.037,0.036,0.927
904000,0.039,0.039,0.922
905000,0.041,0.057,0.902
906000,0.051,0.044,0.905
907000,0.056,0.052,0.892
908000,0.052,0.069,0.879
909000,0.028,0.073,0.899
910000,0.041,0.044,0.915
911000,0.059,0.050,0.891
912000,0.052,0.054,0.894
913000,0.054,0.042,0.904
914000,0.055,0.042,0.903
915000,0.040,0.045,0.915
916000,0.055,0.052,0.893
917000,0.046,0.054,0.900
918000,0.048,0.068,0.884
919000,0.051,0.031,0.918
920000,0.034,0.050,0.916
921000,0.041,0.048,0.911
922000,0.025,0.049,0.926
923000,0.049,0.049,0.902
924000,0.060,0.055,0.885
925000,0.068,0.057,0.875
926000,0.048,0.071,0.881
927000,0.034,0.069,0.897
928000,0.051,0.072,0.877
929000,0.048,0.077,0.875
930000,0.025,0.050,0.925
931000,0.048,0.044,0.908
