time,n_A+p,n_B,n_AB
152000,0.102,0.139,0.759
153000,0.121,0.139,0.740
154000,0.125,0.116,0.759
155000,0.145,0.094,0.761
156000,0.127,0.129,0.744
157000,0.112,0.098,0.790
158000,0.094,0.117,0.789
159000,0.104,0.138,0.758
160000,0.138,0.160,0.702
161000,0.120,0.117,0.763
162000,0.125,0.103,0.772
163000,0.129,0.099,0.772
164000,0.106,0.154,0.740
165000,0.105,0.144,0.751
166000,0.117,0.106,0.777
167000,0.130,0.093,0.777
168000,0.095,0.091,0.814
169000,0.140,0.113,0.747
170000,0.133,0.098,0.769
171000,0.130,0.105,0.765
172000,0.125,0.142,0.733
173000,0.116,0.160,0.724
174000,0.099,0.119,0.782
175000,0.147,0.125,0.728
176000,0.103,0.130,0.767
177000,0.110,0.114,0.776
178000,0.098,0.146,0.756
179000,0.104,0.144,0.752
180000,0.122,0.117,0.761
181000,0.110,0.086,0.804
182000,0.167,0.088,0.745
183000,0.134,0.098,0.768
184000,0.146,0.100,0.754
185000,0.115,0.120,0.765
186000,0.111,0.120,0.769
187000,0.113,0.143,0.744
188000,0.085,0.132,0.783
189000,0.108,0.111,0.781
190000,0.106,0.102,0.792
191000,0.109,0.114,0.777
192000,0.102,0.115,0.783
193000,0.121,0.103,0.776
194000,0.153,0.100,0.747
195000,0.103,0.097,0.800
196000,0.116,0.124,0.760
197000,0.141,0.113,0.746
198000,0.141,0.106,0.753
199000,0.111,0.126,0.763
200000,0.081,0.132,0.787
201000,0.082,0.134,0.784
202000,0.073,0.127,0.800
203000,0.106,0.125,0.769
204000,0.104,0.149,0.747
205000,0.092,0.150,0.758
206000,0.128,0.127,0.745
207000,0.136,0.108,0.756
208000,0.124,0.145,0.731
209000,0.092,0.142,0.766
210000,0.108,0.117,0.775
211000,0.112,0.100,0.788
212000,0.101,0.135,0.764
213000,0.104,0.131,0.765
214000,0.104,0.140,0.756
215000,0.117,0.148,0.735
216000,0.097,0.114,0.789
217000,0.155,0.090,0.755
218000,0.121,0.104,0.775
219000,0.080,0.153,0.767
220000,0.088,0.152,0.760
221000,0.105,0.118,0.777
222000,0.112,0.135,0.753
223000,0.136,0.108,0.756
224000,0.123,0.110,0.767
225000,0.116,0.144,0.740
226000,0.112,0.127,0.761
227000,0.102,0.124,0.774
228000,0.096,0.144,0.760
229000,0.100,0.158,0.742
230000,0.099,0.119,0.782
231000,0.122,0.094,0.784
232000,0.141,0.114,0.745
233000,0.133,0.096,0.771
234000,0.142,0.093,0.765
235000,0.109,0.098,0.793
236000,0.117,0.114,0.769
237000,0.122,0.104,0.774
238000,0.118,0.123,0.759
239000,0.067,0.145,0.788
240000,0.086,0.120,0.794
241000,0.123,0.121,0.756
242000,0.126,0.082,0.792
243000,0.167,0.070,0.763
244000,0.126,0.088,0.786
245000,0.127,0.109,0.764
246000,0.097,0.103,0.800
247000,0.099,0.101,0.800
248000,0.127,0.113,0.760
249000,0.131,0.093,0.776
250000,0.111,0.098,0.791
251000,0.114,0.111,0.775
252000,0.105,0.108,0.787
253000,0.108,0.095,0.797
254000,0.139,0.112,0.749
255000,0.134,0.122,0.744
256000,0.153,0.111,0.736
257000,0.108,0.139,0.753
258000,0.100,0.103,0.797
259000,0.121,0.121,0.758
260000,0.132,0.105,0.763
261000,0.093,0.128,0.779
262000,0.129,0.115,0.756
263000,0.116,0.138,0.746
264000,0.121,0.131,0.748
265000,0.116,0.100,0.784
266000,0.106,0.109,0.785
267000,0.115,0.127,0.758
268000,0.081,0.117,0.802
269000,0.122,0.127,0.751
270000,0.112,0.127,0.761
271000,0.122,0.155,0.723
272000,0.109,0.127,0.764
273000,0.139,0.115,0.746
274000,0.144,0.125,0.731
275000,0.130,0.112,0.758
276000,0.123,0.122,0.755
277000,0.148,0.106,0.746
278000,0.111,0.117,0.772
279000,0.108,0.110,0.782
280000,0.124,0.079,0.797
281000,0.103,0.117,0.780
282000,0.116,0.140,0.744
283000,0.118,0.137,0.745
284000,0.117,0.097,0.786
285000,0.095,0.120,0.785
286000,0.130,0.122,0.748
287000,0.122,0.081,0.797
288000,0.130,0.106,0.764
289000,0.120,0.119,0.761
290000,0.075,0.145,0.780
291000,0.100,0.146,0.754
292000,0.082,0.137,0.781
293000,0.108,0.112,0.780
294000,0.132,0.097,0.771
295000,0.121,0.093,0.786
296000,0.145,0.109,0.746
297000,0.114,0.108,0.778
298000,0.109,0.101,0.790
299000,0.098,0.118,0.784
300000,0.102,0.119,0.779
301000,0.136,0.109,0.755
302000,0.119,0.093,0.788
303000,0.126,0.108,0.766
304000,0.123,0.115,0.762
305000,0.136,0.111,0.753
306000,0.130,0.133,0.737
307000,0.109,0.107,0.784
308000,0.119,0.093,0.788
309000,0.123,0.108,0.769
310000,0.143,0.109,0.748
311000,0.126,0.118,0.756
312000,0.122,0.096,0.782
313000,0.143,0.093,0.764
314000,0.161,0.112,0.727
315000,0.132,0.141,0.727
316000,0.087,0.129,0.784
317000,0.090,0.156,0.754
318000,0.073,0.151,0.776
319000,0.092,0.096,0.812
320000,0.104,0.109,0.787
321000,0.107,0.126,0.767
322000,0.122,0.128,0.750
323000,0.151,0.079,0.770
324000,0.108,0.130,0.762
325000,0.124,0.136,0.740
326000,0.105,0.098,0.797
327000,0.143,0.076,0.781
328000,0.150,0.077,0.773
329000,0.147,0.142,0.711
330000,0.105,0.116,0.779
331000,0.125,0.103,0.772
332000,0.126,0.086,0.788
333000,0.122,0.123,0.755
334000,0.119,0.118,0.763
335000,0.149,0.127,0.724
336000,0.112,0.124,0.764
337000,0.128,0.106,0.766
338000,0.128,0.106,0.766
339000,0.099,0.110,0.791
340000,0.119,0.104,0.777
341000,0.119,0.124,0.757
342000,0.093,0.127,0.780
343000,0.145,0.108,0.747
344000,0.125,0.107,0.768
345000,0.138,0.099,0.763
346000,0.134,0.103,0.763
347000,0.107,0.090,0.803
348000,0.144,0.110,0.746
349000,0.110,0.139,0.751
350000,0.126,0.139,0.735
351000,0.132,0.097,0.771
352000,0.127,0.107,0.766
353000,0.128,0.115,0.757
354000,0.132,0.086,0.782
355000,0.123,0.123,0.754
356000,0.115,0.096,0.789
357000,0.141,0.106,0.753
358000,0.109,0.127,0.764
359000,0.134,0.118,0.748
360000,0.134,0.123,0.743
361000,0.141,0.125,0.734
362000,0.122,0.105,0.773
363000,0.119,0.138,0.743
364000,0.104,0.128,0.768
365000,0.132,0.115,0.753
366000,0.098,0.130,0.772
367000,0.099,0.138,0.763
368000,0.125,0.110,0.765
369000,0.131,0.097,0.772
370000,0.113,0.131,0.756
371000,0.111,0.130,0.759
372000,0.120,0.132,0.748
373000,0.118,0.106,0.776
374000,0.107,0.143,0.750
375000,0.088,0.168,0.744
376000,0.099,0.121,0.780
377000,0.126,0.084,0.790
378000,0.105,0.091,0.804
379000,0.115,0.091,0.794
380000,0.171,0.097,0.732
381000,0.148,0.105,0.747
382000,0.126,0.093,0.781
383000,0.117,0.109,0.774
384000,0.150,0.111,0.739
385000,0.115,0.123,0.762
386000,0.108,0.130,0.762
387000,0.085,0.145,0.770
388000,0.107,0.136,0.757
389000,0.140,0.121,0.739
390000,0.130,0.111,0.759
391000,0.114,0.140,0.746
392000,0.106,0.135,0.759
393000,0.122,0.093,0.785
394000,0.143,0.101,0.756
395000,0.118,0.117,0.765
396000,0.129,0.113,0.758
397000,0.126,0.121,0.753
398000,0.126,0.121,0.753
399000,0.150,0.143,0.707
400000,0.139,0.091,0.770
401000,0.147,0.098,0.755
402000,0.106,0.110,0.784
403000,0.122,0.114,0.764
404000,0.117,0.110,0.773
405000,0.127,0.131,0.742
406000,0.097,0.138,0.765
407000,0.123,0.119,0.758
408000,0.130,0.114,0.756
409000,0.099,0.138,0.763
410000,0.104,0.151,0.745
411000,0.105,0.159,0.736
412000,0.119,0.114,0.767
413000,0.122,0.111,0.767
414000,0.144,0.097,0.759
415000,0.113,0.124,0.763
416000,0.100,0.117,0.783
417000,0.082,0.125,0.793
418000,0.138,0.112,0.750
419000,0.131,0.092,0.777
420000,0.112,0.115,0.773
421000,0.133,0.108,0.759
422000,0.109,0.104,0.787
423000,0.113,0.090,0.797
424000,0.116,0.095,0.789
425000,0.128,0.115,0.757
426000,0.135,0.104,0.761
427000,0.123,0.121,0.756
428000,0.122,0.106,0.772
429000,0.114,0.114,0.772
430000,0.129,0.109,0.762
431000,0.131,0.110,0.759
432000,0.141,0.090,0.769
433000,0.115,0.108,0.777
434000,0.140,0.105,0.755
435000,0.075,0.121,0.804
436000,0.138,0.096,0.766
437000,0.100,0.112,0.788
438000,0.131,0.074,0.795
439000,0.115,0.111,0.774
440000,0.086,0.145,0.769
441000,0.110,0.124,0.766
442000,0.129,0.104,0.767
443000,0.095,0.078,0.827
444000,0.104,0.088,0.808
445000,0.106,0.094,0.800
446000,0.101,0.090,0.809
447000,0.127,0.116,0.757
448000,0.106,0.161,0.733
449000,0.111,0.148,0.741
450000,0.105,0.080,0.815
451000,0.104,0.118,0.778
452000,0.113,0.121,0.766
453000,0.124,0.126,0.750
454000,0.132,0.116,0.752
455000,0.103,0.117,0.780
456000,0.114,0.137,0.749
457000,0.118,0.120,0.762
458000,0.109,0.108,0.783
459000,0.115,0.115,0.770
460000,0.118,0.126,0.756
461000,0.131,0.087,0.782
462000,0.123,0.105,0.772
463000,0.103,0.109,0.788
464000,0.096,0.110,0.794
465000,0.134,0.130,0.736
466000,0.123,0.097,0.780
467000,0.129,0.126,0.745
468000,0.163,0.082,0.755
469000,0.115,0.095,0.790
470000,0.113,0.122,0.765
471000,0.144,0.109,0.747
472000,0.119,0.106,0.775
473000,0.102,0.127,0.771
474000,0.117,0.116,0.767
475000,0.117,0.122,0.761
476000,0.101,0.142,0.757
477000,0.113,0.123,0.764
478000,0.114,0.148,0.738
479000,0.083,0.143,0.774
480000,0.117,0.127,0.756
481000,0.124,0.101,0.775
482000,0.110,0.089,0.801
483000,0.104,0.112,0.784
484000,0.122,0.117,0.761
485000,0.110,0.155,0.735
486000,0.090,0.158,0.752
487000,0.118,0.117,0.765
488000,0.119,0.105,0.776
489000,0.101,0.109,0.790
490000,0.147,0.106,0.747
491000,0.137,0.118,0.745
492000,0.109,0.101,0.790
493000,0.095,0.133,0.772
494000,0.093,0.112,0.795
495000,0.119,0.136,0.745
496000,0.166,0.101,0.733
497000,0.104,0.109,0.787
498000,0.140,0.138,0.722
499000,0.118,0.108,0.774
500000,0.121,0.089,0.790
501000,0.124,0.103,0.773
502000,0.141,0.078,0.781
503000,0.137,0.096,0.767
504000,0.093,0.104,0.803
505000,0.091,0.141,0.768
506000,0.126,0.123,0.751
507000,0.124,0.124,0.752
508000,0.126,0.130,0.744
509000,0.111,0.110,0.779
510000,0.113,0.117,0.770
511000,0.146,0.090,0.764
512000,0.126,0.096,0.778
513000,0.107,0.121,0.772
514000,0.110,0.119,0.771
515000,0.120,0.105,0.775
516000,0.133,0.095,0.772
517000,0.105,0.095,0.800
518000,0.100,0.135,0.765
519000,0.130,0.117,0.753
520000,0.107,0.119,0.774
521000,0.143,0.099,0.758
522000,0.126,0.106,0.768
523000,0.097,0.103,0.800
524000,0.080,0.122,0.798
525000,0.096,0.131,0.773
526000,0.103,0.128,0.769
527000,0.130,0.136,0.734
528000,0.118,0.131,0.751
529000,0.124,0.109,0.767
530000,0.112,0.114,0.774
531000,0.127,0.098,0.775
532000,0.104,0.099,0.797
533000,0.100,0.116,0.784
534000,0.094,0.100,0.806
535000,0.142,0.094,0.764
536000,0.136,0.086,0.778
537000,0.124,0.104,0.772
538000,0.112,0.103,0.785
539000,0.096,0.138,0.766
540000,0.084,0.118,0.798
541000,0.116,0.115,0.769
542000,0.083,0.098,0.819
543000,0.107,0.100,0.793
544000,0.118,0.148,0.734
545000,0.075,0.136,0.789
546000,0.093,0.120,0.787
547000,0.115,0.109,0.776
548000,0.102,0.130,0.768
549000,0.110,0.147,0.743
550000,0.123,0.119,0.758
551000,0.153,0.086,0.761
552000,0.135,0.123,0.742
553000,0.134,0.094,0.772
554000,0.123,0.109,0.768
555000,0.129,0.106,0.765
556000,0.096,0.110,0.794
557000,0.107,0.127,0.766
558000,0.133,0.120,0.747
559000,0.126,0.111,0.763
560000,0.108,0.104,0.788
561000,0.116,0.095,0.789
562000,0.082,0.108,0.810
563000,0.110,0.126,0.764
564000,0.085,0.143,0.772
565000,0.095,0.146,0.759
566000,0.135,0.130,0.735
567000,0.146,0.126,0.728
568000,0.136,0.112,0.752
569000,0.109,0.153,0.738
570000,0.079,0.147,0.774
571000,0.087,0.132,0.781
572000,0.096,0.145,0.759
573000,0.121,0.119,0.760
574000,0.112,0.114,0.774
575000,0.152,0.130,0.718
576000,0.113,0.128,0.759
577000,0.095,0.124,0.781
578000,0.110,0.119,0.771
579000,0.124,0.139,0.737
580000,0.111,0.103,0.786
581000,0.162,0.135,0.703
582000,0.099,0.129,0.772
583000,0.123,0.116,0.761
584000,0.105,0.131,0.764
585000,0.080,0.127,0.793
586000,0.090,0.101,0.809
587000,0.102,0.118,0.780
588000,0.133,0.087,0.780
589000,0.115,0.103,0.782
590000,0.146,0.101,0.753
591000,0.101,0.099,0.800
592000,0.133,0.090,0.777
593000,0.145,0.075,0.780
594000,0.096,0.097,0.807
595000,0.140,0.081,0.779
596000,0.123,0.132,0.745
597000,0.157,0.113,0.730
598000,0.107,0.120,0.773
599000,0.125,0.100,0.775
600000,0.123,0.115,0.762
601000,0.124,0.114,0.762
602000,0.108,0.116,0.776
603000,0.110,0.082,0.808
604000,0.152,0.066,0.782
605000,0.133,0.096,0.771
606000,0.172,0.097,0.731
607000,0.159,0.082,0.759
608000,0.136,0.155,0.709
609000,0.129,0.103,0.768
610000,0.121,0.108,0.771
611000,0.126,0.099,0.775
612000,0.129,0.083,0.788
613000,0.123,0.153,0.724
614000,0.119,0.105,0.776
615000,0.135,0.099,0.766
616000,0.106,0.129,0.765
617000,0.115,0.161,0.724
618000,0.091,0.137,0.772
619000,0.113,0.134,0.753
620000,0.130,0.104,0.766
621000,0.127,0.106,0.767
622000,0.090,0.129,0.781
623000,0.142,0.102,0.756
624000,0.117,0.115,0.768
625000,0.127,0.117,0.756
626000,0.141,0.102,0.757
627000,0.132,0.121,0.747
628000,0.144,0.119,0.737
629000,0.140,0.090,0.770
630000,0.117,0.099,0.784
631000,0.131,0.114,0.755
632000,0.099,0.131,0.770
633000,0.082,0.141,0.777
634000,0.122,0.105,0.773
635000,0.109,0.111,0.780
636000,0.114,0.126,0.760
637000,0.116,0.149,0.735
638000,0.125,0.145,0.730
639000,0.103,0.142,0.755
640000,0.142,0.093,0.765
641000,0.136,0.086,0.778
642000,0.146,0.102,0.752
643000,0.138,0.108,0.754
644000,0.137,0.119,0.744
645000,0.136,0.093,0.771
646000,0.097,0.149,0.754
647000,0.115,0.132,0.753
648000,0.098,0.172,0.730
649000,0.114,0.100,0.786
650000,0.133,0.116,0.751
651000,0.154,0.097,0.749
652000,0.125,0.111,0.764
653000,0.124,0.128,0.748
654000,0.101,0.111,0.788
655000,0.096,0.156,0.748
656000,0.104,0.117,0.779
657000,0.109,0.118,0.773
658000,0.086,0.125,0.789
659000,0.090,0.128,0.782
660000,0.140,0.136,0.724
661000,0.127,0.125,0.748
662000,0.127,0.113,0.760
663000,0.096,0.184,0.720
664000,0.101,0.181,0.718
665000,0.095,0.141,0.764
666000,0.118,0.127,0.755
667000,0.087,0.129,0.784
668000,0.129,0.120,0.751
669000,0.103,0.151,0.746
670000,0.083,0.138,0.779
671000,0.110,0.120,0.770
672000,0.081,0.131,0.788
673000,0.109,0.149,0.742
674000,0.125,0.126,0.749
675000,0.120,0.112,0.768
676000,0.109,0.125,0.766
677000,0.123,0.128,0.749
678000,0.066,0.158,0.776
679000,0.125,0.106,0.769
680000,0.161,0.097,0.742
681000,0.142,0.114,0.744
682000,0.151,0.109,0.740
683000,0.128,0.095,0.777
684000,0.126,0.114,0.760
685000,0.113,0.120,0.767
686000,0.100,0.164,0.736
687000,0.147,0.131,0.722
688000,0.117,0.124,0.759
689000,0.076,0.096,0.828
690000,0.122,0.088,0.790
691000,0.121,0.136,0.743
692000,0.124,0.122,0.754
693000,0.111,0.088,0.801
694000,0.150,0.106,0.744
695000,0.125,0.123,0.752
696000,0.109,0.124,0.767
697000,0.090,0.119,0.791
698000,0.104,0.140,0.756
699000,0.117,0.150,0.733
700000,0.105,0.125,0.770
701000,0.092,0.117,0.791
702000,0.092,0.112,0.796
703000,0.114,0.115,0.771
704000,0.069,0.134,0.797
705000,0.104,0.149,0.747
706000,0.110,0.120,0.770
707000,0.102,0.112,0.786
708000,0.105,0.118,0.777
709000,0.114,0.119,0.767
710000,0.125,0.129,0.746
711000,0.121,0.109,0.770
712000,0.118,0.115,0.767
713000,0.096,0.142,0.762
714000,0.109,0.154,0.737
715000,0.125,0.110,0.765
716000,0.116,0.131,0.753
717000,0.109,0.150,0.741
718000,0.111,0.126,0.763
719000,0.131,0.130,0.739
720000,0.100,0.112,0.788
721000,0.100,0.099,0.801
722000,0.111,0.115,0.774
723000,0.137,0.114,0.749
724000,0.145,0.099,0.756
725000,0.122,0.118,0.760
726000,0.133,0.115,0.752
727000,0.166,0.098,0.736
728000,0.143,0.082,0.775
729000,0.108,0.145,0.747
730000,0.139,0.107,0.754
731000,0.129,0.112,0.759
732000,0.139,0.163,0.698
733000,0.130,0.125,0.745
734000,0.144,0.109,0.747
735000,0.146,0.108,0.746
736000,0.100,0.098,0.802
737000,0.075,0.122,0.803
738000,0.099,0.131,0.770
739000,0.105,0.142,0.753
740000,0.070,0.157,0.773
741000,0.097,0.118,0.785
742000,0.092,0.107,0.801
743000,0.109,0.126,0.765
744000,0.147,0.098,0.755
745000,0.112,0.126,0.762
746000,0.113,0.153,0.734
747000,0.126,0.129,0.745
748000,0.167,0.099,0.734
749000,0.125,0.108,0.767
750000,0.154,0.129,0.717
751000,0.129,0.112,0.759
752000,0.145,0.131,0.724
753000,0.113,0.136,0.751
754000,0.106,0.137,0.757
755000,0.145,0.114,0.741
756000,0.120,0.134,0.746
757000,0.136,0.092,0.772
758000,0.115,0.107,0.778
759000,0.132,0.115,0.753
760000,0.130,0.107,0.763
761000,0.087,0.140,0.773
762000,0.125,0.137,0.738
763000,0.108,0.135,0.757
764000,0.117,0.085,0.798
765000,0.137,0.097,0.766
766000,0.163,0.095,0.742
767000,0.125,0.101,0.774
768000,0.126,0.108,0.766
769000,0.124,0.113,0.763
770000,0.136,0.108,0.756
771000,0.128,0.112,0.760
772000,0.128,0.112,0.760
773000,0.126,0.090,0.784
774000,0.125,0.104,0.771
775000,0.127,0.094,0.779
776000,0.125,0.095,0.780
777000,0.110,0.107,0.783
778000,0.097,0.086,0.817
779000,0.079,0.111,0.810
780000,0.112,0.136,0.752
781000,0.121,0.086,0.793
782000,0.124,0.100,0.776
783000,0.142,0.108,0.750
784000,0.125,0.143,0.732
785000,0.090,0.122,0.788
786000,0.127,0.132,0.741
787000,0.103,0.093,0.804
788000,0.114,0.108,0.778
789000,0.136,0.093,0.771
790000,0.135,0.106,0.759
791000,0.108,0.141,0.751
792000,0.117,0.138,0.745
793000,0.124,0.109,0.767
794000,0.135,0.132,0.733
795000,0.091,0.160,0.749
796000,0.126,0.124,0.750
797000,0.124,0.107,0.769
798000,0.130,0.144,0.726
799000,0.110,0.123,0.767
800000,0.096,0.139,0.765
801000,0.126,0.138,0.736
802000,0.139,0.125,0.736
803000,0.105,0.128,0.767
804000,0.107,0.129,0.764
805000,0.125,0.097,0.778
806000,0.122,0.103,0.775
807000,0.165,0.105,0.730
808000,0.113,0.097,0.790
809000,0.107,0.112,0.781
810000,0.088,0.132,0.780
811000,0.121,0.124,0.755
812000,0.130,0.126,0.744
813000,0.158,0.097,0.745
814000,0.135,0.098,0.767
815000,0.137,0.112,0.751
816000,0.108,0.093,0.799
817000,0.111,0.120,0.769
818000,0.113,0.133,0.754
819000,0.119,0.154,0.727
820000,0.103,0.107,0.790
821000,0.164,0.090,0.746
822000,0.128,0.110,0.762
823000,0.104,0.127,0.769
824000,0.119,0.110,0.771
825000,0.139,0.104,0.757
826000,0.135,0.104,0.761
827000,0.107,0.111,0.782
828000,0.119,0.110,0.771
829000,0.127,0.086,0.787
830000,0.129,0.121,0.750
831000,0.086,0.168,0.746
832000,0.091,0.179,0.730
833000,0.103,0.128,0.769
834000,0.127,0.097,0.776
835000,0.125,0.101,0.774
836000,0.112,0.106,0.782
837000,0.122,0.107,0.771
838000,0.114,0.153,0.733
839000,0.144,0.097,0.759
840000,0.112,0.124,0.764
841000,0.121,0.098,0.781
842000,0.130,0.112,0.758
843000,0.112,0.146,0.742
844000,0.108,0.159,0.733
845000,0.122,0.130,0.748
846000,0.125,0.095,0.780
847000,0.112,0.095,0.793
848000,0.124,0.144,0.732
849000,0.125,0.107,0.768
850000,0.146,0.100,0.754
851000,0.182,0.106,0.712
852000,0.146,0.111,0.743
853000,0.143,0.107,0.750
854000,0.122,0.124,0.754
855000,0.109,0.093,0.798
856000,0.095,0.106,0.799
857000,0.107,0.114,0.779
858000,0.103,0.135,0.762
859000,0.137,0.102,0.761
860000,0.111,0.102,0.787
861000,0.101,0.102,0.797
862000,0.127,0.102,0.771
863000,0.128,0.136,0.736
864000,0.132,0.120,0.748
865000,0.145,0.144,0.711
866000,0.118,0.146,0.736
867000,0.120,0.129,0.751
868000,0.138,0.090,0.772
869000,0.100,0.105,0.795
870000,0.141,0.106,0.753
871000,0.168,0.099,0.733
872000,0.145,0.088,0.767
873000,0.108,0.136,0.756
874000,0.088,0.146,0.766
875000,0.113,0.115,0.772
876000,0.124,0.079,0.797
877000,0.154,0.086,0.760
878000,0.138,0.096,0.766
879000,0.115,0.115,0.770
880000,0.104,0.112,0.784
881000,0.095,0.131,0.774
882000,0.108,0.111,0.781
883000,0.105,0.105,0.790
884000,0.108,0.118,0.774
885000,0.120,0.122,0.758
886000,0.108,0.136,0.756
887000,0.143,0.122,0.735
888000,0.100,0.122,0.778
889000,0.126,0.137,0.737
890000,0.095,0.126,0.779
891000,0.079,0.156,0.765
892000,0.094,0.114,0.792
893000,0.163,0.084,0.753
894000,0.118,0.106,0.776
895000,0.133,0.125,0.742
896000,0.132,0.108,0.760
897000,0.117,0.125,0.758
898000,0.126,0.086,0.788
899000,0.146,0.112,0.742
900000,0.098,0.138,0.764
901000,0.084,0.117,0.799
902000,0.133,0.114,0.753
903000,0.107,0.145,0.748
904000,0.091,0.133,0.776
905000,0.109,0.106,0.785
906000,0.131,0.094,0.775
907000,0.121,0.111,0.768
908000,0.113,0.145,0.742
909000,0.087,0.113,0.800
910000,0.127,0.120,0.753
911000,0.113,0.125,0.762
912000,0.109,0.097,0.794
913000,0.108,0.113,0.779
914000,0.105,0.158,0.737
915000,0.132,0.099,0.769
916000,0.111,0.103,0.786
917000,0.087,0.133,0.780
918000,0.091,0.113,0.796
919000,0.083,0.112,0.805
920000,0.098,0.117,0.785
921000,0.093,0.127,0.780
922000,0.096,0.140,0.764
923000,0.132,0.145,0.723
924000,0.120,0.109,0.771
925000,0.111,0.119,0.770
926000,0.102,0.138,0.760
927000,0.126,0.111,0.763
928000,0.138,0.097,0.765
929000,0.113,0.108,0.779
930000,0.105,0.147,0.748
931000,0.108,0.129,0.763
