time,n_A+p,n_B,n_AB
75000,0.225,0.145,0.630
76000,0.193,0.151,0.656
77000,0.197,0.168,0.635
78000,0.213,0.157,0.630
79000,0.186,0.160,0.654
80000,0.192,0.140,0.668
81000,0.205,0.142,0.653
82000,0.219,0.126,0.655
83000,0.204,0.150,0.646
84000,0.180,0.158,0.662
85000,0.177,0.164,0.659
86000,0.180,0.136,0.684
87000,0.157,0.182,0.661
88000,0.205,0.174,0.621
89000,0.163,0.174,0.663
90000,0.220,0.142,0.638
91000,0.237,0.105,0.658
92000,0.195,0.125,0.680
93000,0.178,0.173,0.649
94000,0.188,0.172,0.640
95000,0.190,0.148,0.662
96000,0.197,0.154,0.649
97000,0.185,0.145,0.670
98000,0.181,0.192,0.627
99000,0.181,0.188,0.631
100000,0.199,0.170,0.631
101000,0.187,0.150,0.663
102000,0.144,0.183,0.673
103000,0.142,0.151,0.707
104000,0.179,0.158,0.663
105000,0.170,0.200,0.630
106000,0.185,0.183,0.632
107000,0.216,0.104,0.680
108000,0.175,0.128,0.697
109000,0.143,0.161,0.696
110000,0.174,0.218,0.608
111000,0.161,0.179,0.660
112000,0.140,0.196,0.664
113000,0.111,0.189,0.700
114000,0.136,0.147,0.717
115000,0.123,0.192,0.685
116000,0.155,0.196,0.649
117000,0.176,0.143,0.681
118000,0.166,0.183,0.651
119000,0.166,0.175,0.659
120000,0.180,0.180,0.640
121000,0.164,0.177,0.659
122000,0.192,0.168,0.640
123000,0.212,0.132,0.656
124000,0.210,0.150,0.640
125000,0.166,0.161,0.673
126000,0.180,0.161,0.659
127000,0.164,0.205,0.631
128000,0.165,0.199,0.636
129000,0.143,0.201,0.656
130000,0.161,0.164,0.675
131000,0.172,0.168,0.660
132000,0.161,0.156,0.683
133000,0.144,0.166,0.690
134000,0.142,0.205,0.653
135000,0.173,0.186,0.641
136000,0.210,0.135,0.655
137000,0.216,0.157,0.627
138000,0.190,0.210,0.600
139000,0.152,0.169,0.679
140000,0.179,0.169,0.652
141000,0.167,0.188,0.645
142000,0.153,0.152,0.695
143000,0.163,0.203,0.634
144000,0.182,0.202,0.616
145000,0.204,0.197,0.599
146000,0.181,0.212,0.607
147000,0.153,0.179,0.668
148000,0.170,0.152,0.678
149000,0.164,0.174,0.662
150000,0.164,0.155,0.681
151000,0.183,0.163,0.654
152000,0.171,0.152,0.677
153000,0.210,0.153,0.637
154000,0.180,0.150,0.670
155000,0.163,0.166,0.671
156000,0.197,0.183,0.620
157000,0.175,0.170,0.655
158000,0.162,0.186,0.652
159000,0.145,0.134,0.721
160000,0.200,0.139,0.661
161000,0.207,0.156,0.637
162000,0.210,0.159,0.631
163000,0.169,0.184,0.647
164000,0.169,0.187,0.644
165000,0.172,0.183,0.645
166000,0.157,0.173,0.670
167000,0.167,0.174,0.659
168000,0.188,0.173,0.639
169000,0.187,0.150,0.663
170000,0.216,0.151,0.633
171000,0.202,0.144,0.654
172000,0.187,0.168,0.645
173000,0.179,0.144,0.677
174000,0.160,0.143,0.697
175000,0.181,0.159,0.660
176000,0.180,0.150,0.670
177000,0.190,0.150,0.660
178000,0.168,0.136,0.696
179000,0.191,0.156,0.653
180000,0.170,0.168,0.662
181000,0.158,0.193,0.649
182000,0.175,0.155,0.670
183000,0.148,0.148,0.704
184000,0.172,0.190,0.638
185000,0.160,0.179,0.661
186000,0.196,0.180,0.624
187000,0.163,0.180,0.657
188000,0.202,0.156,0.642
189000,0.181,0.140,0.679
190000,0.184,0.164,0.652
191000,0.168,0.153,0.679
192000,0.162,0.148,0.690
193000,0.196,0.160,0.644
194000,0.200,0.137,0.663
195000,0.157,0.197,0.646
196000,0.131,0.182,0.687
197000,0.186,0.156,0.658
198000,0.168,0.190,0.642
199000,0.172,0.139,0.689
200000,0.203,0.148,0.649
201000,0.193,0.145,0.662
202000,0.207,0.103,0.690
203000,0.197,0.125,0.678
204000,0.201,0.153,0.646
205000,0.181,0.155,0.664
206000,0.124,0.209,0.667
207000,0.153,0.188,0.659
208000,0.114,0.190,0.696
209000,0.205,0.165,0.630
210000,0.168,0.161,0.671
211000,0.202,0.161,0.637
212000,0.159,0.170,0.671
213000,0.130,0.168,0.702
214000,0.130,0.182,0.688
215000,0.134,0.205,0.661
216000,0.142,0.190,0.668
217000,0.142,0.186,0.672
218000,0.152,0.180,0.668
219000,0.168,0.143,0.689
220000,0.224,0.137,0.639
221000,0.177,0.175,0.648
222000,0.197,0.178,0.625
223000,0.171,0.176,0.653
224000,0.174,0.185,0.641
225000,0.135,0.207,0.658
226000,0.179,0.176,0.645
227000,0.170,0.177,0.653
228000,0.135,0.199,0.666
229000,0.155,0.204,0.641
230000,0.168,0.181,0.651
231000,0.142,0.196,0.662
232000,0.137,0.194,0.669
233000,0.166,0.187,0.647
234000,0.174,0.177,0.649
235000,0.167,0.184,0.649
236000,0.195,0.157,0.648
237000,0.186,0.163,0.651
238000,0.186,0.145,0.669
239000,0.200,0.136,0.664
240000,0.152,0.155,0.693
241000,0.194,0.182,0.624
242000,0.171,0.204,0.625
243000,0.129,0.180,0.691
244000,0.160,0.193,0.647
245000,0.146,0.210,0.644
246000,0.150,0.175,0.675
247000,0.173,0.208,0.619
248000,0.161,0.151,0.688
249000,0.165,0.205,0.630
250000,0.174,0.159,0.667
251000,0.145,0.189,0.666
252000,0.154,0.186,0.660
253000,0.170,0.190,0.640
254000,0.171,0.164,0.665
255000,0.187,0.156,0.657
256000,0.181,0.169,0.650
257000,0.168,0.171,0.661
258000,0.178,0.195,0.627
259000,0.203,0.138,0.659
260000,0.168,0.159,0.673
261000,0.181,0.127,0.692
262000,0.171,0.163,0.666
263000,0.194,0.172,0.634
264000,0.225,0.117,0.658
265000,0.185,0.147,0.668
266000,0.189,0.152,0.659
267000,0.150,0.199,0.651
268000,0.145,0.155,0.700
269000,0.117,0.183,0.700
270000,0.141,0.200,0.659
271000,0.140,0.192,0.668
272000,0.153,0.223,0.624
273000,0.164,0.186,0.650
274000,0.159,0.171,0.670
275000,0.176,0.179,0.645
276000,0.202,0.170,0.628
277000,0.189,0.170,0.641
278000,0.135,0.217,0.648
279000,0.182,0.151,0.667
280000,0.202,0.141,0.657
281000,0.188,0.162,0.650
282000,0.172,0.173,0.655
283000,0.168,0.191,0.641
284000,0.164,0.150,0.686
285000,0.146,0.150,0.704
286000,0.167,0.148,0.685
287000,0.159,0.158,0.683
288000,0.160,0.167,0.673
289000,0.151,0.158,0.691
290000,0.159,0.207,0.634
291000,0.179,0.182,0.639
292000,0.149,0.205,0.646
293000,0.148,0.211,0.641
294000,0.189,0.150,0.661
295000,0.182,0.151,0.667
296000,0.170,0.209,0.621
297000,0.159,0.191,0.650
298000,0.154,0.173,0.673
299000,0.131,0.175,0.694
300000,0.148,0.181,0.671
301000,0.158,0.162,0.680
302000,0.154,0.193,0.653
303000,0.177,0.183,0.640
304000,0.179,0.149,0.672
305000,0.208,0.154,0.638
306000,0.152,0.188,0.660
307000,0.206,0.163,0.631
308000,0.205,0.161,0.634
309000,0.170,0.126,0.704
310000,0.173,0.152,0.675
311000,0.170,0.201,0.629
312000,0.173,0.198,0.629
313000,0.129,0.205,0.666
314000,0.168,0.194,0.638
315000,0.177,0.167,0.656
316000,0.183,0.155,0.662
317000,0.158,0.175,0.667
318000,0.135,0.137,0.728
319000,0.152,0.144,0.704
320000,0.138,0.149,0.713
321000,0.161,0.171,0.668
322000,0.150,0.193,0.657
323000,0.169,0.194,0.637
324000,0.185,0.146,0.669
325000,0.206,0.175,0.619
326000,0.128,0.156,0.716
327000,0.153,0.195,0.652
328000,0.138,0.199,0.663
329000,0.161,0.143,0.696
330000,0.161,0.145,0.694
331000,0.161,0.198,0.641
332000,0.205,0.137,0.658
333000,0.167,0.164,0.669
334000,0.190,0.154,0.656
335000,0.187,0.169,0.644
336000,0.195,0.148,0.657
337000,0.151,0.191,0.658
338000,0.177,0.160,0.663
339000,0.163,0.211,0.626
340000,0.178,0.190,0.632
341000,0.135,0.231,0.634
342000,0.149,0.206,0.645
343000,0.172,0.201,0.627
344000,0.205,0.152,0.643
345000,0.156,0.151,0.693
346000,0.192,0.169,0.639
347000,0.174,0.179,0.647
348000,0.180,0.176,0.644
349000,0.178,0.169,0.653
350000,0.199,0.144,0.657
351000,0.173,0.152,0.675
352000,0.169,0.161,0.670
353000,0.169,0.187,0.644
354000,0.135,0.199,0.666
355000,0.151,0.207,0.642
356000,0.158,0.222,0.620
357000,0.171,0.181,0.648
358000,0.140,0.188,0.672
359000,0.165,0.158,0.677
360000,0.144,0.172,0.684
361000,0.148,0.196,0.656
362000,0.168,0.218,0.614
363000,0.140,0.181,0.679
364000,0.221,0.146,0.633
365000,0.240,0.127,0.633
366000,0.165,0.174,0.661
367000,0.174,0.162,0.664
368000,0.181,0.210,0.609
369000,0.164,0.178,0.658
370000,0.186,0.160,0.654
371000,0.175,0.149,0.676
372000,0.201,0.150,0.649
373000,0.182,0.142,0.676
374000,0.174,0.131,0.695
375000,0.224,0.118,0.658
376000,0.154,0.159,0.687
377000,0.147,0.181,0.672
378000,0.222,0.148,0.630
379000,0.206,0.113,0.681
380000,0.201,0.131,0.668
381000,0.186,0.154,0.660
382000,0.170,0.168,0.662
383000,0.158,0.201,0.641
384000,0.179,0.164,0.657
385000,0.177,0.172,0.651
386000,0.176,0.185,0.639
387000,0.170,0.175,0.655
388000,0.171,0.187,0.642
389000,0.175,0.213,0.612
390000,0.145,0.161,0.694
391000,0.137,0.190,0.673
392000,0.149,0.154,0.697
393000,0.137,0.183,0.680
394000,0.139,0.199,0.662
395000,0.133,0.216,0.651
396000,0.207,0.129,0.664
397000,0.167,0.184,0.649
398000,0.134,0.198,0.668
399000,0.189,0.162,0.649
400000,0.172,0.175,0.653
401000,0.162,0.159,0.679
402000,0.186,0.163,0.651
403000,0.152,0.163,0.685
404000,0.197,0.163,0.640
405000,0.196,0.143,0.661
406000,0.173,0.174,0.653
407000,0.162,0.205,0.633
408000,0.157,0.184,0.659
409000,0.132,0.184,0.684
410000,0.170,0.190,0.640
411000,0.164,0.176,0.660
412000,0.152,0.132,0.716
413000,0.180,0.168,0.652
414000,0.152,0.201,0.647
415000,0.175,0.177,0.648
416000,0.160,0.214,0.626
417000,0.140,0.200,0.660
418000,0.147,0.223,0.630
419000,0.178,0.186,0.636
420000,0.128,0.189,0.683
421000,0.156,0.183,0.661
422000,0.184,0.150,0.666
423000,0.194,0.153,0.653
424000,0.186,0.154,0.660
425000,0.197,0.160,0.643
426000,0.184,0.152,0.664
427000,0.193,0.143,0.664
428000,0.190,0.128,0.682
429000,0.192,0.135,0.673
430000,0.163,0.127,0.710
431000,0.162,0.202,0.636
432000,0.138,0.215,0.647
433000,0.108,0.216,0.676
434000,0.171,0.174,0.655
435000,0.202,0.154,0.644
436000,0.182,0.169,0.649
437000,0.177,0.170,0.653
438000,0.188,0.170,0.642
439000,0.179,0.201,0.620
440000,0.173,0.186,0.641
441000,0.177,0.168,0.655
442000,0.129,0.193,0.678
443000,0.144,0.193,0.663
444000,0.173,0.183,0.644
445000,0.154,0.185,0.661
446000,0.129,0.181,0.690
447000,0.136,0.195,0.669
448000,0.174,0.179,0.647
449000,0.137,0.183,0.680
450000,0.153,0.210,0.637
451000,0.180,0.164,0.656
452000,0.161,0.169,0.670
453000,0.193,0.149,0.658
454000,0.182,0.143,0.675
455000,0.204,0.183,0.613
456000,0.179,0.207,0.614
457000,0.178,0.156,0.666
458000,0.176,0.163,0.661
459000,0.133,0.182,0.685
460000,0.129,0.191,0.680
461000,0.175,0.160,0.665
462000,0.148,0.168,0.684
463000,0.120,0.247,0.633
464000,0.174,0.221,0.605
465000,0.118,0.220,0.662
466000,0.133,0.199,0.668
467000,0.183,0.162,0.655
468000,0.218,0.126,0.656
469000,0.195,0.140,0.665
470000,0.215,0.130,0.655
471000,0.154,0.172,0.674
472000,0.158,0.169,0.673
473000,0.193,0.196,0.611
474000,0.186,0.160,0.654
475000,0.182,0.165,0.653
476000,0.201,0.149,0.650
477000,0.198,0.148,0.654
478000,0.203,0.117,0.680
479000,0.201,0.164,0.635
480000,0.174,0.166,0.660
481000,0.154,0.152,0.694
482000,0.155,0.207,0.638
483000,0.171,0.135,0.694
484000,0.184,0.141,0.675
485000,0.136,0.193,0.671
486000,0.150,0.185,0.665
487000,0.165,0.187,0.648
488000,0.145,0.176,0.679
489000,0.178,0.172,0.650
490000,0.198,0.174,0.628
491000,0.177,0.185,0.638
492000,0.147,0.214,0.639
493000,0.189,0.148,0.663
494000,0.158,0.171,0.671
495000,0.230,0.098,0.672
496000,0.211,0.143,0.646
497000,0.169,0.181,0.650
498000,0.171,0.193,0.636
499000,0.193,0.174,0.633
500000,0.172,0.136,0.692
501000,0.134,0.182,0.684
502000,0.160,0.189,0.651
503000,0.135,0.197,0.668
504000,0.198,0.172,0.630
505000,0.215,0.156,0.629
506000,0.223,0.104,0.673
507000,0.209,0.145,0.646
508000,0.199,0.169,0.632
509000,0.174,0.190,0.636
510000,0.175,0.166,0.659
511000,0.172,0.165,0.663
512000,0.148,0.149,0.703
513000,0.160,0.186,0.654
514000,0.141,0.205,0.654
515000,0.139,0.160,0.701
516000,0.187,0.150,0.663
517000,0.172,0.146,0.682
518000,0.189,0.152,0.659
519000,0.177,0.146,0.677
520000,0.202,0.154,0.644
521000,0.232,0.148,0.620
522000,0.186,0.183,0.631
523000,0.139,0.176,0.685
524000,0.193,0.121,0.686
525000,0.189,0.174,0.637
526000,0.181,0.192,0.627
527000,0.157,0.218,0.625
528000,0.173,0.198,0.629
529000,0.201,0.183,0.616
530000,0.142,0.176,0.682
531000,0.133,0.205,0.662
532000,0.145,0.206,0.649
533000,0.141,0.207,0.652
534000,0.160,0.181,0.659
535000,0.190,0.155,0.655
536000,0.152,0.181,0.667
537000,0.148,0.208,0.644
538000,0.202,0.128,0.670
539000,0.188,0.158,0.654
540000,0.195,0.161,0.644
541000,0.164,0.199,0.637
542000,0.168,0.178,0.654
543000,0.152,0.156,0.692
544000,0.140,0.206,0.654
545000,0.139,0.191,0.670
546000,0.175,0.199,0.626
547000,0.190,0.206,0.604
548000,0.205,0.149,0.646
549000,0.206,0.143,0.651
550000,0.198,0.176,0.626
551000,0.201,0.154,0.645
552000,0.179,0.163,0.658
553000,0.140,0.186,0.674
554000,0.172,0.178,0.650
555000,0.170,0.163,0.667
556000,0.164,0.159,0.677
557000,0.173,0.130,0.697
558000,0.160,0.177,0.663
559000,0.133,0.179,0.688
560000,0.138,0.191,0.671
561000,0.189,0.148,0.663
562000,0.185,0.155,0.660
563000,0.186,0.193,0.621
564000,0.197,0.188,0.615
565000,0.168,0.153,0.679
566000,0.185,0.155,0.660
567000,0.173,0.164,0.663
568000,0.164,0.204,0.632
569000,0.141,0.198,0.661
570000,0.176,0.182,0.642
571000,0.158,0.174,0.668
572000,0.168,0.168,0.664
573000,0.166,0.184,0.650
574000,0.165,0.157,0.678
575000,0.170,0.158,0.672
576000,0.164,0.141,0.695
577000,0.186,0.170,0.644
578000,0.170,0.204,0.626
579000,0.186,0.180,0.634
580000,0.182,0.161,0.657
581000,0.170,0.149,0.681
582000,0.154,0.171,0.675
583000,0.164,0.171,0.665
584000,0.181,0.174,0.645
585000,0.170,0.204,0.626
586000,0.185,0.151,0.664
587000,0.173,0.184,0.643
588000,0.157,0.153,0.690
589000,0.180,0.145,0.675
590000,0.236,0.151,0.613
591000,0.144,0.186,0.670
592000,0.162,0.191,0.647
593000,0.180,0.199,0.621
594000,0.205,0.130,0.665
595000,0.201,0.116,0.683
596000,0.175,0.157,0.668
597000,0.143,0.196,0.661
598000,0.175,0.178,0.647
599000,0.168,0.185,0.647
600000,0.161,0.187,0.652
601000,0.132,0.184,0.684
602000,0.147,0.170,0.683
603000,0.153,0.203,0.644
604000,0.169,0.156,0.675
605000,0.168,0.190,0.642
606000,0.141,0.172,0.687
607000,0.176,0.199,0.625
608000,0.180,0.179,0.641
609000,0.205,0.176,0.619
610000,0.168,0.161,0.671
611000,0.161,0.197,0.642
612000,0.178,0.133,0.689
613000,0.191,0.121,0.688
614000,0.195,0.143,0.662
615000,0.195,0.139,0.666
616000,0.233,0.125,0.642
617000,0.172,0.171,0.657
618000,0.182,0.140,0.678
619000,0.183,0.164,0.653
620000,0.177,0.148,0.675
621000,0.202,0.145,0.653
622000,0.193,0.154,0.653
623000,0.160,0.181,0.659
624000,0.150,0.184,0.666
625000,0.155,0.194,0.651
626000,0.168,0.198,0.634
627000,0.160,0.198,0.642
628000,0.186,0.181,0.633
629000,0.175,0.152,0.673
630000,0.168,0.170,0.662
631000,0.174,0.161,0.665
632000,0.160,0.157,0.683
633000,0.144,0.212,0.644
634000,0.153,0.221,0.626
635000,0.161,0.202,0.637
636000,0.153,0.202,0.645
637000,0.174,0.162,0.664
638000,0.140,0.176,0.684
639000,0.141,0.223,0.636
640000,0.155,0.201,0.644
641000,0.142,0.214,0.644
642000,0.180,0.145,0.675
643000,0.133,0.185,0.682
644000,0.131,0.237,0.632
645000,0.153,0.200,0.647
646000,0.180,0.174,0.646
647000,0.137,0.179,0.684
648000,0.139,0.216,0.645
649000,0.137,0.176,0.687
650000,0.172,0.162,0.666
651000,0.152,0.157,0.691
652000,0.177,0.162,0.661
653000,0.177,0.162,0.661
654000,0.149,0.211,0.640
655000,0.222,0.130,0.648
656000,0.195,0.148,0.657
657000,0.205,0.170,0.625
658000,0.135,0.191,0.674
659000,0.129,0.211,0.660
660000,0.183,0.176,0.641
661000,0.198,0.174,0.628
662000,0.169,0.139,0.692
663000,0.155,0.214,0.631
664000,0.155,0.197,0.648
665000,0.167,0.198,0.635
666000,0.170,0.171,0.659
667000,0.201,0.154,0.645
668000,0.196,0.149,0.655
669000,0.146,0.175,0.679
670000,0.141,0.183,0.676
671000,0.171,0.156,0.673
672000,0.161,0.163,0.676
673000,0.195,0.125,0.680
674000,0.192,0.162,0.646
675000,0.159,0.143,0.698
676000,0.203,0.157,0.640
677000,0.183,0.211,0.606
678000,0.156,0.149,0.695
679000,0.164,0.162,0.674
680000,0.165,0.183,0.652
681000,0.192,0.156,0.652
682000,0.195,0.151,0.654
683000,0.173,0.166,0.661
684000,0.192,0.144,0.664
685000,0.161,0.152,0.687
686000,0.147,0.186,0.667
687000,0.169,0.184,0.647
688000,0.192,0.177,0.631
689000,0.196,0.130,0.674
690000,0.136,0.238,0.626
691000,0.146,0.185,0.669
692000,0.181,0.177,0.642
693000,0.193,0.156,0.651
694000,0.194,0.144,0.662
695000,0.207,0.161,0.632
696000,0.159,0.170,0.671
697000,0.145,0.201,0.654
698000,0.145,0.188,0.667
699000,0.179,0.185,0.636
700000,0.170,0.166,0.664
701000,0.217,0.176,0.607
702000,0.164,0.181,0.655
703000,0.150,0.154,0.696
704000,0.185,0.157,0.658
705000,0.210,0.134,0.656
706000,0.189,0.164,0.647
707000,0.240,0.117,0.643
708000,0.189,0.180,0.631
709000,0.127,0.177,0.696
710000,0.137,0.234,0.629
711000,0.147,0.206,0.647
712000,0.139,0.216,0.645
713000,0.152,0.218,0.630
714000,0.194,0.208,0.598
715000,0.192,0.179,0.629
716000,0.182,0.142,0.676
717000,0.171,0.145,0.684
718000,0.205,0.141,0.654
719000,0.168,0.156,0.676
720000,0.167,0.180,0.653
721000,0.214,0.165,0.621
722000,0.187,0.159,0.654
723000,0.187,0.149,0.664
724000,0.195,0.154,0.651
725000,0.198,0.160,0.642
726000,0.189,0.151,0.660
727000,0.181,0.160,0.659
728000,0.197,0.135,0.668
729000,0.164,0.189,0.647
730000,0.178,0.184,0.638
731000,0.168,0.180,0.652
732000,0.129,0.203,0.668
733000,0.164,0.211,0.625
734000,0.175,0.176,0.649
735000,0.169,0.173,0.658
736000,0.143,0.164,0.693
737000,0.180,0.171,0.649
738000,0.163,0.176,0.661
739000,0.152,0.166,0.682
740000,0.153,0.182,0.665
741000,0.152,0.184,0.664
742000,0.170,0.175,0.655
743000,0.163,0.159,0.678
744000,0.165,0.157,0.678
745000,0.174,0.149,0.677
746000,0.153,0.147,0.700
747000,0.143,0.176,0.681
748000,0.142,0.166,0.692
749000,0.197,0.212,0.591
750000,0.214,0.147,0.639
751000,0.180,0.135,0.685
752000,0.191,0.144,0.665
753000,0.181,0.184,0.635
754000,0.152,0.192,0.656
755000,0.175,0.200,0.625
756000,0.180,0.154,0.666
757000,0.162,0.153,0.685
758000,0.174,0.188,0.638
759000,0.150,0.218,0.632
760000,0.158,0.222,0.620
761000,0.198,0.178,0.624
762000,0.178,0.165,0.657
763000,0.195,0.122,0.683
764000,0.169,0.166,0.665
765000,0.201,0.132,0.667
766000,0.199,0.132,0.669
767000,0.175,0.171,0.654
768000,0.171,0.178,0.651
769000,0.174,0.166,0.660
770000,0.192,0.147,0.661
771000,0.159,0.155,0.686
772000,0.147,0.185,0.668
773000,0.152,0.192,0.656
774000,0.202,0.164,0.634
775000,0.226,0.121,0.653
776000,0.224,0.138,0.638
777000,0.185,0.169,0.646
778000,0.163,0.197,0.640
779000,0.195,0.159,0.646
780000,0.208,0.180,0.612
781000,0.179,0.165,0.656
782000,0.171,0.165,0.664
783000,0.153,0.160,0.687
784000,0.185,0.143,0.672
785000,0.178,0.126,0.696
786000,0.141,0.165,0.694
787000,0.148,0.200,0.652
788000,0.178,0.209,0.613
789000,0.124,0.224,0.652
790000,0.133,0.215,0.652
791000,0.122,0.204,0.674
792000,0.117,0.186,0.697
793000,0.193,0.160,0.647
794000,0.161,0.208,0.631
795000,0.132,0.135,0.733
796000,0.144,0.198,0.658
797000,0.133,0.170,0.697
798000,0.142,0.187,0.671
799000,0.145,0.187,0.668
800000,0.150,0.154,0.696
801000,0.156,0.196,0.648
802000,0.137,0.180,0.683
803000,0.172,0.200,0.628
804000,0.159,0.183,0.658
805000,0.131,0.226,0.643
806000,0.133,0.211,0.656
807000,0.143,0.203,0.654
808000,0.140,0.225,0.635
809000,0.157,0.221,0.622
810000,0.220,0.175,0.605
811000,0.211,0.172,0.617
812000,0.176,0.182,0.642
813000,0.165,0.175,0.660
814000,0.132,0.201,0.667
815000,0.143,0.240,0.617
816000,0.160,0.210,0.630
817000,0.148,0.197,0.655
818000,0.141,0.187,0.672
819000,0.171,0.136,0.693
820000,0.164,0.171,0.665
821000,0.187,0.175,0.638
822000,0.164,0.219,0.617
823000,0.186,0.157,0.657
824000,0.150,0.185,0.665
825000,0.164,0.179,0.657
826000,0.158,0.182,0.660
827000,0.173,0.185,0.642
828000,0.142,0.211,0.647
829000,0.170,0.186,0.644
830000,0.155,0.155,0.690
831000,0.178,0.151,0.671
832000,0.189,0.158,0.653
833000,0.158,0.187,0.655
834000,0.160,0.165,0.675
835000,0.157,0.188,0.655
836000,0.182,0.186,0.632
837000,0.171,0.197,0.632
838000,0.163,0.167,0.670
839000,0.190,0.174,0.636
840000,0.167,0.197,0.636
841000,0.191,0.153,0.656
842000,0.188,0.149,0.663
843000,0.169,0.164,0.667
844000,0.188,0.152,0.660
845000,0.151,0.151,0.698
846000,0.160,0.167,0.673
847000,0.138,0.184,0.678
848000,0.149,0.208,0.643
849000,0.158,0.185,0.657
850000,0.166,0.193,0.641
851000,0.144,0.196,0.660
852000,0.139,0.234,0.627
853000,0.119,0.217,0.664
854000,0.119,0.225,0.656
855000,0.140,0.178,0.682
856000,0.197,0.153,0.650
857000,0.180,0.144,0.676
858000,0.201,0.167,0.632
859000,0.163,0.204,0.633
860000,0.164,0.200,0.636
861000,0.118,0.194,0.688
862000,0.142,0.182,0.676
863000,0.131,0.201,0.668
864000,0.162,0.174,0.664
865000,0.148,0.163,0.689
866000,0.142,0.201,0.657
867000,0.190,0.142,0.668
868000,0.184,0.138,0.678
869000,0.174,0.148,0.678
870000,0.203,0.146,0.651
871000,0.199,0.150,0.651
872000,0.240,0.137,0.623
873000,0.185,0.158,0.657
874000,0.210,0.164,0.626
875000,0.232,0.152,0.616
876000,0.180,0.148,0.672
877000,0.128,0.226,0.646
878000,0.159,0.190,0.651
879000,0.143,0.205,0.652
880000,0.197,0.178,0.625
881000,0.152,0.182,0.666
882000,0.160,0.183,0.657
883000,0.166,0.175,0.659
884000,0.183,0.187,0.630
885000,0.156,0.189,0.655
886000,0.164,0.184,0.652
887000,0.169,0.136,0.695
888000,0.201,0.151,0.648
889000,0.143,0.215,0.642
890000,0.162,0.218,0.620
891000,0.167,0.164,0.669
892000,0.176,0.176,0.648
893000,0.191,0.161,0.648
894000,0.196,0.135,0.669
895000,0.206,0.171,0.623
896000,0.183,0.154,0.663
897000,0.202,0.200,0.598
898000,0.204,0.139,0.657
899000,0.161,0.214,0.625
900000,0.144,0.216,0.640
901000,0.142,0.168,0.690
902000,0.179,0.154,0.667
903000,0.210,0.152,0.638
904000,0.197,0.130,0.673
905000,0.170,0.154,0.676
906000,0.163,0.159,0.678
907000,0.189,0.166,0.645
908000,0.171,0.177,0.652
909000,0.188,0.169,0.643
910000,0.166,0.190,0.644
911000,0.141,0.199,0.660
912000,0.126,0.197,0.677
913000,0.136,0.210,0.654
914000,0.128,0.188,0.684
915000,0.167,0.198,0.635
916000,0.160,0.227,0.613
917000,0.146,0.189,0.665
918000,0.175,0.178,0.647
919000,0.169,0.154,0.677
920000,0.173,0.148,0.679
921000,0.200,0.171,0.629
922000,0.199,0.137,0.664
923000,0.177,0.191,0.632
924000,0.169,0.183,0.648
925000,0.194,0.147,0.659
926000,0.194,0.159,0.647
927000,0.146,0.185,0.669
928000,0.184,0.110,0.706
929000,0.234,0.154,0.612
930000,0.235,0.185,0.580
931000,0.164,0.161,0.675
