time,n_A+p,n_B,n_AB
84000,0.267,0.345,0.388
85000,0.287,0.373,0.340
86000,0.273,0.392,0.335
87000,0.319,0.339,0.342
88000,0.270,0.393,0.337
89000,0.236,0.391,0.373
90000,0.289,0.349,0.362
91000,0.339,0.307,0.354
92000,0.345,0.296,0.359
93000,0.345,0.325,0.330
94000,0.323,0.314,0.363
95000,0.261,0.376,0.363
96000,0.253,0.384,0.363
97000,0.261,0.409,0.330
98000,0.296,0.351,0.353
99000,0.305,0.319,0.376
100000,0.361,0.281,0.358
101000,0.283,0.343,0.374
102000,0.286,0.333,0.381
103000,0.321,0.346,0.333
104000,0.325,0.316,0.359
105000,0.310,0.300,0.390
106000,0.275,0.346,0.379
107000,0.297,0.336,0.367
108000,0.277,0.350,0.373
109000,0.242,0.395,0.363
110000,0.250,0.398,0.352
111000,0.271,0.386,0.343
112000,0.282,0.376,0.342
113000,0.257,0.404,0.339
114000,0.224,0.427,0.349
115000,0.232,0.411,0.357
116000,0.310,0.358,0.332
117000,0.327,0.336,0.337
118000,0.338,0.318,0.344
119000,0.330,0.347,0.323
120000,0.404,0.260,0.336
121000,0.350,0.300,0.350
122000,0.282,0.352,0.366
123000,0.297,0.362,0.341
124000,0.350,0.321,0.329
125000,0.355,0.303,0.342
126000,0.400,0.293,0.307
127000,0.345,0.291,0.364
128000,0.308,0.381,0.311
129000,0.307,0.321,0.372
130000,0.337,0.304,0.359
131000,0.318,0.328,0.354
132000,0.289,0.365,0.346
133000,0.317,0.295,0.388
134000,0.329,0.337,0.334
135000,0.327,0.311,0.362
136000,0.300,0.338,0.362
137000,0.237,0.431,0.332
138000,0.208,0.457,0.335
139000,0.199,0.475,0.326
140000,0.208,0.436,0.356
141000,0.201,0.470,0.329
142000,0.229,0.394,0.377
143000,0.247,0.400,0.353
144000,0.277,0.352,0.371
145000,0.322,0.326,0.352
146000,0.297,0.355,0.348
147000,0.295,0.343,0.362
148000,0.323,0.301,0.376
149000,0.366,0.310,0.324
150000,0.357,0.281,0.362
151000,0.295,0.352,0.353
152000,0.331,0.322,0.347
153000,0.372,0.292,0.336
154000,0.321,0.329,0.350
155000,0.378,0.296,0.326
156000,0.410,0.236,0.354
157000,0.404,0.236,0.360
158000,0.449,0.196,0.355
159000,0.471,0.201,0.328
160000,0.467,0.203,0.330
161000,0.433,0.223,0.344
162000,0.357,0.271,0.372
163000,0.407,0.229,0.364
164000,0.437,0.235,0.328
165000,0.361,0.254,0.385
166000,0.366,0.287,0.347
167000,0.363,0.297,0.340
168000,0.270,0.392,0.338
169000,0.264,0.359,0.377
170000,0.328,0.328,0.344
171000,0.294,0.353,0.353
172000,0.278,0.387,0.335
173000,0.292,0.342,0.366
174000,0.204,0.436,0.360
175000,0.256,0.400,0.344
176000,0.267,0.413,0.320
177000,0.294,0.345,0.361
178000,0.322,0.311,0.367
179000,0.291,0.396,0.313
180000,0.306,0.378,0.316
181000,0.341,0.327,0.332
182000,0.324,0.336,0.340
183000,0.298,0.351,0.351
184000,0.354,0.329,0.317
185000,0.345,0.339,0.316
186000,0.275,0.401,0.324
187000,0.347,0.316,0.337
188000,0.361,0.277,0.362
189000,0.312,0.279,0.409
190000,0.372,0.347,0.281
191000,0.324,0.321,0.355
192000,0.342,0.308,0.350
193000,0.318,0.344,0.338
194000,0.301,0.367,0.332
195000,0.364,0.300,0.336
196000,0.353,0.323,0.324
197000,0.337,0.316,0.347
198000,0.325,0.291,0.384
199000,0.362,0.291,0.347
200000,0.357,0.268,0.375
201000,0.308,0.312,0.380
202000,0.214,0.423,0.363
203000,0.253,0.404,0.343
204000,0.291,0.342,0.367
205000,0.339,0.318,0.343
206000,0.349,0.282,0.369
207000,0.368,0.298,0.334
208000,0.378,0.273,0.349
209000,0.350,0.321,0.329
210000,0.334,0.303,0.363
211000,0.358,0.292,0.350
212000,0.372,0.267,0.361
213000,0.454,0.231,0.315
214000,0.443,0.241,0.316
215000,0.388,0.265,0.347
216000,0.365,0.288,0.347
217000,0.352,0.291,0.357
218000,0.295,0.344,0.361
219000,0.257,0.403,0.340
220000,0.250,0.419,0.331
221000,0.257,0.429,0.314
222000,0.269,0.396,0.335
223000,0.339,0.351,0.310
224000,0.346,0.309,0.345
225000,0.349,0.299,0.352
226000,0.387,0.269,0.344
227000,0.345,0.281,0.374
228000,0.367,0.304,0.329
229000,0.370,0.305,0.325
230000,0.386,0.266,0.348
231000,0.423,0.222,0.355
232000,0.372,0.275,0.353
233000,0.391,0.280,0.329
234000,0.313,0.353,0.334
235000,0.335,0.309,0.356
236000,0.262,0.366,0.372
237000,0.270,0.356,0.374
238000,0.273,0.362,0.365
239000,0.349,0.274,0.377
240000,0.329,0.305,0.366
241000,0.330,0.322,0.348
242000,0.384,0.292,0.324
243000,0.391,0.277,0.332
244000,0.363,0.287,0.350
245000,0.383,0.267,0.350
246000,0.295,0.354,0.351
247000,0.314,0.302,0.384
248000,0.357,0.286,0.357
249000,0.339,0.328,0.333
250000,0.315,0.342,0.343
251000,0.279,0.388,0.333
252000,0.367,0.328,0.305
253000,0.324,0.314,0.362
254000,0.374,0.286,0.340
255000,0.287,0.351,0.362
256000,0.312,0.335,0.353
257000,0.330,0.302,0.368
258000,0.314,0.313,0.373
259000,0.394,0.286,0.320
260000,0.332,0.322,0.346
261000,0.332,0.297,0.371
262000,0.366,0.279,0.355
263000,0.392,0.285,0.323
264000,0.299,0.340,0.361
265000,0.313,0.346,0.341
266000,0.352,0.283,0.365
267000,0.379,0.274,0.347
268000,0.392,0.268,0.340
269000,0.373,0.273,0.354
270000,0.300,0.340,0.360
271000,0.324,0.324,0.352
272000,0.293,0.352,0.355
273000,0.274,0.383,0.343
274000,0.250,0.415,0.335
275000,0.250,0.442,0.308
276000,0.186,0.450,0.364
277000,0.191,0.499,0.310
278000,0.203,0.451,0.346
279000,0.216,0.432,0.352
280000,0.292,0.359,0.349
281000,0.340,0.322,0.338
282000,0.379,0.287,0.334
283000,0.350,0.331,0.319
284000,0.337,0.290,0.373
285000,0.291,0.365,0.344
286000,0.293,0.331,0.376
287000,0.255,0.398,0.347
288000,0.253,0.394,0.353
289000,0.221,0.421,0.358
290000,0.248,0.411,0.341
291000,0.233,0.409,0.358
292000,0.222,0.440,0.338
293000,0.216,0.436,0.348
294000,0.163,0.492,0.345
295000,0.232,0.434,0.334
296000,0.252,0.426,0.322
297000,0.293,0.386,0.321
298000,0.349,0.272,0.379
299000,0.379,0.288,0.333
300000,0.337,0.325,0.338
301000,0.287,0.378,0.335
302000,0.253,0.377,0.370
303000,0.251,0.424,0.325
304000,0.243,0.433,0.324
305000,0.278,0.408,0.314
306000,0.341,0.306,0.353
307000,0.302,0.363,0.335
308000,0.346,0.323,0.331
309000,0.272,0.403,0.325
310000,0.264,0.416,0.320
311000,0.269,0.398,0.333
312000,0.274,0.403,0.323
313000,0.269,0.383,0.348
314000,0.305,0.387,0.308
315000,0.282,0.400,0.318
316000,0.262,0.434,0.304
317000,0.275,0.382,0.343
318000,0.321,0.331,0.348
319000,0.391,0.256,0.353
320000,0.306,0.327,0.367
321000,0.372,0.286,0.342
322000,0.362,0.273,0.365
323000,0.343,0.268,0.389
324000,0.369,0.273,0.358
325000,0.300,0.376,0.324
326000,0.257,0.389,0.354
327000,0.303,0.370,0.327
328000,0.346,0.302,0.352
329000,0.376,0.296,0.328
330000,0.310,0.328,0.362
331000,0.348,0.292,0.360
332000,0.283,0.333,0.384
333000,0.276,0.385,0.339
334000,0.272,0.391,0.337
335000,0.262,0.448,0.290
336000,0.366,0.295,0.339
337000,0.287,0.355,0.358
338000,0.296,0.348,0.356
339000,0.350,0.299,0.351
340000,0.327,0.315,0.358
341000,0.333,0.318,0.349
342000,0.298,0.346,0.356
343000,0.313,0.348,0.339
344000,0.346,0.288,0.366
345000,0.263,0.378,0.359
346000,0.273,0.369,0.358
347000,0.291,0.378,0.331
348000,0.252,0.402,0.346
349000,0.285,0.359,0.356
350000,0.251,0.413,0.336
351000,0.236,0.417,0.347
352000,0.309,0.354,0.337
353000,0.300,0.328,0.372
354000,0.341,0.296,0.363
355000,0.395,0.243,0.362
356000,0.426,0.238,0.336
357000,0.382,0.262,0.356
358000,0.306,0.336,0.358
359000,0.222,0.445,0.333
360000,0.297,0.332,0.371
361000,0.338,0.311,0.351
362000,0.225,0.429,0.346
363000,0.225,0.434,0.341
364000,0.199,0.436,0.365
365000,0.190,0.494,0.316
366000,0.194,0.494,0.312
367000,0.150,0.522,0.328
368000,0.142,0.529,0.329
369000,0.195,0.491,0.314
370000,0.252,0.444,0.304
371000,0.286,0.330,0.384
372000,0.309,0.315,0.376
373000,0.320,0.311,0.369
374000,0.353,0.287,0.360
375000,0.369,0.289,0.342
376000,0.381,0.266,0.353
377000,0.419,0.198,0.383
378000,0.407,0.247,0.346
379000,0.367,0.261,0.372
380000,0.372,0.255,0.373
381000,0.366,0.260,0.374
382000,0.407,0.250,0.343
383000,0.383,0.263,0.354
384000,0.350,0.294,0.356
385000,0.358,0.265,0.377
386000,0.266,0.403,0.331
387000,0.213,0.456,0.331
388000,0.218,0.445,0.337
389000,0.217,0.437,0.346
390000,0.269,0.392,0.339
391000,0.229,0.439,0.332
392000,0.214,0.449,0.337
393000,0.225,0.446,0.329
394000,0.216,0.451,0.333
395000,0.185,0.470,0.345
396000,0.255,0.372,0.373
397000,0.293,0.340,0.367
398000,0.316,0.328,0.356
399000,0.341,0.330,0.329
400000,0.321,0.307,0.372
401000,0.328,0.336,0.336
402000,0.313,0.336,0.351
403000,0.296,0.377,0.327
404000,0.201,0.461,0.338
405000,0.292,0.363,0.345
406000,0.237,0.412,0.351
407000,0.201,0.468,0.331
408000,0.218,0.471,0.311
409000,0.211,0.454,0.335
410000,0.231,0.406,0.363
411000,0.285,0.362,0.353
412000,0.355,0.310,0.335
413000,0.327,0.293,0.380
414000,0.372,0.301,0.327
415000,0.393,0.280,0.327
416000,0.347,0.301,0.352
417000,0.344,0.296,0.360
418000,0.329,0.308,0.363
419000,0.333,0.343,0.324
420000,0.277,0.356,0.367
421000,0.244,0.447,0.309
422000,0.237,0.391,0.372
423000,0.288,0.385,0.327
424000,0.292,0.340,0.368
425000,0.280,0.403,0.317
426000,0.330,0.336,0.334
427000,0.363,0.278,0.359
428000,0.365,0.228,0.407
429000,0.389,0.265,0.346
430000,0.407,0.240,0.353
431000,0.432,0.217,0.351
432000,0.399,0.232,0.369
433000,0.323,0.320,0.357
434000,0.335,0.323,0.342
435000,0.297,0.375,0.328
436000,0.233,0.419,0.348
437000,0.235,0.430,0.335
438000,0.236,0.416,0.348
439000,0.263,0.382,0.355
440000,0.248,0.410,0.342
441000,0.245,0.401,0.354
442000,0.211,0.438,0.351
443000,0.217,0.462,0.321
444000,0.205,0.463,0.332
445000,0.291,0.409,0.300
446000,0.298,0.341,0.361
447000,0.240,0.392,0.368
448000,0.252,0.388,0.360
449000,0.348,0.307,0.345
450000,0.282,0.376,0.342
451000,0.300,0.379,0.321
452000,0.299,0.338,0.363
453000,0.257,0.367,0.376
454000,0.244,0.413,0.343
455000,0.188,0.517,0.295
456000,0.216,0.507,0.277
457000,0.212,0.494,0.294
458000,0.191,0.497,0.312
459000,0.197,0.454,0.349
460000,0.171,0.478,0.351
461000,0.239,0.458,0.303
462000,0.167,0.477,0.356
463000,0.201,0.478,0.321
464000,0.189,0.446,0.365
465000,0.246,0.407,0.347
466000,0.190,0.510,0.300
467000,0.279,0.428,0.293
468000,0.274,0.392,0.334
469000,0.239,0.468,0.293
470000,0.245,0.425,0.330
471000,0.301,0.358,0.341
472000,0.253,0.411,0.336
473000,0.244,0.431,0.325
474000,0.220,0.474,0.306
475000,0.251,0.412,0.337
476000,0.232,0.395,0.373
477000,0.252,0.380,0.368
478000,0.215,0.474,0.311
479000,0.209,0.443,0.348
480000,0.226,0.448,0.326
481000,0.230,0.439,0.331
482000,0.252,0.433,0.315
483000,0.280,0.355,0.365
484000,0.318,0.344,0.338
485000,0.352,0.297,0.351
486000,0.351,0.299,0.350
487000,0.402,0.258,0.340
488000,0.493,0.178,0.329
489000,0.531,0.173,0.296
490000,0.502,0.186,0.312
491000,0.424,0.218,0.358
492000,0.353,0.289,0.358
493000,0.302,0.338,0.360
494000,0.246,0.427,0.327
495000,0.280,0.384,0.336
496000,0.289,0.420,0.291
497000,0.219,0.443,0.338
498000,0.237,0.431,0.332
499000,0.305,0.365,0.330
500000,0.299,0.382,0.319
501000,0.279,0.402,0.319
502000,0.248,0.381,0.371
503000,0.281,0.398,0.321
504000,0.232,0.437,0.331
505000,0.291,0.348,0.361
506000,0.337,0.316,0.347
507000,0.312,0.357,0.331
508000,0.295,0.309,0.396
509000,0.336,0.300,0.364
510000,0.287,0.399,0.314
511000,0.284,0.386,0.330
512000,0.350,0.301,0.349
513000,0.416,0.250,0.334
514000,0.380,0.272,0.348
515000,0.381,0.285,0.334
516000,0.345,0.298,0.357
517000,0.402,0.217,0.381
518000,0.404,0.242,0.354
519000,0.447,0.219,0.334
520000,0.370,0.264,0.366
521000,0.373,0.278,0.349
522000,0.387,0.234,0.379
523000,0.464,0.190,0.346
524000,0.418,0.239,0.343
525000,0.382,0.268,0.350
526000,0.401,0.251,0.348
527000,0.386,0.236,0.378
528000,0.400,0.271,0.329
529000,0.337,0.305,0.358
530000,0.347,0.282,0.371
531000,0.403,0.256,0.341
532000,0.446,0.209,0.345
533000,0.427,0.236,0.337
534000,0.438,0.230,0.332
535000,0.418,0.244,0.338
536000,0.389,0.284,0.327
537000,0.337,0.341,0.322
538000,0.321,0.332,0.347
539000,0.316,0.359,0.325
540000,0.312,0.354,0.334
541000,0.354,0.299,0.347
542000,0.289,0.349,0.362
543000,0.292,0.367,0.341
544000,0.307,0.352,0.341
545000,0.233,0.387,0.380
546000,0.208,0.396,0.396
547000,0.177,0.475,0.348
548000,0.186,0.468,0.346
549000,0.189,0.480,0.331
550000,0.188,0.467,0.345
551000,0.179,0.518,0.303
552000,0.144,0.555,0.301
553000,0.112,0.610,0.278
554000,0.107,0.572,0.321
555000,0.128,0.573,0.299
556000,0.183,0.532,0.285
557000,0.195,0.498,0.307
558000,0.120,0.581,0.299
559000,0.110,0.612,0.278
560000,0.098,0.625,0.277
561000,0.127,0.582,0.291
562000,0.123,0.611,0.266
563000,0.084,0.676,0.240
564000,0.077,0.683,0.240
565000,0.094,0.639,0.267
566000,0.087,0.657,0.256
567000,0.089,0.641,0.270
568000,0.094,0.666,0.240
569000,0.065,0.723,0.212
570000,0.078,0.679,0.243
571000,0.095,0.644,0.261
572000,0.100,0.662,0.238
573000,0.128,0.595,0.277
574000,0.137,0.549,0.314
575000,0.159,0.542,0.299
576000,0.176,0.495,0.329
577000,0.135,0.571,0.294
578000,0.178,0.529,0.293
579000,0.155,0.518,0.327
580000,0.185,0.491,0.324
581000,0.197,0.444,0.359
582000,0.184,0.470,0.346
583000,0.171,0.511,0.318
584000,0.176,0.492,0.332
585000,0.213,0.445,0.342
586000,0.225,0.457,0.318
587000,0.194,0.496,0.310
588000,0.238,0.413,0.349
589000,0.224,0.403,0.373
590000,0.294,0.374,0.332
591000,0.312,0.341,0.347
592000,0.350,0.317,0.333
593000,0.300,0.368,0.332
594000,0.309,0.358,0.333
595000,0.270,0.407,0.323
596000,0.230,0.422,0.348
597000,0.249,0.425,0.326
598000,0.253,0.417,0.330
599000,0.273,0.382,0.345
600000,0.325,0.323,0.352
601000,0.282,0.370,0.348
602000,0.321,0.346,0.333
603000,0.311,0.332,0.357
604000,0.270,0.365,0.365
605000,0.255,0.382,0.363
606000,0.254,0.418,0.328
607000,0.237,0.393,0.370
608000,0.258,0.387,0.355
609000,0.243,0.438,0.319
610000,0.223,0.433,0.344
611000,0.219,0.393,0.388
612000,0.242,0.414,0.344
613000,0.231,0.415,0.354
614000,0.215,0.453,0.332
615000,0.234,0.401,0.365
616000,0.272,0.395,0.333
617000,0.236,0.453,0.311
618000,0.217,0.434,0.349
619000,0.264,0.427,0.309
620000,0.226,0.422,0.352
621000,0.259,0.426,0.315
622000,0.277,0.421,0.302
623000,0.268,0.412,0.320
624000,0.243,0.425,0.332
625000,0.263,0.393,0.344
626000,0.313,0.337,0.350
627000,0.367,0.257,0.376
628000,0.436,0.224,0.340
629000,0.471,0.203,0.326
630000,0.472,0.213,0.315
631000,0.430,0.218,0.352
632000,0.476,0.200,0.324
633000,0.490,0.198,0.312
634000,0.481,0.205,0.314
635000,0.468,0.191,0.341
636000,0.460,0.200,0.340
637000,0.460,0.209,0.331
638000,0.452,0.214,0.334
639000,0.367,0.278,0.355
640000,0.434,0.239,0.327
641000,0.407,0.264,0.329
642000,0.438,0.228,0.334
643000,0.453,0.215,0.332
644000,0.408,0.252,0.340
645000,0.385,0.278,0.337
646000,0.371,0.252,0.377
647000,0.288,0.363,0.349
648000,0.210,0.484,0.306
649000,0.227,0.445,0.328
650000,0.251,0.412,0.337
651000,0.271,0.365,0.364
652000,0.273,0.400,0.327
653000,0.239,0.408,0.353
654000,0.267,0.416,0.317
655000,0.213,0.475,0.312
656000,0.256,0.436,0.308
657000,0.278,0.378,0.344
658000,0.322,0.353,0.325
659000,0.282,0.401,0.317
660000,0.216,0.469,0.315
661000,0.202,0.476,0.322
662000,0.183,0.485,0.332
663000,0.158,0.560,0.282
664000,0.154,0.526,0.320
665000,0.179,0.530,0.291
666000,0.175,0.505,0.320
667000,0.148,0.525,0.327
668000,0.185,0.509,0.306
669000,0.179,0.493,0.328
670000,0.213,0.494,0.293
671000,0.221,0.448,0.331
672000,0.244,0.414,0.342
673000,0.260,0.381,0.359
674000,0.324,0.301,0.375
675000,0.294,0.332,0.374
676000,0.268,0.361,0.371
677000,0.220,0.406,0.374
678000,0.289,0.381,0.330
679000,0.269,0.406,0.325
680000,0.286,0.405,0.309
681000,0.265,0.397,0.338
682000,0.327,0.338,0.335
683000,0.320,0.340,0.340
684000,0.238,0.407,0.355
685000,0.279,0.344,0.377
686000,0.315,0.349,0.336
687000,0.332,0.324,0.344
688000,0.314,0.335,0.351
689000,0.364,0.311,0.325
690000,0.379,0.307,0.314
691000,0.384,0.294,0.322
692000,0.302,0.343,0.355
693000,0.328,0.334,0.338
694000,0.367,0.287,0.346
695000,0.361,0.260,0.379
696000,0.380,0.285,0.335
697000,0.300,0.347,0.353
698000,0.280,0.387,0.333
699000,0.329,0.315,0.356
700000,0.293,0.333,0.374
701000,0.265,0.372,0.363
702000,0.310,0.348,0.342
703000,0.297,0.375,0.328
704000,0.252,0.388,0.360
705000,0.230,0.435,0.335
706000,0.264,0.368,0.368
707000,0.294,0.367,0.339
708000,0.352,0.311,0.337
709000,0.433,0.237,0.330
710000,0.423,0.238,0.339
711000,0.494,0.198,0.308
712000,0.547,0.137,0.316
713000,0.560,0.146,0.294
714000,0.531,0.159,0.310
715000,0.532,0.161,0.307
716000,0.435,0.194,0.371
717000,0.469,0.173,0.358
718000,0.471,0.178,0.351
719000,0.496,0.174,0.330
720000,0.484,0.196,0.320
721000,0.556,0.132,0.312
722000,0.469,0.200,0.331
723000,0.449,0.209,0.342
724000,0.444,0.229,0.327
725000,0.446,0.230,0.324
726000,0.421,0.270,0.309
727000,0.360,0.276,0.364
728000,0.434,0.247,0.319
729000,0.454,0.218,0.328
730000,0.429,0.235,0.336
731000,0.364,0.257,0.379
732000,0.385,0.268,0.347
733000,0.394,0.279,0.327
734000,0.394,0.277,0.329
735000,0.350,0.305,0.345
736000,0.328,0.317,0.355
737000,0.348,0.276,0.376
738000,0.400,0.232,0.368
739000,0.371,0.300,0.329
740000,0.357,0.300,0.343
741000,0.382,0.242,0.376
742000,0.413,0.269,0.318
743000,0.396,0.266,0.338
744000,0.397,0.299,0.304
745000,0.505,0.206,0.289
746000,0.550,0.152,0.298
747000,0.580,0.109,0.311
748000,0.604,0.103,0.293
749000,0.592,0.126,0.282
750000,0.570,0.152,0.278
751000,0.567,0.138,0.295
752000,0.528,0.143,0.329
753000,0.632,0.106,0.262
754000,0.638,0.078,0.284
755000,0.575,0.130,0.295
756000,0.554,0.127,0.319
757000,0.544,0.137,0.319
758000,0.509,0.172,0.319
759000,0.466,0.196,0.338
760000,0.469,0.170,0.361
761000,0.454,0.190,0.356
762000,0.527,0.186,0.287
763000,0.550,0.147,0.303
764000,0.498,0.200,0.302
765000,0.476,0.215,0.309
766000,0.470,0.207,0.323
767000,0.482,0.212,0.306
768000,0.481,0.174,0.345
769000,0.462,0.182,0.356
770000,0.470,0.206,0.324
771000,0.422,0.236,0.342
772000,0.455,0.207,0.338
773000,0.447,0.221,0.332
774000,0.412,0.242,0.346
775000,0.418,0.246,0.336
776000,0.412,0.267,0.321
777000,0.391,0.281,0.328
778000,0.381,0.276,0.343
779000,0.362,0.290,0.348
780000,0.323,0.326,0.351
781000,0.300,0.310,0.390
782000,0.392,0.264,0.344
783000,0.462,0.216,0.322
784000,0.443,0.215,0.342
785000,0.413,0.219,0.368
786000,0.427,0.260,0.313
787000,0.396,0.245,0.359
788000,0.397,0.272,0.331
789000,0.366,0.264,0.370
790000,0.347,0.302,0.351
791000,0.334,0.354,0.312
792000,0.319,0.356,0.325
793000,0.320,0.311,0.369
794000,0.347,0.338,0.315
795000,0.258,0.383,0.359
796000,0.289,0.399,0.312
797000,0.298,0.329,0.373
798000,0.320,0.324,0.356
799000,0.345,0.315,0.340
800000,0.337,0.301,0.362
801000,0.380,0.295,0.325
802000,0.331,0.311,0.358
803000,0.351,0.331,0.318
804000,0.374,0.281,0.345
805000,0.394,0.263,0.343
806000,0.391,0.275,0.334
807000,0.309,0.336,0.355
808000,0.268,0.395,0.337
809000,0.284,0.396,0.320
810000,0.305,0.416,0.279
811000,0.241,0.438,0.321
812000,0.238,0.425,0.337
813000,0.301,0.344,0.355
814000,0.323,0.342,0.335
815000,0.284,0.401,0.315
816000,0.279,0.391,0.330
817000,0.312,0.357,0.331
818000,0.329,0.314,0.357
819000,0.319,0.312,0.369
820000,0.348,0.324,0.328
821000,0.358,0.301,0.341
822000,0.340,0.317,0.343
823000,0.251,0.371,0.378
824000,0.305,0.353,0.342
825000,0.288,0.361,0.351
826000,0.300,0.358,0.342
827000,0.303,0.376,0.321
828000,0.293,0.341,0.366
829000,0.267,0.367,0.366
830000,0.308,0.319,0.373
831000,0.262,0.396,0.342
832000,0.220,0.455,0.325
833000,0.193,0.481,0.326
834000,0.249,0.437,0.314
835000,0.249,0.427,0.324
836000,0.287,0.392,0.321
837000,0.296,0.384,0.320
838000,0.414,0.255,0.331
839000,0.393,0.267,0.340
840000,0.314,0.322,0.364
841000,0.302,0.343,0.355
842000,0.364,0.315,0.321
843000,0.334,0.357,0.309
844000,0.263,0.371,0.366
845000,0.305,0.369,0.326
846000,0.350,0.333,0.317
847000,0.266,0.377,0.357
848000,0.269,0.380,0.351
849000,0.229,0.389,0.382
850000,0.298,0.355,0.347
851000,0.223,0.443,0.334
852000,0.201,0.489,0.310
853000,0.220,0.472,0.308
854000,0.222,0.466,0.312
855000,0.182,0.474,0.344
856000,0.158,0.542,0.300
857000,0.143,0.536,0.321
858000,0.182,0.517,0.301
859000,0.189,0.466,0.345
860000,0.204,0.472,0.324
861000,0.256,0.405,0.339
862000,0.204,0.510,0.286
863000,0.208,0.496,0.296
864000,0.180,0.510,0.310
865000,0.204,0.433,0.363
866000,0.256,0.410,0.334
867000,0.257,0.422,0.321
868000,0.235,0.466,0.299
869000,0.182,0.472,0.346
870000,0.173,0.533,0.294
871000,0.214,0.465,0.321
872000,0.219,0.446,0.335
873000,0.214,0.425,0.361
874000,0.288,0.358,0.354
875000,0.236,0.398,0.366
876000,0.305,0.333,0.362
877000,0.373,0.285,0.342
878000,0.361,0.244,0.395
879000,0.357,0.251,0.392
880000,0.411,0.233,0.356
881000,0.470,0.215,0.315
882000,0.512,0.173,0.315
883000,0.494,0.212,0.294
884000,0.491,0.230,0.279
885000,0.430,0.220,0.350
886000,0.505,0.205,0.290
887000,0.495,0.190,0.315
888000,0.477,0.240,0.283
889000,0.384,0.298,0.318
890000,0.365,0.284,0.351
891000,0.317,0.349,0.334
892000,0.310,0.370,0.320
893000,0.326,0.317,0.357
894000,0.328,0.293,0.379
895000,0.325,0.326,0.349
896000,0.323,0.340,0.337
897000,0.317,0.357,0.326
898000,0.229,0.401,0.370
899000,0.245,0.426,0.329
900000,0.271,0.377,0.352
901000,0.305,0.333,0.362
902000,0.363,0.310,0.327
903000,0.330,0.317,0.353
904000,0.295,0.345,0.360
905000,0.285,0.365,0.350
906000,0.309,0.366,0.325
907000,0.296,0.343,0.361
908000,0.332,0.331,0.337
909000,0.360,0.279,0.361
910000,0.383,0.290,0.327
911000,0.393,0.257,0.350
912000,0.391,0.274,0.335
913000,0.426,0.232,0.342
914000,0.455,0.228,0.317
915000,0.454,0.217,0.329
916000,0.403,0.247,0.350
917000,0.412,0.233,0.355
918000,0.461,0.218,0.321
919000,0.399,0.266,0.335
920000,0.442,0.224,0.334
921000,0.463,0.184,0.353
922000,0.512,0.162,0.326
923000,0.428,0.225,0.347
924000,0.397,0.258,0.345
925000,0.360,0.309,0.331
926000,0.241,0.367,0.392
927000,0.283,0.376,0.341
928000,0.240,0.414,0.346
929000,0.167,0.487,0.346
930000,0.175,0.441,0.384
931000,0.197,0.474,0.329
