time,n_A+p,n_B,n_AB
233000,0.192,0.264,0.544
234000,0.179,0.277,0.544
235000,0.187,0.324,0.489
236000,0.212,0.268,0.520
237000,0.276,0.187,0.537
238000,0.229,0.240,0.531
239000,0.183,0.252,0.565
240000,0.252,0.237,0.511
241000,0.238,0.211,0.551
242000,0.257,0.222,0.521
243000,0.235,0.260,0.505
244000,0.280,0.211,0.509
245000,0.268,0.245,0.487
246000,0.228,0.228,0.544
247000,0.260,0.220,0.520
248000,0.272,0.178,0.550
249000,0.268,0.220,0.512
250000,0.253,0.205,0.542
251000,0.195,0.246,0.559
252000,0.224,0.235,0.541
253000,0.228,0.223,0.549
254000,0.209,0.238,0.553
255000,0.231,0.220,0.549
256000,0.195,0.265,0.540
257000,0.162,0.272,0.566
258000,0.261,0.214,0.525
259000,0.212,0.254,0.534
260000,0.202,0.281,0.517
261000,0.225,0.217,0.558
262000,0.216,0.216,0.568
263000,0.222,0.265,0.513
264000,0.230,0.246,0.524
265000,0.209,0.232,0.559
266000,0.229,0.194,0.577
267000,0.211,0.216,0.573
268000,0.268,0.214,0.518
269000,0.198,0.243,0.559
270000,0.205,0.234,0.561
271000,0.203,0.269,0.528
272000,0.210,0.207,0.583
273000,0.251,0.208,0.541
274000,0.266,0.225,0.509
275000,0.217,0.232,0.551
276000,0.178,0.302,0.520
277000,0.192,0.259,0.549
278000,0.186,0.284,0.530
279000,0.230,0.251,0.519
280000,0.241,0.257,0.502
281000,0.193,0.232,0.575
282000,0.207,0.294,0.499
283000,0.222,0.262,0.516
284000,0.247,0.218,0.535
285000,0.231,0.248,0.521
286000,0.153,0.326,0.521
287000,0.140,0.368,0.492
288000,0.151,0.341,0.508
289000,0.177,0.277,0.546
290000,0.204,0.255,0.541
291000,0.251,0.236,0.513
292000,0.312,0.185,0.503
293000,0.308,0.174,0.518
294000,0.271,0.165,0.564
295000,0.241,0.209,0.550
296000,0.220,0.223,0.557
297000,0.227,0.252,0.521
298000,0.206,0.285,0.509
299000,0.213,0.251,0.536
300000,0.237,0.214,0.549
301000,0.205,0.242,0.553
302000,0.235,0.263,0.502
303000,0.245,0.225,0.530
304000,0.179,0.276,0.545
305000,0.204,0.226,0.570
306000,0.211,0.245,0.544
307000,0.279,0.185,0.536
308000,0.324,0.156,0.520
309000,0.314,0.137,0.549
310000,0.306,0.158,0.536
311000,0.286,0.177,0.537
312000,0.262,0.219,0.519
313000,0.297,0.199,0.504
314000,0.293,0.193,0.514
315000,0.270,0.207,0.523
316000,0.330,0.146,0.524
317000,0.234,0.188,0.578
318000,0.271,0.196,0.533
319000,0.248,0.234,0.518
320000,0.232,0.198,0.570
321000,0.229,0.239,0.532
322000,0.285,0.191,0.524
323000,0.270,0.196,0.534
324000,0.277,0.180,0.543
325000,0.259,0.182,0.559
326000,0.238,0.197,0.565
327000,0.257,0.201,0.542
328000,0.214,0.239,0.547
329000,0.233,0.224,0.543
330000,0.248,0.198,0.554
331000,0.272,0.172,0.556
332000,0.292,0.205,0.503
333000,0.242,0.220,0.538
334000,0.225,0.235,0.540
335000,0.196,0.277,0.527
336000,0.191,0.271,0.538
337000,0.261,0.218,0.521
338000,0.245,0.249,0.506
339000,0.237,0.260,0.503
340000,0.253,0.226,0.521
341000,0.240,0.221,0.539
342000,0.251,0.212,0.537
343000,0.272,0.219,0.509
344000,0.265,0.232,0.503
345000,0.245,0.211,0.544
346000,0.263,0.187,0.550
347000,0.232,0.227,0.541
348000,0.242,0.198,0.560
349000,0.240,0.212,0.548
350000,0.232,0.225,0.543
351000,0.208,0.299,0.493
352000,0.180,0.287,0.533
353000,0.206,0.235,0.559
354000,0.222,0.253,0.525
355000,0.222,0.246,0.532
356000,0.245,0.190,0.565
357000,0.249,0.210,0.541
358000,0.220,0.252,0.528
359000,0.260,0.223,0.517
360000,0.229,0.225,0.546
361000,0.218,0.274,0.508
362000,0.218,0.245,0.537
363000,0.267,0.221,0.512
364000,0.226,0.248,0.526
365000,0.223,0.226,0.551
366000,0.264,0.229,0.507
367000,0.254,0.209,0.537
368000,0.240,0.240,0.520
369000,0.227,0.265,0.508
370000,0.234,0.205,0.561
371000,0.241,0.224,0.535
372000,0.264,0.186,0.550
373000,0.263,0.212,0.525
374000,0.248,0.216,0.536
375000,0.291,0.200,0.509
376000,0.305,0.183,0.512
377000,0.288,0.204,0.508
378000,0.257,0.201,0.542
379000,0.247,0.200,0.553
380000,0.192,0.260,0.548
381000,0.215,0.233,0.552
382000,0.172,0.286,0.542
383000,0.208,0.282,0.510
384000,0.226,0.260,0.514
385000,0.245,0.226,0.529
386000,0.160,0.255,0.585
387000,0.164,0.316,0.520
388000,0.197,0.315,0.488
389000,0.147,0.312,0.541
390000,0.210,0.262,0.528
391000,0.275,0.219,0.506
392000,0.218,0.255,0.527
393000,0.223,0.220,0.557
394000,0.213,0.225,0.562
395000,0.250,0.226,0.524
396000,0.265,0.184,0.551
397000,0.190,0.294,0.516
398000,0.198,0.284,0.518
399000,0.240,0.252,0.508
400000,0.227,0.255,0.518
401000,0.248,0.229,0.523
402000,0.203,0.267,0.530
403000,0.192,0.245,0.563
404000,0.198,0.235,0.567
405000,0.191,0.296,0.513
406000,0.197,0.241,0.562
407000,0.186,0.288,0.526
408000,0.202,0.268,0.530
409000,0.230,0.234,0.536
410000,0.241,0.200,0.559
411000,0.255,0.228,0.517
412000,0.270,0.189,0.541
413000,0.249,0.245,0.506
414000,0.178,0.277,0.545
415000,0.195,0.250,0.555
416000,0.214,0.220,0.566
417000,0.217,0.205,0.578
418000,0.253,0.217,0.530
419000,0.227,0.251,0.522
420000,0.216,0.234,0.550
421000,0.246,0.225,0.529
422000,0.218,0.212,0.570
423000,0.217,0.263,0.520
424000,0.214,0.241,0.545
425000,0.203,0.258,0.539
426000,0.233,0.207,0.560
427000,0.214,0.276,0.510
428000,0.218,0.223,0.559
429000,0.219,0.233,0.548
430000,0.281,0.167,0.552
431000,0.304,0.163,0.533
432000,0.281,0.197,0.522
433000,0.239,0.257,0.504
434000,0.217,0.270,0.513
435000,0.191,0.266,0.543
436000,0.253,0.260,0.487
437000,0.222,0.255,0.523
438000,0.168,0.271,0.561
439000,0.212,0.216,0.572
440000,0.219,0.234,0.547
441000,0.196,0.250,0.554
442000,0.185,0.270,0.545
443000,0.223,0.219,0.558
444000,0.223,0.239,0.538
445000,0.237,0.193,0.570
446000,0.291,0.173,0.536
447000,0.225,0.181,0.594
448000,0.217,0.250,0.533
449000,0.248,0.236,0.516
450000,0.245,0.204,0.551
451000,0.259,0.171,0.570
452000,0.279,0.189,0.532
453000,0.245,0.223,0.532
454000,0.216,0.244,0.540
455000,0.234,0.240,0.526
456000,0.204,0.235,0.561
457000,0.230,0.216,0.554
458000,0.229,0.227,0.544
459000,0.213,0.201,0.586
460000,0.208,0.238,0.554
461000,0.301,0.186,0.513
462000,0.260,0.214,0.526
463000,0.230,0.232,0.538
464000,0.221,0.246,0.533
465000,0.267,0.195,0.538
466000,0.215,0.274,0.511
467000,0.222,0.257,0.521
468000,0.235,0.237,0.528
469000,0.218,0.213,0.569
470000,0.259,0.193,0.548
471000,0.276,0.193,0.531
472000,0.269,0.234,0.497
473000,0.279,0.203,0.518
474000,0.281,0.202,0.517
475000,0.266,0.227,0.507
476000,0.221,0.234,0.545
477000,0.225,0.222,0.553
478000,0.235,0.186,0.579
479000,0.242,0.173,0.585
480000,0.221,0.278,0.501
481000,0.241,0.264,0.495
482000,0.166,0.324,0.510
483000,0.235,0.231,0.534
484000,0.222,0.230,0.548
485000,0.212,0.253,0.535
486000,0.181,0.268,0.551
487000,0.199,0.253,0.548
488000,0.215,0.257,0.528
489000,0.216,0.254,0.530
490000,0.207,0.230,0.563
491000,0.263,0.241,0.496
492000,0.205,0.238,0.557
493000,0.190,0.266,0.544
494000,0.232,0.248,0.520
495000,0.227,0.234,0.539
496000,0.250,0.215,0.535
497000,0.259,0.198,0.543
498000,0.201,0.256,0.543
499000,0.254,0.239,0.507
500000,0.285,0.210,0.505
501000,0.234,0.235,0.531
502000,0.258,0.236,0.506
503000,0.298,0.187,0.515
504000,0.196,0.249,0.555
505000,0.191,0.284,0.525
506000,0.247,0.215,0.538
507000,0.324,0.148,0.528
508000,0.275,0.214,0.511
509000,0.309,0.186,0.505
510000,0.280,0.195,0.525
511000,0.240,0.228,0.532
512000,0.250,0.217,0.533
513000,0.267,0.200,0.533
514000,0.252,0.211,0.537
515000,0.243,0.230,0.527
516000,0.263,0.214,0.523
517000,0.221,0.217,0.562
518000,0.247,0.179,0.574
519000,0.251,0.219,0.530
520000,0.272,0.223,0.505
521000,0.269,0.200,0.531
522000,0.276,0.175,0.549
523000,0.259,0.176,0.565
524000,0.242,0.189,0.569
525000,0.262,0.174,0.564
526000,0.270,0.164,0.566
527000,0.289,0.174,0.537
528000,0.293,0.131,0.576
529000,0.258,0.185,0.557
530000,0.320,0.179,0.501
531000,0.267,0.208,0.525
532000,0.238,0.233,0.529
533000,0.228,0.240,0.532
534000,0.229,0.233,0.538
535000,0.231,0.267,0.502
536000,0.235,0.225,0.540
537000,0.253,0.236,0.511
538000,0.223,0.211,0.566
539000,0.210,0.258,0.532
540000,0.233,0.268,0.499
541000,0.181,0.304,0.515
542000,0.182,0.271,0.547
543000,0.177,0.284,0.539
544000,0.232,0.249,0.519
545000,0.187,0.272,0.541
546000,0.184,0.294,0.522
547000,0.185,0.287,0.528
548000,0.218,0.261,0.521
549000,0.227,0.216,0.557
550000,0.181,0.266,0.553
551000,0.191,0.268,0.541
552000,0.196,0.239,0.565
553000,0.221,0.210,0.569
554000,0.262,0.202,0.536
555000,0.313,0.182,0.505
556000,0.229,0.220,0.551
557000,0.202,0.258,0.540
558000,0.196,0.259,0.545
559000,0.203,0.261,0.536
560000,0.230,0.268,0.502
561000,0.159,0.355,0.486
562000,0.131,0.290,0.579
563000,0.181,0.285,0.534
564000,0.190,0.271,0.539
565000,0.239,0.215,0.546
566000,0.243,0.235,0.522
567000,0.243,0.191,0.566
568000,0.200,0.257,0.543
569000,0.211,0.235,0.554
570000,0.233,0.260,0.507
571000,0.234,0.246,0.520
572000,0.249,0.229,0.522
573000,0.213,0.241,0.546
574000,0.229,0.272,0.499
575000,0.185,0.278,0.537
576000,0.194,0.256,0.550
577000,0.222,0.282,0.496
578000,0.229,0.255,0.516
579000,0.246,0.213,0.541
580000,0.302,0.229,0.469
581000,0.285,0.225,0.490
582000,0.274,0.212,0.514
583000,0.233,0.213,0.554
584000,0.234,0.307,0.459
585000,0.204,0.321,0.475
586000,0.226,0.262,0.512
587000,0.230,0.256,0.514
588000,0.241,0.192,0.567
589000,0.258,0.206,0.536
590000,0.299,0.198,0.503
591000,0.298,0.181,0.521
592000,0.289,0.181,0.530
593000,0.245,0.228,0.527
594000,0.236,0.252,0.512
595000,0.201,0.270,0.529
596000,0.280,0.195,0.525
597000,0.255,0.194,0.551
598000,0.230,0.197,0.573
599000,0.233,0.238,0.529
600000,0.184,0.257,0.559
601000,0.178,0.275,0.547
602000,0.193,0.263,0.544
603000,0.240,0.224,0.536
604000,0.196,0.235,0.569
605000,0.215,0.254,0.531
606000,0.217,0.254,0.529
607000,0.188,0.302,0.510
608000,0.244,0.222,0.534
609000,0.252,0.185,0.563
610000,0.264,0.206,0.530
611000,0.241,0.195,0.564
612000,0.229,0.198,0.573
613000,0.219,0.213,0.568
614000,0.203,0.242,0.555
615000,0.230,0.229,0.541
616000,0.177,0.277,0.546
617000,0.211,0.268,0.521
618000,0.205,0.294,0.501
619000,0.191,0.284,0.525
620000,0.208,0.261,0.531
621000,0.205,0.226,0.569
622000,0.239,0.219,0.542
623000,0.234,0.249,0.517
624000,0.177,0.269,0.554
625000,0.195,0.258,0.547
626000,0.181,0.253,0.566
627000,0.204,0.247,0.549
628000,0.191,0.265,0.544
629000,0.203,0.250,0.547
630000,0.223,0.229,0.548
631000,0.215,0.202,0.583
632000,0.246,0.198,0.556
633000,0.296,0.191,0.513
634000,0.314,0.178,0.508
635000,0.269,0.177,0.554
636000,0.235,0.204,0.561
637000,0.224,0.199,0.577
638000,0.256,0.225,0.519
639000,0.201,0.258,0.541
640000,0.276,0.215,0.509
641000,0.255,0.242,0.503
642000,0.270,0.242,0.488
643000,0.248,0.211,0.541
644000,0.213,0.268,0.519
645000,0.234,0.254,0.512
646000,0.208,0.247,0.545
647000,0.188,0.274,0.538
648000,0.195,0.310,0.495
649000,0.254,0.185,0.561
650000,0.261,0.176,0.563
651000,0.240,0.223,0.537
652000,0.228,0.207,0.565
653000,0.237,0.220,0.543
654000,0.258,0.210,0.532
655000,0.185,0.275,0.540
656000,0.209,0.279,0.512
657000,0.202,0.265,0.533
658000,0.236,0.211,0.553
659000,0.242,0.226,0.532
660000,0.266,0.203,0.531
661000,0.249,0.222,0.529
662000,0.232,0.227,0.541
663000,0.223,0.232,0.545
664000,0.220,0.218,0.562
665000,0.230,0.208,0.562
666000,0.174,0.276,0.550
667000,0.196,0.244,0.560
668000,0.193,0.231,0.576
669000,0.229,0.243,0.528
670000,0.223,0.260,0.517
671000,0.218,0.238,0.544
672000,0.205,0.217,0.578
673000,0.269,0.198,0.533
674000,0.251,0.180,0.569
675000,0.264,0.213,0.523
676000,0.249,0.206,0.545
677000,0.298,0.217,0.485
678000,0.273,0.252,0.475
679000,0.241,0.228,0.531
680000,0.229,0.236,0.535
681000,0.218,0.230,0.552
682000,0.226,0.238,0.536
683000,0.179,0.283,0.538
684000,0.206,0.256,0.538
685000,0.207,0.286,0.507
686000,0.216,0.263,0.521
687000,0.234,0.231,0.535
688000,0.214,0.241,0.545
689000,0.197,0.274,0.529
690000,0.242,0.209,0.549
691000,0.277,0.176,0.547
692000,0.242,0.218,0.540
693000,0.216,0.286,0.498
694000,0.206,0.230,0.564
695000,0.190,0.229,0.581
696000,0.256,0.230,0.514
697000,0.229,0.229,0.542
698000,0.239,0.251,0.510
699000,0.264,0.237,0.499
700000,0.204,0.262,0.534
701000,0.267,0.223,0.510
702000,0.272,0.186,0.542
703000,0.271,0.200,0.529
704000,0.262,0.215,0.523
705000,0.259,0.236,0.505
706000,0.218,0.251,0.531
707000,0.235,0.233,0.532
708000,0.184,0.287,0.529
709000,0.202,0.277,0.521
710000,0.242,0.230,0.528
711000,0.227,0.273,0.500
712000,0.214,0.248,0.538
713000,0.244,0.220,0.536
714000,0.205,0.262,0.533
715000,0.216,0.274,0.510
716000,0.250,0.225,0.525
717000,0.265,0.202,0.533
718000,0.237,0.204,0.559
719000,0.198,0.250,0.552
720000,0.221,0.224,0.555
721000,0.235,0.209,0.556
722000,0.225,0.214,0.561
723000,0.269,0.229,0.502
724000,0.230,0.240,0.530
725000,0.213,0.252,0.535
726000,0.248,0.218,0.534
727000,0.225,0.218,0.557
728000,0.231,0.246,0.523
729000,0.193,0.231,0.576
730000,0.189,0.221,0.590
731000,0.240,0.224,0.536
732000,0.221,0.258,0.521
733000,0.249,0.235,0.516
734000,0.284,0.216,0.500
735000,0.265,0.211,0.524
736000,0.297,0.188,0.515
737000,0.310,0.180,0.510
738000,0.281,0.216,0.503
739000,0.286,0.168,0.546
740000,0.246,0.227,0.527
741000,0.215,0.251,0.534
742000,0.276,0.207,0.517
743000,0.244,0.221,0.535
744000,0.247,0.235,0.518
745000,0.228,0.266,0.506
746000,0.199,0.253,0.548
747000,0.188,0.302,0.510
748000,0.206,0.272,0.522
749000,0.205,0.248,0.547
750000,0.223,0.233,0.544
751000,0.222,0.257,0.521
752000,0.221,0.224,0.555
753000,0.198,0.264,0.538
754000,0.196,0.275,0.529
755000,0.211,0.242,0.547
756000,0.212,0.217,0.571
757000,0.268,0.220,0.512
758000,0.232,0.244,0.524
759000,0.211,0.240,0.549
760000,0.238,0.248,0.514
761000,0.221,0.238,0.541
762000,0.181,0.217,0.602
763000,0.223,0.258,0.519
764000,0.215,0.267,0.518
765000,0.218,0.228,0.554
766000,0.237,0.226,0.537
767000,0.297,0.196,0.507
768000,0.238,0.215,0.547
769000,0.294,0.241,0.465
770000,0.290,0.195,0.515
771000,0.277,0.201,0.522
772000,0.254,0.203,0.543
773000,0.232,0.249,0.519
774000,0.211,0.240,0.549
775000,0.282,0.202,0.516
776000,0.229,0.235,0.536
777000,0.260,0.194,0.546
778000,0.240,0.196,0.564
779000,0.216,0.183,0.601
780000,0.254,0.202,0.544
781000,0.277,0.196,0.527
782000,0.240,0.242,0.518
783000,0.267,0.201,0.532
784000,0.251,0.220,0.529
785000,0.205,0.235,0.560
786000,0.171,0.268,0.561
787000,0.157,0.271,0.572
788000,0.234,0.230,0.536
789000,0.197,0.287,0.516
790000,0.248,0.240,0.512
791000,0.202,0.264,0.534
792000,0.179,0.279,0.542
793000,0.220,0.204,0.576
794000,0.245,0.250,0.505
795000,0.212,0.267,0.521
796000,0.213,0.226,0.561
797000,0.226,0.249,0.525
798000,0.235,0.240,0.525
799000,0.266,0.215,0.519
800000,0.268,0.225,0.507
801000,0.230,0.272,0.498
802000,0.214,0.271,0.515
803000,0.220,0.263,0.517
804000,0.204,0.275,0.521
805000,0.214,0.248,0.538
806000,0.224,0.229,0.547
807000,0.235,0.238,0.527
808000,0.270,0.210,0.520
809000,0.289,0.222,0.489
810000,0.279,0.211,0.510
811000,0.222,0.256,0.522
812000,0.268,0.189,0.543
813000,0.258,0.232,0.510
814000,0.244,0.242,0.514
815000,0.253,0.195,0.552
816000,0.254,0.203,0.543
817000,0.208,0.220,0.572
818000,0.255,0.253,0.492
819000,0.192,0.227,0.581
820000,0.209,0.212,0.579
821000,0.254,0.206,0.540
822000,0.248,0.183,0.569
823000,0.247,0.205,0.548
824000,0.241,0.256,0.503
825000,0.298,0.173,0.529
826000,0.297,0.164,0.539
827000,0.320,0.171,0.509
828000,0.336,0.135,0.529
829000,0.345,0.157,0.498
830000,0.280,0.179,0.541
831000,0.279,0.172,0.549
832000,0.262,0.204,0.534
833000,0.251,0.233,0.516
834000,0.206,0.221,0.573
835000,0.243,0.203,0.554
836000,0.258,0.235,0.507
837000,0.217,0.243,0.540
838000,0.226,0.256,0.518
839000,0.248,0.237,0.515
840000,0.213,0.245,0.542
841000,0.212,0.231,0.557
842000,0.249,0.226,0.525
843000,0.260,0.225,0.515
844000,0.267,0.238,0.495
845000,0.250,0.238,0.512
846000,0.252,0.235,0.513
847000,0.228,0.254,0.518
848000,0.251,0.209,0.540
849000,0.191,0.293,0.516
850000,0.224,0.227,0.549
851000,0.235,0.227,0.538
852000,0.236,0.242,0.522
853000,0.225,0.233,0.542
854000,0.224,0.231,0.545
855000,0.225,0.222,0.553
856000,0.240,0.235,0.525
857000,0.246,0.229,0.525
858000,0.251,0.229,0.520
859000,0.191,0.223,0.586
860000,0.205,0.268,0.527
861000,0.209,0.248,0.543
862000,0.234,0.246,0.520
863000,0.246,0.265,0.489
864000,0.194,0.252,0.554
865000,0.201,0.274,0.525
866000,0.196,0.267,0.537
867000,0.153,0.295,0.552
868000,0.215,0.220,0.565
869000,0.269,0.185,0.546
870000,0.288,0.155,0.557
871000,0.289,0.203,0.508
872000,0.300,0.177,0.523
873000,0.259,0.185,0.556
874000,0.297,0.181,0.522
875000,0.273,0.202,0.525
876000,0.233,0.212,0.555
877000,0.208,0.221,0.571
878000,0.180,0.238,0.582
879000,0.215,0.256,0.529
880000,0.241,0.233,0.526
881000,0.178,0.249,0.573
882000,0.262,0.229,0.509
883000,0.179,0.253,0.568
884000,0.177,0.297,0.526
885000,0.193,0.264,0.543
886000,0.182,0.257,0.561
887000,0.190,0.266,0.544
888000,0.186,0.265,0.549
889000,0.195,0.237,0.568
890000,0.189,0.273,0.538
891000,0.236,0.235,0.529
892000,0.309,0.188,0.503
893000,0.283,0.179,0.538
894000,0.326,0.195,0.479
895000,0.232,0.198,0.570
896000,0.253,0.183,0.564
897000,0.229,0.251,0.520
898000,0.209,0.274,0.517
899000,0.218,0.243,0.539
900000,0.210,0.212,0.578
901000,0.214,0.255,0.531
902000,0.204,0.248,0.548
903000,0.199,0.274,0.527
904000,0.232,0.261,0.507
905000,0.210,0.202,0.588
906000,0.207,0.235,0.558
907000,0.192,0.225,0.583
908000,0.167,0.329,0.504
909000,0.174,0.267,0.559
910000,0.261,0.252,0.487
911000,0.237,0.223,0.540
912000,0.208,0.215,0.577
913000,0.247,0.213,0.540
914000,0.256,0.178,0.566
915000,0.220,0.216,0.564
916000,0.272,0.195,0.533
917000,0.248,0.219,0.533
918000,0.230,0.222,0.548
919000,0.205,0.228,0.567
920000,0.231,0.237,0.532
921000,0.202,0.254,0.544
922000,0.206,0.240,0.554
923000,0.257,0.211,0.532
924000,0.254,0.194,0.552
925000,0.262,0.183,0.555
926000,0.308,0.159,0.533
927000,0.325,0.180,0.495
928000,0.285,0.193,0.522
929000,0.277,0.175,0.548
930000,0.274,0.181,0.545
931000,0.241,0.240,0.519
