time,n_A+p,n_B,n_AB
482000,0.144,0.113,0.743
483000,0.140,0.108,0.752
484000,0.144,0.120,0.736
485000,0.133,0.163,0.704
486000,0.088,0.150,0.762
487000,0.136,0.115,0.749
488000,0.147,0.135,0.718
489000,0.160,0.101,0.739
490000,0.127,0.104,0.769
491000,0.157,0.129,0.714
492000,0.148,0.138,0.714
493000,0.123,0.155,0.722
494000,0.120,0.140,0.740
495000,0.129,0.136,0.735
496000,0.142,0.133,0.725
497000,0.128,0.142,0.730
498000,0.125,0.135,0.740
499000,0.121,0.138,0.741
500000,0.127,0.136,0.737
501000,0.137,0.123,0.740
502000,0.152,0.132,0.716
503000,0.158,0.133,0.709
504000,0.132,0.138,0.730
505000,0.119,0.128,0.753
506000,0.141,0.131,0.728
507000,0.176,0.092,0.732
508000,0.179,0.125,0.696
509000,0.117,0.174,0.709
510000,0.107,0.161,0.732
511000,0.122,0.158,0.720
512000,0.108,0.195,0.697
513000,0.090,0.184,0.726
514000,0.096,0.157,0.747
515000,0.123,0.122,0.755
516000,0.121,0.147,0.732
517000,0.143,0.143,0.714
518000,0.161,0.135,0.704
519000,0.146,0.136,0.718
520000,0.116,0.136,0.748
521000,0.132,0.140,0.728
522000,0.138,0.134,0.728
523000,0.166,0.142,0.692
524000,0.149,0.136,0.715
525000,0.146,0.136,0.718
526000,0.081,0.153,0.766
527000,0.144,0.139,0.717
528000,0.139,0.164,0.697
529000,0.148,0.138,0.714
530000,0.159,0.156,0.685
531000,0.158,0.198,0.644
532000,0.150,0.156,0.694
533000,0.130,0.158,0.712
534000,0.126,0.162,0.712
535000,0.136,0.128,0.736
536000,0.113,0.132,0.755
537000,0.154,0.113,0.733
538000,0.149,0.129,0.722
539000,0.115,0.159,0.726
540000,0.137,0.141,0.722
541000,0.142,0.095,0.763
542000,0.117,0.118,0.765
543000,0.114,0.142,0.744
544000,0.097,0.150,0.753
545000,0.099,0.131,0.770
546000,0.113,0.114,0.773
547000,0.122,0.140,0.738
548000,0.154,0.127,0.719
549000,0.128,0.109,0.763
550000,0.158,0.157,0.685
551000,0.126,0.142,0.732
552000,0.122,0.149,0.729
553000,0.170,0.116,0.714
554000,0.132,0.127,0.741
555000,0.090,0.162,0.748
556000,0.118,0.166,0.716
557000,0.150,0.129,0.721
558000,0.126,0.139,0.735
559000,0.123,0.139,0.738
560000,0.164,0.130,0.706
561000,0.171,0.127,0.702
562000,0.179,0.118,0.703
563000,0.114,0.138,0.748
564000,0.151,0.105,0.744
565000,0.174,0.129,0.697
566000,0.124,0.121,0.755
567000,0.149,0.153,0.698
568000,0.132,0.126,0.742
569000,0.116,0.140,0.744
570000,0.145,0.147,0.708
571000,0.114,0.135,0.751
572000,0.136,0.118,0.746
573000,0.139,0.126,0.735
574000,0.144,0.143,0.713
575000,0.137,0.166,0.697
576000,0.142,0.180,0.678
577000,0.125,0.126,0.749
578000,0.112,0.150,0.738
579000,0.134,0.134,0.732
580000,0.122,0.129,0.749
581000,0.135,0.108,0.757
582000,0.124,0.115,0.761
583000,0.150,0.135,0.715
584000,0.185,0.128,0.687
585000,0.148,0.175,0.677
586000,0.176,0.121,0.703
587000,0.129,0.114,0.757
588000,0.163,0.116,0.721
589000,0.101,0.135,0.764
590000,0.135,0.118,0.747
591000,0.129,0.143,0.728
592000,0.149,0.118,0.733
593000,0.154,0.137,0.709
594000,0.193,0.111,0.696
595000,0.129,0.126,0.745
596000,0.124,0.138,0.738
597000,0.108,0.135,0.757
598000,0.132,0.129,0.739
599000,0.127,0.113,0.760
600000,0.171,0.122,0.707
601000,0.154,0.128,0.718
602000,0.097,0.172,0.731
603000,0.076,0.154,0.770
604000,0.112,0.179,0.709
605000,0.134,0.131,0.735
606000,0.128,0.166,0.706
607000,0.138,0.145,0.717
608000,0.182,0.095,0.723
609000,0.130,0.145,0.725
610000,0.120,0.140,0.740
611000,0.135,0.128,0.737
612000,0.133,0.121,0.746
613000,0.146,0.122,0.732
614000,0.130,0.125,0.745
615000,0.111,0.121,0.768
616000,0.131,0.154,0.715
617000,0.146,0.168,0.686
618000,0.111,0.137,0.752
619000,0.110,0.157,0.733
620000,0.123,0.168,0.709
621000,0.121,0.146,0.733
622000,0.145,0.144,0.711
623000,0.149,0.136,0.715
624000,0.138,0.135,0.727
625000,0.133,0.120,0.747
626000,0.166,0.138,0.696
627000,0.170,0.131,0.699
628000,0.128,0.144,0.728
629000,0.140,0.173,0.687
630000,0.134,0.175,0.691
631000,0.139,0.132,0.729
632000,0.135,0.107,0.758
633000,0.135,0.099,0.766
634000,0.161,0.114,0.725
635000,0.210,0.094,0.696
636000,0.158,0.149,0.693
637000,0.113,0.150,0.737
638000,0.147,0.132,0.721
639000,0.181,0.109,0.710
640000,0.161,0.131,0.708
641000,0.130,0.141,0.729
642000,0.155,0.138,0.707
643000,0.129,0.161,0.710
644000,0.141,0.124,0.735
645000,0.141,0.134,0.725
646000,0.141,0.135,0.724
647000,0.151,0.120,0.729
648000,0.140,0.134,0.726
649000,0.087,0.157,0.756
650000,0.114,0.160,0.726
651000,0.143,0.140,0.717
652000,0.112,0.122,0.766
653000,0.135,0.133,0.732
654000,0.137,0.126,0.737
655000,0.121,0.131,0.748
656000,0.135,0.099,0.766
657000,0.130,0.168,0.702
658000,0.155,0.120,0.725
659000,0.132,0.145,0.723
660000,0.116,0.139,0.745
661000,0.135,0.127,0.738
662000,0.142,0.108,0.750
663000,0.126,0.120,0.754
664000,0.124,0.147,0.729
665000,0.144,0.136,0.720
666000,0.143,0.162,0.695
667000,0.128,0.139,0.733
668000,0.125,0.135,0.740
669000,0.108,0.146,0.746
670000,0.118,0.163,0.719
671000,0.150,0.148,0.702
672000,0.125,0.134,0.741
673000,0.141,0.136,0.723
674000,0.117,0.141,0.742
675000,0.117,0.126,0.757
676000,0.164,0.138,0.698
677000,0.150,0.133,0.717
678000,0.113,0.139,0.748
679000,0.082,0.199,0.719
680000,0.136,0.165,0.699
681000,0.103,0.170,0.727
682000,0.127,0.120,0.753
683000,0.114,0.100,0.786
684000,0.138,0.118,0.744
685000,0.147,0.110,0.743
686000,0.128,0.135,0.737
687000,0.136,0.145,0.719
688000,0.104,0.122,0.774
689000,0.177,0.105,0.718
690000,0.104,0.117,0.779
691000,0.113,0.144,0.743
692000,0.108,0.158,0.734
693000,0.113,0.130,0.757
694000,0.133,0.136,0.731
695000,0.166,0.130,0.704
696000,0.135,0.119,0.746
697000,0.093,0.132,0.775
698000,0.121,0.155,0.724
699000,0.113,0.160,0.727
700000,0.132,0.146,0.722
701000,0.135,0.146,0.719
702000,0.139,0.130,0.731
703000,0.111,0.179,0.710
704000,0.107,0.153,0.740
705000,0.077,0.174,0.749
706000,0.084,0.197,0.719
707000,0.087,0.178,0.735
708000,0.098,0.161,0.741
709000,0.161,0.115,0.724
710000,0.153,0.128,0.719
711000,0.149,0.130,0.721
712000,0.130,0.156,0.714
713000,0.178,0.125,0.697
714000,0.143,0.169,0.688
715000,0.121,0.146,0.733
716000,0.122,0.140,0.738
717000,0.117,0.141,0.742
718000,0.159,0.134,0.707
719000,0.181,0.099,0.720
720000,0.151,0.129,0.720
721000,0.139,0.114,0.747
722000,0.110,0.159,0.731
723000,0.125,0.165,0.710
724000,0.175,0.132,0.693
725000,0.115,0.121,0.764
726000,0.168,0.100,0.732
727000,0.146,0.145,0.709
728000,0.142,0.148,0.710
729000,0.126,0.123,0.751
730000,0.091,0.155,0.754
731000,0.159,0.130,0.711
732000,0.172,0.135,0.693
733000,0.166,0.146,0.688
734000,0.177,0.117,0.706
735000,0.143,0.093,0.764
736000,0.157,0.109,0.734
737000,0.174,0.121,0.705
738000,0.141,0.124,0.735
739000,0.171,0.128,0.701
740000,0.149,0.146,0.705
741000,0.167,0.138,0.695
742000,0.175,0.118,0.707
743000,0.120,0.122,0.758
744000,0.110,0.144,0.746
745000,0.137,0.128,0.735
746000,0.116,0.126,0.758
747000,0.143,0.132,0.725
748000,0.112,0.160,0.728
749000,0.120,0.152,0.728
750000,0.135,0.144,0.721
751000,0.163,0.119,0.718
752000,0.132,0.155,0.713
753000,0.129,0.136,0.735
754000,0.092,0.155,0.753
755000,0.110,0.136,0.754
756000,0.149,0.124,0.727
757000,0.121,0.132,0.747
758000,0.108,0.164,0.728
759000,0.135,0.126,0.739
760000,0.118,0.150,0.732
761000,0.137,0.178,0.685
762000,0.122,0.135,0.743
763000,0.092,0.129,0.779
764000,0.118,0.127,0.755
765000,0.129,0.120,0.751
766000,0.128,0.136,0.736
767000,0.098,0.160,0.742
768000,0.113,0.167,0.720
769000,0.118,0.153,0.729
770000,0.141,0.144,0.715
771000,0.118,0.115,0.767
772000,0.153,0.113,0.734
773000,0.143,0.127,0.730
774000,0.117,0.134,0.749
775000,0.149,0.121,0.730
776000,0.146,0.116,0.738
777000,0.126,0.140,0.734
778000,0.147,0.158,0.695
779000,0.130,0.159,0.711
780000,0.173,0.112,0.715
781000,0.139,0.103,0.758
782000,0.154,0.126,0.720
783000,0.116,0.123,0.761
784000,0.182,0.117,0.701
785000,0.153,0.114,0.733
786000,0.154,0.094,0.752
787000,0.132,0.127,0.741
788000,0.117,0.139,0.744
789000,0.151,0.124,0.725
790000,0.153,0.120,0.727
791000,0.128,0.166,0.706
792000,0.084,0.191,0.725
793000,0.119,0.155,0.726
794000,0.132,0.137,0.731
795000,0.172,0.102,0.726
796000,0.137,0.148,0.715
797000,0.096,0.157,0.747
798000,0.114,0.146,0.740
799000,0.129,0.129,0.742
800000,0.136,0.095,0.769
801000,0.175,0.087,0.738
802000,0.164,0.121,0.715
803000,0.132,0.095,0.773
804000,0.131,0.119,0.750
805000,0.142,0.144,0.714
806000,0.159,0.127,0.714
807000,0.140,0.120,0.740
808000,0.132,0.121,0.747
809000,0.137,0.150,0.713
810000,0.120,0.147,0.733
811000,0.107,0.172,0.721
812000,0.132,0.160,0.708
813000,0.131,0.156,0.713
814000,0.128,0.151,0.721
815000,0.136,0.115,0.749
816000,0.172,0.114,0.714
817000,0.122,0.135,0.743
818000,0.134,0.147,0.719
819000,0.138,0.129,0.733
820000,0.130,0.130,0.740
821000,0.143,0.129,0.728
822000,0.183,0.102,0.715
823000,0.185,0.127,0.688
824000,0.155,0.118,0.727
825000,0.142,0.152,0.706
826000,0.107,0.123,0.770
827000,0.163,0.152,0.685
828000,0.156,0.163,0.681
829000,0.112,0.150,0.738
830000,0.130,0.127,0.743
831000,0.120,0.148,0.732
832000,0.141,0.115,0.744
833000,0.146,0.134,0.720
834000,0.156,0.160,0.684
835000,0.138,0.126,0.736
836000,0.126,0.137,0.737
837000,0.131,0.119,0.750
838000,0.158,0.147,0.695
839000,0.148,0.133,0.719
840000,0.143,0.127,0.730
841000,0.103,0.158,0.739
842000,0.132,0.127,0.741
843000,0.141,0.117,0.742
844000,0.136,0.133,0.731
845000,0.135,0.142,0.723
846000,0.152,0.150,0.698
847000,0.141,0.184,0.675
848000,0.136,0.162,0.702
849000,0.130,0.118,0.752
850000,0.142,0.122,0.736
851000,0.131,0.139,0.730
852000,0.157,0.089,0.754
853000,0.119,0.125,0.756
854000,0.134,0.123,0.743
855000,0.123,0.166,0.711
856000,0.129,0.136,0.735
857000,0.175,0.133,0.692
858000,0.135,0.142,0.723
859000,0.112,0.167,0.721
860000,0.113,0.154,0.733
861000,0.112,0.155,0.733
862000,0.142,0.135,0.723
863000,0.175,0.117,0.708
864000,0.164,0.122,0.714
865000,0.161,0.120,0.719
866000,0.122,0.131,0.747
867000,0.126,0.138,0.736
868000,0.158,0.144,0.698
869000,0.121,0.162,0.717
870000,0.120,0.113,0.767
871000,0.129,0.127,0.744
872000,0.141,0.112,0.747
873000,0.140,0.146,0.714
874000,0.151,0.120,0.729
875000,0.150,0.131,0.719
876000,0.134,0.156,0.710
877000,0.115,0.177,0.708
878000,0.098,0.193,0.709
879000,0.139,0.123,0.738
880000,0.111,0.136,0.753
881000,0.135,0.155,0.710
882000,0.160,0.126,0.714
883000,0.160,0.120,0.720
884000,0.115,0.135,0.750
885000,0.132,0.139,0.729
886000,0.104,0.129,0.767
887000,0.119,0.134,0.747
888000,0.124,0.168,0.708
889000,0.130,0.124,0.746
890000,0.140,0.117,0.743
891000,0.127,0.121,0.752
892000,0.165,0.128,0.707
893000,0.164,0.117,0.719
894000,0.138,0.118,0.744
895000,0.151,0.102,0.747
896000,0.161,0.117,0.722
897000,0.126,0.138,0.736
898000,0.108,0.194,0.698
899000,0.121,0.159,0.720
900000,0.122,0.144,0.734
901000,0.122,0.158,0.720
902000,0.125,0.168,0.707
903000,0.104,0.147,0.749
904000,0.129,0.139,0.732
905000,0.135,0.138,0.727
906000,0.132,0.148,0.720
907000,0.116,0.190,0.694
908000,0.133,0.158,0.709
909000,0.141,0.157,0.702
910000,0.100,0.150,0.750
911000,0.100,0.143,0.757
912000,0.124,0.141,0.735
913000,0.117,0.213,0.670
914000,0.137,0.165,0.698
915000,0.139,0.180,0.681
916000,0.141,0.119,0.740
917000,0.132,0.135,0.733
918000,0.150,0.096,0.754
919000,0.158,0.112,0.730
920000,0.159,0.113,0.728
921000,0.188,0.106,0.706
922000,0.156,0.124,0.720
923000,0.145,0.141,0.714
924000,0.144,0.165,0.691
925000,0.141,0.145,0.714
926000,0.118,0.130,0.752
927000,0.129,0.164,0.707
928000,0.116,0.156,0.728
929000,0.147,0.151,0.702
930000,0.127,0.172,0.701
931000,0.115,0.169,0.716
