time,n_A+p,n_B,n_AB
301000,0.273,0.291,0.436
302000,0.263,0.304,0.433
303000,0.241,0.343,0.416
304000,0.248,0.350,0.402
305000,0.231,0.345,0.424
306000,0.177,0.433,0.390
307000,0.238,0.331,0.431
308000,0.212,0.332,0.456
309000,0.203,0.364,0.433
310000,0.223,0.323,0.454
311000,0.194,0.353,0.453
312000,0.239,0.345,0.416
313000,0.290,0.289,0.421
314000,0.277,0.249,0.474
315000,0.321,0.256,0.423
316000,0.314,0.230,0.456
317000,0.295,0.240,0.465
318000,0.328,0.243,0.429
319000,0.334,0.207,0.459
320000,0.319,0.283,0.398
321000,0.321,0.266,0.413
322000,0.287,0.309,0.404
323000,0.311,0.257,0.432
324000,0.300,0.255,0.445
325000,0.279,0.291,0.430
326000,0.268,0.280,0.452
327000,0.299,0.258,0.443
328000,0.290,0.264,0.446
329000,0.256,0.302,0.442
330000,0.279,0.291,0.430
331000,0.275,0.291,0.434
332000,0.275,0.286,0.439
333000,0.254,0.316,0.430
334000,0.249,0.328,0.423
335000,0.220,0.346,0.434
336000,0.284,0.279,0.437
337000,0.281,0.306,0.413
338000,0.198,0.370,0.432
339000,0.179,0.400,0.421
340000,0.219,0.354,0.427
341000,0.245,0.312,0.443
342000,0.246,0.323,0.431
343000,0.253,0.334,0.413
344000,0.224,0.331,0.445
345000,0.206,0.361,0.433
346000,0.182,0.381,0.437
347000,0.241,0.349,0.410
348000,0.273,0.305,0.422
349000,0.266,0.310,0.424
350000,0.262,0.251,0.487
351000,0.322,0.261,0.417
352000,0.349,0.250,0.401
353000,0.291,0.317,0.392
354000,0.212,0.363,0.425
355000,0.215,0.319,0.466
356000,0.197,0.362,0.441
357000,0.225,0.364,0.411
358000,0.233,0.297,0.470
359000,0.247,0.305,0.448
360000,0.257,0.290,0.453
361000,0.261,0.268,0.471
362000,0.312,0.281,0.407
363000,0.266,0.309,0.425
364000,0.321,0.255,0.424
365000,0.361,0.224,0.415
366000,0.315,0.222,0.463
367000,0.289,0.270,0.441
368000,0.259,0.342,0.399
369000,0.230,0.346,0.424
370000,0.208,0.330,0.462
371000,0.268,0.290,0.442
372000,0.307,0.266,0.427
373000,0.311,0.268,0.421
374000,0.312,0.231,0.457
375000,0.382,0.227,0.391
376000,0.357,0.213,0.430
377000,0.322,0.274,0.404
378000,0.295,0.283,0.422
379000,0.257,0.264,0.479
380000,0.326,0.244,0.430
381000,0.292,0.267,0.441
382000,0.292,0.250,0.458
383000,0.270,0.279,0.451
384000,0.236,0.323,0.441
385000,0.270,0.328,0.402
386000,0.270,0.280,0.450
387000,0.302,0.267,0.431
388000,0.285,0.262,0.453
389000,0.219,0.308,0.473
390000,0.250,0.307,0.443
391000,0.223,0.339,0.438
392000,0.242,0.356,0.402
393000,0.232,0.304,0.464
394000,0.266,0.241,0.493
395000,0.189,0.384,0.427
396000,0.216,0.351,0.433
397000,0.182,0.374,0.444
398000,0.175,0.382,0.443
399000,0.209,0.354,0.437
400000,0.168,0.376,0.456
401000,0.179,0.369,0.452
402000,0.210,0.355,0.435
403000,0.180,0.389,0.431
404000,0.250,0.320,0.430
405000,0.279,0.295,0.426
406000,0.291,0.270,0.439
407000,0.329,0.252,0.419
408000,0.261,0.293,0.446
409000,0.268,0.330,0.402
410000,0.303,0.291,0.406
411000,0.360,0.204,0.436
412000,0.333,0.229,0.438
413000,0.365,0.209,0.426
414000,0.355,0.207,0.438
415000,0.359,0.213,0.428
416000,0.375,0.211,0.414
417000,0.345,0.216,0.439
418000,0.296,0.240,0.464
419000,0.277,0.244,0.479
420000,0.284,0.261,0.455
421000,0.273,0.274,0.453
422000,0.283,0.259,0.458
423000,0.261,0.283,0.456
424000,0.270,0.304,0.426
425000,0.312,0.244,0.444
426000,0.285,0.252,0.463
427000,0.250,0.300,0.450
428000,0.246,0.287,0.467
429000,0.227,0.299,0.474
430000,0.242,0.338,0.420
431000,0.231,0.319,0.450
432000,0.214,0.393,0.393
433000,0.239,0.331,0.430
434000,0.234,0.331,0.435
435000,0.298,0.285,0.417
436000,0.279,0.294,0.427
437000,0.294,0.242,0.464
438000,0.264,0.274,0.462
439000,0.265,0.277,0.458
440000,0.311,0.265,0.424
441000,0.273,0.314,0.413
442000,0.277,0.316,0.407
443000,0.277,0.273,0.450
444000,0.255,0.325,0.420
445000,0.292,0.335,0.373
446000,0.313,0.250,0.437
447000,0.308,0.247,0.445
448000,0.255,0.274,0.471
449000,0.265,0.287,0.448
450000,0.288,0.288,0.424
451000,0.306,0.221,0.473
452000,0.309,0.232,0.459
453000,0.292,0.250,0.458
454000,0.277,0.279,0.444
455000,0.286,0.282,0.432
456000,0.324,0.285,0.391
457000,0.292,0.319,0.389
458000,0.220,0.296,0.484
459000,0.252,0.295,0.453
460000,0.261,0.291,0.448
461000,0.356,0.230,0.414
462000,0.312,0.273,0.415
463000,0.279,0.300,0.421
464000,0.240,0.280,0.480
465000,0.302,0.244,0.454
466000,0.320,0.253,0.427
467000,0.267,0.312,0.421
468000,0.286,0.261,0.453
469000,0.234,0.326,0.440
470000,0.183,0.344,0.473
471000,0.257,0.309,0.434
472000,0.269,0.289,0.442
473000,0.248,0.279,0.473
474000,0.182,0.347,0.471
475000,0.237,0.328,0.435
476000,0.205,0.327,0.468
477000,0.300,0.297,0.403
478000,0.256,0.328,0.416
479000,0.232,0.359,0.409
480000,0.242,0.335,0.423
481000,0.263,0.310,0.427
482000,0.241,0.301,0.458
483000,0.284,0.257,0.459
484000,0.246,0.314,0.440
485000,0.254,0.281,0.465
486000,0.311,0.259,0.430
487000,0.191,0.307,0.502
488000,0.271,0.284,0.445
489000,0.316,0.236,0.448
490000,0.326,0.237,0.437
491000,0.359,0.225,0.416
492000,0.302,0.247,0.451
493000,0.217,0.318,0.465
494000,0.229,0.317,0.454
495000,0.238,0.328,0.434
496000,0.163,0.366,0.471
497000,0.209,0.335,0.456
498000,0.248,0.335,0.417
499000,0.259,0.294,0.447
500000,0.286,0.271,0.443
501000,0.283,0.253,0.464
502000,0.326,0.238,0.436
503000,0.304,0.263,0.433
504000,0.329,0.272,0.399
505000,0.249,0.332,0.419
506000,0.230,0.319,0.451
507000,0.175,0.382,0.443
508000,0.213,0.332,0.455
509000,0.213,0.313,0.474
510000,0.235,0.303,0.462
511000,0.257,0.285,0.458
512000,0.342,0.243,0.415
513000,0.282,0.222,0.496
514000,0.341,0.179,0.480
515000,0.346,0.236,0.418
516000,0.311,0.239,0.450
517000,0.332,0.230,0.438
518000,0.345,0.212,0.443
519000,0.335,0.262,0.403
520000,0.330,0.241,0.429
521000,0.355,0.203,0.442
522000,0.298,0.255,0.447
523000,0.326,0.248,0.426
524000,0.316,0.248,0.436
525000,0.288,0.267,0.445
526000,0.271,0.319,0.410
527000,0.258,0.317,0.425
528000,0.270,0.263,0.467
529000,0.269,0.272,0.459
530000,0.299,0.235,0.466
531000,0.303,0.265,0.432
532000,0.304,0.240,0.456
533000,0.303,0.258,0.439
534000,0.274,0.243,0.483
535000,0.311,0.225,0.464
536000,0.379,0.187,0.434
537000,0.358,0.206,0.436
538000,0.300,0.263,0.437
539000,0.316,0.245,0.439
540000,0.295,0.276,0.429
541000,0.244,0.290,0.466
542000,0.257,0.301,0.442
543000,0.244,0.274,0.482
544000,0.244,0.343,0.413
545000,0.209,0.336,0.455
546000,0.207,0.342,0.451
547000,0.235,0.374,0.391
548000,0.252,0.301,0.447
549000,0.285,0.318,0.397
550000,0.312,0.234,0.454
551000,0.331,0.206,0.463
552000,0.367,0.199,0.434
553000,0.392,0.191,0.417
554000,0.339,0.225,0.436
555000,0.322,0.248,0.430
556000,0.318,0.210,0.472
557000,0.298,0.253,0.449
558000,0.309,0.263,0.428
559000,0.272,0.294,0.434
560000,0.312,0.252,0.436
561000,0.323,0.280,0.397
562000,0.297,0.272,0.431
563000,0.291,0.268,0.441
564000,0.271,0.258,0.471
565000,0.303,0.259,0.438
566000,0.304,0.296,0.400
567000,0.218,0.352,0.430
568000,0.300,0.314,0.386
569000,0.267,0.284,0.449
570000,0.289,0.274,0.437
571000,0.207,0.369,0.424
572000,0.176,0.401,0.423
573000,0.174,0.383,0.443
574000,0.166,0.404,0.430
575000,0.233,0.311,0.456
576000,0.270,0.264,0.466
577000,0.281,0.287,0.432
578000,0.250,0.297,0.453
579000,0.243,0.355,0.402
580000,0.245,0.307,0.448
581000,0.247,0.322,0.431
582000,0.271,0.296,0.433
583000,0.256,0.300,0.444
584000,0.257,0.301,0.442
585000,0.326,0.268,0.406
586000,0.313,0.271,0.416
587000,0.267,0.285,0.448
588000,0.302,0.273,0.425
589000,0.336,0.258,0.406
590000,0.292,0.274,0.434
591000,0.339,0.227,0.434
592000,0.360,0.210,0.430
593000,0.332,0.257,0.411
594000,0.226,0.323,0.451
595000,0.292,0.299,0.409
596000,0.261,0.275,0.464
597000,0.275,0.271,0.454
598000,0.256,0.327,0.417
599000,0.278,0.271,0.451
600000,0.296,0.224,0.480
601000,0.359,0.187,0.454
602000,0.288,0.203,0.509
603000,0.317,0.234,0.449
604000,0.288,0.282,0.430
605000,0.277,0.277,0.446
606000,0.306,0.262,0.432
607000,0.280,0.308,0.412
608000,0.285,0.272,0.443
609000,0.303,0.245,0.452
610000,0.326,0.241,0.433
611000,0.337,0.211,0.452
612000,0.369,0.164,0.467
613000,0.343,0.225,0.432
614000,0.318,0.216,0.466
615000,0.321,0.235,0.444
616000,0.335,0.223,0.442
617000,0.313,0.258,0.429
618000,0.317,0.259,0.424
619000,0.325,0.266,0.409
620000,0.250,0.319,0.431
621000,0.306,0.235,0.459
622000,0.307,0.248,0.445
623000,0.285,0.270,0.445
624000,0.220,0.337,0.443
625000,0.214,0.335,0.451
626000,0.265,0.244,0.491
627000,0.328,0.223,0.449
628000,0.327,0.205,0.468
629000,0.296,0.281,0.423
630000,0.274,0.276,0.450
631000,0.226,0.324,0.450
632000,0.233,0.298,0.469
633000,0.280,0.238,0.482
634000,0.274,0.311,0.415
635000,0.303,0.253,0.444
636000,0.290,0.278,0.432
637000,0.230,0.335,0.435
638000,0.248,0.327,0.425
639000,0.274,0.292,0.434
640000,0.310,0.228,0.462
641000,0.338,0.244,0.418
642000,0.290,0.266,0.444
643000,0.262,0.274,0.464
644000,0.290,0.306,0.404
645000,0.274,0.340,0.386
646000,0.248,0.313,0.439
647000,0.236,0.289,0.475
648000,0.291,0.245,0.464
649000,0.320,0.252,0.428
650000,0.320,0.264,0.416
651000,0.297,0.275,0.428
652000,0.265,0.302,0.433
653000,0.255,0.296,0.449
654000,0.309,0.261,0.430
655000,0.334,0.232,0.434
656000,0.323,0.249,0.428
657000,0.314,0.248,0.438
658000,0.235,0.295,0.470
659000,0.235,0.324,0.441
660000,0.288,0.293,0.419
661000,0.272,0.242,0.486
662000,0.265,0.291,0.444
663000,0.284,0.304,0.412
664000,0.234,0.344,0.422
665000,0.242,0.321,0.437
666000,0.215,0.312,0.473
667000,0.280,0.266,0.454
668000,0.314,0.260,0.426
669000,0.336,0.223,0.441
670000,0.339,0.244,0.417
671000,0.281,0.266,0.453
672000,0.330,0.251,0.419
673000,0.304,0.244,0.452
674000,0.248,0.320,0.432
675000,0.284,0.309,0.407
676000,0.205,0.337,0.458
677000,0.225,0.318,0.457
678000,0.179,0.389,0.432
679000,0.244,0.318,0.438
680000,0.286,0.311,0.403
681000,0.353,0.175,0.472
682000,0.377,0.180,0.443
683000,0.318,0.234,0.448
684000,0.347,0.218,0.435
685000,0.288,0.287,0.425
686000,0.291,0.248,0.461
687000,0.279,0.234,0.487
688000,0.278,0.289,0.433
689000,0.222,0.315,0.463
690000,0.230,0.308,0.462
691000,0.233,0.330,0.437
692000,0.214,0.345,0.441
693000,0.229,0.319,0.452
694000,0.296,0.277,0.427
695000,0.293,0.220,0.487
696000,0.251,0.316,0.433
697000,0.247,0.314,0.439
698000,0.213,0.337,0.450
699000,0.247,0.296,0.457
700000,0.247,0.324,0.429
701000,0.291,0.290,0.419
702000,0.254,0.295,0.451
703000,0.289,0.251,0.460
704000,0.346,0.216,0.438
705000,0.337,0.216,0.447
706000,0.321,0.229,0.450
707000,0.252,0.260,0.488
708000,0.260,0.280,0.460
709000,0.281,0.259,0.460
710000,0.266,0.280,0.454
711000,0.229,0.302,0.469
712000,0.281,0.292,0.427
713000,0.305,0.255,0.440
714000,0.337,0.233,0.430
715000,0.323,0.244,0.433
716000,0.343,0.212,0.445
717000,0.304,0.294,0.402
718000,0.242,0.271,0.487
719000,0.265,0.289,0.446
720000,0.260,0.276,0.464
721000,0.278,0.320,0.402
722000,0.274,0.285,0.441
723000,0.281,0.253,0.466
724000,0.293,0.252,0.455
725000,0.252,0.306,0.442
726000,0.260,0.309,0.431
727000,0.326,0.251,0.423
728000,0.277,0.266,0.457
729000,0.337,0.235,0.428
730000,0.327,0.255,0.418
731000,0.301,0.231,0.468
732000,0.326,0.240,0.434
733000,0.269,0.243,0.488
734000,0.289,0.263,0.448
735000,0.285,0.264,0.451
736000,0.322,0.207,0.471
737000,0.314,0.233,0.453
738000,0.307,0.265,0.428
739000,0.274,0.281,0.445
740000,0.274,0.288,0.438
741000,0.270,0.304,0.426
742000,0.280,0.295,0.425
743000,0.251,0.289,0.460
744000,0.319,0.230,0.451
745000,0.319,0.242,0.439
746000,0.327,0.219,0.454
747000,0.342,0.209,0.449
748000,0.340,0.238,0.422
749000,0.283,0.260,0.457
750000,0.268,0.310,0.422
751000,0.329,0.228,0.443
752000,0.289,0.261,0.450
753000,0.260,0.288,0.452
754000,0.339,0.212,0.449
755000,0.352,0.227,0.421
756000,0.304,0.257,0.439
757000,0.334,0.258,0.408
758000,0.310,0.251,0.439
759000,0.300,0.243,0.457
760000,0.289,0.246,0.465
761000,0.268,0.276,0.456
762000,0.325,0.263,0.412
763000,0.324,0.208,0.468
764000,0.275,0.276,0.449
765000,0.256,0.296,0.448
766000,0.261,0.302,0.437
767000,0.180,0.365,0.455
768000,0.185,0.402,0.413
769000,0.167,0.438,0.395
770000,0.211,0.400,0.389
771000,0.251,0.325,0.424
772000,0.216,0.366,0.418
773000,0.223,0.349,0.428
774000,0.226,0.356,0.418
775000,0.245,0.315,0.440
776000,0.242,0.328,0.430
777000,0.268,0.317,0.415
778000,0.233,0.339,0.428
779000,0.233,0.319,0.448
780000,0.258,0.287,0.455
781000,0.298,0.261,0.441
782000,0.278,0.277,0.445
783000,0.274,0.274,0.452
784000,0.265,0.302,0.433
785000,0.230,0.318,0.452
786000,0.264,0.281,0.455
787000,0.298,0.300,0.402
788000,0.240,0.321,0.439
789000,0.240,0.319,0.441
790000,0.260,0.312,0.428
791000,0.199,0.353,0.448
792000,0.247,0.302,0.451
793000,0.346,0.209,0.445
794000,0.362,0.206,0.432
795000,0.325,0.250,0.425
796000,0.316,0.226,0.458
797000,0.362,0.212,0.426
798000,0.354,0.231,0.415
799000,0.328,0.239,0.433
800000,0.356,0.213,0.431
801000,0.340,0.199,0.461
802000,0.305,0.231,0.464
803000,0.293,0.232,0.475
804000,0.261,0.256,0.483
805000,0.280,0.264,0.456
806000,0.283,0.279,0.438
807000,0.343,0.210,0.447
808000,0.345,0.212,0.443
809000,0.284,0.265,0.451
810000,0.307,0.248,0.445
811000,0.314,0.264,0.422
812000,0.320,0.246,0.434
813000,0.259,0.256,0.485
814000,0.244,0.300,0.456
815000,0.299,0.301,0.400
816000,0.243,0.297,0.460
817000,0.268,0.287,0.445
818000,0.244,0.322,0.434
819000,0.248,0.299,0.453
820000,0.286,0.265,0.449
821000,0.288,0.245,0.467
822000,0.240,0.327,0.433
823000,0.264,0.333,0.403
824000,0.240,0.341,0.419
825000,0.232,0.292,0.476
826000,0.241,0.276,0.483
827000,0.229,0.324,0.447
828000,0.278,0.257,0.465
829000,0.298,0.224,0.478
830000,0.314,0.242,0.444
831000,0.310,0.245,0.445
832000,0.271,0.264,0.465
833000,0.217,0.302,0.481
834000,0.262,0.240,0.498
835000,0.265,0.300,0.435
836000,0.269,0.258,0.473
837000,0.279,0.288,0.433
838000,0.353,0.245,0.402
839000,0.282,0.294,0.424
840000,0.252,0.313,0.435
841000,0.253,0.298,0.449
842000,0.219,0.357,0.424
843000,0.238,0.343,0.419
844000,0.219,0.333,0.448
845000,0.229,0.347,0.424
846000,0.271,0.273,0.456
847000,0.249,0.333,0.418
848000,0.272,0.289,0.439
849000,0.237,0.325,0.438
850000,0.188,0.378,0.434
851000,0.269,0.338,0.393
852000,0.236,0.340,0.424
853000,0.267,0.311,0.422
854000,0.219,0.330,0.451
855000,0.242,0.336,0.422
856000,0.270,0.261,0.469
857000,0.244,0.324,0.432
858000,0.263,0.272,0.465
859000,0.225,0.320,0.455
860000,0.197,0.329,0.474
861000,0.220,0.312,0.468
862000,0.250,0.352,0.398
863000,0.244,0.331,0.425
864000,0.223,0.343,0.434
865000,0.281,0.304,0.415
866000,0.281,0.292,0.427
867000,0.297,0.231,0.472
868000,0.303,0.256,0.441
869000,0.272,0.254,0.474
870000,0.282,0.247,0.471
871000,0.266,0.303,0.431
872000,0.286,0.299,0.415
873000,0.240,0.354,0.406
874000,0.260,0.328,0.412
875000,0.306,0.305,0.389
876000,0.243,0.309,0.448
877000,0.296,0.289,0.415
878000,0.290,0.309,0.401
879000,0.286,0.270,0.444
880000,0.264,0.294,0.442
881000,0.204,0.337,0.459
882000,0.183,0.363,0.454
883000,0.210,0.376,0.414
884000,0.209,0.362,0.429
885000,0.189,0.396,0.415
886000,0.192,0.405,0.403
887000,0.188,0.381,0.431
888000,0.207,0.360,0.433
889000,0.228,0.363,0.409
890000,0.215,0.354,0.431
891000,0.180,0.375,0.445
892000,0.218,0.405,0.377
893000,0.202,0.332,0.466
894000,0.248,0.308,0.444
895000,0.282,0.289,0.429
896000,0.334,0.268,0.398
897000,0.271,0.284,0.445
898000,0.261,0.296,0.443
899000,0.237,0.300,0.463
900000,0.209,0.333,0.458
901000,0.229,0.324,0.447
902000,0.271,0.282,0.447
903000,0.303,0.224,0.473
904000,0.316,0.249,0.435
905000,0.279,0.275,0.446
906000,0.285,0.253,0.462
907000,0.265,0.283,0.452
908000,0.284,0.244,0.472
909000,0.268,0.310,0.422
910000,0.266,0.275,0.459
911000,0.251,0.272,0.477
912000,0.283,0.276,0.441
913000,0.256,0.287,0.457
914000,0.265,0.294,0.441
915000,0.300,0.268,0.432
916000,0.251,0.331,0.418
917000,0.276,0.308,0.416
918000,0.299,0.269,0.432
919000,0.277,0.269,0.454
920000,0.304,0.249,0.447
921000,0.357,0.212,0.431
922000,0.298,0.244,0.458
923000,0.292,0.292,0.416
924000,0.227,0.339,0.434
925000,0.251,0.304,0.445
926000,0.289,0.241,0.470
927000,0.277,0.292,0.431
928000,0.291,0.273,0.436
929000,0.233,0.314,0.453
930000,0.241,0.347,0.412
931000,0.247,0.285,0.468
