time,n_A+p,n_B,n_AB
246000,0.217,0.210,0.573
247000,0.262,0.199,0.539
248000,0.284,0.180,0.536
249000,0.268,0.170,0.562
250000,0.273,0.153,0.574
251000,0.277,0.193,0.530
252000,0.221,0.233,0.546
253000,0.235,0.218,0.547
254000,0.193,0.227,0.580
255000,0.163,0.218,0.619
256000,0.216,0.249,0.535
257000,0.236,0.258,0.506
258000,0.223,0.226,0.551
259000,0.203,0.221,0.576
260000,0.232,0.224,0.544
261000,0.210,0.214,0.576
262000,0.246,0.183,0.571
263000,0.259,0.197,0.544
264000,0.223,0.219,0.558
265000,0.248,0.213,0.539
266000,0.224,0.213,0.563
267000,0.185,0.219,0.596
268000,0.224,0.231,0.545
269000,0.203,0.211,0.586
270000,0.206,0.202,0.592
271000,0.214,0.213,0.573
272000,0.201,0.192,0.607
273000,0.186,0.230,0.584
274000,0.184,0.264,0.552
275000,0.188,0.228,0.584
276000,0.228,0.194,0.578
277000,0.223,0.224,0.553
278000,0.191,0.248,0.561
279000,0.221,0.218,0.561
280000,0.262,0.185,0.553
281000,0.288,0.177,0.535
282000,0.286,0.170,0.544
283000,0.275,0.178,0.547
284000,0.217,0.212,0.571
285000,0.256,0.206,0.538
286000,0.171,0.267,0.562
287000,0.190,0.228,0.582
288000,0.235,0.185,0.580
289000,0.257,0.181,0.562
290000,0.239,0.195,0.566
291000,0.209,0.217,0.574
292000,0.257,0.185,0.558
293000,0.286,0.181,0.533
294000,0.218,0.182,0.600
295000,0.253,0.216,0.531
296000,0.201,0.237,0.562
297000,0.167,0.289,0.544
298000,0.201,0.232,0.567
299000,0.161,0.262,0.577
300000,0.176,0.250,0.574
301000,0.189,0.253,0.558
302000,0.242,0.206,0.552
303000,0.206,0.198,0.596
304000,0.155,0.251,0.594
305000,0.249,0.208,0.543
306000,0.253,0.187,0.560
307000,0.249,0.235,0.516
308000,0.248,0.190,0.562
309000,0.265,0.188,0.547
310000,0.254,0.211,0.535
311000,0.300,0.175,0.525
312000,0.247,0.220,0.533
313000,0.230,0.216,0.554
314000,0.265,0.184,0.551
315000,0.247,0.216,0.537
316000,0.205,0.205,0.590
317000,0.207,0.214,0.579
318000,0.209,0.206,0.585
319000,0.210,0.232,0.558
320000,0.267,0.217,0.516
321000,0.274,0.161,0.565
322000,0.255,0.171,0.574
323000,0.266,0.206,0.528
324000,0.256,0.197,0.547
325000,0.269,0.169,0.562
326000,0.236,0.220,0.544
327000,0.236,0.213,0.551
328000,0.225,0.248,0.527
329000,0.212,0.223,0.565
330000,0.171,0.247,0.582
331000,0.139,0.343,0.518
332000,0.211,0.239,0.550
333000,0.200,0.249,0.551
334000,0.166,0.278,0.556
335000,0.210,0.245,0.545
336000,0.232,0.207,0.561
337000,0.231,0.175,0.594
338000,0.212,0.221,0.567
339000,0.239,0.200,0.561
340000,0.265,0.214,0.521
341000,0.195,0.231,0.574
342000,0.196,0.247,0.557
343000,0.231,0.189,0.580
344000,0.235,0.179,0.586
345000,0.232,0.213,0.555
346000,0.184,0.244,0.572
347000,0.216,0.210,0.574
348000,0.191,0.244,0.565
349000,0.238,0.176,0.586
350000,0.245,0.165,0.590
351000,0.253,0.167,0.580
352000,0.202,0.222,0.576
353000,0.177,0.204,0.619
354000,0.203,0.198,0.599
355000,0.263,0.186,0.551
356000,0.211,0.180,0.609
357000,0.243,0.186,0.571
358000,0.218,0.192,0.590
359000,0.275,0.195,0.530
360000,0.196,0.236,0.568
361000,0.249,0.196,0.555
362000,0.255,0.174,0.571
363000,0.223,0.219,0.558
364000,0.233,0.191,0.576
365000,0.269,0.183,0.548
366000,0.265,0.214,0.521
367000,0.183,0.237,0.580
368000,0.232,0.213,0.555
369000,0.210,0.213,0.577
370000,0.196,0.245,0.559
371000,0.240,0.191,0.569
372000,0.225,0.171,0.604
373000,0.212,0.200,0.588
374000,0.209,0.234,0.557
375000,0.223,0.218,0.559
376000,0.224,0.212,0.564
377000,0.202,0.193,0.605
378000,0.218,0.212,0.570
379000,0.217,0.176,0.607
380000,0.263,0.173,0.564
381000,0.299,0.136,0.565
382000,0.340,0.150,0.510
383000,0.300,0.162,0.538
384000,0.218,0.226,0.556
385000,0.243,0.204,0.553
386000,0.250,0.199,0.551
387000,0.238,0.209,0.553
388000,0.225,0.179,0.596
389000,0.248,0.207,0.545
390000,0.210,0.226,0.564
391000,0.225,0.229,0.546
392000,0.279,0.162,0.559
393000,0.219,0.212,0.569
394000,0.199,0.277,0.524
395000,0.173,0.276,0.551
396000,0.199,0.231,0.570
397000,0.198,0.195,0.607
398000,0.163,0.245,0.592
399000,0.176,0.273,0.551
400000,0.200,0.263,0.537
401000,0.184,0.273,0.543
402000,0.181,0.254,0.565
403000,0.172,0.280,0.548
404000,0.196,0.274,0.530
405000,0.214,0.228,0.558
406000,0.239,0.218,0.543
407000,0.231,0.222,0.547
408000,0.278,0.207,0.515
409000,0.282,0.164,0.554
410000,0.197,0.208,0.595
411000,0.239,0.225,0.536
412000,0.233,0.191,0.576
413000,0.209,0.241,0.550
414000,0.175,0.258,0.567
415000,0.224,0.241,0.535
416000,0.213,0.255,0.532
417000,0.209,0.200,0.591
418000,0.197,0.188,0.615
419000,0.214,0.228,0.558
420000,0.240,0.194,0.566
421000,0.238,0.210,0.552
422000,0.263,0.191,0.546
423000,0.253,0.222,0.525
424000,0.204,0.252,0.544
425000,0.206,0.210,0.584
426000,0.196,0.225,0.579
427000,0.198,0.179,0.623
428000,0.197,0.240,0.563
429000,0.211,0.182,0.607
430000,0.220,0.210,0.570
431000,0.241,0.199,0.560
432000,0.202,0.229,0.569
433000,0.167,0.240,0.593
434000,0.177,0.244,0.579
435000,0.206,0.201,0.593
436000,0.231,0.205,0.564
437000,0.214,0.226,0.560
438000,0.196,0.200,0.604
439000,0.193,0.262,0.545
440000,0.170,0.261,0.569
441000,0.206,0.235,0.559
442000,0.222,0.160,0.618
443000,0.235,0.184,0.581
444000,0.219,0.238,0.543
445000,0.207,0.225,0.568
446000,0.203,0.196,0.601
447000,0.163,0.223,0.614
448000,0.197,0.231,0.572
449000,0.268,0.198,0.534
450000,0.230,0.206,0.564
451000,0.201,0.239,0.560
452000,0.223,0.215,0.562
453000,0.230,0.230,0.540
454000,0.222,0.239,0.539
455000,0.217,0.244,0.539
456000,0.225,0.210,0.565
457000,0.237,0.206,0.557
458000,0.228,0.203,0.569
459000,0.214,0.214,0.572
460000,0.195,0.220,0.585
461000,0.275,0.180,0.545
462000,0.230,0.184,0.586
463000,0.209,0.183,0.608
464000,0.241,0.204,0.555
465000,0.271,0.215,0.514
466000,0.229,0.214,0.557
467000,0.191,0.243,0.566
468000,0.227,0.196,0.577
469000,0.282,0.151,0.567
470000,0.252,0.150,0.598
471000,0.224,0.156,0.620
472000,0.241,0.170,0.589
473000,0.217,0.220,0.563
474000,0.214,0.229,0.557
475000,0.207,0.214,0.579
476000,0.246,0.191,0.563
477000,0.221,0.194,0.585
478000,0.247,0.190,0.563
479000,0.247,0.194,0.559
480000,0.303,0.167,0.530
481000,0.268,0.167,0.565
482000,0.221,0.216,0.563
483000,0.236,0.195,0.569
484000,0.226,0.226,0.548
485000,0.221,0.236,0.543
486000,0.234,0.224,0.542
487000,0.204,0.216,0.580
488000,0.219,0.240,0.541
489000,0.186,0.278,0.536
490000,0.174,0.241,0.585
491000,0.187,0.253,0.560
492000,0.177,0.265,0.558
493000,0.222,0.246,0.532
494000,0.200,0.254,0.546
495000,0.188,0.275,0.537
496000,0.243,0.206,0.551
497000,0.245,0.215,0.540
498000,0.154,0.271,0.575
499000,0.174,0.292,0.534
500000,0.229,0.224,0.547
501000,0.213,0.243,0.544
502000,0.204,0.238,0.558
503000,0.190,0.225,0.585
504000,0.199,0.245,0.556
505000,0.173,0.248,0.579
506000,0.218,0.185,0.597
507000,0.322,0.110,0.568
508000,0.247,0.243,0.510
509000,0.166,0.283,0.551
510000,0.125,0.328,0.547
511000,0.146,0.287,0.567
512000,0.162,0.259,0.579
513000,0.207,0.273,0.520
514000,0.180,0.241,0.579
515000,0.217,0.238,0.545
516000,0.241,0.230,0.529
517000,0.227,0.180,0.593
518000,0.283,0.177,0.540
519000,0.252,0.167,0.581
520000,0.280,0.125,0.595
521000,0.234,0.218,0.548
522000,0.176,0.259,0.565
523000,0.191,0.259,0.550
524000,0.196,0.251,0.553
525000,0.209,0.228,0.563
526000,0.178,0.209,0.613
527000,0.192,0.230,0.578
528000,0.252,0.208,0.540
529000,0.189,0.234,0.577
530000,0.183,0.260,0.557
531000,0.214,0.205,0.581
532000,0.242,0.164,0.594
533000,0.203,0.230,0.567
534000,0.264,0.213,0.523
535000,0.279,0.165,0.556
536000,0.254,0.194,0.552
537000,0.217,0.237,0.546
538000,0.193,0.280,0.527
539000,0.207,0.261,0.532
540000,0.170,0.246,0.584
541000,0.213,0.225,0.562
542000,0.237,0.203,0.560
543000,0.206,0.191,0.603
544000,0.183,0.233,0.584
545000,0.212,0.213,0.575
546000,0.218,0.204,0.578
547000,0.167,0.227,0.606
548000,0.164,0.275,0.561
549000,0.175,0.285,0.540
550000,0.214,0.220,0.566
551000,0.241,0.204,0.555
552000,0.224,0.213,0.563
553000,0.182,0.257,0.561
554000,0.211,0.214,0.575
555000,0.251,0.205,0.544
556000,0.284,0.202,0.514
557000,0.210,0.224,0.566
558000,0.221,0.195,0.584
559000,0.241,0.197,0.562
560000,0.262,0.193,0.545
561000,0.201,0.238,0.561
562000,0.215,0.206,0.579
563000,0.276,0.168,0.556
564000,0.210,0.207,0.583
565000,0.225,0.233,0.542
566000,0.232,0.216,0.552
567000,0.185,0.211,0.604
568000,0.241,0.208,0.551
569000,0.261,0.200,0.539
570000,0.243,0.192,0.565
571000,0.199,0.234,0.567
572000,0.227,0.211,0.562
573000,0.230,0.206,0.564
574000,0.164,0.240,0.596
575000,0.201,0.209,0.590
576000,0.235,0.218,0.547
577000,0.269,0.184,0.547
578000,0.192,0.199,0.609
579000,0.193,0.223,0.584
580000,0.199,0.194,0.607
581000,0.225,0.165,0.610
582000,0.246,0.218,0.536
583000,0.244,0.212,0.544
584000,0.254,0.189,0.557
585000,0.243,0.160,0.597
586000,0.244,0.221,0.535
587000,0.265,0.212,0.523
588000,0.273,0.214,0.513
589000,0.189,0.234,0.577
590000,0.221,0.224,0.555
591000,0.239,0.170,0.591
592000,0.215,0.188,0.597
593000,0.226,0.207,0.567
594000,0.207,0.229,0.564
595000,0.265,0.166,0.569
596000,0.267,0.185,0.548
597000,0.243,0.175,0.582
598000,0.257,0.192,0.551
599000,0.263,0.169,0.568
600000,0.183,0.228,0.589
601000,0.209,0.207,0.584
602000,0.246,0.178,0.576
603000,0.248,0.223,0.529
604000,0.200,0.231,0.569
605000,0.196,0.228,0.576
606000,0.238,0.199,0.563
607000,0.256,0.244,0.500
608000,0.201,0.219,0.580
609000,0.187,0.247,0.566
610000,0.260,0.190,0.550
611000,0.236,0.207,0.557
612000,0.231,0.230,0.539
613000,0.198,0.166,0.636
614000,0.179,0.236,0.585
615000,0.205,0.216,0.579
616000,0.217,0.204,0.579
617000,0.245,0.262,0.493
618000,0.223,0.211,0.566
619000,0.183,0.238,0.579
620000,0.212,0.271,0.517
621000,0.240,0.197,0.563
622000,0.222,0.229,0.549
623000,0.184,0.244,0.572
624000,0.196,0.234,0.570
625000,0.268,0.184,0.548
626000,0.226,0.197,0.577
627000,0.219,0.223,0.558
628000,0.244,0.178,0.578
629000,0.273,0.171,0.556
630000,0.245,0.189,0.566
631000,0.242,0.193,0.565
632000,0.250,0.199,0.551
633000,0.228,0.166,0.606
634000,0.220,0.215,0.565
635000,0.209,0.233,0.558
636000,0.225,0.234,0.541
637000,0.196,0.219,0.585
638000,0.175,0.263,0.562
639000,0.212,0.232,0.556
640000,0.253,0.226,0.521
641000,0.190,0.209,0.601
642000,0.232,0.232,0.536
643000,0.196,0.233,0.571
644000,0.245,0.194,0.561
645000,0.231,0.176,0.593
646000,0.253,0.187,0.560
647000,0.248,0.181,0.571
648000,0.258,0.216,0.526
649000,0.196,0.215,0.589
650000,0.263,0.158,0.579
651000,0.246,0.184,0.570
652000,0.228,0.205,0.567
653000,0.186,0.203,0.611
654000,0.231,0.215,0.554
655000,0.243,0.212,0.545
656000,0.233,0.186,0.581
657000,0.239,0.184,0.577
658000,0.232,0.195,0.573
659000,0.163,0.245,0.592
660000,0.169,0.284,0.547
661000,0.198,0.232,0.570
662000,0.246,0.216,0.538
663000,0.213,0.291,0.496
664000,0.181,0.305,0.514
665000,0.203,0.256,0.541
666000,0.203,0.228,0.569
667000,0.250,0.212,0.538
668000,0.223,0.203,0.574
669000,0.225,0.245,0.530
670000,0.220,0.214,0.566
671000,0.197,0.242,0.561
672000,0.172,0.264,0.564
673000,0.168,0.282,0.550
674000,0.168,0.278,0.554
675000,0.221,0.212,0.567
676000,0.275,0.172,0.553
677000,0.259,0.170,0.571
678000,0.221,0.231,0.548
679000,0.221,0.220,0.559
680000,0.247,0.177,0.576
681000,0.243,0.175,0.582
682000,0.260,0.180,0.560
683000,0.259,0.188,0.553
684000,0.240,0.227,0.533
685000,0.230,0.229,0.541
686000,0.199,0.204,0.597
687000,0.200,0.241,0.559
688000,0.220,0.259,0.521
689000,0.164,0.256,0.580
690000,0.188,0.235,0.577
691000,0.230,0.243,0.527
692000,0.246,0.225,0.529
693000,0.189,0.248,0.563
694000,0.262,0.209,0.529
695000,0.226,0.155,0.619
696000,0.243,0.209,0.548
697000,0.232,0.216,0.552
698000,0.224,0.212,0.564
699000,0.227,0.226,0.547
700000,0.173,0.251,0.576
701000,0.174,0.261,0.565
702000,0.185,0.239,0.576
703000,0.224,0.229,0.547
704000,0.207,0.243,0.550
705000,0.209,0.246,0.545
706000,0.232,0.196,0.572
707000,0.229,0.211,0.560
708000,0.241,0.209,0.550
709000,0.228,0.207,0.565
710000,0.288,0.166,0.546
711000,0.246,0.214,0.540
712000,0.261,0.212,0.527
713000,0.269,0.215,0.516
714000,0.233,0.186,0.581
715000,0.266,0.217,0.517
716000,0.236,0.234,0.530
717000,0.228,0.205,0.567
718000,0.261,0.191,0.548
719000,0.228,0.203,0.569
720000,0.203,0.260,0.537
721000,0.220,0.204,0.576
722000,0.222,0.204,0.574
723000,0.214,0.206,0.580
724000,0.241,0.206,0.553
725000,0.252,0.212,0.536
726000,0.217,0.209,0.574
727000,0.246,0.184,0.570
728000,0.262,0.183,0.555
729000,0.197,0.214,0.589
730000,0.210,0.215,0.575
731000,0.224,0.225,0.551
732000,0.234,0.198,0.568
733000,0.164,0.220,0.616
734000,0.238,0.202,0.560
735000,0.254,0.189,0.557
736000,0.296,0.163,0.541
737000,0.213,0.233,0.554
738000,0.239,0.234,0.527
739000,0.200,0.249,0.551
740000,0.221,0.256,0.523
741000,0.210,0.245,0.545
742000,0.181,0.231,0.588
743000,0.179,0.227,0.594
744000,0.208,0.227,0.565
745000,0.280,0.166,0.554
746000,0.241,0.189,0.570
747000,0.234,0.204,0.562
748000,0.197,0.177,0.626
749000,0.262,0.167,0.571
750000,0.240,0.177,0.583
751000,0.284,0.171,0.545
752000,0.281,0.150,0.569
753000,0.202,0.243,0.555
754000,0.229,0.240,0.531
755000,0.214,0.224,0.562
756000,0.207,0.237,0.556
757000,0.201,0.252,0.547
758000,0.208,0.240,0.552
759000,0.242,0.183,0.575
760000,0.187,0.217,0.596
761000,0.187,0.230,0.583
762000,0.204,0.213,0.583
763000,0.227,0.206,0.567
764000,0.246,0.207,0.547
765000,0.257,0.205,0.538
766000,0.227,0.227,0.546
767000,0.234,0.213,0.553
768000,0.262,0.186,0.552
769000,0.273,0.172,0.555
770000,0.218,0.189,0.593
771000,0.192,0.256,0.552
772000,0.178,0.235,0.587
773000,0.200,0.253,0.547
774000,0.254,0.154,0.592
775000,0.256,0.159,0.585
776000,0.249,0.172,0.579
777000,0.160,0.267,0.573
778000,0.177,0.239,0.584
779000,0.239,0.212,0.549
780000,0.188,0.227,0.585
781000,0.230,0.193,0.577
782000,0.252,0.201,0.547
783000,0.199,0.231,0.570
784000,0.192,0.240,0.568
785000,0.203,0.222,0.575
786000,0.262,0.201,0.537
787000,0.237,0.172,0.591
788000,0.232,0.228,0.540
789000,0.240,0.221,0.539
790000,0.201,0.234,0.565
791000,0.197,0.242,0.561
792000,0.216,0.250,0.534
793000,0.218,0.234,0.548
794000,0.200,0.260,0.540
795000,0.189,0.239,0.572
796000,0.232,0.244,0.524
797000,0.216,0.224,0.560
798000,0.202,0.214,0.584
799000,0.196,0.248,0.556
800000,0.168,0.194,0.638
801000,0.201,0.258,0.541
802000,0.181,0.247,0.572
803000,0.181,0.219,0.600
804000,0.171,0.268,0.561
805000,0.167,0.244,0.589
806000,0.176,0.241,0.583
807000,0.195,0.228,0.577
808000,0.223,0.183,0.594
809000,0.253,0.190,0.557
810000,0.202,0.201,0.597
811000,0.233,0.238,0.529
812000,0.199,0.258,0.543
813000,0.210,0.235,0.555
814000,0.195,0.240,0.565
815000,0.199,0.200,0.601
816000,0.203,0.206,0.591
817000,0.145,0.267,0.588
818000,0.224,0.231,0.545
819000,0.254,0.220,0.526
820000,0.242,0.210,0.548
821000,0.215,0.193,0.592
822000,0.251,0.203,0.546
823000,0.219,0.186,0.595
824000,0.218,0.195,0.587
825000,0.203,0.218,0.579
826000,0.216,0.205,0.579
827000,0.226,0.199,0.575
828000,0.285,0.197,0.518
829000,0.205,0.220,0.575
830000,0.244,0.193,0.563
831000,0.250,0.208,0.542
832000,0.238,0.190,0.572
833000,0.244,0.227,0.529
834000,0.176,0.242,0.582
835000,0.187,0.250,0.563
836000,0.175,0.271,0.554
837000,0.196,0.222,0.582
838000,0.159,0.263,0.578
839000,0.170,0.273,0.557
840000,0.172,0.291,0.537
841000,0.182,0.284,0.534
842000,0.191,0.293,0.516
843000,0.189,0.235,0.576
844000,0.216,0.210,0.574
845000,0.194,0.253,0.553
846000,0.207,0.203,0.590
847000,0.283,0.172,0.545
848000,0.285,0.190,0.525
849000,0.244,0.192,0.564
850000,0.232,0.217,0.551
851000,0.227,0.224,0.549
852000,0.215,0.231,0.554
853000,0.232,0.200,0.568
854000,0.236,0.261,0.503
855000,0.186,0.245,0.569
856000,0.181,0.240,0.579
857000,0.250,0.209,0.541
858000,0.232,0.199,0.569
859000,0.259,0.191,0.550
860000,0.241,0.191,0.568
861000,0.248,0.206,0.546
862000,0.226,0.215,0.559
863000,0.248,0.182,0.570
864000,0.258,0.170,0.572
865000,0.249,0.223,0.528
866000,0.234,0.208,0.558
867000,0.222,0.220,0.558
868000,0.209,0.256,0.535
869000,0.246,0.210,0.544
870000,0.172,0.243,0.585
871000,0.169,0.276,0.555
872000,0.208,0.256,0.536
873000,0.205,0.221,0.574
874000,0.236,0.211,0.553
875000,0.187,0.223,0.590
876000,0.204,0.225,0.571
877000,0.185,0.266,0.549
878000,0.242,0.210,0.548
879000,0.237,0.200,0.563
880000,0.256,0.201,0.543
881000,0.186,0.215,0.599
882000,0.235,0.209,0.556
883000,0.249,0.158,0.593
884000,0.244,0.204,0.552
885000,0.246,0.167,0.587
886000,0.207,0.195,0.598
887000,0.230,0.184,0.586
888000,0.268,0.206,0.526
889000,0.246,0.195,0.559
890000,0.226,0.204,0.570
891000,0.192,0.238,0.570
892000,0.251,0.235,0.514
893000,0.199,0.225,0.576
894000,0.270,0.194,0.536
895000,0.236,0.187,0.577
896000,0.225,0.249,0.526
897000,0.223,0.244,0.533
898000,0.237,0.214,0.549
899000,0.205,0.209,0.586
900000,0.223,0.215,0.562
901000,0.225,0.221,0.554
902000,0.254,0.188,0.558
903000,0.215,0.195,0.590
904000,0.260,0.201,0.539
905000,0.238,0.228,0.534
906000,0.207,0.242,0.551
907000,0.163,0.253,0.584
908000,0.194,0.249,0.557
909000,0.235,0.202,0.563
910000,0.204,0.251,0.545
911000,0.185,0.229,0.586
912000,0.206,0.212,0.582
913000,0.185,0.203,0.612
914000,0.239,0.166,0.595
915000,0.215,0.225,0.560
916000,0.169,0.222,0.609
917000,0.209,0.214,0.577
918000,0.217,0.225,0.558
919000,0.236,0.217,0.547
920000,0.217,0.221,0.562
921000,0.219,0.200,0.581
922000,0.184,0.200,0.616
923000,0.248,0.188,0.564
924000,0.249,0.199,0.552
925000,0.239,0.179,0.582
926000,0.210,0.216,0.574
927000,0.188,0.225,0.587
928000,0.180,0.243,0.577
929000,0.134,0.277,0.589
930000,0.161,0.264,0.575
931000,0.157,0.258,0.585
