time,n_A+p,n_B,n_AB
77000,0.082,0.065,0.853
78000,0.108,0.055,0.837
79000,0.090,0.090,0.820
80000,0.085,0.052,0.863
81000,0.092,0.057,0.851
82000,0.060,0.083,0.857
83000,0.065,0.083,0.852
84000,0.062,0.068,0.870
85000,0.072,0.098,0.830
86000,0.046,0.066,0.888
87000,0.089,0.064,0.847
88000,0.072,0.071,0.857
89000,0.063,0.116,0.821
90000,0.069,0.094,0.837
91000,0.078,0.070,0.852
92000,0.066,0.059,0.875
93000,0.073,0.092,0.835
94000,0.050,0.086,0.864
95000,0.053,0.097,0.850
96000,0.071,0.110,0.819
97000,0.069,0.077,0.854
98000,0.078,0.072,0.850
99000,0.058,0.104,0.838
100000,0.069,0.096,0.835
101000,0.071,0.113,0.816
102000,0.064,0.080,0.856
103000,0.075,0.063,0.862
104000,0.077,0.067,0.856
105000,0.055,0.061,0.884
106000,0.064,0.077,0.859
107000,0.072,0.080,0.848
108000,0.087,0.077,0.836
109000,0.077,0.069,0.854
110000,0.085,0.061,0.854
111000,0.093,0.061,0.846
112000,0.100,0.067,0.833
113000,0.110,0.073,0.817
114000,0.083,0.086,0.831
115000,0.071,0.071,0.858
116000,0.079,0.088,0.833
117000,0.073,0.074,0.853
118000,0.053,0.071,0.876
119000,0.065,0.063,0.872
120000,0.083,0.047,0.870
121000,0.066,0.059,0.875
122000,0.073,0.067,0.860
123000,0.081,0.076,0.843
124000,0.086,0.063,0.851
125000,0.097,0.097,0.806
126000,0.074,0.078,0.848
127000,0.068,0.090,0.842
128000,0.076,0.072,0.852
129000,0.097,0.064,0.839
130000,0.085,0.051,0.864
131000,0.072,0.058,0.870
132000,0.091,0.055,0.854
133000,0.091,0.053,0.856
134000,0.066,0.083,0.851
135000,0.059,0.078,0.863
136000,0.064,0.072,0.864
137000,0.077,0.061,0.862
138000,0.089,0.054,0.857
139000,0.092,0.059,0.849
140000,0.090,0.056,0.854
141000,0.073,0.070,0.857
142000,0.090,0.064,0.846
143000,0.079,0.073,0.848
144000,0.070,0.046,0.884
145000,0.059,0.054,0.887
146000,0.065,0.059,0.876
147000,0.090,0.084,0.826
148000,0.082,0.077,0.841
149000,0.066,0.066,0.868
150000,0.081,0.091,0.828
151000,0.063,0.087,0.850
152000,0.064,0.106,0.830
153000,0.058,0.078,0.864
154000,0.072,0.069,0.859
155000,0.089,0.070,0.841
156000,0.096,0.082,0.822
157000,0.081,0.061,0.858
158000,0.091,0.088,0.821
159000,0.052,0.097,0.851
160000,0.052,0.078,0.870
161000,0.083,0.077,0.840
162000,0.078,0.058,0.864
163000,0.066,0.082,0.852
164000,0.088,0.069,0.843
165000,0.079,0.069,0.852
166000,0.085,0.056,0.859
167000,0.093,0.050,0.857
168000,0.080,0.049,0.871
169000,0.059,0.082,0.859
170000,0.083,0.074,0.843
171000,0.060,0.084,0.856
172000,0.069,0.108,0.823
173000,0.071,0.064,0.865
174000,0.084,0.064,0.852
175000,0.090,0.047,0.863
176000,0.072,0.075,0.853
177000,0.088,0.092,0.820
178000,0.067,0.073,0.860
179000,0.069,0.072,0.859
180000,0.074,0.059,0.867
181000,0.077,0.070,0.853
182000,0.065,0.077,0.858
183000,0.058,0.096,0.846
184000,0.079,0.080,0.841
185000,0.079,0.091,0.830
186000,0.079,0.077,0.844
187000,0.053,0.101,0.846
188000,0.070,0.092,0.838
189000,0.072,0.080,0.848
190000,0.079,0.081,0.840
191000,0.081,0.077,0.842
192000,0.074,0.087,0.839
193000,0.072,0.071,0.857
194000,0.071,0.082,0.847
195000,0.086,0.065,0.849
196000,0.086,0.062,0.852
197000,0.078,0.084,0.838
198000,0.094,0.073,0.833
199000,0.080,0.096,0.824
200000,0.095,0.056,0.849
201000,0.055,0.080,0.865
202000,0.074,0.073,0.853
203000,0.089,0.078,0.833
204000,0.082,0.067,0.851
205000,0.074,0.094,0.832
206000,0.078,0.064,0.858
207000,0.084,0.067,0.849
208000,0.078,0.085,0.837
209000,0.079,0.099,0.822
210000,0.074,0.085,0.841
211000,0.091,0.066,0.843
212000,0.075,0.094,0.831
213000,0.050,0.090,0.860
214000,0.056,0.090,0.854
215000,0.065,0.061,0.874
216000,0.061,0.090,0.849
217000,0.074,0.091,0.835
218000,0.084,0.075,0.841
219000,0.062,0.114,0.824
220000,0.077,0.080,0.843
221000,0.099,0.073,0.828
222000,0.085,0.062,0.853
223000,0.078,0.034,0.888
224000,0.080,0.049,0.871
225000,0.093,0.070,0.837
226000,0.055,0.088,0.857
227000,0.062,0.056,0.882
228000,0.073,0.051,0.876
229000,0.076,0.094,0.830
230000,0.092,0.087,0.821
231000,0.081,0.063,0.856
232000,0.054,0.082,0.864
233000,0.068,0.082,0.850
234000,0.057,0.078,0.865
235000,0.086,0.077,0.837
236000,0.097,0.075,0.828
237000,0.091,0.079,0.830
238000,0.062,0.046,0.892
239000,0.096,0.046,0.858
240000,0.083,0.076,0.841
241000,0.081,0.054,0.865
242000,0.091,0.071,0.838
243000,0.087,0.070,0.843
244000,0.071,0.090,0.839
245000,0.065,0.063,0.872
246000,0.085,0.093,0.822
247000,0.060,0.091,0.849
248000,0.065,0.085,0.850
249000,0.042,0.075,0.883
250000,0.069,0.083,0.848
251000,0.058,0.067,0.875
252000,0.066,0.061,0.873
253000,0.059,0.069,0.872
254000,0.065,0.074,0.861
255000,0.075,0.087,0.838
256000,0.054,0.095,0.851
257000,0.059,0.081,0.860
258000,0.052,0.085,0.863
259000,0.070,0.096,0.834
260000,0.071,0.087,0.842
261000,0.074,0.058,0.868
262000,0.063,0.081,0.856
263000,0.058,0.091,0.851
264000,0.066,0.063,0.871
265000,0.071,0.077,0.852
266000,0.078,0.098,0.824
267000,0.063,0.087,0.850
268000,0.060,0.091,0.849
269000,0.086,0.077,0.837
270000,0.090,0.071,0.839
271000,0.092,0.072,0.836
272000,0.082,0.050,0.868
273000,0.098,0.060,0.842
274000,0.085,0.077,0.838
275000,0.071,0.063,0.866
276000,0.074,0.070,0.856
277000,0.073,0.094,0.833
278000,0.068,0.082,0.850
279000,0.060,0.101,0.839
280000,0.048,0.070,0.882
281000,0.058,0.071,0.871
282000,0.075,0.081,0.844
283000,0.090,0.067,0.843
284000,0.090,0.090,0.820
285000,0.097,0.087,0.816
286000,0.058,0.067,0.875
287000,0.086,0.075,0.839
288000,0.063,0.096,0.841
289000,0.071,0.098,0.831
290000,0.082,0.071,0.847
291000,0.089,0.081,0.830
292000,0.073,0.080,0.847
293000,0.067,0.078,0.855
294000,0.092,0.071,0.837
295000,0.062,0.048,0.890
296000,0.075,0.064,0.861
297000,0.073,0.078,0.849
298000,0.083,0.071,0.846
299000,0.065,0.102,0.833
300000,0.071,0.067,0.862
301000,0.090,0.055,0.855
302000,0.067,0.062,0.871
303000,0.074,0.084,0.842
304000,0.055,0.079,0.866
305000,0.070,0.091,0.839
306000,0.070,0.085,0.845
307000,0.093,0.075,0.832
308000,0.064,0.082,0.854
309000,0.057,0.054,0.889
310000,0.101,0.091,0.808
311000,0.084,0.080,0.836
312000,0.087,0.072,0.841
313000,0.070,0.068,0.862
314000,0.056,0.097,0.847
315000,0.061,0.079,0.860
316000,0.110,0.088,0.802
317000,0.055,0.096,0.849
318000,0.051,0.089,0.860
319000,0.087,0.069,0.844
320000,0.083,0.080,0.837
321000,0.089,0.084,0.827
322000,0.071,0.063,0.866
323000,0.073,0.074,0.853
324000,0.096,0.083,0.821
325000,0.098,0.066,0.836
326000,0.091,0.058,0.851
327000,0.072,0.067,0.861
328000,0.078,0.058,0.864
329000,0.075,0.078,0.847
330000,0.082,0.080,0.838
331000,0.073,0.065,0.862
332000,0.057,0.090,0.853
333000,0.076,0.067,0.857
334000,0.082,0.061,0.857
335000,0.090,0.073,0.837
336000,0.083,0.052,0.865
337000,0.079,0.063,0.858
338000,0.068,0.096,0.836
339000,0.074,0.064,0.862
340000,0.074,0.075,0.851
341000,0.051,0.074,0.875
342000,0.075,0.056,0.869
343000,0.082,0.093,0.825
344000,0.069,0.067,0.864
345000,0.054,0.079,0.867
346000,0.060,0.076,0.864
347000,0.086,0.081,0.833
348000,0.086,0.075,0.839
349000,0.089,0.087,0.824
350000,0.084,0.079,0.837
351000,0.080,0.070,0.850
352000,0.067,0.065,0.868
353000,0.080,0.050,0.870
354000,0.084,0.085,0.831
355000,0.068,0.095,0.837
356000,0.071,0.089,0.840
357000,0.057,0.079,0.864
358000,0.083,0.079,0.838
359000,0.086,0.073,0.841
360000,0.072,0.094,0.834
361000,0.068,0.094,0.838
362000,0.075,0.074,0.851
363000,0.086,0.107,0.807
364000,0.089,0.066,0.845
365000,0.080,0.066,0.854
366000,0.072,0.077,0.851
367000,0.062,0.062,0.876
368000,0.074,0.069,0.857
369000,0.080,0.078,0.842
370000,0.060,0.078,0.862
371000,0.079,0.053,0.868
372000,0.077,0.056,0.867
373000,0.074,0.066,0.860
374000,0.063,0.083,0.854
375000,0.061,0.087,0.852
376000,0.085,0.087,0.828
377000,0.087,0.053,0.860
378000,0.077,0.061,0.862
379000,0.065,0.076,0.859
380000,0.063,0.063,0.874
381000,0.091,0.045,0.864
382000,0.066,0.079,0.855
383000,0.061,0.060,0.879
384000,0.058,0.097,0.845
385000,0.090,0.083,0.827
386000,0.109,0.063,0.828
387000,0.095,0.090,0.815
388000,0.071,0.045,0.884
389000,0.073,0.049,0.878
390000,0.070,0.081,0.849
391000,0.076,0.094,0.830
392000,0.075,0.083,0.842
393000,0.086,0.088,0.826
394000,0.087,0.075,0.838
395000,0.064,0.074,0.862
396000,0.071,0.079,0.850
397000,0.091,0.090,0.819
398000,0.064,0.091,0.845
399000,0.049,0.090,0.861
400000,0.062,0.075,0.863
401000,0.064,0.077,0.859
402000,0.058,0.067,0.875
403000,0.056,0.069,0.875
404000,0.079,0.093,0.828
405000,0.056,0.097,0.847
406000,0.065,0.067,0.868
407000,0.065,0.064,0.871
408000,0.079,0.091,0.830
409000,0.059,0.095,0.846
410000,0.074,0.061,0.865
411000,0.081,0.076,0.843
412000,0.089,0.073,0.838
413000,0.098,0.050,0.852
414000,0.075,0.077,0.848
415000,0.071,0.070,0.859
416000,0.080,0.070,0.850
417000,0.079,0.077,0.844
418000,0.052,0.060,0.888
419000,0.046,0.082,0.872
420000,0.067,0.090,0.843
421000,0.071,0.081,0.848
422000,0.076,0.093,0.831
423000,0.082,0.084,0.834
424000,0.056,0.083,0.861
425000,0.056,0.075,0.869
426000,0.081,0.076,0.843
427000,0.067,0.082,0.851
428000,0.072,0.089,0.839
429000,0.074,0.070,0.856
430000,0.065,0.072,0.863
431000,0.060,0.071,0.869
432000,0.088,0.051,0.861
433000,0.095,0.043,0.862
434000,0.105,0.075,0.820
435000,0.085,0.055,0.860
436000,0.067,0.086,0.847
437000,0.070,0.061,0.869
438000,0.086,0.056,0.858
439000,0.066,0.084,0.850
440000,0.093,0.097,0.810
441000,0.079,0.070,0.851
442000,0.072,0.082,0.846
443000,0.081,0.053,0.866
444000,0.068,0.072,0.860
445000,0.060,0.078,0.862
446000,0.061,0.106,0.833
447000,0.076,0.084,0.840
448000,0.061,0.080,0.859
449000,0.061,0.112,0.827
450000,0.055,0.101,0.844
451000,0.068,0.065,0.867
452000,0.081,0.061,0.858
453000,0.068,0.077,0.855
454000,0.092,0.057,0.851
455000,0.078,0.080,0.842
456000,0.074,0.071,0.855
457000,0.070,0.072,0.858
458000,0.075,0.071,0.854
459000,0.082,0.070,0.848
460000,0.075,0.075,0.850
461000,0.059,0.090,0.851
462000,0.071,0.097,0.832
463000,0.061,0.071,0.868
464000,0.064,0.099,0.837
465000,0.085,0.068,0.847
466000,0.077,0.087,0.836
467000,0.093,0.080,0.827
468000,0.076,0.097,0.827
469000,0.065,0.060,0.875
470000,0.076,0.066,0.858
471000,0.086,0.066,0.848
472000,0.073,0.081,0.846
473000,0.068,0.079,0.853
474000,0.088,0.072,0.840
475000,0.081,0.049,0.870
476000,0.076,0.067,0.857
477000,0.073,0.070,0.857
478000,0.048,0.060,0.892
479000,0.075,0.068,0.857
480000,0.089,0.064,0.847
481000,0.076,0.081,0.843
482000,0.079,0.072,0.849
483000,0.093,0.036,0.871
484000,0.112,0.067,0.821
485000,0.076,0.088,0.836
486000,0.082,0.066,0.852
487000,0.060,0.071,0.869
488000,0.090,0.074,0.836
489000,0.091,0.083,0.826
490000,0.073,0.082,0.845
491000,0.056,0.089,0.855
492000,0.055,0.102,0.843
493000,0.065,0.113,0.822
494000,0.060,0.107,0.833
495000,0.080,0.083,0.837
496000,0.084,0.072,0.844
497000,0.070,0.063,0.867
498000,0.054,0.054,0.892
499000,0.084,0.067,0.849
500000,0.069,0.090,0.841
501000,0.072,0.058,0.870
502000,0.071,0.064,0.865
503000,0.070,0.075,0.855
504000,0.076,0.085,0.839
505000,0.071,0.090,0.839
506000,0.111,0.064,0.825
507000,0.082,0.054,0.864
508000,0.058,0.097,0.845
509000,0.082,0.083,0.835
510000,0.107,0.053,0.840
511000,0.103,0.048,0.849
512000,0.078,0.056,0.866
513000,0.096,0.059,0.845
514000,0.056,0.071,0.873
515000,0.074,0.073,0.853
516000,0.098,0.097,0.805
517000,0.080,0.061,0.859
518000,0.101,0.066,0.833
519000,0.096,0.061,0.843
520000,0.067,0.072,0.861
521000,0.060,0.095,0.845
522000,0.058,0.077,0.865
523000,0.065,0.063,0.872
524000,0.072,0.058,0.870
525000,0.053,0.073,0.874
526000,0.065,0.087,0.848
527000,0.057,0.049,0.894
528000,0.101,0.065,0.834
529000,0.115,0.079,0.806
530000,0.123,0.074,0.803
531000,0.095,0.096,0.809
532000,0.098,0.071,0.831
533000,0.070,0.083,0.847
534000,0.067,0.065,0.868
535000,0.073,0.066,0.861
536000,0.052,0.085,0.863
537000,0.072,0.067,0.861
538000,0.080,0.064,0.856
539000,0.081,0.091,0.828
540000,0.082,0.056,0.862
541000,0.070,0.082,0.848
542000,0.095,0.063,0.842
543000,0.085,0.095,0.820
544000,0.064,0.074,0.862
545000,0.073,0.082,0.845
546000,0.064,0.068,0.868
547000,0.072,0.111,0.817
548000,0.084,0.084,0.832
549000,0.075,0.094,0.831
550000,0.077,0.082,0.841
551000,0.075,0.073,0.852
552000,0.061,0.085,0.854
553000,0.074,0.107,0.819
554000,0.075,0.077,0.848
555000,0.075,0.088,0.837
556000,0.072,0.073,0.855
557000,0.079,0.063,0.858
558000,0.073,0.068,0.859
559000,0.059,0.101,0.840
560000,0.058,0.070,0.872
561000,0.077,0.072,0.851
562000,0.066,0.087,0.847
563000,0.079,0.065,0.856
564000,0.051,0.107,0.842
565000,0.045,0.107,0.848
566000,0.044,0.111,0.845
567000,0.070,0.084,0.846
568000,0.084,0.096,0.820
569000,0.082,0.068,0.850
570000,0.081,0.084,0.835
571000,0.057,0.063,0.880
572000,0.100,0.059,0.841
573000,0.079,0.062,0.859
574000,0.068,0.062,0.870
575000,0.103,0.082,0.815
576000,0.099,0.076,0.825
577000,0.083,0.059,0.858
578000,0.089,0.061,0.850
579000,0.100,0.063,0.837
580000,0.082,0.062,0.856
581000,0.068,0.069,0.863
582000,0.078,0.074,0.848
583000,0.073,0.107,0.820
584000,0.061,0.103,0.836
585000,0.076,0.085,0.839
586000,0.065,0.080,0.855
587000,0.057,0.052,0.891
588000,0.087,0.063,0.850
589000,0.095,0.052,0.853
590000,0.098,0.068,0.834
591000,0.064,0.090,0.846
592000,0.076,0.052,0.872
593000,0.076,0.093,0.831
594000,0.081,0.089,0.830
595000,0.079,0.087,0.834
596000,0.072,0.093,0.835
597000,0.090,0.056,0.854
598000,0.073,0.083,0.844
599000,0.083,0.078,0.839
600000,0.081,0.058,0.861
601000,0.094,0.066,0.840
602000,0.070,0.086,0.844
603000,0.061,0.084,0.855
604000,0.054,0.086,0.860
605000,0.052,0.094,0.854
606000,0.062,0.053,0.885
607000,0.081,0.048,0.871
608000,0.073,0.070,0.857
609000,0.084,0.083,0.833
610000,0.056,0.080,0.864
611000,0.057,0.097,0.846
612000,0.071,0.083,0.846
613000,0.071,0.075,0.854
614000,0.087,0.091,0.822
615000,0.098,0.078,0.824
616000,0.112,0.071,0.817
617000,0.095,0.070,0.835
618000,0.078,0.054,0.868
619000,0.063,0.091,0.846
620000,0.066,0.068,0.866
621000,0.067,0.072,0.861
622000,0.101,0.071,0.828
623000,0.100,0.063,0.837
624000,0.084,0.061,0.855
625000,0.079,0.088,0.833
626000,0.074,0.073,0.853
627000,0.069,0.073,0.858
628000,0.085,0.095,0.820
629000,0.069,0.082,0.849
630000,0.058,0.064,0.878
631000,0.056,0.062,0.882
632000,0.074,0.077,0.849
633000,0.062,0.081,0.857
634000,0.075,0.066,0.859
635000,0.083,0.072,0.845
636000,0.051,0.082,0.867
637000,0.076,0.084,0.840
638000,0.088,0.075,0.837
639000,0.081,0.065,0.854
640000,0.077,0.074,0.849
641000,0.099,0.077,0.824
642000,0.099,0.081,0.820
643000,0.100,0.070,0.830
644000,0.092,0.080,0.828
645000,0.066,0.094,0.840
646000,0.084,0.085,0.831
647000,0.112,0.066,0.822
648000,0.065,0.059,0.876
649000,0.078,0.075,0.847
650000,0.081,0.077,0.842
651000,0.066,0.098,0.836
652000,0.049,0.083,0.868
653000,0.065,0.093,0.842
654000,0.071,0.078,0.851
655000,0.101,0.079,0.820
656000,0.089,0.078,0.833
657000,0.091,0.070,0.839
658000,0.073,0.062,0.865
659000,0.082,0.095,0.823
660000,0.091,0.069,0.840
661000,0.068,0.073,0.859
662000,0.076,0.074,0.850
663000,0.060,0.091,0.849
664000,0.080,0.078,0.842
665000,0.112,0.061,0.827
666000,0.074,0.092,0.834
667000,0.060,0.078,0.862
668000,0.115,0.075,0.810
669000,0.103,0.073,0.824
670000,0.097,0.070,0.833
671000,0.106,0.058,0.836
672000,0.110,0.092,0.798
673000,0.094,0.060,0.846
674000,0.078,0.075,0.847
675000,0.058,0.079,0.863
676000,0.062,0.087,0.851
677000,0.060,0.085,0.855
678000,0.084,0.072,0.844
679000,0.071,0.068,0.861
680000,0.091,0.072,0.837
681000,0.095,0.090,0.815
682000,0.085,0.122,0.793
683000,0.070,0.081,0.849
684000,0.086,0.073,0.841
685000,0.054,0.091,0.855
686000,0.083,0.069,0.848
687000,0.107,0.085,0.808
688000,0.064,0.072,0.864
689000,0.073,0.073,0.854
690000,0.065,0.057,0.878
691000,0.090,0.054,0.856
692000,0.084,0.054,0.862
693000,0.076,0.065,0.859
694000,0.072,0.112,0.816
695000,0.074,0.070,0.856
696000,0.066,0.100,0.834
697000,0.056,0.096,0.848
698000,0.039,0.084,0.877
699000,0.072,0.074,0.854
700000,0.060,0.077,0.863
701000,0.065,0.071,0.864
702000,0.081,0.075,0.844
703000,0.091,0.062,0.847
704000,0.080,0.088,0.832
705000,0.083,0.074,0.843
706000,0.057,0.082,0.861
707000,0.060,0.063,0.877
708000,0.064,0.067,0.869
709000,0.068,0.068,0.864
710000,0.076,0.126,0.798
711000,0.059,0.091,0.850
712000,0.066,0.100,0.834
713000,0.047,0.087,0.866
714000,0.068,0.078,0.854
715000,0.079,0.074,0.847
716000,0.071,0.078,0.851
717000,0.056,0.070,0.874
718000,0.060,0.086,0.854
719000,0.062,0.077,0.861
720000,0.081,0.082,0.837
721000,0.061,0.081,0.858
722000,0.090,0.072,0.838
723000,0.083,0.096,0.821
724000,0.083,0.067,0.850
725000,0.094,0.067,0.839
726000,0.084,0.063,0.853
727000,0.069,0.068,0.863
728000,0.077,0.079,0.844
729000,0.088,0.080,0.832
730000,0.065,0.074,0.861
731000,0.079,0.109,0.812
732000,0.099,0.068,0.833
733000,0.073,0.109,0.818
734000,0.070,0.103,0.827
735000,0.086,0.085,0.829
736000,0.079,0.075,0.846
737000,0.076,0.067,0.857
738000,0.086,0.060,0.854
739000,0.087,0.071,0.842
740000,0.081,0.061,0.858
741000,0.074,0.070,0.856
742000,0.092,0.057,0.851
743000,0.069,0.063,0.868
744000,0.057,0.086,0.857
745000,0.062,0.125,0.813
746000,0.061,0.088,0.851
747000,0.059,0.090,0.851
748000,0.072,0.086,0.842
749000,0.085,0.055,0.860
750000,0.062,0.060,0.878
751000,0.064,0.089,0.847
752000,0.069,0.065,0.866
753000,0.061,0.077,0.862
754000,0.083,0.123,0.794
755000,0.083,0.091,0.826
756000,0.088,0.093,0.819
757000,0.071,0.090,0.839
758000,0.072,0.078,0.850
759000,0.069,0.070,0.861
760000,0.063,0.063,0.874
761000,0.088,0.079,0.833
762000,0.091,0.076,0.833
763000,0.063,0.094,0.843
764000,0.081,0.067,0.852
765000,0.086,0.065,0.849
766000,0.055,0.107,0.838
767000,0.060,0.070,0.870
768000,0.080,0.070,0.850
769000,0.072,0.081,0.847
770000,0.070,0.083,0.847
771000,0.085,0.097,0.818
772000,0.087,0.079,0.834
773000,0.089,0.072,0.839
774000,0.083,0.066,0.851
775000,0.064,0.078,0.858
776000,0.093,0.056,0.851
777000,0.093,0.069,0.838
778000,0.080,0.060,0.860
779000,0.065,0.107,0.828
780000,0.076,0.071,0.853
781000,0.090,0.057,0.853
782000,0.080,0.073,0.847
783000,0.081,0.069,0.850
784000,0.070,0.070,0.860
785000,0.081,0.066,0.853
786000,0.071,0.076,0.853
787000,0.102,0.064,0.834
788000,0.078,0.083,0.839
789000,0.082,0.100,0.818
790000,0.044,0.089,0.867
791000,0.071,0.050,0.879
792000,0.068,0.082,0.850
793000,0.102,0.064,0.834
794000,0.102,0.070,0.828
795000,0.074,0.104,0.822
796000,0.066,0.072,0.862
797000,0.056,0.060,0.884
798000,0.057,0.090,0.853
799000,0.073,0.078,0.849
800000,0.096,0.086,0.818
801000,0.059,0.118,0.823
802000,0.059,0.077,0.864
803000,0.085,0.076,0.839
804000,0.057,0.056,0.887
805000,0.060,0.068,0.872
806000,0.084,0.065,0.851
807000,0.070,0.078,0.852
808000,0.081,0.099,0.820
809000,0.085,0.091,0.824
810000,0.084,0.065,0.851
811000,0.076,0.055,0.869
812000,0.064,0.072,0.864
813000,0.090,0.073,0.837
814000,0.083,0.065,0.852
815000,0.072,0.049,0.879
816000,0.077,0.059,0.864
817000,0.071,0.072,0.857
818000,0.057,0.074,0.869
819000,0.054,0.080,0.866
820000,0.058,0.082,0.860
821000,0.062,0.105,0.833
822000,0.100,0.073,0.827
823000,0.063,0.069,0.868
824000,0.044,0.092,0.864
825000,0.064,0.069,0.867
826000,0.082,0.090,0.828
827000,0.055,0.079,0.866
828000,0.060,0.100,0.840
829000,0.069,0.070,0.861
830000,0.096,0.090,0.814
831000,0.069,0.083,0.848
832000,0.065,0.083,0.852
833000,0.070,0.107,0.823
834000,0.050,0.089,0.861
835000,0.094,0.079,0.827
836000,0.092,0.070,0.838
837000,0.035,0.071,0.894
838000,0.058,0.076,0.866
839000,0.062,0.072,0.866
840000,0.058,0.071,0.871
841000,0.076,0.056,0.868
842000,0.095,0.083,0.822
843000,0.060,0.069,0.871
844000,0.074,0.067,0.859
845000,0.071,0.050,0.879
846000,0.060,0.063,0.877
847000,0.083,0.072,0.845
848000,0.068,0.092,0.840
849000,0.080,0.078,0.842
850000,0.087,0.059,0.854
851000,0.096,0.063,0.841
852000,0.088,0.049,0.863
853000,0.074,0.074,0.852
854000,0.061,0.128,0.811
855000,0.067,0.082,0.851
856000,0.089,0.076,0.835
857000,0.066,0.062,0.872
858000,0.090,0.064,0.846
859000,0.091,0.084,0.825
860000,0.078,0.070,0.852
861000,0.090,0.056,0.854
862000,0.075,0.070,0.855
863000,0.070,0.089,0.841
864000,0.078,0.106,0.816
865000,0.075,0.084,0.841
866000,0.097,0.099,0.804
867000,0.068,0.081,0.851
868000,0.064,0.079,0.857
869000,0.084,0.057,0.859
870000,0.064,0.088,0.848
871000,0.067,0.088,0.845
872000,0.079,0.058,0.863
873000,0.108,0.067,0.825
874000,0.090,0.065,0.845
875000,0.101,0.058,0.841
876000,0.058,0.074,0.868
877000,0.055,0.075,0.870
878000,0.060,0.065,0.875
879000,0.076,0.069,0.855
880000,0.077,0.071,0.852
881000,0.102,0.056,0.842
882000,0.074,0.075,0.851
883000,0.090,0.066,0.844
884000,0.080,0.075,0.845
885000,0.076,0.074,0.850
886000,0.063,0.081,0.856
887000,0.064,0.056,0.880
888000,0.086,0.082,0.832
889000,0.079,0.059,0.862
890000,0.083,0.076,0.841
891000,0.103,0.054,0.843
892000,0.078,0.077,0.845
893000,0.072,0.070,0.858
894000,0.091,0.077,0.832
895000,0.078,0.084,0.838
896000,0.068,0.068,0.864
897000,0.076,0.056,0.868
898000,0.065,0.074,0.861
899000,0.068,0.071,0.861
900000,0.089,0.080,0.831
901000,0.095,0.078,0.827
902000,0.065,0.082,0.853
903000,0.064,0.066,0.870
904000,0.080,0.067,0.853
905000,0.072,0.086,0.842
906000,0.075,0.065,0.860
907000,0.072,0.092,0.836
908000,0.074,0.070,0.856
909000,0.070,0.078,0.852
910000,0.090,0.069,0.841
911000,0.084,0.065,0.851
912000,0.091,0.056,0.853
913000,0.084,0.076,0.840
914000,0.070,0.097,0.833
915000,0.077,0.086,0.837
916000,0.094,0.076,0.830
917000,0.073,0.061,0.866
918000,0.056,0.070,0.874
919000,0.061,0.067,0.872
920000,0.066,0.056,0.878
921000,0.064,0.063,0.873
922000,0.074,0.053,0.873
923000,0.082,0.069,0.849
924000,0.084,0.074,0.842
925000,0.082,0.092,0.826
926000,0.075,0.059,0.866
927000,0.081,0.082,0.837
928000,0.101,0.085,0.814
929000,0.083,0.090,0.827
930000,0.069,0.063,0.868
931000,0.082,0.075,0.843
