time,n_A+p,n_B,n_AB
253000,0.285,0.298,0.417
254000,0.326,0.293,0.381
255000,0.277,0.325,0.398
256000,0.229,0.347,0.424
257000,0.216,0.395,0.389
258000,0.262,0.366,0.372
259000,0.187,0.390,0.423
260000,0.189,0.367,0.444
261000,0.205,0.375,0.420
262000,0.241,0.323,0.436
263000,0.200,0.403,0.397
264000,0.248,0.306,0.446
265000,0.270,0.312,0.418
266000,0.244,0.366,0.390
267000,0.257,0.320,0.423
268000,0.214,0.376,0.410
269000,0.215,0.388,0.397
270000,0.204,0.388,0.408
271000,0.234,0.371,0.395
272000,0.195,0.380,0.425
273000,0.185,0.422,0.393
274000,0.228,0.354,0.418
275000,0.241,0.331,0.428
276000,0.252,0.315,0.433
277000,0.273,0.266,0.461
278000,0.232,0.342,0.426
279000,0.295,0.296,0.409
280000,0.224,0.337,0.439
281000,0.247,0.338,0.415
282000,0.281,0.334,0.385
283000,0.272,0.335,0.393
284000,0.295,0.327,0.378
285000,0.265,0.319,0.416
286000,0.255,0.383,0.362
287000,0.274,0.310,0.416
288000,0.243,0.350,0.407
289000,0.237,0.352,0.411
290000,0.279,0.303,0.418
291000,0.243,0.326,0.431
292000,0.187,0.406,0.407
293000,0.216,0.404,0.380
294000,0.247,0.366,0.387
295000,0.198,0.371,0.431
296000,0.274,0.317,0.409
297000,0.282,0.289,0.429
298000,0.277,0.310,0.413
299000,0.242,0.337,0.421
300000,0.288,0.258,0.454
301000,0.257,0.328,0.415
302000,0.315,0.290,0.395
303000,0.269,0.310,0.421
304000,0.270,0.310,0.420
305000,0.255,0.308,0.437
306000,0.254,0.339,0.407
307000,0.302,0.259,0.439
308000,0.292,0.302,0.406
309000,0.306,0.320,0.374
310000,0.285,0.312,0.403
311000,0.272,0.328,0.400
312000,0.238,0.304,0.458
313000,0.242,0.342,0.416
314000,0.244,0.348,0.408
315000,0.282,0.316,0.402
316000,0.292,0.265,0.443
317000,0.302,0.288,0.410
318000,0.302,0.259,0.439
319000,0.337,0.217,0.446
320000,0.410,0.167,0.423
321000,0.423,0.175,0.402
322000,0.401,0.205,0.394
323000,0.345,0.240,0.415
324000,0.361,0.253,0.386
325000,0.367,0.221,0.412
326000,0.376,0.202,0.422
327000,0.374,0.197,0.429
328000,0.325,0.230,0.445
329000,0.313,0.263,0.424
330000,0.324,0.295,0.381
331000,0.353,0.209,0.438
332000,0.349,0.207,0.444
333000,0.350,0.221,0.429
334000,0.395,0.224,0.381
335000,0.423,0.194,0.383
336000,0.479,0.163,0.358
337000,0.422,0.166,0.412
338000,0.386,0.211,0.403
339000,0.373,0.228,0.399
340000,0.354,0.220,0.426
341000,0.312,0.277,0.411
342000,0.378,0.215,0.407
343000,0.387,0.210,0.403
344000,0.387,0.181,0.432
345000,0.422,0.187,0.391
346000,0.440,0.184,0.376
347000,0.347,0.273,0.380
348000,0.305,0.291,0.404
349000,0.366,0.216,0.418
350000,0.318,0.246,0.436
351000,0.354,0.213,0.433
352000,0.364,0.226,0.410
353000,0.394,0.221,0.385
354000,0.362,0.250,0.388
355000,0.319,0.253,0.428
356000,0.346,0.264,0.390
357000,0.320,0.231,0.449
358000,0.317,0.271,0.412
359000,0.282,0.274,0.444
360000,0.333,0.259,0.408
361000,0.394,0.200,0.406
362000,0.341,0.223,0.436
363000,0.294,0.242,0.464
364000,0.308,0.279,0.413
365000,0.332,0.244,0.424
366000,0.308,0.237,0.455
367000,0.292,0.306,0.402
368000,0.280,0.271,0.449
369000,0.297,0.323,0.380
370000,0.294,0.332,0.374
371000,0.295,0.299,0.406
372000,0.284,0.269,0.447
373000,0.308,0.269,0.423
374000,0.242,0.310,0.448
375000,0.251,0.328,0.421
376000,0.279,0.294,0.427
377000,0.282,0.302,0.416
378000,0.318,0.249,0.433
379000,0.368,0.253,0.379
380000,0.295,0.298,0.407
381000,0.345,0.268,0.387
382000,0.328,0.256,0.416
383000,0.252,0.327,0.421
384000,0.219,0.348,0.433
385000,0.215,0.356,0.429
386000,0.235,0.348,0.417
387000,0.303,0.287,0.410
388000,0.257,0.328,0.415
389000,0.261,0.327,0.412
390000,0.240,0.341,0.419
391000,0.250,0.318,0.432
392000,0.267,0.340,0.393
393000,0.252,0.327,0.421
394000,0.262,0.355,0.383
395000,0.274,0.278,0.448
396000,0.258,0.329,0.413
397000,0.240,0.326,0.434
398000,0.268,0.281,0.451
399000,0.328,0.281,0.391
400000,0.421,0.208,0.371
401000,0.376,0.193,0.431
402000,0.295,0.285,0.420
403000,0.304,0.288,0.408
404000,0.308,0.303,0.389
405000,0.293,0.287,0.420
406000,0.291,0.279,0.430
407000,0.302,0.311,0.387
408000,0.278,0.295,0.427
409000,0.270,0.362,0.368
410000,0.244,0.333,0.423
411000,0.219,0.357,0.424
412000,0.221,0.329,0.450
413000,0.291,0.310,0.399
414000,0.327,0.244,0.429
415000,0.338,0.259,0.403
416000,0.312,0.261,0.427
417000,0.290,0.308,0.402
418000,0.243,0.380,0.377
419000,0.222,0.345,0.433
420000,0.266,0.369,0.365
421000,0.234,0.338,0.428
422000,0.217,0.389,0.394
423000,0.237,0.385,0.378
424000,0.218,0.364,0.418
425000,0.221,0.333,0.446
426000,0.228,0.383,0.389
427000,0.234,0.383,0.383
428000,0.314,0.283,0.403
429000,0.284,0.281,0.435
430000,0.240,0.363,0.397
431000,0.253,0.320,0.427
432000,0.190,0.401,0.409
433000,0.234,0.347,0.419
434000,0.266,0.337,0.397
435000,0.266,0.310,0.424
436000,0.345,0.240,0.415
437000,0.361,0.236,0.403
438000,0.389,0.175,0.436
439000,0.393,0.180,0.427
440000,0.400,0.183,0.417
441000,0.396,0.203,0.401
442000,0.320,0.235,0.445
443000,0.314,0.252,0.434
444000,0.351,0.251,0.398
445000,0.319,0.282,0.399
446000,0.324,0.271,0.405
447000,0.346,0.258,0.396
448000,0.342,0.223,0.435
449000,0.399,0.220,0.381
450000,0.423,0.195,0.382
451000,0.381,0.238,0.381
452000,0.316,0.265,0.419
453000,0.279,0.262,0.459
454000,0.309,0.299,0.392
455000,0.317,0.244,0.439
456000,0.351,0.202,0.447
457000,0.272,0.293,0.435
458000,0.233,0.354,0.413
459000,0.263,0.304,0.433
460000,0.268,0.313,0.419
461000,0.256,0.330,0.414
462000,0.265,0.320,0.415
463000,0.276,0.320,0.404
464000,0.276,0.317,0.407
465000,0.307,0.270,0.423
466000,0.273,0.308,0.419
467000,0.261,0.309,0.430
468000,0.222,0.348,0.430
469000,0.202,0.365,0.433
470000,0.236,0.387,0.377
471000,0.224,0.389,0.387
472000,0.208,0.338,0.454
473000,0.277,0.291,0.432
474000,0.286,0.284,0.430
475000,0.271,0.273,0.456
476000,0.242,0.311,0.447
477000,0.270,0.324,0.406
478000,0.237,0.355,0.408
479000,0.208,0.358,0.434
480000,0.203,0.410,0.387
481000,0.265,0.375,0.360
482000,0.254,0.373,0.373
483000,0.211,0.351,0.438
484000,0.217,0.323,0.460
485000,0.213,0.385,0.402
486000,0.207,0.361,0.432
487000,0.242,0.337,0.421
488000,0.264,0.319,0.417
489000,0.303,0.300,0.397
490000,0.302,0.240,0.458
491000,0.269,0.294,0.437
492000,0.344,0.263,0.393
493000,0.366,0.226,0.408
494000,0.378,0.204,0.418
495000,0.375,0.183,0.442
496000,0.378,0.207,0.415
497000,0.324,0.238,0.438
498000,0.353,0.221,0.426
499000,0.300,0.290,0.410
500000,0.285,0.320,0.395
501000,0.256,0.320,0.424
502000,0.302,0.282,0.416
503000,0.288,0.264,0.448
504000,0.335,0.276,0.389
505000,0.272,0.303,0.425
506000,0.271,0.260,0.469
507000,0.306,0.265,0.429
508000,0.358,0.222,0.420
509000,0.335,0.258,0.407
510000,0.320,0.271,0.409
511000,0.327,0.277,0.396
512000,0.331,0.292,0.377
513000,0.392,0.208,0.400
514000,0.352,0.222,0.426
515000,0.303,0.260,0.437
516000,0.303,0.249,0.448
517000,0.345,0.267,0.388
518000,0.350,0.218,0.432
519000,0.407,0.191,0.402
520000,0.404,0.217,0.379
521000,0.386,0.182,0.432
522000,0.375,0.241,0.384
523000,0.365,0.245,0.390
524000,0.313,0.237,0.450
525000,0.326,0.270,0.404
526000,0.353,0.228,0.419
527000,0.371,0.213,0.416
528000,0.347,0.230,0.423
529000,0.302,0.309,0.389
530000,0.326,0.264,0.410
531000,0.352,0.270,0.378
532000,0.317,0.283,0.400
533000,0.335,0.255,0.410
534000,0.392,0.210,0.398
535000,0.346,0.223,0.431
536000,0.360,0.255,0.385
537000,0.318,0.288,0.394
538000,0.351,0.220,0.429
539000,0.345,0.258,0.397
540000,0.332,0.262,0.406
541000,0.318,0.277,0.405
542000,0.258,0.291,0.451
543000,0.284,0.290,0.426
544000,0.229,0.388,0.383
545000,0.196,0.393,0.411
546000,0.258,0.341,0.401
547000,0.247,0.316,0.437
548000,0.344,0.238,0.418
549000,0.293,0.301,0.406
550000,0.264,0.360,0.376
551000,0.274,0.312,0.414
552000,0.280,0.323,0.397
553000,0.246,0.317,0.437
554000,0.265,0.340,0.395
555000,0.294,0.333,0.373
556000,0.306,0.282,0.412
557000,0.297,0.286,0.417
558000,0.305,0.267,0.428
559000,0.315,0.273,0.412
560000,0.280,0.262,0.458
561000,0.313,0.265,0.422
562000,0.332,0.236,0.432
563000,0.315,0.252,0.433
564000,0.268,0.301,0.431
565000,0.290,0.311,0.399
566000,0.284,0.276,0.440
567000,0.246,0.314,0.440
568000,0.240,0.362,0.398
569000,0.247,0.340,0.413
570000,0.261,0.345,0.394
571000,0.266,0.287,0.447
572000,0.274,0.296,0.430
573000,0.255,0.309,0.436
574000,0.258,0.360,0.382
575000,0.226,0.351,0.423
576000,0.246,0.345,0.409
577000,0.285,0.288,0.427
578000,0.323,0.269,0.408
579000,0.318,0.265,0.417
580000,0.269,0.290,0.441
581000,0.240,0.328,0.432
582000,0.275,0.285,0.440
583000,0.330,0.265,0.405
584000,0.299,0.238,0.463
585000,0.392,0.189,0.419
586000,0.404,0.172,0.424
587000,0.351,0.213,0.436
588000,0.366,0.229,0.405
589000,0.305,0.262,0.433
590000,0.290,0.287,0.423
591000,0.336,0.248,0.416
592000,0.342,0.233,0.425
593000,0.350,0.218,0.432
594000,0.280,0.283,0.437
595000,0.324,0.247,0.429
596000,0.313,0.247,0.440
597000,0.213,0.330,0.457
598000,0.177,0.371,0.452
599000,0.247,0.339,0.414
600000,0.262,0.315,0.423
601000,0.276,0.312,0.412
602000,0.331,0.268,0.401
603000,0.334,0.281,0.385
604000,0.365,0.263,0.372
605000,0.339,0.253,0.408
606000,0.321,0.305,0.374
607000,0.284,0.310,0.406
608000,0.305,0.278,0.417
609000,0.319,0.280,0.401
610000,0.274,0.292,0.434
611000,0.260,0.338,0.402
612000,0.277,0.284,0.439
613000,0.296,0.282,0.422
614000,0.312,0.261,0.427
615000,0.260,0.296,0.444
616000,0.236,0.368,0.396
617000,0.188,0.415,0.397
618000,0.191,0.427,0.382
619000,0.197,0.405,0.398
620000,0.263,0.341,0.396
621000,0.277,0.298,0.425
622000,0.284,0.302,0.414
623000,0.319,0.288,0.393
624000,0.308,0.246,0.446
625000,0.385,0.222,0.393
626000,0.297,0.292,0.411
627000,0.323,0.301,0.376
628000,0.304,0.303,0.393
629000,0.238,0.363,0.399
630000,0.271,0.340,0.389
631000,0.276,0.316,0.408
632000,0.314,0.253,0.433
633000,0.301,0.280,0.419
634000,0.298,0.285,0.417
635000,0.342,0.262,0.396
636000,0.329,0.266,0.405
637000,0.311,0.266,0.423
638000,0.260,0.282,0.458
639000,0.293,0.291,0.416
640000,0.304,0.290,0.406
641000,0.319,0.290,0.391
642000,0.345,0.244,0.411
643000,0.287,0.279,0.434
644000,0.264,0.295,0.441
645000,0.299,0.283,0.418
646000,0.284,0.271,0.445
647000,0.298,0.281,0.421
648000,0.238,0.352,0.410
649000,0.209,0.350,0.441
650000,0.221,0.341,0.438
651000,0.246,0.321,0.433
652000,0.338,0.278,0.384
653000,0.324,0.280,0.396
654000,0.306,0.260,0.434
655000,0.275,0.301,0.424
656000,0.361,0.223,0.416
657000,0.361,0.237,0.402
658000,0.308,0.261,0.431
659000,0.334,0.219,0.447
660000,0.319,0.256,0.425
661000,0.282,0.234,0.484
662000,0.321,0.260,0.419
663000,0.280,0.283,0.437
664000,0.280,0.297,0.423
665000,0.291,0.268,0.441
666000,0.351,0.269,0.380
667000,0.383,0.185,0.432
668000,0.381,0.172,0.447
669000,0.398,0.197,0.405
670000,0.334,0.242,0.424
671000,0.387,0.213,0.400
672000,0.417,0.207,0.376
673000,0.379,0.209,0.412
674000,0.393,0.210,0.397
675000,0.394,0.212,0.394
676000,0.364,0.225,0.411
677000,0.403,0.207,0.390
678000,0.373,0.246,0.381
679000,0.426,0.190,0.384
680000,0.388,0.201,0.411
681000,0.362,0.220,0.418
682000,0.446,0.176,0.378
683000,0.389,0.216,0.395
684000,0.358,0.240,0.402
685000,0.289,0.297,0.414
686000,0.303,0.236,0.461
687000,0.367,0.222,0.411
688000,0.347,0.283,0.370
689000,0.263,0.301,0.436
690000,0.217,0.373,0.410
691000,0.242,0.359,0.399
692000,0.296,0.292,0.412
693000,0.305,0.265,0.430
694000,0.261,0.287,0.452
695000,0.345,0.271,0.384
696000,0.414,0.192,0.394
697000,0.376,0.216,0.408
698000,0.316,0.243,0.441
699000,0.254,0.316,0.430
700000,0.245,0.285,0.470
701000,0.324,0.245,0.431
702000,0.318,0.246,0.436
703000,0.312,0.269,0.419
704000,0.334,0.254,0.412
705000,0.319,0.284,0.397
706000,0.294,0.302,0.404
707000,0.367,0.269,0.364
708000,0.362,0.242,0.396
709000,0.321,0.248,0.431
710000,0.305,0.228,0.467
711000,0.318,0.236,0.446
712000,0.300,0.265,0.435
713000,0.251,0.325,0.424
714000,0.297,0.275,0.428
715000,0.232,0.286,0.482
716000,0.291,0.307,0.402
717000,0.261,0.292,0.447
718000,0.286,0.315,0.399
719000,0.340,0.247,0.413
720000,0.312,0.269,0.419
721000,0.334,0.235,0.431
722000,0.341,0.244,0.415
723000,0.327,0.281,0.392
724000,0.366,0.197,0.437
725000,0.291,0.275,0.434
726000,0.260,0.274,0.466
727000,0.310,0.278,0.412
728000,0.320,0.234,0.446
729000,0.313,0.256,0.431
730000,0.297,0.300,0.403
731000,0.266,0.294,0.440
732000,0.314,0.289,0.397
733000,0.250,0.322,0.428
734000,0.254,0.340,0.406
735000,0.277,0.313,0.410
736000,0.250,0.299,0.451
737000,0.262,0.347,0.391
738000,0.287,0.302,0.411
739000,0.343,0.263,0.394
740000,0.356,0.207,0.437
741000,0.372,0.220,0.408
742000,0.380,0.225,0.395
743000,0.335,0.248,0.417
744000,0.348,0.258,0.394
745000,0.449,0.171,0.380
746000,0.387,0.235,0.378
747000,0.390,0.192,0.418
748000,0.372,0.206,0.422
749000,0.340,0.255,0.405
750000,0.322,0.247,0.431
751000,0.314,0.247,0.439
752000,0.308,0.278,0.414
753000,0.343,0.257,0.400
754000,0.393,0.208,0.399
755000,0.390,0.215,0.395
756000,0.333,0.210,0.457
757000,0.371,0.208,0.421
758000,0.295,0.281,0.424
759000,0.238,0.361,0.401
760000,0.234,0.357,0.409
761000,0.243,0.326,0.431
762000,0.232,0.405,0.363
763000,0.246,0.333,0.421
764000,0.159,0.400,0.441
765000,0.183,0.409,0.408
766000,0.202,0.393,0.405
767000,0.193,0.406,0.401
768000,0.267,0.327,0.406
769000,0.251,0.350,0.399
770000,0.227,0.310,0.463
771000,0.225,0.353,0.422
772000,0.265,0.333,0.402
773000,0.259,0.316,0.425
774000,0.282,0.270,0.448
775000,0.226,0.363,0.411
776000,0.201,0.416,0.383
777000,0.240,0.349,0.411
778000,0.273,0.290,0.437
779000,0.271,0.310,0.419
780000,0.303,0.264,0.433
781000,0.308,0.283,0.409
782000,0.374,0.222,0.404
783000,0.349,0.254,0.397
784000,0.332,0.263,0.405
785000,0.270,0.297,0.433
786000,0.296,0.297,0.407
787000,0.320,0.267,0.413
788000,0.338,0.232,0.430
789000,0.346,0.257,0.397
790000,0.291,0.294,0.415
791000,0.297,0.260,0.443
792000,0.322,0.257,0.421
793000,0.304,0.273,0.423
794000,0.322,0.256,0.422
795000,0.317,0.249,0.434
796000,0.293,0.283,0.424
797000,0.313,0.278,0.409
798000,0.361,0.232,0.407
799000,0.322,0.264,0.414
800000,0.320,0.242,0.438
801000,0.345,0.266,0.389
802000,0.276,0.287,0.437
803000,0.329,0.238,0.433
804000,0.343,0.259,0.398
805000,0.321,0.256,0.423
806000,0.332,0.271,0.397
807000,0.365,0.222,0.413
808000,0.315,0.303,0.382
809000,0.324,0.230,0.446
810000,0.336,0.237,0.427
811000,0.289,0.304,0.407
812000,0.248,0.361,0.391
813000,0.241,0.308,0.451
814000,0.277,0.270,0.453
815000,0.283,0.299,0.418
816000,0.324,0.261,0.415
817000,0.304,0.260,0.436
818000,0.400,0.206,0.394
819000,0.412,0.179,0.409
820000,0.412,0.170,0.418
821000,0.321,0.241,0.438
822000,0.309,0.266,0.425
823000,0.333,0.267,0.400
824000,0.336,0.293,0.371
825000,0.302,0.242,0.456
826000,0.302,0.307,0.391
827000,0.308,0.278,0.414
828000,0.305,0.309,0.386
829000,0.258,0.314,0.428
830000,0.244,0.325,0.431
831000,0.274,0.311,0.415
832000,0.316,0.278,0.406
833000,0.300,0.261,0.439
834000,0.389,0.202,0.409
835000,0.333,0.249,0.418
836000,0.393,0.203,0.404
837000,0.429,0.144,0.427
838000,0.447,0.165,0.388
839000,0.428,0.166,0.406
840000,0.383,0.177,0.440
841000,0.328,0.242,0.430
842000,0.299,0.262,0.439
843000,0.353,0.244,0.403
844000,0.289,0.313,0.398
845000,0.263,0.312,0.425
846000,0.331,0.294,0.375
847000,0.324,0.271,0.405
848000,0.254,0.279,0.467
849000,0.252,0.307,0.441
850000,0.300,0.299,0.401
851000,0.278,0.295,0.427
852000,0.286,0.334,0.380
853000,0.230,0.359,0.411
854000,0.264,0.360,0.376
855000,0.331,0.291,0.378
856000,0.273,0.326,0.401
857000,0.372,0.259,0.369
858000,0.395,0.188,0.417
859000,0.367,0.216,0.417
860000,0.284,0.309,0.407
861000,0.357,0.251,0.392
862000,0.294,0.283,0.423
863000,0.287,0.279,0.434
864000,0.327,0.278,0.395
865000,0.282,0.327,0.391
866000,0.263,0.316,0.421
867000,0.208,0.389,0.403
868000,0.222,0.379,0.399
869000,0.296,0.280,0.424
870000,0.297,0.302,0.401
871000,0.313,0.282,0.405
872000,0.267,0.290,0.443
873000,0.282,0.276,0.442
874000,0.284,0.301,0.415
875000,0.267,0.323,0.410
876000,0.242,0.357,0.401
877000,0.270,0.334,0.396
878000,0.296,0.336,0.368
879000,0.294,0.277,0.429
880000,0.367,0.229,0.404
881000,0.336,0.242,0.422
882000,0.306,0.266,0.428
883000,0.284,0.275,0.441
884000,0.300,0.322,0.378
885000,0.372,0.240,0.388
886000,0.413,0.179,0.408
887000,0.384,0.234,0.382
888000,0.388,0.238,0.374
889000,0.410,0.187,0.403
890000,0.390,0.196,0.414
891000,0.378,0.208,0.414
892000,0.398,0.174,0.428
893000,0.393,0.200,0.407
894000,0.396,0.252,0.352
895000,0.328,0.231,0.441
896000,0.403,0.170,0.427
897000,0.371,0.216,0.413
898000,0.405,0.238,0.357
899000,0.340,0.257,0.403
900000,0.294,0.326,0.380
901000,0.279,0.302,0.419
902000,0.301,0.263,0.436
903000,0.303,0.295,0.402
904000,0.233,0.345,0.422
905000,0.241,0.377,0.382
906000,0.247,0.353,0.400
907000,0.268,0.332,0.400
908000,0.271,0.305,0.424
909000,0.286,0.305,0.409
910000,0.294,0.313,0.393
911000,0.225,0.364,0.411
912000,0.268,0.306,0.426
913000,0.304,0.321,0.375
914000,0.300,0.312,0.388
915000,0.304,0.326,0.370
916000,0.330,0.234,0.436
917000,0.275,0.297,0.428
918000,0.261,0.317,0.422
919000,0.270,0.306,0.424
920000,0.280,0.294,0.426
921000,0.247,0.312,0.441
922000,0.283,0.258,0.459
923000,0.298,0.306,0.396
924000,0.248,0.380,0.372
925000,0.186,0.420,0.394
926000,0.215,0.367,0.418
927000,0.230,0.372,0.398
928000,0.195,0.365,0.440
929000,0.185,0.380,0.435
930000,0.192,0.405,0.403
931000,0.226,0.387,0.387
