time,n_A+p,n_B,n_AB
112000,0.231,0.188,0.581
113000,0.268,0.159,0.573
114000,0.275,0.150,0.575
115000,0.271,0.131,0.598
116000,0.230,0.190,0.580
117000,0.177,0.216,0.607
118000,0.211,0.206,0.583
119000,0.233,0.195,0.572
120000,0.289,0.159,0.552
121000,0.321,0.118,0.561
122000,0.261,0.179,0.560
123000,0.298,0.142,0.560
124000,0.259,0.183,0.558
125000,0.205,0.204,0.591
126000,0.240,0.200,0.560
127000,0.225,0.200,0.575
128000,0.199,0.225,0.576
129000,0.231,0.226,0.543
130000,0.228,0.190,0.582
131000,0.215,0.194,0.591
132000,0.256,0.158,0.586
133000,0.232,0.177,0.591
134000,0.254,0.153,0.593
135000,0.229,0.222,0.549
136000,0.277,0.167,0.556
137000,0.236,0.140,0.624
138000,0.262,0.156,0.582
139000,0.269,0.134,0.597
140000,0.247,0.154,0.599
141000,0.273,0.154,0.573
142000,0.259,0.174,0.567
143000,0.165,0.238,0.597
144000,0.199,0.185,0.616
145000,0.238,0.173,0.589
146000,0.254,0.173,0.573
147000,0.259,0.223,0.518
148000,0.239,0.164,0.597
149000,0.218,0.207,0.575
150000,0.261,0.148,0.591
151000,0.239,0.165,0.596
152000,0.242,0.169,0.589
153000,0.245,0.167,0.588
154000,0.318,0.117,0.565
155000,0.272,0.153,0.575
156000,0.259,0.182,0.559
157000,0.205,0.251,0.544
158000,0.206,0.205,0.589
159000,0.246,0.183,0.571
160000,0.213,0.165,0.622
161000,0.245,0.167,0.588
162000,0.309,0.124,0.567
163000,0.282,0.138,0.580
164000,0.314,0.143,0.543
165000,0.233,0.220,0.547
166000,0.221,0.193,0.586
167000,0.223,0.158,0.619
168000,0.266,0.163,0.571
169000,0.242,0.117,0.641
170000,0.263,0.166,0.571
171000,0.230,0.155,0.615
172000,0.268,0.188,0.544
173000,0.251,0.144,0.605
174000,0.250,0.136,0.614
175000,0.247,0.168,0.585
176000,0.221,0.173,0.606
177000,0.234,0.149,0.617
178000,0.266,0.196,0.538
179000,0.248,0.168,0.584
180000,0.264,0.141,0.595
181000,0.236,0.175,0.589
182000,0.247,0.171,0.582
183000,0.213,0.206,0.581
184000,0.286,0.116,0.598
185000,0.272,0.163,0.565
186000,0.250,0.219,0.531
187000,0.219,0.176,0.605
188000,0.230,0.182,0.588
189000,0.260,0.179,0.561
190000,0.208,0.186,0.606
191000,0.242,0.172,0.586
192000,0.270,0.161,0.569
193000,0.252,0.145,0.603
194000,0.257,0.174,0.569
195000,0.269,0.204,0.527
196000,0.218,0.201,0.581
197000,0.225,0.208,0.567
198000,0.212,0.218,0.570
199000,0.211,0.180,0.609
200000,0.238,0.181,0.581
201000,0.240,0.174,0.586
202000,0.247,0.162,0.591
203000,0.250,0.145,0.605
204000,0.253,0.162,0.585
205000,0.231,0.141,0.628
206000,0.232,0.171,0.597
207000,0.266,0.155,0.579
208000,0.270,0.161,0.569
209000,0.237,0.168,0.595
210000,0.228,0.163,0.609
211000,0.313,0.109,0.578
212000,0.229,0.175,0.596
213000,0.267,0.173,0.560
214000,0.219,0.191,0.590
215000,0.247,0.179,0.574
216000,0.232,0.165,0.603
217000,0.224,0.173,0.603
218000,0.267,0.146,0.587
219000,0.241,0.181,0.578
220000,0.253,0.184,0.563
221000,0.224,0.197,0.579
222000,0.254,0.169,0.577
223000,0.257,0.182,0.561
224000,0.256,0.161,0.583
225000,0.291,0.169,0.540
226000,0.232,0.185,0.583
227000,0.275,0.184,0.541
228000,0.164,0.210,0.626
229000,0.184,0.207,0.609
230000,0.251,0.164,0.585
231000,0.246,0.153,0.601
232000,0.286,0.162,0.552
233000,0.242,0.162,0.596
234000,0.254,0.187,0.559
235000,0.264,0.190,0.546
236000,0.276,0.182,0.542
237000,0.274,0.166,0.560
238000,0.273,0.147,0.580
239000,0.225,0.185,0.590
240000,0.212,0.190,0.598
241000,0.209,0.211,0.580
242000,0.204,0.182,0.614
243000,0.250,0.159,0.591
244000,0.260,0.178,0.562
245000,0.265,0.151,0.584
246000,0.254,0.166,0.580
247000,0.227,0.236,0.537
248000,0.204,0.181,0.615
249000,0.227,0.151,0.622
250000,0.270,0.160,0.570
251000,0.233,0.185,0.582
252000,0.257,0.165,0.578
253000,0.225,0.181,0.594
254000,0.183,0.255,0.562
255000,0.172,0.213,0.615
256000,0.253,0.161,0.586
257000,0.235,0.175,0.590
258000,0.232,0.188,0.580
259000,0.213,0.161,0.626
260000,0.203,0.191,0.606
261000,0.281,0.126,0.593
262000,0.242,0.176,0.582
263000,0.191,0.188,0.621
264000,0.273,0.139,0.588
265000,0.318,0.147,0.535
266000,0.316,0.114,0.570
267000,0.288,0.149,0.563
268000,0.242,0.181,0.577
269000,0.241,0.179,0.580
270000,0.255,0.184,0.561
271000,0.235,0.121,0.644
272000,0.224,0.169,0.607
273000,0.228,0.177,0.595
274000,0.216,0.181,0.603
275000,0.224,0.208,0.568
276000,0.250,0.144,0.606
277000,0.224,0.214,0.562
278000,0.240,0.190,0.570
279000,0.207,0.171,0.622
280000,0.253,0.180,0.567
281000,0.263,0.167,0.570
282000,0.228,0.202,0.570
283000,0.240,0.173,0.587
284000,0.218,0.181,0.601
285000,0.195,0.208,0.597
286000,0.197,0.193,0.610
287000,0.164,0.214,0.622
288000,0.252,0.200,0.548
289000,0.216,0.193,0.591
290000,0.233,0.196,0.571
291000,0.333,0.117,0.550
292000,0.267,0.154,0.579
293000,0.236,0.159,0.605
294000,0.313,0.120,0.567
295000,0.241,0.121,0.638
296000,0.251,0.131,0.618
297000,0.240,0.151,0.609
298000,0.253,0.142,0.605
299000,0.232,0.169,0.599
300000,0.219,0.173,0.608
301000,0.203,0.201,0.596
302000,0.179,0.243,0.578
303000,0.192,0.173,0.635
304000,0.249,0.209,0.542
305000,0.275,0.190,0.535
306000,0.209,0.167,0.624
307000,0.212,0.166,0.622
308000,0.253,0.182,0.565
309000,0.194,0.217,0.589
310000,0.221,0.194,0.585
311000,0.223,0.168,0.609
312000,0.276,0.166,0.558
313000,0.173,0.257,0.570
314000,0.230,0.238,0.532
315000,0.218,0.201,0.581
316000,0.254,0.185,0.561
317000,0.238,0.150,0.612
318000,0.266,0.115,0.619
319000,0.225,0.193,0.582
320000,0.322,0.118,0.560
321000,0.271,0.175,0.554
322000,0.276,0.163,0.561
323000,0.219,0.183,0.598
324000,0.238,0.190,0.572
325000,0.238,0.193,0.569
326000,0.207,0.157,0.636
327000,0.191,0.203,0.606
328000,0.269,0.152,0.579
329000,0.249,0.160,0.591
330000,0.261,0.163,0.576
331000,0.228,0.164,0.608
332000,0.239,0.163,0.598
333000,0.266,0.157,0.577
334000,0.264,0.151,0.585
335000,0.216,0.189,0.595
336000,0.300,0.153,0.547
337000,0.258,0.163,0.579
338000,0.240,0.161,0.599
339000,0.217,0.185,0.598
340000,0.243,0.153,0.604
341000,0.246,0.161,0.593
342000,0.210,0.184,0.606
343000,0.232,0.215,0.553
344000,0.194,0.198,0.608
345000,0.248,0.151,0.601
346000,0.265,0.130,0.605
347000,0.244,0.171,0.585
348000,0.286,0.144,0.570
349000,0.253,0.148,0.599
350000,0.268,0.163,0.569
351000,0.241,0.177,0.582
352000,0.223,0.219,0.558
353000,0.211,0.228,0.561
354000,0.209,0.183,0.608
355000,0.250,0.179,0.571
356000,0.250,0.179,0.571
357000,0.255,0.163,0.582
358000,0.235,0.149,0.616
359000,0.258,0.136,0.606
360000,0.271,0.119,0.610
361000,0.215,0.140,0.645
362000,0.213,0.203,0.584
363000,0.232,0.204,0.564
364000,0.260,0.151,0.589
365000,0.230,0.154,0.616
366000,0.236,0.176,0.588
367000,0.277,0.182,0.541
368000,0.247,0.153,0.600
369000,0.277,0.178,0.545
370000,0.228,0.201,0.571
371000,0.254,0.188,0.558
372000,0.199,0.203,0.598
373000,0.270,0.166,0.564
374000,0.261,0.147,0.592
375000,0.263,0.161,0.576
376000,0.215,0.194,0.591
377000,0.245,0.123,0.632
378000,0.330,0.148,0.522
379000,0.290,0.128,0.582
380000,0.226,0.202,0.572
381000,0.203,0.223,0.574
382000,0.246,0.193,0.561
383000,0.260,0.136,0.604
384000,0.232,0.156,0.612
385000,0.202,0.221,0.577
386000,0.251,0.181,0.568
387000,0.240,0.175,0.585
388000,0.269,0.147,0.584
389000,0.270,0.139,0.591
390000,0.256,0.176,0.568
391000,0.266,0.110,0.624
392000,0.229,0.215,0.556
393000,0.218,0.181,0.601
394000,0.240,0.162,0.598
395000,0.209,0.198,0.593
396000,0.221,0.214,0.565
397000,0.204,0.196,0.600
398000,0.249,0.159,0.592
399000,0.289,0.139,0.572
400000,0.280,0.147,0.573
401000,0.260,0.139,0.601
402000,0.204,0.179,0.617
403000,0.176,0.210,0.614
404000,0.240,0.168,0.592
405000,0.261,0.194,0.545
406000,0.249,0.195,0.556
407000,0.180,0.198,0.622
408000,0.234,0.191,0.575
409000,0.280,0.126,0.594
410000,0.253,0.117,0.630
411000,0.274,0.134,0.592
412000,0.252,0.156,0.592
413000,0.286,0.134,0.580
414000,0.244,0.171,0.585
415000,0.273,0.159,0.568
416000,0.188,0.197,0.615
417000,0.208,0.232,0.560
418000,0.239,0.183,0.578
419000,0.271,0.163,0.566
420000,0.259,0.149,0.592
421000,0.271,0.140,0.589
422000,0.278,0.163,0.559
423000,0.240,0.161,0.599
424000,0.269,0.160,0.571
425000,0.253,0.143,0.604
426000,0.215,0.180,0.605
427000,0.247,0.183,0.570
428000,0.237,0.177,0.586
429000,0.219,0.190,0.591
430000,0.212,0.239,0.549
431000,0.258,0.129,0.613
432000,0.205,0.199,0.596
433000,0.270,0.147,0.583
434000,0.265,0.157,0.578
435000,0.253,0.205,0.542
436000,0.237,0.176,0.587
437000,0.256,0.141,0.603
438000,0.256,0.180,0.564
439000,0.246,0.165,0.589
440000,0.212,0.215,0.573
441000,0.244,0.163,0.593
442000,0.272,0.141,0.587
443000,0.205,0.186,0.609
444000,0.188,0.176,0.636
445000,0.237,0.158,0.605
446000,0.236,0.184,0.580
447000,0.259,0.171,0.570
448000,0.320,0.142,0.538
449000,0.286,0.151,0.563
450000,0.246,0.221,0.533
451000,0.180,0.227,0.593
452000,0.205,0.202,0.593
453000,0.255,0.174,0.571
454000,0.219,0.220,0.561
455000,0.249,0.193,0.558
456000,0.264,0.142,0.594
457000,0.262,0.135,0.603
458000,0.287,0.175,0.538
459000,0.218,0.190,0.592
460000,0.294,0.146,0.560
461000,0.219,0.191,0.590
462000,0.235,0.181,0.584
463000,0.229,0.164,0.607
464000,0.225,0.166,0.609
465000,0.256,0.145,0.599
466000,0.217,0.180,0.603
467000,0.231,0.193,0.576
468000,0.180,0.223,0.597
469000,0.240,0.185,0.575
470000,0.260,0.173,0.567
471000,0.275,0.127,0.598
472000,0.249,0.185,0.566
473000,0.293,0.134,0.573
474000,0.245,0.200,0.555
475000,0.269,0.158,0.573
476000,0.224,0.168,0.608
477000,0.209,0.183,0.608
478000,0.248,0.169,0.583
479000,0.268,0.176,0.556
480000,0.236,0.178,0.586
481000,0.242,0.156,0.602
482000,0.207,0.183,0.610
483000,0.237,0.181,0.582
484000,0.221,0.171,0.608
485000,0.225,0.201,0.574
486000,0.225,0.180,0.595
487000,0.253,0.149,0.598
488000,0.238,0.198,0.564
489000,0.246,0.184,0.570
490000,0.241,0.154,0.605
491000,0.242,0.180,0.578
492000,0.247,0.173,0.580
493000,0.204,0.194,0.602
494000,0.293,0.122,0.585
495000,0.250,0.179,0.571
496000,0.196,0.169,0.635
497000,0.206,0.182,0.612
498000,0.269,0.154,0.577
499000,0.279,0.158,0.563
500000,0.186,0.193,0.621
501000,0.230,0.192,0.578
502000,0.279,0.125,0.596
503000,0.280,0.152,0.568
504000,0.276,0.145,0.579
505000,0.222,0.178,0.600
506000,0.248,0.144,0.608
507000,0.304,0.146,0.550
508000,0.286,0.174,0.540
509000,0.266,0.152,0.582
510000,0.219,0.152,0.629
511000,0.239,0.171,0.590
512000,0.235,0.160,0.605
513000,0.292,0.162,0.546
514000,0.220,0.207,0.573
515000,0.214,0.188,0.598
516000,0.209,0.205,0.586
517000,0.234,0.170,0.596
518000,0.301,0.141,0.558
519000,0.221,0.195,0.584
520000,0.227,0.195,0.578
521000,0.255,0.166,0.579
522000,0.271,0.177,0.552
523000,0.224,0.155,0.621
524000,0.215,0.176,0.609
525000,0.259,0.146,0.595
526000,0.274,0.190,0.536
527000,0.309,0.131,0.560
528000,0.288,0.147,0.565
529000,0.230,0.174,0.596
530000,0.230,0.156,0.614
531000,0.238,0.165,0.597
532000,0.322,0.139,0.539
533000,0.196,0.168,0.636
534000,0.249,0.154,0.597
535000,0.283,0.144,0.573
536000,0.271,0.158,0.571
537000,0.264,0.144,0.592
538000,0.241,0.172,0.587
539000,0.250,0.218,0.532
540000,0.249,0.171,0.580
541000,0.223,0.204,0.573
542000,0.223,0.162,0.615
543000,0.230,0.168,0.602
544000,0.233,0.208,0.559
545000,0.221,0.176,0.603
546000,0.228,0.214,0.558
547000,0.239,0.213,0.548
548000,0.223,0.221,0.556
549000,0.202,0.230,0.568
550000,0.207,0.214,0.579
551000,0.224,0.169,0.607
552000,0.255,0.186,0.559
553000,0.260,0.142,0.598
554000,0.207,0.194,0.599
555000,0.207,0.182,0.611
556000,0.227,0.192,0.581
557000,0.232,0.162,0.606
558000,0.243,0.157,0.600
559000,0.257,0.153,0.590
560000,0.221,0.189,0.590
561000,0.212,0.221,0.567
562000,0.216,0.184,0.600
563000,0.213,0.214,0.573
564000,0.211,0.191,0.598
565000,0.216,0.196,0.588
566000,0.241,0.187,0.572
567000,0.222,0.196,0.582
568000,0.246,0.163,0.591
569000,0.260,0.146,0.594
570000,0.343,0.144,0.513
571000,0.303,0.133,0.564
572000,0.308,0.127,0.565
573000,0.278,0.167,0.555
574000,0.259,0.135,0.606
575000,0.224,0.135,0.641
576000,0.245,0.175,0.580
577000,0.253,0.190,0.557
578000,0.211,0.184,0.605
579000,0.261,0.198,0.541
580000,0.230,0.190,0.580
581000,0.216,0.156,0.628
582000,0.241,0.149,0.610
583000,0.263,0.130,0.607
584000,0.277,0.136,0.587
585000,0.272,0.168,0.560
586000,0.227,0.211,0.562
587000,0.244,0.184,0.572
588000,0.170,0.223,0.607
589000,0.225,0.195,0.580
590000,0.225,0.213,0.562
591000,0.241,0.202,0.557
592000,0.193,0.209,0.598
593000,0.230,0.205,0.565
594000,0.220,0.176,0.604
595000,0.223,0.185,0.592
596000,0.215,0.187,0.598
597000,0.227,0.210,0.563
598000,0.231,0.162,0.607
599000,0.229,0.227,0.544
600000,0.174,0.222,0.604
601000,0.198,0.186,0.616
602000,0.255,0.175,0.570
603000,0.205,0.216,0.579
604000,0.248,0.160,0.592
605000,0.247,0.154,0.599
606000,0.234,0.174,0.592
607000,0.241,0.164,0.595
608000,0.202,0.173,0.625
609000,0.246,0.175,0.579
610000,0.253,0.149,0.598
611000,0.266,0.142,0.592
612000,0.257,0.160,0.583
613000,0.233,0.167,0.600
614000,0.297,0.132,0.571
615000,0.249,0.180,0.571
616000,0.268,0.140,0.592
617000,0.235,0.190,0.575
618000,0.214,0.199,0.587
619000,0.196,0.202,0.602
620000,0.212,0.209,0.579
621000,0.250,0.152,0.598
622000,0.300,0.173,0.527
623000,0.226,0.184,0.590
624000,0.218,0.220,0.562
625000,0.223,0.200,0.577
626000,0.225,0.181,0.594
627000,0.223,0.192,0.585
628000,0.225,0.177,0.598
629000,0.233,0.171,0.596
630000,0.229,0.216,0.555
631000,0.245,0.127,0.628
632000,0.297,0.141,0.562
633000,0.235,0.160,0.605
634000,0.274,0.144,0.582
635000,0.267,0.161,0.572
636000,0.209,0.215,0.576
637000,0.217,0.232,0.551
638000,0.305,0.148,0.547
639000,0.228,0.205,0.567
640000,0.276,0.146,0.578
641000,0.274,0.135,0.591
642000,0.261,0.164,0.575
643000,0.283,0.172,0.545
644000,0.267,0.160,0.573
645000,0.216,0.161,0.623
646000,0.211,0.201,0.588
647000,0.229,0.151,0.620
648000,0.202,0.162,0.636
649000,0.198,0.187,0.615
650000,0.272,0.137,0.591
651000,0.201,0.187,0.612
652000,0.242,0.190,0.568
653000,0.254,0.197,0.549
654000,0.251,0.153,0.596
655000,0.312,0.114,0.574
656000,0.252,0.158,0.590
657000,0.226,0.153,0.621
658000,0.242,0.184,0.574
659000,0.249,0.155,0.596
660000,0.257,0.163,0.580
661000,0.247,0.146,0.607
662000,0.248,0.173,0.579
663000,0.243,0.171,0.586
664000,0.253,0.168,0.579
665000,0.252,0.186,0.562
666000,0.274,0.189,0.537
667000,0.223,0.223,0.554
668000,0.220,0.194,0.586
669000,0.245,0.178,0.577
670000,0.287,0.175,0.538
671000,0.259,0.169,0.572
672000,0.242,0.127,0.631
673000,0.284,0.139,0.577
674000,0.272,0.144,0.584
675000,0.233,0.185,0.582
676000,0.253,0.145,0.602
677000,0.243,0.183,0.574
678000,0.258,0.183,0.559
679000,0.250,0.198,0.552
680000,0.329,0.136,0.535
681000,0.289,0.127,0.584
682000,0.249,0.135,0.616
683000,0.242,0.178,0.580
684000,0.285,0.165,0.550
685000,0.293,0.123,0.584
686000,0.250,0.215,0.535
687000,0.231,0.179,0.590
688000,0.236,0.184,0.580
689000,0.217,0.181,0.602
690000,0.195,0.224,0.581
691000,0.235,0.202,0.563
692000,0.207,0.207,0.586
693000,0.254,0.194,0.552
694000,0.248,0.155,0.597
695000,0.190,0.198,0.612
696000,0.239,0.191,0.570
697000,0.228,0.190,0.582
698000,0.251,0.155,0.594
699000,0.264,0.178,0.558
700000,0.184,0.186,0.630
701000,0.183,0.219,0.598
702000,0.219,0.168,0.613
703000,0.254,0.181,0.565
704000,0.239,0.180,0.581
705000,0.215,0.211,0.574
706000,0.146,0.241,0.613
707000,0.232,0.156,0.612
708000,0.284,0.153,0.563
709000,0.287,0.133,0.580
710000,0.258,0.182,0.560
711000,0.225,0.186,0.589
712000,0.184,0.192,0.624
713000,0.247,0.176,0.577
714000,0.263,0.162,0.575
715000,0.249,0.172,0.579
716000,0.279,0.142,0.579
717000,0.291,0.151,0.558
718000,0.287,0.158,0.555
719000,0.217,0.203,0.580
720000,0.254,0.172,0.574
721000,0.284,0.151,0.565
722000,0.223,0.192,0.585
723000,0.219,0.177,0.604
724000,0.224,0.173,0.603
725000,0.269,0.132,0.599
726000,0.323,0.103,0.574
727000,0.264,0.151,0.585
728000,0.214,0.179,0.607
729000,0.252,0.223,0.525
730000,0.230,0.168,0.602
731000,0.266,0.144,0.590
732000,0.269,0.178,0.553
733000,0.277,0.171,0.552
734000,0.263,0.185,0.552
735000,0.255,0.165,0.580
736000,0.258,0.176,0.566
737000,0.192,0.251,0.557
738000,0.216,0.223,0.561
739000,0.182,0.231,0.587
740000,0.204,0.248,0.548
741000,0.228,0.188,0.584
742000,0.216,0.161,0.623
743000,0.215,0.152,0.633
744000,0.247,0.173,0.580
745000,0.240,0.178,0.582
746000,0.222,0.198,0.580
747000,0.243,0.184,0.573
748000,0.255,0.193,0.552
749000,0.237,0.230,0.533
750000,0.195,0.200,0.605
751000,0.250,0.195,0.555
752000,0.188,0.201,0.611
753000,0.189,0.202,0.609
754000,0.184,0.225,0.591
755000,0.226,0.171,0.603
756000,0.240,0.169,0.591
757000,0.236,0.183,0.581
758000,0.292,0.151,0.557
759000,0.243,0.157,0.600
760000,0.261,0.133,0.606
761000,0.184,0.190,0.626
762000,0.225,0.188,0.587
763000,0.252,0.156,0.592
764000,0.255,0.149,0.596
765000,0.261,0.166,0.573
766000,0.287,0.160,0.553
767000,0.259,0.154,0.587
768000,0.224,0.156,0.620
769000,0.242,0.198,0.560
770000,0.238,0.157,0.605
771000,0.244,0.163,0.593
772000,0.248,0.164,0.588
773000,0.278,0.163,0.559
774000,0.277,0.159,0.564
775000,0.210,0.188,0.602
776000,0.223,0.169,0.608
777000,0.239,0.177,0.584
778000,0.228,0.182,0.590
779000,0.271,0.167,0.562
780000,0.247,0.153,0.600
781000,0.280,0.175,0.545
782000,0.258,0.175,0.567
783000,0.268,0.166,0.566
784000,0.315,0.114,0.571
785000,0.229,0.190,0.581
786000,0.267,0.156,0.577
787000,0.305,0.162,0.533
788000,0.236,0.171,0.593
789000,0.221,0.177,0.602
790000,0.238,0.174,0.588
791000,0.216,0.206,0.578
792000,0.200,0.184,0.616
793000,0.224,0.170,0.606
794000,0.253,0.145,0.602
795000,0.239,0.209,0.552
796000,0.228,0.203,0.569
797000,0.266,0.144,0.590
798000,0.270,0.130,0.600
799000,0.280,0.154,0.566
800000,0.234,0.159,0.607
801000,0.252,0.146,0.602
802000,0.265,0.171,0.564
803000,0.230,0.173,0.597
804000,0.259,0.144,0.597
805000,0.279,0.131,0.590
806000,0.223,0.127,0.650
807000,0.267,0.199,0.534
808000,0.268,0.200,0.532
809000,0.212,0.202,0.586
810000,0.206,0.190,0.604
811000,0.239,0.174,0.587
812000,0.234,0.151,0.615
813000,0.281,0.135,0.584
814000,0.282,0.135,0.583
815000,0.228,0.183,0.589
816000,0.203,0.207,0.590
817000,0.227,0.182,0.591
818000,0.251,0.143,0.606
819000,0.198,0.183,0.619
820000,0.296,0.139,0.565
821000,0.203,0.196,0.601
822000,0.217,0.211,0.572
823000,0.275,0.163,0.562
824000,0.241,0.186,0.573
825000,0.234,0.161,0.605
826000,0.250,0.180,0.570
827000,0.329,0.127,0.544
828000,0.345,0.112,0.543
829000,0.285,0.108,0.607
830000,0.279,0.167,0.554
831000,0.224,0.205,0.571
832000,0.250,0.188,0.562
833000,0.258,0.149,0.593
834000,0.264,0.164,0.572
835000,0.281,0.158,0.561
836000,0.255,0.145,0.600
837000,0.273,0.154,0.573
838000,0.234,0.152,0.614
839000,0.225,0.166,0.609
840000,0.221,0.165,0.614
841000,0.224,0.168,0.608
842000,0.246,0.164,0.590
843000,0.227,0.184,0.589
844000,0.293,0.139,0.568
845000,0.260,0.190,0.550
846000,0.234,0.189,0.577
847000,0.269,0.154,0.577
848000,0.246,0.155,0.599
849000,0.220,0.200,0.580
850000,0.199,0.226,0.575
851000,0.225,0.193,0.582
852000,0.254,0.175,0.571
853000,0.296,0.155,0.549
854000,0.258,0.130,0.612
855000,0.249,0.137,0.614
856000,0.241,0.121,0.638
857000,0.249,0.190,0.561
858000,0.238,0.173,0.589
859000,0.247,0.181,0.572
860000,0.245,0.183,0.572
861000,0.245,0.179,0.576
862000,0.187,0.167,0.646
863000,0.244,0.161,0.595
864000,0.173,0.258,0.569
865000,0.222,0.232,0.546
866000,0.215,0.208,0.577
867000,0.234,0.185,0.581
868000,0.240,0.176,0.584
869000,0.246,0.153,0.601
870000,0.283,0.147,0.570
871000,0.254,0.173,0.573
872000,0.274,0.141,0.585
873000,0.267,0.125,0.608
874000,0.261,0.146,0.593
875000,0.264,0.143,0.593
876000,0.248,0.163,0.589
877000,0.214,0.209,0.577
878000,0.211,0.157,0.632
879000,0.242,0.157,0.601
880000,0.252,0.156,0.592
881000,0.285,0.155,0.560
882000,0.245,0.176,0.579
883000,0.212,0.179,0.609
884000,0.207,0.201,0.592
885000,0.258,0.161,0.581
886000,0.224,0.189,0.587
887000,0.279,0.141,0.580
888000,0.294,0.118,0.588
889000,0.274,0.174,0.552
890000,0.240,0.205,0.555
891000,0.257,0.174,0.569
892000,0.225,0.167,0.608
893000,0.200,0.223,0.577
894000,0.205,0.178,0.617
895000,0.207,0.202,0.591
896000,0.285,0.137,0.578
897000,0.248,0.136,0.616
898000,0.272,0.199,0.529
899000,0.217,0.179,0.604
900000,0.264,0.185,0.551
901000,0.222,0.151,0.627
902000,0.283,0.154,0.563
903000,0.256,0.158,0.586
904000,0.256,0.167,0.577
905000,0.230,0.167,0.603
906000,0.250,0.187,0.563
907000,0.243,0.194,0.563
908000,0.234,0.161,0.605
909000,0.259,0.177,0.564
910000,0.263,0.178,0.559
911000,0.265,0.160,0.575
912000,0.269,0.162,0.569
913000,0.268,0.167,0.565
914000,0.222,0.185,0.593
915000,0.289,0.168,0.543
916000,0.246,0.140,0.614
917000,0.280,0.125,0.595
918000,0.263,0.181,0.556
919000,0.246,0.140,0.614
920000,0.242,0.183,0.575
921000,0.231,0.186,0.583
922000,0.263,0.152,0.585
923000,0.269,0.145,0.586
924000,0.276,0.172,0.552
925000,0.314,0.134,0.552
926000,0.274,0.134,0.592
927000,0.263,0.123,0.614
928000,0.212,0.203,0.585
929000,0.189,0.236,0.575
930000,0.169,0.242,0.589
931000,0.198,0.194,0.608
