time,n_A+p,n_B,n_AB
317000,0.067,0.043,0.890
318000,0.062,0.037,0.901
319000,0.092,0.028,0.880
320000,0.082,0.041,0.877
321000,0.060,0.028,0.912
322000,0.059,0.064,0.877
323000,0.085,0.030,0.885
324000,0.069,0.016,0.915
325000,0.072,0.030,0.898
326000,0.092,0.044,0.864
327000,0.064,0.034,0.902
328000,0.077,0.046,0.877
329000,0.064,0.028,0.908
330000,0.066,0.033,0.901
331000,0.075,0.022,0.903
332000,0.065,0.040,0.895
333000,0.061,0.028,0.911
334000,0.085,0.029,0.886
335000,0.095,0.038,0.867
336000,0.076,0.031,0.893
337000,0.078,0.050,0.872
338000,0.059,0.038,0.903
339000,0.068,0.033,0.899
340000,0.062,0.054,0.884
341000,0.058,0.038,0.904
342000,0.075,0.018,0.907
343000,0.066,0.023,0.911
344000,0.078,0.031,0.891
345000,0.071,0.039,0.890
346000,0.058,0.042,0.900
347000,0.057,0.036,0.907
348000,0.069,0.038,0.893
349000,0.066,0.052,0.882
350000,0.059,0.026,0.915
351000,0.063,0.018,0.919
352000,0.068,0.040,0.892
353000,0.052,0.023,0.925
354000,0.086,0.027,0.887
355000,0.062,0.067,0.871
356000,0.088,0.034,0.878
357000,0.062,0.030,0.908
358000,0.095,0.038,0.867
359000,0.089,0.035,0.876
360000,0.058,0.042,0.900
361000,0.093,0.046,0.861
362000,0.081,0.046,0.873
363000,0.064,0.041,0.895
364000,0.074,0.024,0.902
365000,0.073,0.038,0.889
366000,0.057,0.044,0.899
367000,0.076,0.046,0.878
368000,0.065,0.022,0.913
369000,0.098,0.022,0.880
370000,0.070,0.031,0.899
371000,0.083,0.058,0.859
372000,0.080,0.050,0.870
373000,0.091,0.027,0.882
374000,0.093,0.025,0.882
375000,0.072,0.052,0.876
376000,0.075,0.053,0.872
377000,0.085,0.039,0.876
378000,0.064,0.049,0.887
379000,0.065,0.024,0.911
380000,0.071,0.035,0.894
381000,0.063,0.027,0.910
382000,0.069,0.044,0.887
383000,0.060,0.047,0.893
384000,0.071,0.049,0.880
385000,0.058,0.045,0.897
386000,0.075,0.048,0.877
387000,0.063,0.033,0.904
388000,0.059,0.050,0.891
389000,0.056,0.069,0.875
390000,0.049,0.034,0.917
391000,0.065,0.035,0.900
392000,0.076,0.041,0.883
393000,0.057,0.065,0.878
394000,0.059,0.068,0.873
395000,0.059,0.033,0.908
396000,0.083,0.040,0.877
397000,0.078,0.023,0.899
398000,0.073,0.020,0.907
399000,0.086,0.030,0.884
400000,0.074,0.036,0.890
401000,0.060,0.040,0.900
402000,0.069,0.029,0.902
403000,0.053,0.049,0.898
404000,0.070,0.036,0.894
405000,0.073,0.046,0.881
406000,0.052,0.035,0.913
407000,0.067,0.042,0.891
408000,0.072,0.064,0.864
409000,0.075,0.038,0.887
410000,0.061,0.054,0.885
411000,0.084,0.038,0.878
412000,0.066,0.071,0.863
413000,0.090,0.052,0.858
414000,0.077,0.028,0.895
415000,0.075,0.045,0.880
416000,0.053,0.028,0.919
417000,0.064,0.034,0.902
418000,0.076,0.043,0.881
419000,0.089,0.026,0.885
420000,0.113,0.027,0.860
421000,0.065,0.018,0.917
422000,0.069,0.052,0.879
423000,0.055,0.049,0.896
424000,0.076,0.032,0.892
425000,0.067,0.057,0.876
426000,0.087,0.047,0.866
427000,0.074,0.026,0.900
428000,0.057,0.032,0.911
429000,0.088,0.046,0.866
430000,0.081,0.022,0.897
431000,0.098,0.035,0.867
432000,0.055,0.051,0.894
433000,0.072,0.042,0.886
434000,0.087,0.022,0.891
435000,0.089,0.040,0.871
436000,0.082,0.038,0.880
437000,0.067,0.030,0.903
438000,0.065,0.024,0.911
439000,0.065,0.033,0.902
440000,0.071,0.036,0.893
441000,0.077,0.040,0.883
442000,0.060,0.066,0.874
443000,0.060,0.045,0.895
444000,0.103,0.036,0.861
445000,0.082,0.049,0.869
446000,0.077,0.033,0.890
447000,0.083,0.039,0.878
448000,0.064,0.041,0.895
449000,0.055,0.043,0.902
450000,0.073,0.019,0.908
451000,0.069,0.042,0.889
452000,0.066,0.048,0.886
453000,0.085,0.027,0.888
454000,0.070,0.035,0.895
455000,0.076,0.028,0.896
456000,0.089,0.030,0.881
457000,0.078,0.030,0.892
458000,0.086,0.037,0.877
459000,0.084,0.031,0.885
460000,0.064,0.027,0.909
461000,0.084,0.024,0.892
462000,0.058,0.029,0.913
463000,0.073,0.044,0.883
464000,0.069,0.029,0.902
465000,0.084,0.034,0.882
466000,0.086,0.031,0.883
467000,0.063,0.035,0.902
468000,0.086,0.027,0.887
469000,0.074,0.032,0.894
470000,0.071,0.029,0.900
471000,0.083,0.039,0.878
472000,0.083,0.040,0.877
473000,0.063,0.031,0.906
474000,0.069,0.042,0.889
475000,0.072,0.024,0.904
476000,0.075,0.023,0.902
477000,0.077,0.044,0.879
478000,0.074,0.043,0.883
479000,0.060,0.039,0.901
480000,0.071,0.040,0.889
481000,0.066,0.052,0.882
482000,0.085,0.032,0.883
483000,0.079,0.025,0.896
484000,0.082,0.043,0.875
485000,0.079,0.038,0.883
486000,0.070,0.035,0.895
487000,0.068,0.030,0.902
488000,0.066,0.030,0.904
489000,0.069,0.039,0.892
490000,0.079,0.038,0.883
491000,0.085,0.031,0.884
492000,0.070,0.034,0.896
493000,0.071,0.032,0.897
494000,0.075,0.032,0.893
495000,0.093,0.040,0.867
496000,0.065,0.026,0.909
497000,0.062,0.040,0.898
498000,0.073,0.034,0.893
499000,0.081,0.067,0.852
500000,0.083,0.050,0.867
501000,0.068,0.035,0.897
502000,0.058,0.028,0.914
503000,0.102,0.039,0.859
504000,0.084,0.033,0.883
505000,0.090,0.037,0.873
506000,0.082,0.042,0.876
507000,0.072,0.041,0.887
508000,0.061,0.053,0.886
509000,0.056,0.048,0.896
510000,0.059,0.044,0.897
511000,0.082,0.023,0.895
512000,0.093,0.036,0.871
513000,0.062,0.039,0.899
514000,0.071,0.046,0.883
515000,0.064,0.034,0.902
516000,0.082,0.030,0.888
517000,0.060,0.050,0.890
518000,0.069,0.048,0.883
519000,0.060,0.020,0.920
520000,0.079,0.036,0.885
521000,0.067,0.027,0.906
522000,0.073,0.030,0.897
523000,0.066,0.035,0.899
524000,0.062,0.045,0.893
525000,0.079,0.042,0.879
526000,0.059,0.049,0.892
527000,0.061,0.034,0.905
528000,0.068,0.037,0.895
529000,0.072,0.030,0.898
530000,0.067,0.033,0.900
531000,0.090,0.045,0.865
532000,0.077,0.016,0.907
533000,0.082,0.056,0.862
534000,0.084,0.039,0.877
535000,0.072,0.044,0.884
536000,0.077,0.035,0.888
537000,0.082,0.032,0.886
538000,0.063,0.036,0.901
539000,0.075,0.028,0.897
540000,0.052,0.028,0.920
541000,0.059,0.043,0.898
542000,0.067,0.034,0.899
543000,0.067,0.034,0.899
544000,0.064,0.039,0.897
545000,0.083,0.050,0.867
546000,0.070,0.028,0.902
547000,0.074,0.033,0.893
548000,0.078,0.040,0.882
549000,0.080,0.028,0.892
550000,0.072,0.012,0.916
551000,0.083,0.051,0.866
552000,0.067,0.032,0.901
553000,0.073,0.035,0.892
554000,0.075,0.032,0.893
555000,0.086,0.053,0.861
556000,0.076,0.067,0.857
557000,0.071,0.056,0.873
558000,0.062,0.030,0.908
559000,0.079,0.022,0.899
560000,0.076,0.034,0.890
561000,0.077,0.053,0.870
562000,0.076,0.043,0.881
563000,0.092,0.022,0.886
564000,0.077,0.031,0.892
565000,0.071,0.027,0.902
566000,0.088,0.030,0.882
567000,0.084,0.035,0.881
568000,0.086,0.031,0.883
569000,0.088,0.028,0.884
570000,0.068,0.035,0.897
571000,0.055,0.032,0.913
572000,0.081,0.054,0.865
573000,0.062,0.043,0.895
574000,0.061,0.027,0.912
575000,0.071,0.030,0.899
576000,0.061,0.037,0.902
577000,0.073,0.030,0.897
578000,0.066,0.023,0.911
579000,0.059,0.029,0.912
580000,0.092,0.033,0.875
581000,0.070,0.053,0.877
582000,0.061,0.050,0.889
583000,0.071,0.049,0.880
584000,0.058,0.026,0.916
585000,0.076,0.037,0.887
586000,0.077,0.033,0.890
587000,0.078,0.037,0.885
588000,0.067,0.028,0.905
589000,0.093,0.032,0.875
590000,0.072,0.031,0.897
591000,0.072,0.043,0.885
592000,0.074,0.041,0.885
593000,0.061,0.041,0.898
594000,0.078,0.038,0.884
595000,0.065,0.036,0.899
596000,0.059,0.029,0.912
597000,0.062,0.033,0.905
598000,0.094,0.035,0.871
599000,0.068,0.043,0.889
600000,0.073,0.050,0.877
601000,0.077,0.025,0.898
602000,0.071,0.046,0.883
603000,0.062,0.017,0.921
604000,0.066,0.019,0.915
605000,0.062,0.033,0.905
606000,0.073,0.034,0.893
607000,0.072,0.053,0.875
608000,0.076,0.023,0.901
609000,0.081,0.051,0.868
610000,0.076,0.050,0.874
611000,0.049,0.028,0.923
612000,0.050,0.036,0.914
613000,0.059,0.040,0.901
614000,0.058,0.045,0.897
615000,0.075,0.030,0.895
616000,0.075,0.030,0.895
617000,0.069,0.033,0.898
618000,0.080,0.022,0.898
619000,0.085,0.028,0.887
620000,0.075,0.045,0.880
621000,0.067,0.041,0.892
622000,0.056,0.031,0.913
623000,0.071,0.031,0.898
624000,0.071,0.046,0.883
625000,0.054,0.048,0.898
626000,0.077,0.046,0.877
627000,0.091,0.025,0.884
628000,0.079,0.060,0.861
629000,0.077,0.043,0.880
630000,0.074,0.035,0.891
631000,0.071,0.042,0.887
632000,0.065,0.050,0.885
633000,0.073,0.057,0.870
634000,0.072,0.035,0.893
635000,0.066,0.032,0.902
636000,0.086,0.057,0.857
637000,0.062,0.060,0.878
638000,0.083,0.030,0.887
639000,0.074,0.025,0.901
640000,0.089,0.015,0.896
641000,0.077,0.037,0.886
642000,0.072,0.025,0.903
643000,0.063,0.042,0.895
644000,0.077,0.033,0.890
645000,0.081,0.031,0.888
646000,0.079,0.035,0.886
647000,0.090,0.028,0.882
648000,0.088,0.018,0.894
649000,0.094,0.036,0.870
650000,0.075,0.021,0.904
651000,0.057,0.022,0.921
652000,0.059,0.041,0.900
653000,0.057,0.029,0.914
654000,0.043,0.052,0.905
655000,0.064,0.022,0.914
656000,0.063,0.031,0.906
657000,0.076,0.031,0.893
658000,0.069,0.023,0.908
659000,0.077,0.048,0.875
660000,0.068,0.050,0.882
661000,0.063,0.045,0.892
662000,0.063,0.042,0.895
663000,0.062,0.054,0.884
664000,0.064,0.040,0.896
665000,0.071,0.034,0.895
666000,0.066,0.032,0.902
667000,0.078,0.053,0.869
668000,0.071,0.029,0.900
669000,0.062,0.029,0.909
670000,0.060,0.037,0.903
671000,0.061,0.050,0.889
672000,0.057,0.056,0.887
673000,0.076,0.036,0.888
674000,0.082,0.042,0.876
675000,0.072,0.040,0.888
676000,0.063,0.044,0.893
677000,0.069,0.026,0.905
678000,0.066,0.036,0.898
679000,0.099,0.031,0.870
680000,0.064,0.039,0.897
681000,0.060,0.031,0.909
682000,0.061,0.031,0.908
683000,0.074,0.056,0.870
684000,0.065,0.041,0.894
685000,0.067,0.047,0.886
686000,0.086,0.051,0.863
687000,0.088,0.044,0.868
688000,0.099,0.022,0.879
689000,0.075,0.062,0.863
690000,0.070,0.057,0.873
691000,0.076,0.050,0.874
692000,0.067,0.039,0.894
693000,0.061,0.035,0.904
694000,0.089,0.016,0.895
695000,0.067,0.030,0.903
696000,0.084,0.040,0.876
697000,0.066,0.036,0.898
698000,0.064,0.029,0.907
699000,0.062,0.038,0.900
700000,0.055,0.020,0.925
701000,0.070,0.038,0.892
702000,0.069,0.030,0.901
703000,0.055,0.052,0.893
704000,0.067,0.041,0.892
705000,0.063,0.039,0.898
706000,0.076,0.038,0.886
707000,0.075,0.039,0.886
708000,0.077,0.031,0.892
709000,0.094,0.028,0.878
710000,0.077,0.020,0.903
711000,0.065,0.040,0.895
712000,0.062,0.039,0.899
713000,0.072,0.034,0.894
714000,0.057,0.057,0.886
715000,0.050,0.033,0.917
716000,0.064,0.026,0.910
717000,0.082,0.040,0.878
718000,0.067,0.030,0.903
719000,0.070,0.030,0.900
720000,0.095,0.038,0.867
721000,0.077,0.025,0.898
722000,0.062,0.014,0.924
723000,0.086,0.049,0.865
724000,0.087,0.031,0.882
725000,0.053,0.046,0.901
726000,0.073,0.044,0.883
727000,0.067,0.060,0.873
728000,0.065,0.030,0.905
729000,0.072,0.028,0.900
730000,0.083,0.041,0.876
731000,0.082,0.031,0.887
732000,0.077,0.054,0.869
733000,0.078,0.035,0.887
734000,0.080,0.027,0.893
735000,0.084,0.026,0.890
736000,0.097,0.060,0.843
737000,0.077,0.055,0.868
738000,0.079,0.055,0.866
739000,0.072,0.035,0.893
740000,0.076,0.033,0.891
741000,0.074,0.034,0.892
742000,0.081,0.036,0.883
743000,0.076,0.038,0.886
744000,0.064,0.034,0.902
745000,0.075,0.034,0.891
746000,0.072,0.032,0.896
747000,0.057,0.034,0.909
748000,0.065,0.029,0.906
749000,0.100,0.034,0.866
750000,0.071,0.034,0.895
751000,0.086,0.030,0.884
752000,0.057,0.052,0.891
753000,0.076,0.048,0.876
754000,0.086,0.046,0.868
755000,0.069,0.027,0.904
756000,0.069,0.046,0.885
757000,0.050,0.030,0.920
758000,0.084,0.041,0.875
759000,0.066,0.036,0.898
760000,0.061,0.038,0.901
761000,0.066,0.032,0.902
762000,0.075,0.055,0.870
763000,0.078,0.027,0.895
764000,0.095,0.023,0.882
765000,0.086,0.038,0.876
766000,0.080,0.046,0.874
767000,0.078,0.038,0.884
768000,0.048,0.055,0.897
769000,0.058,0.047,0.895
770000,0.069,0.043,0.888
771000,0.055,0.035,0.910
772000,0.063,0.049,0.888
773000,0.050,0.039,0.911
774000,0.068,0.058,0.874
775000,0.064,0.060,0.876
776000,0.050,0.031,0.919
777000,0.062,0.019,0.919
778000,0.067,0.022,0.911
779000,0.087,0.049,0.864
780000,0.070,0.036,0.894
781000,0.067,0.061,0.872
782000,0.093,0.019,0.888
783000,0.090,0.028,0.882
784000,0.076,0.029,0.895
785000,0.070,0.049,0.881
786000,0.087,0.035,0.878
787000,0.078,0.040,0.882
788000,0.091,0.026,0.883
789000,0.085,0.038,0.877
790000,0.079,0.037,0.884
791000,0.068,0.049,0.883
792000,0.063,0.035,0.902
793000,0.062,0.041,0.897
794000,0.074,0.025,0.901
795000,0.078,0.030,0.892
796000,0.083,0.053,0.864
797000,0.077,0.058,0.865
798000,0.084,0.032,0.884
799000,0.085,0.046,0.869
800000,0.068,0.069,0.863
801000,0.077,0.043,0.880
802000,0.062,0.048,0.890
803000,0.073,0.047,0.880
804000,0.089,0.030,0.881
805000,0.060,0.038,0.902
806000,0.078,0.036,0.886
807000,0.053,0.046,0.901
808000,0.067,0.050,0.883
809000,0.080,0.045,0.875
810000,0.069,0.022,0.909
811000,0.073,0.031,0.896
812000,0.083,0.033,0.884
813000,0.081,0.044,0.875
814000,0.068,0.022,0.910
815000,0.064,0.036,0.900
816000,0.089,0.042,0.869
817000,0.070,0.044,0.886
818000,0.063,0.050,0.887
819000,0.062,0.057,0.881
820000,0.078,0.037,0.885
821000,0.067,0.037,0.896
822000,0.062,0.030,0.908
823000,0.078,0.042,0.880
824000,0.064,0.037,0.899
825000,0.054,0.052,0.894
826000,0.081,0.033,0.886
827000,0.066,0.026,0.908
828000,0.076,0.046,0.878
829000,0.080,0.041,0.879
830000,0.077,0.026,0.897
831000,0.077,0.039,0.884
832000,0.071,0.031,0.898
833000,0.060,0.044,0.896
834000,0.073,0.037,0.890
835000,0.074,0.047,0.879
836000,0.064,0.031,0.905
837000,0.074,0.039,0.887
838000,0.079,0.031,0.890
839000,0.072,0.042,0.886
840000,0.063,0.048,0.889
841000,0.075,0.036,0.889
842000,0.085,0.018,0.897
843000,0.075,0.046,0.879
844000,0.066,0.041,0.893
845000,0.073,0.041,0.886
846000,0.077,0.033,0.890
847000,0.078,0.028,0.894
848000,0.083,0.038,0.879
849000,0.054,0.028,0.918
850000,0.057,0.021,0.922
851000,0.097,0.024,0.879
852000,0.080,0.029,0.891
853000,0.062,0.041,0.897
854000,0.092,0.032,0.876
855000,0.065,0.035,0.900
856000,0.070,0.041,0.889
857000,0.085,0.034,0.881
858000,0.071,0.030,0.899
859000,0.061,0.027,0.912
860000,0.059,0.042,0.899
861000,0.071,0.053,0.876
862000,0.054,0.051,0.895
863000,0.086,0.037,0.877
864000,0.092,0.015,0.893
865000,0.058,0.052,0.890
866000,0.103,0.032,0.865
867000,0.070,0.026,0.904
868000,0.087,0.038,0.875
869000,0.074,0.038,0.888
870000,0.058,0.028,0.914
871000,0.067,0.036,0.897
872000,0.105,0.047,0.848
873000,0.085,0.051,0.864
874000,0.083,0.032,0.885
875000,0.071,0.035,0.894
876000,0.065,0.046,0.889
877000,0.067,0.045,0.888
878000,0.075,0.028,0.897
879000,0.086,0.024,0.890
880000,0.071,0.036,0.893
881000,0.067,0.033,0.900
882000,0.079,0.052,0.869
883000,0.072,0.074,0.854
884000,0.061,0.059,0.880
885000,0.066,0.050,0.884
886000,0.069,0.032,0.899
887000,0.076,0.043,0.881
888000,0.063,0.024,0.913
889000,0.091,0.037,0.872
890000,0.060,0.028,0.912
891000,0.072,0.032,0.896
892000,0.079,0.032,0.889
893000,0.059,0.037,0.904
894000,0.067,0.021,0.912
895000,0.064,0.019,0.917
896000,0.067,0.035,0.898
897000,0.077,0.036,0.887
898000,0.075,0.052,0.873
899000,0.066,0.042,0.892
900000,0.062,0.035,0.903
901000,0.065,0.067,0.868
902000,0.078,0.039,0.883
903000,0.073,0.039,0.888
904000,0.065,0.021,0.914
905000,0.078,0.016,0.906
906000,0.082,0.019,0.899
907000,0.061,0.029,0.910
908000,0.074,0.049,0.877
909000,0.082,0.027,0.891
910000,0.100,0.029,0.871
911000,0.085,0.034,0.881
912000,0.071,0.033,0.896
913000,0.059,0.026,0.915
914000,0.052,0.031,0.917
915000,0.077,0.033,0.890
916000,0.068,0.051,0.881
917000,0.070,0.034,0.896
918000,0.070,0.047,0.883
919000,0.071,0.038,0.891
920000,0.064,0.028,0.908
921000,0.087,0.025,0.888
922000,0.056,0.045,0.899
923000,0.091,0.031,0.878
924000,0.071,0.047,0.882
925000,0.071,0.048,0.881
926000,0.088,0.031,0.881
927000,0.074,0.038,0.888
928000,0.066,0.056,0.878
929000,0.060,0.061,0.879
930000,0.076,0.036,0.888
931000,0.072,0.043,0.885
