time,n_A+p,n_B,n_AB
130000,0.095,0.073,0.832
131000,0.084,0.051,0.865
132000,0.134,0.054,0.812
133000,0.128,0.068,0.804
134000,0.136,0.077,0.787
135000,0.110,0.058,0.832
136000,0.098,0.053,0.849
137000,0.114,0.070,0.816
138000,0.087,0.061,0.852
139000,0.092,0.079,0.829
140000,0.094,0.062,0.844
141000,0.101,0.071,0.828
142000,0.127,0.058,0.815
143000,0.101,0.095,0.804
144000,0.104,0.063,0.833
145000,0.130,0.068,0.802
146000,0.085,0.100,0.815
147000,0.102,0.059,0.839
148000,0.111,0.046,0.843
149000,0.132,0.062,0.806
150000,0.118,0.062,0.820
151000,0.112,0.071,0.817
152000,0.149,0.071,0.780
153000,0.113,0.057,0.830
154000,0.116,0.091,0.793
155000,0.105,0.104,0.791
156000,0.140,0.084,0.776
157000,0.092,0.077,0.831
158000,0.085,0.097,0.818
159000,0.109,0.070,0.821
160000,0.118,0.079,0.803
161000,0.134,0.076,0.790
162000,0.104,0.075,0.821
163000,0.145,0.078,0.777
164000,0.118,0.059,0.823
165000,0.133,0.051,0.816
166000,0.105,0.072,0.823
167000,0.124,0.070,0.806
168000,0.118,0.057,0.825
169000,0.087,0.081,0.832
170000,0.132,0.045,0.823
171000,0.122,0.040,0.838
172000,0.116,0.077,0.807
173000,0.117,0.079,0.804
174000,0.131,0.053,0.816
175000,0.099,0.072,0.829
176000,0.122,0.058,0.820
177000,0.094,0.052,0.854
178000,0.117,0.052,0.831
179000,0.124,0.081,0.795
180000,0.131,0.069,0.800
181000,0.127,0.069,0.804
182000,0.127,0.063,0.810
183000,0.151,0.081,0.768
184000,0.106,0.094,0.800
185000,0.103,0.047,0.850
186000,0.097,0.055,0.848
187000,0.136,0.064,0.800
188000,0.090,0.097,0.813
189000,0.106,0.064,0.830
190000,0.115,0.077,0.808
191000,0.084,0.061,0.855
192000,0.108,0.070,0.822
193000,0.134,0.067,0.799
194000,0.112,0.064,0.824
195000,0.106,0.065,0.829
196000,0.095,0.067,0.838
197000,0.090,0.050,0.860
198000,0.137,0.076,0.787
199000,0.130,0.063,0.807
200000,0.127,0.084,0.789
201000,0.095,0.070,0.835
202000,0.110,0.058,0.832
203000,0.126,0.069,0.805
204000,0.124,0.078,0.798
205000,0.137,0.061,0.802
206000,0.109,0.097,0.794
207000,0.092,0.093,0.815
208000,0.118,0.090,0.792
209000,0.106,0.071,0.823
210000,0.087,0.096,0.817
211000,0.089,0.075,0.836
212000,0.131,0.070,0.799
213000,0.093,0.081,0.826
214000,0.107,0.082,0.811
215000,0.098,0.077,0.825
216000,0.084,0.057,0.859
217000,0.123,0.069,0.808
218000,0.136,0.065,0.799
219000,0.099,0.073,0.828
220000,0.104,0.095,0.801
221000,0.097,0.081,0.822
222000,0.113,0.102,0.785
223000,0.089,0.111,0.800
224000,0.115,0.076,0.809
225000,0.112,0.052,0.836
226000,0.112,0.065,0.823
227000,0.147,0.069,0.784
228000,0.117,0.049,0.834
229000,0.139,0.031,0.830
230000,0.108,0.032,0.860
231000,0.119,0.086,0.795
232000,0.116,0.081,0.803
233000,0.112,0.075,0.813
234000,0.108,0.067,0.825
235000,0.130,0.058,0.812
236000,0.093,0.054,0.853
237000,0.114,0.055,0.831
238000,0.116,0.075,0.809
239000,0.103,0.073,0.824
240000,0.099,0.054,0.847
241000,0.133,0.064,0.803
242000,0.109,0.076,0.815
243000,0.096,0.087,0.817
244000,0.106,0.097,0.797
245000,0.092,0.053,0.855
246000,0.085,0.070,0.845
247000,0.123,0.086,0.791
248000,0.097,0.061,0.842
249000,0.109,0.056,0.835
250000,0.086,0.067,0.847
251000,0.117,0.066,0.817
252000,0.106,0.077,0.817
253000,0.119,0.068,0.813
254000,0.116,0.062,0.822
255000,0.095,0.051,0.854
256000,0.115,0.059,0.826
257000,0.104,0.052,0.844
258000,0.085,0.080,0.835
259000,0.098,0.060,0.842
260000,0.093,0.067,0.840
261000,0.106,0.081,0.813
262000,0.111,0.064,0.825
263000,0.101,0.060,0.839
264000,0.126,0.078,0.796
265000,0.110,0.069,0.821
266000,0.129,0.068,0.803
267000,0.114,0.063,0.823
268000,0.129,0.102,0.769
269000,0.116,0.068,0.816
270000,0.123,0.063,0.814
271000,0.105,0.094,0.801
272000,0.088,0.084,0.828
273000,0.118,0.087,0.795
274000,0.106,0.076,0.818
275000,0.136,0.071,0.793
276000,0.117,0.060,0.823
277000,0.121,0.072,0.807
278000,0.129,0.051,0.820
279000,0.113,0.069,0.818
280000,0.113,0.057,0.830
281000,0.127,0.052,0.821
282000,0.142,0.058,0.800
283000,0.101,0.089,0.810
284000,0.134,0.088,0.778
285000,0.140,0.063,0.797
286000,0.117,0.062,0.821
287000,0.120,0.068,0.812
288000,0.116,0.081,0.803
289000,0.111,0.074,0.815
290000,0.099,0.062,0.839
291000,0.112,0.069,0.819
292000,0.108,0.068,0.824
293000,0.122,0.051,0.827
294000,0.111,0.069,0.820
295000,0.125,0.063,0.812
296000,0.131,0.090,0.779
297000,0.125,0.055,0.820
298000,0.105,0.066,0.829
299000,0.113,0.071,0.816
300000,0.130,0.061,0.809
301000,0.112,0.066,0.822
302000,0.098,0.049,0.853
303000,0.087,0.078,0.835
304000,0.108,0.066,0.826
305000,0.076,0.097,0.827
306000,0.104,0.077,0.819
307000,0.131,0.056,0.813
308000,0.158,0.089,0.753
309000,0.121,0.069,0.810
310000,0.069,0.096,0.835
311000,0.100,0.049,0.851
312000,0.139,0.070,0.791
313000,0.118,0.059,0.823
314000,0.125,0.071,0.804
315000,0.120,0.049,0.831
316000,0.145,0.085,0.770
317000,0.125,0.055,0.820
318000,0.128,0.047,0.825
319000,0.128,0.053,0.819
320000,0.107,0.069,0.824
321000,0.098,0.081,0.821
322000,0.113,0.061,0.826
323000,0.111,0.044,0.845
324000,0.088,0.077,0.835
325000,0.096,0.072,0.832
326000,0.092,0.092,0.816
327000,0.122,0.054,0.824
328000,0.098,0.076,0.826
329000,0.093,0.070,0.837
330000,0.095,0.072,0.833
331000,0.117,0.063,0.820
332000,0.118,0.067,0.815
333000,0.109,0.085,0.806
334000,0.115,0.081,0.804
335000,0.128,0.077,0.795
336000,0.131,0.058,0.811
337000,0.102,0.075,0.823
338000,0.105,0.090,0.805
339000,0.128,0.071,0.801
340000,0.102,0.058,0.840
341000,0.105,0.080,0.815
342000,0.108,0.078,0.814
343000,0.110,0.062,0.828
344000,0.107,0.066,0.827
345000,0.117,0.070,0.813
346000,0.114,0.079,0.807
347000,0.109,0.089,0.802
348000,0.087,0.072,0.841
349000,0.111,0.072,0.817
350000,0.106,0.080,0.814
351000,0.105,0.079,0.816
352000,0.103,0.086,0.811
353000,0.115,0.061,0.824
354000,0.119,0.071,0.810
355000,0.138,0.075,0.787
356000,0.112,0.079,0.809
357000,0.092,0.078,0.830
358000,0.126,0.078,0.796
359000,0.143,0.061,0.796
360000,0.111,0.062,0.827
361000,0.110,0.077,0.813
362000,0.106,0.073,0.821
363000,0.109,0.070,0.821
364000,0.071,0.102,0.827
365000,0.080,0.082,0.838
366000,0.087,0.088,0.825
367000,0.093,0.098,0.809
368000,0.108,0.076,0.816
369000,0.116,0.085,0.799
370000,0.108,0.067,0.825
371000,0.112,0.060,0.828
372000,0.132,0.091,0.777
373000,0.126,0.084,0.790
374000,0.113,0.056,0.831
375000,0.095,0.076,0.829
376000,0.097,0.050,0.853
377000,0.097,0.074,0.829
378000,0.097,0.094,0.809
379000,0.128,0.069,0.803
380000,0.109,0.072,0.819
381000,0.104,0.073,0.823
382000,0.118,0.064,0.818
383000,0.144,0.073,0.783
384000,0.103,0.096,0.801
385000,0.135,0.063,0.802
386000,0.133,0.052,0.815
387000,0.150,0.064,0.786
388000,0.127,0.053,0.820
389000,0.128,0.048,0.824
390000,0.112,0.077,0.811
391000,0.124,0.066,0.810
392000,0.107,0.065,0.828
393000,0.097,0.035,0.868
394000,0.121,0.055,0.824
395000,0.133,0.058,0.809
396000,0.105,0.077,0.818
397000,0.118,0.044,0.838
398000,0.101,0.069,0.830
399000,0.108,0.068,0.824
400000,0.106,0.075,0.819
401000,0.101,0.062,0.837
402000,0.072,0.074,0.854
403000,0.111,0.073,0.816
404000,0.146,0.073,0.781
405000,0.128,0.057,0.815
406000,0.084,0.102,0.814
407000,0.109,0.074,0.817
408000,0.102,0.081,0.817
409000,0.107,0.059,0.834
410000,0.120,0.089,0.791
411000,0.132,0.072,0.796
412000,0.125,0.077,0.798
413000,0.116,0.060,0.824
414000,0.094,0.095,0.811
415000,0.108,0.073,0.819
416000,0.142,0.058,0.800
417000,0.130,0.065,0.805
418000,0.098,0.061,0.841
419000,0.109,0.060,0.831
420000,0.102,0.077,0.821
421000,0.113,0.065,0.822
422000,0.141,0.067,0.792
423000,0.140,0.061,0.799
424000,0.127,0.054,0.819
425000,0.105,0.084,0.811
426000,0.122,0.080,0.798
427000,0.118,0.088,0.794
428000,0.110,0.071,0.819
429000,0.096,0.080,0.824
430000,0.124,0.059,0.817
431000,0.100,0.058,0.842
432000,0.125,0.051,0.824
433000,0.136,0.069,0.795
434000,0.129,0.070,0.801
435000,0.104,0.068,0.828
436000,0.113,0.098,0.789
437000,0.109,0.086,0.805
438000,0.111,0.069,0.820
439000,0.084,0.071,0.845
440000,0.116,0.062,0.822
441000,0.089,0.061,0.850
442000,0.100,0.082,0.818
443000,0.108,0.092,0.800
444000,0.126,0.068,0.806
445000,0.099,0.088,0.813
446000,0.118,0.050,0.832
447000,0.115,0.047,0.838
448000,0.110,0.061,0.829
449000,0.134,0.056,0.810
450000,0.123,0.069,0.808
451000,0.150,0.072,0.778
452000,0.120,0.088,0.792
453000,0.101,0.088,0.811
454000,0.097,0.075,0.828
455000,0.126,0.034,0.840
456000,0.121,0.073,0.806
457000,0.124,0.082,0.794
458000,0.144,0.045,0.811
459000,0.118,0.070,0.812
460000,0.128,0.067,0.805
461000,0.104,0.054,0.842
462000,0.112,0.050,0.838
463000,0.070,0.069,0.861
464000,0.094,0.082,0.824
465000,0.099,0.053,0.848
466000,0.117,0.054,0.829
467000,0.107,0.072,0.821
468000,0.147,0.069,0.784
469000,0.128,0.072,0.800
470000,0.087,0.084,0.829
471000,0.109,0.076,0.815
472000,0.114,0.060,0.826
473000,0.115,0.072,0.813
474000,0.089,0.067,0.844
475000,0.086,0.086,0.828
476000,0.074,0.074,0.852
477000,0.126,0.053,0.821
478000,0.109,0.070,0.821
479000,0.113,0.077,0.810
480000,0.100,0.064,0.836
481000,0.110,0.072,0.818
482000,0.094,0.092,0.814
483000,0.107,0.079,0.814
484000,0.118,0.117,0.765
485000,0.151,0.082,0.767
486000,0.087,0.061,0.852
487000,0.116,0.082,0.802
488000,0.083,0.081,0.836
489000,0.101,0.083,0.816
490000,0.105,0.071,0.824
491000,0.108,0.075,0.817
492000,0.138,0.083,0.779
493000,0.116,0.069,0.815
494000,0.139,0.061,0.800
495000,0.114,0.069,0.817
496000,0.107,0.071,0.822
497000,0.135,0.066,0.799
498000,0.131,0.081,0.788
499000,0.100,0.051,0.849
500000,0.102,0.065,0.833
501000,0.130,0.085,0.785
502000,0.112,0.061,0.827
503000,0.093,0.082,0.825
504000,0.107,0.095,0.798
505000,0.105,0.058,0.837
506000,0.105,0.083,0.812
507000,0.117,0.077,0.806
508000,0.121,0.075,0.804
509000,0.112,0.079,0.809
510000,0.112,0.041,0.847
511000,0.115,0.094,0.791
512000,0.105,0.057,0.838
513000,0.090,0.089,0.821
514000,0.107,0.075,0.818
515000,0.101,0.076,0.823
516000,0.124,0.068,0.808
517000,0.111,0.065,0.824
518000,0.102,0.046,0.852
519000,0.099,0.089,0.812
520000,0.107,0.079,0.814
521000,0.092,0.080,0.828
522000,0.107,0.084,0.809
523000,0.099,0.080,0.821
524000,0.116,0.083,0.801
525000,0.109,0.058,0.833
526000,0.092,0.073,0.835
527000,0.122,0.055,0.823
528000,0.118,0.045,0.837
529000,0.099,0.059,0.842
530000,0.108,0.075,0.817
531000,0.131,0.075,0.794
532000,0.114,0.074,0.812
533000,0.121,0.092,0.787
534000,0.119,0.093,0.788
535000,0.136,0.040,0.824
536000,0.115,0.062,0.823
537000,0.087,0.075,0.838
538000,0.120,0.083,0.797
539000,0.085,0.090,0.825
540000,0.111,0.065,0.824
541000,0.116,0.077,0.807
542000,0.104,0.085,0.811
543000,0.111,0.074,0.815
544000,0.103,0.057,0.840
545000,0.109,0.090,0.801
546000,0.123,0.079,0.798
547000,0.113,0.084,0.803
548000,0.137,0.072,0.791
549000,0.111,0.070,0.819
550000,0.094,0.084,0.822
551000,0.108,0.074,0.818
552000,0.129,0.064,0.807
553000,0.094,0.072,0.834
554000,0.107,0.074,0.819
555000,0.132,0.059,0.809
556000,0.121,0.079,0.800
557000,0.154,0.057,0.789
558000,0.094,0.093,0.813
559000,0.098,0.073,0.829
560000,0.116,0.054,0.830
561000,0.134,0.075,0.791
562000,0.094,0.088,0.818
563000,0.120,0.061,0.819
564000,0.118,0.081,0.801
565000,0.140,0.054,0.806
566000,0.107,0.072,0.821
567000,0.096,0.058,0.846
568000,0.127,0.027,0.846
569000,0.094,0.056,0.850
570000,0.127,0.080,0.793
571000,0.093,0.097,0.810
572000,0.106,0.102,0.792
573000,0.096,0.068,0.836
574000,0.133,0.074,0.793
575000,0.152,0.067,0.781
576000,0.098,0.060,0.842
577000,0.111,0.090,0.799
578000,0.122,0.080,0.798
579000,0.118,0.087,0.795
580000,0.090,0.086,0.824
581000,0.129,0.066,0.805
582000,0.103,0.089,0.808
583000,0.084,0.073,0.843
584000,0.097,0.069,0.834
585000,0.115,0.069,0.816
586000,0.137,0.058,0.805
587000,0.098,0.081,0.821
588000,0.110,0.051,0.839
589000,0.097,0.046,0.857
590000,0.128,0.049,0.823
591000,0.104,0.075,0.821
592000,0.132,0.063,0.805
593000,0.127,0.050,0.823
594000,0.146,0.066,0.788
595000,0.109,0.063,0.828
596000,0.109,0.079,0.812
597000,0.123,0.076,0.801
598000,0.123,0.055,0.822
599000,0.111,0.072,0.817
600000,0.112,0.040,0.848
601000,0.103,0.077,0.820
602000,0.124,0.061,0.815
603000,0.097,0.088,0.815
604000,0.116,0.073,0.811
605000,0.136,0.070,0.794
606000,0.138,0.068,0.794
607000,0.136,0.080,0.784
608000,0.134,0.092,0.774
609000,0.135,0.049,0.816
610000,0.079,0.064,0.857
611000,0.102,0.069,0.829
612000,0.119,0.082,0.799
613000,0.141,0.056,0.803
614000,0.117,0.101,0.782
615000,0.095,0.075,0.830
616000,0.105,0.068,0.827
617000,0.101,0.049,0.850
618000,0.140,0.047,0.813
619000,0.143,0.077,0.780
620000,0.114,0.057,0.829
621000,0.098,0.060,0.842
622000,0.096,0.091,0.813
623000,0.095,0.081,0.824
624000,0.091,0.106,0.803
625000,0.104,0.076,0.820
626000,0.078,0.072,0.850
627000,0.123,0.062,0.815
628000,0.103,0.065,0.832
629000,0.088,0.069,0.843
630000,0.086,0.069,0.845
631000,0.109,0.072,0.819
632000,0.097,0.088,0.815
633000,0.098,0.115,0.787
634000,0.100,0.084,0.816
635000,0.087,0.095,0.818
636000,0.093,0.057,0.850
637000,0.104,0.074,0.822
638000,0.096,0.081,0.823
639000,0.095,0.082,0.823
640000,0.115,0.094,0.791
641000,0.101,0.087,0.812
642000,0.103,0.075,0.822
643000,0.100,0.055,0.845
644000,0.102,0.094,0.804
645000,0.116,0.046,0.838
646000,0.102,0.094,0.804
647000,0.097,0.101,0.802
648000,0.117,0.061,0.822
649000,0.116,0.063,0.821
650000,0.114,0.062,0.824
651000,0.126,0.086,0.788
652000,0.091,0.103,0.806
653000,0.092,0.072,0.836
654000,0.101,0.078,0.821
655000,0.093,0.066,0.841
656000,0.131,0.076,0.793
657000,0.107,0.043,0.850
658000,0.126,0.086,0.788
659000,0.119,0.089,0.792
660000,0.121,0.063,0.816
661000,0.095,0.078,0.827
662000,0.106,0.090,0.804
663000,0.112,0.046,0.842
664000,0.114,0.065,0.821
665000,0.112,0.084,0.804
666000,0.099,0.062,0.839
667000,0.127,0.087,0.786
668000,0.104,0.079,0.817
669000,0.108,0.067,0.825
670000,0.102,0.064,0.834
671000,0.102,0.070,0.828
672000,0.113,0.070,0.817
673000,0.094,0.066,0.840
674000,0.098,0.057,0.845
675000,0.101,0.074,0.825
676000,0.094,0.091,0.815
677000,0.124,0.068,0.808
678000,0.138,0.065,0.797
679000,0.090,0.053,0.857
680000,0.091,0.069,0.840
681000,0.080,0.087,0.833
682000,0.095,0.058,0.847
683000,0.138,0.068,0.794
684000,0.143,0.081,0.776
685000,0.120,0.058,0.822
686000,0.128,0.077,0.795
687000,0.090,0.060,0.850
688000,0.093,0.086,0.821
689000,0.102,0.068,0.830
690000,0.126,0.053,0.821
691000,0.110,0.051,0.839
692000,0.115,0.099,0.786
693000,0.106,0.081,0.813
694000,0.106,0.057,0.837
695000,0.097,0.061,0.842
696000,0.084,0.065,0.851
697000,0.111,0.059,0.830
698000,0.124,0.064,0.812
699000,0.141,0.044,0.815
700000,0.115,0.078,0.807
701000,0.085,0.063,0.852
702000,0.101,0.055,0.844
703000,0.104,0.074,0.822
704000,0.106,0.062,0.832
705000,0.118,0.059,0.823
706000,0.107,0.070,0.823
707000,0.101,0.087,0.812
708000,0.129,0.077,0.794
709000,0.110,0.066,0.824
710000,0.125,0.079,0.796
711000,0.135,0.074,0.791
712000,0.130,0.047,0.823
713000,0.146,0.062,0.792
714000,0.137,0.056,0.807
715000,0.102,0.082,0.816
716000,0.104,0.059,0.837
717000,0.085,0.067,0.848
718000,0.130,0.081,0.789
719000,0.096,0.083,0.821
720000,0.122,0.064,0.814
721000,0.125,0.039,0.836
722000,0.124,0.087,0.789
723000,0.137,0.054,0.809
724000,0.144,0.075,0.781
725000,0.103,0.050,0.847
726000,0.107,0.069,0.824
727000,0.084,0.086,0.830
728000,0.139,0.072,0.789
729000,0.147,0.066,0.787
730000,0.080,0.095,0.825
731000,0.119,0.075,0.806
732000,0.100,0.066,0.834
733000,0.099,0.050,0.851
734000,0.099,0.090,0.811
735000,0.114,0.070,0.816
736000,0.097,0.104,0.799
737000,0.125,0.081,0.794
738000,0.101,0.070,0.829
739000,0.128,0.055,0.817
740000,0.129,0.067,0.804
741000,0.111,0.075,0.814
742000,0.115,0.071,0.814
743000,0.094,0.090,0.816
744000,0.123,0.063,0.814
745000,0.092,0.062,0.846
746000,0.159,0.069,0.772
747000,0.129,0.050,0.821
748000,0.100,0.067,0.833
749000,0.112,0.070,0.818
750000,0.101,0.063,0.836
751000,0.086,0.074,0.840
752000,0.126,0.064,0.810
753000,0.106,0.059,0.835
754000,0.118,0.094,0.788
755000,0.114,0.103,0.783
756000,0.126,0.075,0.799
757000,0.121,0.092,0.787
758000,0.073,0.098,0.829
759000,0.122,0.050,0.828
760000,0.099,0.083,0.818
761000,0.140,0.057,0.803
762000,0.140,0.061,0.799
763000,0.087,0.079,0.834
764000,0.097,0.058,0.845
765000,0.113,0.069,0.818
766000,0.107,0.073,0.820
767000,0.116,0.070,0.814
768000,0.100,0.062,0.838
769000,0.147,0.065,0.788
770000,0.100,0.078,0.822
771000,0.084,0.079,0.837
772000,0.096,0.083,0.821
773000,0.119,0.045,0.836
774000,0.079,0.090,0.831
775000,0.102,0.066,0.832
776000,0.107,0.081,0.812
777000,0.090,0.076,0.834
778000,0.123,0.044,0.833
779000,0.078,0.092,0.830
780000,0.126,0.076,0.798
781000,0.111,0.047,0.842
782000,0.112,0.083,0.805
783000,0.115,0.078,0.807
784000,0.103,0.072,0.825
785000,0.119,0.048,0.833
786000,0.108,0.070,0.822
787000,0.130,0.084,0.786
788000,0.104,0.071,0.825
789000,0.080,0.068,0.852
790000,0.090,0.071,0.839
791000,0.098,0.068,0.834
792000,0.119,0.073,0.808
793000,0.125,0.059,0.816
794000,0.120,0.059,0.821
795000,0.095,0.063,0.842
796000,0.113,0.065,0.822
797000,0.120,0.045,0.835
798000,0.121,0.042,0.837
799000,0.114,0.072,0.814
800000,0.114,0.080,0.806
801000,0.123,0.047,0.830
802000,0.109,0.061,0.830
803000,0.104,0.051,0.845
804000,0.093,0.073,0.834
805000,0.093,0.097,0.810
806000,0.114,0.069,0.817
807000,0.105,0.078,0.817
808000,0.109,0.062,0.829
809000,0.103,0.060,0.837
810000,0.089,0.089,0.822
811000,0.100,0.082,0.818
812000,0.080,0.069,0.851
813000,0.114,0.081,0.805
814000,0.092,0.113,0.795
815000,0.120,0.073,0.807
816000,0.106,0.051,0.843
817000,0.115,0.063,0.822
818000,0.132,0.064,0.804
819000,0.123,0.057,0.820
820000,0.113,0.113,0.774
821000,0.090,0.096,0.814
822000,0.124,0.068,0.808
823000,0.144,0.064,0.792
824000,0.100,0.066,0.834
825000,0.105,0.071,0.824
826000,0.109,0.085,0.806
827000,0.103,0.069,0.828
828000,0.110,0.040,0.850
829000,0.110,0.071,0.819
830000,0.116,0.066,0.818
831000,0.112,0.049,0.839
832000,0.108,0.098,0.794
833000,0.090,0.088,0.822
834000,0.127,0.063,0.810
835000,0.127,0.055,0.818
836000,0.112,0.070,0.818
837000,0.114,0.067,0.819
838000,0.111,0.062,0.827
839000,0.094,0.087,0.819
840000,0.095,0.063,0.842
841000,0.093,0.071,0.836
842000,0.098,0.085,0.817
843000,0.097,0.068,0.835
844000,0.109,0.067,0.824
845000,0.122,0.063,0.815
846000,0.139,0.045,0.816
847000,0.103,0.086,0.811
848000,0.124,0.069,0.807
849000,0.103,0.056,0.841
850000,0.121,0.064,0.815
851000,0.138,0.067,0.795
852000,0.114,0.079,0.807
853000,0.115,0.065,0.820
854000,0.120,0.057,0.823
855000,0.123,0.072,0.805
856000,0.133,0.058,0.809
857000,0.115,0.070,0.815
858000,0.117,0.037,0.846
859000,0.107,0.071,0.822
860000,0.094,0.041,0.865
861000,0.096,0.062,0.842
862000,0.131,0.070,0.799
863000,0.127,0.073,0.800
864000,0.122,0.073,0.805
865000,0.097,0.070,0.833
866000,0.098,0.074,0.828
867000,0.096,0.081,0.823
868000,0.139,0.070,0.791
869000,0.124,0.061,0.815
870000,0.134,0.077,0.789
871000,0.092,0.063,0.845
872000,0.135,0.063,0.802
873000,0.099,0.114,0.787
874000,0.114,0.074,0.812
875000,0.109,0.069,0.822
876000,0.122,0.050,0.828
877000,0.140,0.056,0.804
878000,0.125,0.061,0.814
879000,0.143,0.061,0.796
880000,0.109,0.058,0.833
881000,0.105,0.064,0.831
882000,0.091,0.073,0.836
883000,0.144,0.076,0.780
884000,0.091,0.085,0.824
885000,0.112,0.079,0.809
886000,0.103,0.064,0.833
887000,0.087,0.054,0.859
888000,0.079,0.058,0.863
889000,0.115,0.066,0.819
890000,0.113,0.040,0.847
891000,0.094,0.070,0.836
892000,0.107,0.071,0.822
893000,0.106,0.077,0.817
894000,0.110,0.061,0.829
895000,0.110,0.047,0.843
896000,0.099,0.088,0.813
897000,0.107,0.067,0.826
898000,0.103,0.079,0.818
899000,0.086,0.062,0.852
900000,0.109,0.058,0.833
901000,0.091,0.080,0.829
902000,0.118,0.055,0.827
903000,0.122,0.084,0.794
904000,0.102,0.064,0.834
905000,0.083,0.091,0.826
906000,0.119,0.063,0.818
907000,0.115,0.079,0.806
908000,0.115,0.079,0.806
909000,0.097,0.084,0.819
910000,0.111,0.054,0.835
911000,0.137,0.044,0.819
912000,0.129,0.066,0.805
913000,0.122,0.066,0.812
914000,0.106,0.038,0.856
915000,0.114,0.079,0.807
916000,0.124,0.065,0.811
917000,0.120,0.085,0.795
918000,0.120,0.061,0.819
919000,0.111,0.051,0.838
920000,0.100,0.080,0.820
921000,0.078,0.087,0.835
922000,0.108,0.072,0.820
923000,0.094,0.084,0.822
924000,0.120,0.053,0.827
925000,0.117,0.061,0.822
926000,0.129,0.062,0.809
927000,0.114,0.098,0.788
928000,0.102,0.052,0.846
929000,0.105,0.073,0.822
930000,0.117,0.062,0.821
931000,0.114,0.040,0.846
