time,n_A+p,n_B,n_AB
89000,0.068,0.871,0.061
90000,0.056,0.889,0.055
91000,0.078,0.858,0.064
92000,0.067,0.882,0.051
93000,0.098,0.837,0.065
94000,0.130,0.815,0.055
95000,0.056,0.891,0.053
96000,0.060,0.910,0.030
97000,0.039,0.936,0.025
98000,0.037,0.933,0.030
99000,0.063,0.883,0.054
100000,0.043,0.904,0.053
101000,0.060,0.892,0.048
102000,0.042,0.931,0.027
103000,0.050,0.912,0.038
104000,0.058,0.885,0.057
105000,0.042,0.903,0.055
106000,0.057,0.891,0.052
107000,0.061,0.895,0.044
108000,0.050,0.912,0.038
109000,0.072,0.869,0.059
110000,0.075,0.837,0.088
111000,0.056,0.902,0.042
112000,0.062,0.886,0.052
113000,0.078,0.838,0.084
114000,0.086,0.881,0.033
115000,0.064,0.871,0.065
116000,0.069,0.876,0.055
117000,0.054,0.894,0.052
118000,0.064,0.858,0.078
119000,0.069,0.897,0.034
120000,0.064,0.878,0.058
121000,0.047,0.902,0.051
122000,0.097,0.816,0.087
123000,0.119,0.806,0.075
124000,0.060,0.895,0.045
125000,0.077,0.853,0.070
126000,0.072,0.874,0.054
127000,0.066,0.875,0.059
128000,0.074,0.863,0.063
129000,0.054,0.894,0.052
130000,0.047,0.899,0.054
131000,0.056,0.891,0.053
132000,0.059,0.894,0.047
133000,0.082,0.878,0.040
134000,0.072,0.883,0.045
135000,0.061,0.882,0.057
136000,0.050,0.910,0.040
137000,0.060,0.893,0.047
138000,0.082,0.858,0.060
139000,0.084,0.864,0.052
140000,0.056,0.898,0.046
141000,0.038,0.934,0.028
142000,0.043,0.913,0.044
143000,0.078,0.858,0.064
144000,0.055,0.909,0.036
145000,0.058,0.887,0.055
146000,0.059,0.844,0.097
147000,0.054,0.873,0.073
148000,0.050,0.917,0.033
149000,0.060,0.882,0.058
150000,0.078,0.877,0.045
151000,0.052,0.901,0.047
152000,0.062,0.888,0.050
153000,0.087,0.860,0.053
154000,0.077,0.867,0.056
155000,0.044,0.932,0.024
156000,0.064,0.877,0.059
157000,0.062,0.887,0.051
158000,0.056,0.879,0.065
159000,0.042,0.927,0.031
160000,0.054,0.920,0.026
161000,0.044,0.903,0.053
162000,0.047,0.916,0.037
163000,0.071,0.882,0.047
164000,0.064,0.879,0.057
165000,0.063,0.882,0.055
166000,0.079,0.877,0.044
167000,0.097,0.842,0.061
168000,0.064,0.889,0.047
169000,0.091,0.839,0.070
170000,0.079,0.871,0.050
171000,0.108,0.810,0.082
172000,0.089,0.833,0.078
173000,0.076,0.878,0.046
174000,0.053,0.895,0.052
175000,0.047,0.910,0.043
176000,0.041,0.924,0.035
177000,0.039,0.930,0.031
178000,0.050,0.898,0.052
179000,0.065,0.909,0.026
180000,0.049,0.894,0.057
181000,0.057,0.886,0.057
182000,0.061,0.887,0.052
183000,0.048,0.914,0.038
184000,0.055,0.878,0.067
185000,0.078,0.860,0.062
186000,0.078,0.851,0.071
187000,0.072,0.855,0.073
188000,0.037,0.913,0.050
189000,0.048,0.882,0.070
190000,0.047,0.914,0.039
191000,0.045,0.900,0.055
192000,0.065,0.870,0.065
193000,0.044,0.904,0.052
194000,0.060,0.896,0.044
195000,0.067,0.856,0.077
196000,0.082,0.862,0.056
197000,0.059,0.898,0.043
198000,0.063,0.878,0.059
199000,0.082,0.862,0.056
200000,0.080,0.861,0.059
201000,0.047,0.911,0.042
202000,0.070,0.869,0.061
203000,0.080,0.862,0.058
204000,0.100,0.818,0.082
205000,0.091,0.864,0.045
206000,0.065,0.872,0.063
207000,0.075,0.865,0.060
208000,0.066,0.890,0.044
209000,0.049,0.908,0.043
210000,0.059,0.867,0.074
211000,0.083,0.830,0.087
212000,0.084,0.858,0.058
213000,0.051,0.903,0.046
214000,0.100,0.850,0.050
215000,0.093,0.833,0.074
216000,0.133,0.797,0.070
217000,0.144,0.773,0.083
218000,0.177,0.762,0.061
219000,0.150,0.785,0.065
220000,0.124,0.809,0.067
221000,0.066,0.855,0.079
222000,0.100,0.820,0.080
223000,0.072,0.867,0.061
224000,0.067,0.866,0.067
225000,0.053,0.887,0.060
226000,0.050,0.921,0.029
227000,0.039,0.911,0.050
228000,0.037,0.933,0.030
229000,0.041,0.896,0.063
230000,0.078,0.871,0.051
231000,0.044,0.915,0.041
232000,0.042,0.930,0.028
233000,0.046,0.893,0.061
234000,0.084,0.875,0.041
235000,0.055,0.871,0.074
236000,0.072,0.876,0.052
237000,0.099,0.809,0.092
238000,0.067,0.879,0.054
239000,0.062,0.881,0.057
240000,0.069,0.888,0.043
241000,0.052,0.922,0.026
242000,0.049,0.904,0.047
243000,0.053,0.907,0.040
244000,0.075,0.894,0.031
245000,0.054,0.900,0.046
246000,0.070,0.877,0.053
247000,0.085,0.842,0.073
248000,0.104,0.794,0.102
249000,0.078,0.873,0.049
250000,0.049,0.918,0.033
251000,0.040,0.936,0.024
252000,0.066,0.887,0.047
253000,0.046,0.877,0.077
254000,0.094,0.858,0.048
255000,0.056,0.906,0.038
256000,0.040,0.901,0.059
257000,0.056,0.867,0.077
258000,0.047,0.912,0.041
259000,0.056,0.906,0.038
260000,0.047,0.925,0.028
261000,0.033,0.942,0.025
262000,0.054,0.912,0.034
263000,0.051,0.886,0.063
264000,0.065,0.903,0.032
265000,0.060,0.878,0.062
266000,0.054,0.914,0.032
267000,0.058,0.861,0.081
268000,0.050,0.921,0.029
269000,0.057,0.905,0.038
270000,0.060,0.888,0.052
271000,0.057,0.898,0.045
272000,0.055,0.910,0.035
273000,0.068,0.874,0.058
274000,0.080,0.859,0.061
275000,0.069,0.882,0.049
276000,0.055,0.876,0.069
277000,0.066,0.879,0.055
278000,0.043,0.915,0.042
279000,0.060,0.907,0.033
280000,0.048,0.897,0.055
281000,0.058,0.878,0.064
282000,0.058,0.886,0.056
283000,0.056,0.892,0.052
284000,0.063,0.886,0.051
285000,0.084,0.853,0.063
286000,0.083,0.871,0.046
287000,0.083,0.859,0.058
288000,0.065,0.871,0.064
289000,0.046,0.893,0.061
290000,0.057,0.855,0.088
291000,0.059,0.888,0.053
292000,0.055,0.867,0.078
293000,0.056,0.891,0.053
294000,0.054,0.876,0.070
295000,0.063,0.882,0.055
296000,0.077,0.871,0.052
297000,0.056,0.899,0.045
298000,0.083,0.867,0.050
299000,0.060,0.895,0.045
300000,0.064,0.869,0.067
301000,0.053,0.902,0.045
302000,0.105,0.825,0.070
303000,0.097,0.840,0.063
304000,0.114,0.812,0.074
305000,0.055,0.897,0.048
306000,0.053,0.895,0.052
307000,0.060,0.871,0.069
308000,0.094,0.830,0.076
309000,0.116,0.805,0.079
310000,0.118,0.833,0.049
311000,0.086,0.845,0.069
312000,0.074,0.880,0.046
313000,0.083,0.863,0.054
314000,0.063,0.872,0.065
315000,0.055,0.893,0.052
316000,0.057,0.882,0.061
317000,0.073,0.870,0.057
318000,0.070,0.871,0.059
319000,0.087,0.876,0.037
320000,0.065,0.897,0.038
321000,0.056,0.890,0.054
322000,0.066,0.859,0.075
323000,0.076,0.868,0.056
324000,0.099,0.850,0.051
325000,0.042,0.922,0.036
326000,0.048,0.903,0.049
327000,0.055,0.895,0.050
328000,0.058,0.894,0.048
329000,0.038,0.926,0.036
330000,0.047,0.909,0.044
331000,0.059,0.908,0.033
332000,0.056,0.912,0.032
333000,0.095,0.843,0.062
334000,0.080,0.843,0.077
335000,0.045,0.910,0.045
336000,0.056,0.877,0.067
337000,0.075,0.882,0.043
338000,0.081,0.861,0.058
339000,0.077,0.875,0.048
340000,0.086,0.843,0.071
341000,0.115,0.806,0.079
342000,0.079,0.878,0.043
343000,0.099,0.812,0.089
344000,0.105,0.839,0.056
345000,0.096,0.835,0.069
346000,0.078,0.872,0.050
347000,0.077,0.863,0.060
348000,0.070,0.889,0.041
349000,0.059,0.886,0.055
350000,0.064,0.881,0.055
351000,0.066,0.883,0.051
352000,0.079,0.876,0.045
353000,0.052,0.904,0.044
354000,0.042,0.901,0.057
355000,0.082,0.848,0.070
356000,0.082,0.859,0.059
357000,0.048,0.908,0.044
358000,0.051,0.917,0.032
359000,0.040,0.912,0.048
360000,0.057,0.894,0.049
361000,0.052,0.909,0.039
362000,0.092,0.815,0.093
363000,0.074,0.853,0.073
364000,0.082,0.860,0.058
365000,0.089,0.842,0.069
366000,0.082,0.850,0.068
367000,0.091,0.853,0.056
368000,0.068,0.870,0.062
369000,0.068,0.859,0.073
370000,0.058,0.902,0.040
371000,0.094,0.827,0.079
372000,0.086,0.850,0.064
373000,0.083,0.859,0.058
374000,0.064,0.884,0.052
375000,0.045,0.908,0.047
376000,0.040,0.914,0.046
377000,0.055,0.891,0.054
378000,0.091,0.826,0.083
379000,0.066,0.862,0.072
380000,0.046,0.897,0.057
381000,0.070,0.870,0.060
382000,0.049,0.882,0.069
383000,0.073,0.856,0.071
384000,0.057,0.899,0.044
385000,0.053,0.886,0.061
386000,0.060,0.892,0.048
387000,0.090,0.865,0.045
388000,0.055,0.877,0.068
389000,0.059,0.885,0.056
390000,0.053,0.899,0.048
391000,0.039,0.894,0.067
392000,0.047,0.894,0.059
393000,0.061,0.875,0.064
394000,0.049,0.904,0.047
395000,0.057,0.893,0.050
396000,0.063,0.885,0.052
397000,0.070,0.864,0.066
398000,0.073,0.867,0.060
399000,0.081,0.879,0.040
400000,0.050,0.916,0.034
401000,0.066,0.891,0.043
402000,0.094,0.842,0.064
403000,0.121,0.820,0.059
404000,0.075,0.848,0.077
405000,0.081,0.860,0.059
406000,0.182,0.731,0.087
407000,0.146,0.768,0.086
408000,0.106,0.828,0.066
409000,0.063,0.883,0.054
410000,0.057,0.896,0.047
411000,0.085,0.871,0.044
412000,0.077,0.848,0.075
413000,0.069,0.878,0.053
414000,0.079,0.881,0.040
415000,0.044,0.924,0.032
416000,0.045,0.907,0.048
417000,0.089,0.860,0.051
418000,0.052,0.897,0.051
419000,0.047,0.898,0.055
420000,0.101,0.838,0.061
421000,0.102,0.827,0.071
422000,0.051,0.915,0.034
423000,0.032,0.929,0.039
424000,0.049,0.901,0.050
425000,0.048,0.894,0.058
426000,0.052,0.920,0.028
427000,0.059,0.894,0.047
428000,0.076,0.845,0.079
429000,0.062,0.865,0.073
430000,0.113,0.824,0.063
431000,0.113,0.810,0.077
432000,0.105,0.853,0.042
433000,0.066,0.883,0.051
434000,0.079,0.872,0.049
435000,0.064,0.879,0.057
436000,0.060,0.898,0.042
437000,0.046,0.905,0.049
438000,0.053,0.922,0.025
439000,0.048,0.895,0.057
440000,0.058,0.894,0.048
441000,0.081,0.854,0.065
442000,0.081,0.867,0.052
443000,0.047,0.889,0.064
444000,0.083,0.860,0.057
445000,0.068,0.885,0.047
446000,0.050,0.910,0.040
447000,0.062,0.891,0.047
448000,0.113,0.826,0.061
449000,0.072,0.879,0.049
450000,0.061,0.884,0.055
451000,0.047,0.913,0.040
452000,0.060,0.895,0.045
453000,0.051,0.905,0.044
454000,0.063,0.901,0.036
455000,0.062,0.872,0.066
456000,0.095,0.839,0.066
457000,0.099,0.845,0.056
458000,0.094,0.819,0.087
459000,0.126,0.797,0.077
460000,0.117,0.797,0.086
461000,0.103,0.807,0.090
462000,0.117,0.823,0.060
463000,0.145,0.800,0.055
464000,0.087,0.853,0.060
465000,0.102,0.840,0.058
466000,0.061,0.878,0.061
467000,0.076,0.858,0.066
468000,0.097,0.836,0.067
469000,0.084,0.854,0.062
470000,0.085,0.856,0.059
471000,0.084,0.855,0.061
472000,0.054,0.885,0.061
473000,0.048,0.900,0.052
474000,0.063,0.880,0.057
475000,0.054,0.892,0.054
476000,0.055,0.892,0.053
477000,0.075,0.853,0.072
478000,0.080,0.871,0.049
479000,0.088,0.855,0.057
480000,0.099,0.849,0.052
481000,0.058,0.896,0.046
482000,0.055,0.880,0.065
483000,0.068,0.878,0.054
484000,0.071,0.861,0.068
485000,0.083,0.857,0.060
486000,0.053,0.885,0.062
487000,0.060,0.910,0.030
488000,0.044,0.924,0.032
489000,0.097,0.848,0.055
490000,0.046,0.904,0.050
491000,0.047,0.927,0.026
492000,0.047,0.905,0.048
493000,0.046,0.903,0.051
494000,0.051,0.914,0.035
495000,0.051,0.909,0.040
496000,0.102,0.838,0.060
497000,0.074,0.862,0.064
498000,0.047,0.890,0.063
499000,0.062,0.886,0.052
500000,0.066,0.890,0.044
501000,0.070,0.881,0.049
502000,0.075,0.869,0.056
503000,0.042,0.912,0.046
504000,0.083,0.858,0.059
505000,0.080,0.868,0.052
506000,0.053,0.905,0.042
507000,0.043,0.934,0.023
508000,0.049,0.891,0.060
509000,0.043,0.919,0.038
510000,0.049,0.899,0.052
511000,0.080,0.875,0.045
512000,0.079,0.842,0.079
513000,0.069,0.880,0.051
514000,0.075,0.883,0.042
515000,0.072,0.887,0.041
516000,0.054,0.904,0.042
517000,0.070,0.855,0.075
518000,0.124,0.778,0.098
519000,0.066,0.889,0.045
520000,0.068,0.881,0.051
521000,0.040,0.903,0.057
522000,0.035,0.915,0.050
523000,0.052,0.901,0.047
524000,0.048,0.891,0.061
525000,0.050,0.886,0.064
526000,0.063,0.879,0.058
527000,0.041,0.917,0.042
528000,0.051,0.918,0.031
529000,0.053,0.917,0.030
530000,0.047,0.911,0.042
531000,0.049,0.917,0.034
532000,0.041,0.896,0.063
533000,0.054,0.910,0.036
534000,0.067,0.887,0.046
535000,0.091,0.852,0.057
536000,0.069,0.873,0.058
537000,0.056,0.895,0.049
538000,0.058,0.888,0.054
539000,0.076,0.879,0.045
540000,0.067,0.901,0.032
541000,0.056,0.901,0.043
542000,0.063,0.893,0.044
543000,0.078,0.866,0.056
544000,0.092,0.852,0.056
545000,0.088,0.861,0.051
546000,0.066,0.879,0.055
547000,0.058,0.868,0.074
548000,0.049,0.897,0.054
549000,0.043,0.916,0.041
550000,0.056,0.896,0.048
551000,0.039,0.940,0.021
552000,0.045,0.913,0.042
553000,0.075,0.853,0.072
554000,0.069,0.852,0.079
555000,0.064,0.890,0.046
556000,0.049,0.899,0.052
557000,0.058,0.887,0.055
558000,0.081,0.854,0.065
559000,0.077,0.895,0.028
560000,0.037,0.934,0.029
561000,0.053,0.883,0.064
562000,0.051,0.921,0.028
563000,0.058,0.907,0.035
564000,0.055,0.900,0.045
565000,0.037,0.923,0.040
566000,0.038,0.921,0.041
567000,0.048,0.906,0.046
568000,0.049,0.889,0.062
569000,0.069,0.892,0.039
570000,0.050,0.914,0.036
571000,0.054,0.880,0.066
572000,0.065,0.869,0.066
573000,0.075,0.855,0.070
574000,0.064,0.876,0.060
575000,0.079,0.842,0.079
576000,0.067,0.902,0.031
577000,0.044,0.908,0.048
578000,0.085,0.851,0.064
579000,0.119,0.819,0.062
580000,0.046,0.906,0.048
581000,0.094,0.843,0.063
582000,0.104,0.834,0.062
583000,0.056,0.904,0.040
584000,0.043,0.893,0.064
585000,0.033,0.938,0.029
586000,0.051,0.908,0.041
587000,0.062,0.908,0.030
588000,0.054,0.894,0.052
589000,0.095,0.838,0.067
590000,0.080,0.872,0.048
591000,0.089,0.855,0.056
592000,0.089,0.867,0.044
593000,0.074,0.839,0.087
594000,0.047,0.921,0.032
595000,0.063,0.892,0.045
596000,0.064,0.878,0.058
597000,0.063,0.884,0.053
598000,0.045,0.911,0.044
599000,0.053,0.891,0.056
600000,0.072,0.881,0.047
601000,0.060,0.896,0.044
602000,0.040,0.918,0.042
603000,0.049,0.913,0.038
604000,0.046,0.920,0.034
605000,0.039,0.929,0.032
606000,0.039,0.928,0.033
607000,0.048,0.915,0.037
608000,0.058,0.896,0.046
609000,0.039,0.918,0.043
610000,0.088,0.850,0.062
611000,0.071,0.891,0.038
612000,0.059,0.905,0.036
613000,0.078,0.877,0.045
614000,0.070,0.889,0.041
615000,0.064,0.878,0.058
616000,0.059,0.886,0.055
617000,0.078,0.882,0.040
618000,0.075,0.850,0.075
619000,0.066,0.879,0.055
620000,0.107,0.818,0.075
621000,0.096,0.822,0.082
622000,0.115,0.828,0.057
623000,0.055,0.896,0.049
624000,0.076,0.868,0.056
625000,0.099,0.818,0.083
626000,0.081,0.864,0.055
627000,0.102,0.837,0.061
628000,0.090,0.842,0.068
629000,0.099,0.840,0.061
630000,0.102,0.817,0.081
631000,0.097,0.840,0.063
632000,0.096,0.841,0.063
633000,0.100,0.809,0.091
634000,0.101,0.823,0.076
635000,0.076,0.862,0.062
636000,0.069,0.878,0.053
637000,0.080,0.875,0.045
638000,0.099,0.823,0.078
639000,0.123,0.816,0.061
640000,0.084,0.839,0.077
641000,0.077,0.838,0.085
642000,0.094,0.834,0.072
643000,0.085,0.856,0.059
644000,0.066,0.896,0.038
645000,0.056,0.882,0.062
646000,0.066,0.889,0.045
647000,0.071,0.879,0.050
648000,0.038,0.931,0.031
649000,0.044,0.892,0.064
650000,0.057,0.864,0.079
651000,0.074,0.877,0.049
652000,0.056,0.883,0.061
653000,0.057,0.915,0.028
654000,0.069,0.867,0.064
655000,0.057,0.891,0.052
656000,0.042,0.913,0.045
657000,0.118,0.839,0.043
658000,0.056,0.895,0.049
659000,0.056,0.904,0.040
660000,0.059,0.909,0.032
661000,0.041,0.915,0.044
662000,0.058,0.891,0.051
663000,0.074,0.867,0.059
664000,0.054,0.917,0.029
665000,0.069,0.871,0.060
666000,0.059,0.911,0.030
667000,0.048,0.910,0.042
668000,0.038,0.917,0.045
669000,0.065,0.874,0.061
670000,0.086,0.857,0.057
671000,0.062,0.876,0.062
672000,0.087,0.866,0.047
673000,0.050,0.912,0.038
674000,0.045,0.920,0.035
675000,0.055,0.902,0.043
676000,0.074,0.863,0.063
677000,0.061,0.887,0.052
678000,0.051,0.855,0.094
679000,0.091,0.841,0.068
680000,0.091,0.858,0.051
681000,0.083,0.872,0.045
682000,0.051,0.866,0.083
683000,0.048,0.900,0.052
684000,0.068,0.876,0.056
685000,0.062,0.882,0.056
686000,0.057,0.900,0.043
687000,0.071,0.867,0.062
688000,0.138,0.766,0.096
689000,0.163,0.779,0.058
690000,0.098,0.824,0.078
691000,0.047,0.903,0.050
692000,0.035,0.905,0.060
693000,0.047,0.906,0.047
694000,0.037,0.937,0.026
695000,0.049,0.903,0.048
696000,0.057,0.905,0.038
697000,0.059,0.878,0.063
698000,0.093,0.851,0.056
699000,0.091,0.849,0.060
700000,0.073,0.867,0.060
701000,0.084,0.855,0.061
702000,0.085,0.842,0.073
703000,0.059,0.885,0.056
704000,0.046,0.913,0.041
705000,0.037,0.914,0.049
706000,0.049,0.905,0.046
707000,0.047,0.905,0.048
708000,0.069,0.873,0.058
709000,0.040,0.918,0.042
710000,0.064,0.884,0.052
711000,0.057,0.880,0.063
712000,0.072,0.873,0.055
713000,0.068,0.886,0.046
714000,0.072,0.882,0.046
715000,0.037,0.917,0.046
716000,0.069,0.876,0.055
717000,0.075,0.868,0.057
718000,0.104,0.831,0.065
719000,0.082,0.842,0.076
720000,0.093,0.839,0.068
721000,0.099,0.820,0.081
722000,0.089,0.834,0.077
723000,0.060,0.874,0.066
724000,0.059,0.894,0.047
725000,0.038,0.913,0.049
726000,0.073,0.886,0.041
727000,0.070,0.902,0.028
728000,0.055,0.895,0.050
729000,0.069,0.880,0.051
730000,0.062,0.896,0.042
731000,0.045,0.903,0.052
732000,0.049,0.899,0.052
733000,0.059,0.897,0.044
734000,0.080,0.887,0.033
735000,0.107,0.826,0.067
736000,0.085,0.879,0.036
737000,0.076,0.853,0.071
738000,0.080,0.862,0.058
739000,0.072,0.873,0.055
740000,0.057,0.889,0.054
741000,0.089,0.847,0.064
742000,0.061,0.897,0.042
743000,0.046,0.906,0.048
744000,0.057,0.904,0.039
745000,0.037,0.935,0.028
746000,0.052,0.905,0.043
747000,0.060,0.880,0.060
748000,0.046,0.902,0.052
749000,0.045,0.906,0.049
750000,0.051,0.920,0.029
751000,0.041,0.921,0.038
752000,0.060,0.898,0.042
753000,0.060,0.878,0.062
754000,0.082,0.865,0.053
755000,0.128,0.820,0.052
756000,0.122,0.795,0.083
757000,0.134,0.785,0.081
758000,0.124,0.809,0.067
759000,0.160,0.736,0.104
760000,0.092,0.845,0.063
761000,0.048,0.918,0.034
762000,0.049,0.920,0.031
763000,0.036,0.945,0.019
764000,0.061,0.898,0.041
765000,0.098,0.846,0.056
766000,0.089,0.824,0.087
767000,0.044,0.917,0.039
768000,0.053,0.907,0.040
769000,0.051,0.905,0.044
770000,0.051,0.906,0.043
771000,0.048,0.910,0.042
772000,0.045,0.908,0.047
773000,0.060,0.897,0.043
774000,0.051,0.890,0.059
775000,0.066,0.874,0.060
776000,0.064,0.870,0.066
777000,0.048,0.915,0.037
778000,0.048,0.913,0.039
779000,0.069,0.887,0.044
780000,0.056,0.894,0.050
781000,0.046,0.902,0.052
782000,0.060,0.902,0.038
783000,0.067,0.882,0.051
784000,0.056,0.890,0.054
785000,0.062,0.895,0.043
786000,0.103,0.828,0.069
787000,0.057,0.905,0.038
788000,0.057,0.863,0.080
789000,0.085,0.852,0.063
790000,0.051,0.916,0.033
791000,0.076,0.863,0.061
792000,0.054,0.902,0.044
793000,0.052,0.888,0.060
794000,0.050,0.902,0.048
795000,0.040,0.926,0.034
796000,0.049,0.904,0.047
797000,0.052,0.906,0.042
798000,0.062,0.882,0.056
799000,0.056,0.899,0.045
800000,0.074,0.891,0.035
801000,0.043,0.915,0.042
802000,0.055,0.886,0.059
803000,0.059,0.853,0.088
804000,0.055,0.896,0.049
805000,0.052,0.908,0.040
806000,0.043,0.905,0.052
807000,0.046,0.916,0.038
808000,0.048,0.926,0.026
809000,0.115,0.823,0.062
810000,0.102,0.799,0.099
811000,0.125,0.815,0.060
812000,0.108,0.814,0.078
813000,0.063,0.878,0.059
814000,0.110,0.829,0.061
815000,0.096,0.829,0.075
816000,0.082,0.846,0.072
817000,0.080,0.859,0.061
818000,0.083,0.857,0.060
819000,0.128,0.798,0.074
820000,0.119,0.819,0.062
821000,0.090,0.850,0.060
822000,0.060,0.882,0.058
823000,0.069,0.870,0.061
824000,0.125,0.819,0.056
825000,0.080,0.858,0.062
826000,0.107,0.809,0.084
827000,0.097,0.851,0.052
828000,0.107,0.818,0.075
829000,0.082,0.855,0.063
830000,0.086,0.856,0.058
831000,0.070,0.875,0.055
832000,0.071,0.877,0.052
833000,0.058,0.903,0.039
834000,0.058,0.898,0.044
835000,0.045,0.921,0.034
836000,0.071,0.875,0.054
837000,0.065,0.885,0.050
838000,0.071,0.872,0.057
839000,0.066,0.873,0.061
840000,0.089,0.840,0.071
841000,0.088,0.847,0.065
842000,0.052,0.901,0.047
843000,0.049,0.920,0.031
844000,0.060,0.904,0.036
845000,0.058,0.898,0.044
846000,0.058,0.886,0.056
847000,0.055,0.910,0.035
848000,0.051,0.902,0.047
849000,0.037,0.919,0.044
850000,0.082,0.836,0.082
851000,0.055,0.889,0.056
852000,0.054,0.898,0.048
853000,0.045,0.900,0.055
854000,0.053,0.906,0.041
855000,0.041,0.932,0.027
856000,0.044,0.914,0.042
857000,0.064,0.867,0.069
858000,0.056,0.901,0.043
859000,0.059,0.890,0.051
860000,0.047,0.901,0.052
861000,0.045,0.902,0.053
862000,0.038,0.918,0.044
863000,0.102,0.809,0.089
864000,0.119,0.780,0.101
865000,0.100,0.806,0.094
866000,0.046,0.898,0.056
867000,0.090,0.857,0.053
868000,0.080,0.872,0.048
869000,0.041,0.928,0.031
870000,0.053,0.909,0.038
871000,0.071,0.867,0.062
872000,0.056,0.865,0.079
873000,0.098,0.804,0.098
874000,0.062,0.881,0.057
875000,0.052,0.902,0.046
876000,0.045,0.903,0.052
877000,0.051,0.886,0.063
878000,0.047,0.916,0.037
879000,0.045,0.904,0.051
880000,0.070,0.882,0.048
881000,0.085,0.861,0.054
882000,0.054,0.885,0.061
883000,0.069,0.877,0.054
884000,0.056,0.903,0.041
885000,0.039,0.908,0.053
886000,0.041,0.936,0.023
887000,0.065,0.888,0.047
888000,0.057,0.873,0.070
889000,0.092,0.861,0.047
890000,0.086,0.862,0.052
891000,0.048,0.907,0.045
892000,0.092,0.840,0.068
893000,0.060,0.894,0.046
894000,0.052,0.916,0.032
895000,0.063,0.890,0.047
896000,0.082,0.848,0.070
897000,0.054,0.891,0.055
898000,0.060,0.903,0.037
899000,0.048,0.916,0.036
900000,0.049,0.907,0.044
901000,0.058,0.891,0.051
902000,0.045,0.914,0.041
903000,0.055,0.892,0.053
904000,0.047,0.909,0.044
905000,0.055,0.896,0.049
906000,0.070,0.869,0.061
907000,0.051,0.903,0.046
908000,0.055,0.905,0.040
909000,0.082,0.847,0.071
910000,0.059,0.890,0.051
911000,0.055,0.912,0.033
912000,0.040,0.916,0.044
913000,0.032,0.931,0.037
914000,0.048,0.909,0.043
915000,0.048,0.878,0.074
916000,0.083,0.857,0.060
917000,0.072,0.878,0.050
918000,0.094,0.841,0.065
919000,0.068,0.870,0.062
920000,0.073,0.861,0.066
921000,0.086,0.844,0.070
922000,0.090,0.835,0.075
923000,0.157,0.774,0.069
924000,0.049,0.916,0.035
925000,0.057,0.899,0.044
926000,0.050,0.899,0.051
927000,0.099,0.843,0.058
928000,0.063,0.873,0.064
929000,0.044,0.912,0.044
930000,0.038,0.934,0.028
931000,0.052,0.917,0.031
