time,n_A+p,n_B,n_AB
358000,0.266,0.108,0.626
359000,0.225,0.152,0.623
360000,0.245,0.124,0.631
361000,0.204,0.127,0.669
362000,0.224,0.117,0.659
363000,0.216,0.147,0.637
364000,0.222,0.168,0.610
365000,0.234,0.172,0.594
366000,0.225,0.175,0.600
367000,0.164,0.184,0.652
368000,0.204,0.135,0.661
369000,0.205,0.119,0.676
370000,0.220,0.190,0.590
371000,0.189,0.146,0.665
372000,0.239,0.122,0.639
373000,0.195,0.129,0.676
374000,0.198,0.200,0.602
375000,0.202,0.168,0.630
376000,0.174,0.193,0.633
377000,0.202,0.148,0.650
378000,0.237,0.112,0.651
379000,0.203,0.178,0.619
380000,0.263,0.131,0.606
381000,0.211,0.133,0.656
382000,0.200,0.139,0.661
383000,0.156,0.194,0.650
384000,0.166,0.168,0.666
385000,0.168,0.163,0.669
386000,0.161,0.147,0.692
387000,0.216,0.127,0.657
388000,0.208,0.153,0.639
389000,0.212,0.176,0.612
390000,0.214,0.148,0.638
391000,0.169,0.165,0.666
392000,0.219,0.135,0.646
393000,0.197,0.163,0.640
394000,0.185,0.166,0.649
395000,0.184,0.183,0.633
396000,0.177,0.180,0.643
397000,0.187,0.186,0.627
398000,0.201,0.159,0.640
399000,0.204,0.167,0.629
400000,0.158,0.173,0.669
401000,0.205,0.133,0.662
402000,0.239,0.154,0.607
403000,0.221,0.172,0.607
404000,0.238,0.176,0.586
405000,0.261,0.135,0.604
406000,0.265,0.097,0.638
407000,0.254,0.132,0.614
408000,0.241,0.125,0.634
409000,0.188,0.155,0.657
410000,0.218,0.144,0.638
411000,0.218,0.163,0.619
412000,0.283,0.120,0.597
413000,0.231,0.130,0.639
414000,0.195,0.156,0.649
415000,0.204,0.217,0.579
416000,0.221,0.149,0.630
417000,0.214,0.128,0.658
418000,0.217,0.152,0.631
419000,0.179,0.167,0.654
420000,0.194,0.159,0.647
421000,0.268,0.132,0.600
422000,0.220,0.133,0.647
423000,0.232,0.106,0.662
424000,0.258,0.147,0.595
425000,0.159,0.161,0.680
426000,0.210,0.145,0.645
427000,0.178,0.162,0.660
428000,0.207,0.144,0.649
429000,0.212,0.152,0.636
430000,0.192,0.128,0.680
431000,0.223,0.163,0.614
432000,0.246,0.122,0.632
433000,0.252,0.170,0.578
434000,0.233,0.144,0.623
435000,0.228,0.145,0.627
436000,0.261,0.130,0.609
437000,0.232,0.140,0.628
438000,0.191,0.153,0.656
439000,0.193,0.160,0.647
440000,0.187,0.144,0.669
441000,0.222,0.103,0.675
442000,0.226,0.131,0.643
443000,0.213,0.167,0.620
444000,0.198,0.163,0.639
445000,0.209,0.130,0.661
446000,0.192,0.129,0.679
447000,0.233,0.156,0.611
448000,0.189,0.161,0.650
449000,0.255,0.122,0.623
450000,0.200,0.133,0.667
451000,0.189,0.173,0.638
452000,0.201,0.162,0.637
453000,0.253,0.136,0.611
454000,0.205,0.158,0.637
455000,0.221,0.149,0.630
456000,0.192,0.180,0.628
457000,0.180,0.160,0.660
458000,0.173,0.147,0.680
459000,0.214,0.165,0.621
460000,0.198,0.133,0.669
461000,0.200,0.143,0.657
462000,0.204,0.134,0.662
463000,0.200,0.146,0.654
464000,0.192,0.188,0.620
465000,0.179,0.164,0.657
466000,0.244,0.131,0.625
467000,0.244,0.132,0.624
468000,0.253,0.125,0.622
469000,0.220,0.145,0.635
470000,0.221,0.102,0.677
471000,0.226,0.110,0.664
472000,0.243,0.127,0.630
473000,0.245,0.134,0.621
474000,0.263,0.122,0.615
475000,0.236,0.149,0.615
476000,0.211,0.161,0.628
477000,0.184,0.135,0.681
478000,0.198,0.154,0.648
479000,0.219,0.138,0.643
480000,0.228,0.123,0.649
481000,0.244,0.098,0.658
482000,0.226,0.144,0.630
483000,0.209,0.124,0.667
484000,0.283,0.104,0.613
485000,0.269,0.117,0.614
486000,0.211,0.186,0.603
487000,0.171,0.172,0.657
488000,0.153,0.193,0.654
489000,0.208,0.198,0.594
490000,0.199,0.164,0.637
491000,0.240,0.128,0.632
492000,0.212,0.111,0.677
493000,0.252,0.160,0.588
494000,0.246,0.141,0.613
495000,0.224,0.152,0.624
496000,0.250,0.153,0.597
497000,0.203,0.125,0.672
498000,0.179,0.197,0.624
499000,0.229,0.136,0.635
500000,0.218,0.162,0.620
501000,0.212,0.166,0.622
502000,0.194,0.135,0.671
503000,0.189,0.226,0.585
504000,0.162,0.172,0.666
505000,0.230,0.151,0.619
506000,0.244,0.135,0.621
507000,0.216,0.125,0.659
508000,0.257,0.148,0.595
509000,0.243,0.141,0.616
510000,0.233,0.171,0.596
511000,0.179,0.187,0.634
512000,0.211,0.156,0.633
513000,0.212,0.143,0.645
514000,0.240,0.135,0.625
515000,0.218,0.126,0.656
516000,0.177,0.128,0.695
517000,0.245,0.113,0.642
518000,0.205,0.147,0.648
519000,0.195,0.177,0.628
520000,0.201,0.146,0.653
521000,0.185,0.134,0.681
522000,0.176,0.176,0.648
523000,0.254,0.114,0.632
524000,0.195,0.156,0.649
525000,0.205,0.159,0.636
526000,0.232,0.158,0.610
527000,0.229,0.183,0.588
528000,0.240,0.121,0.639
529000,0.237,0.127,0.636
530000,0.244,0.137,0.619
531000,0.214,0.162,0.624
532000,0.223,0.154,0.623
533000,0.188,0.145,0.667
534000,0.158,0.167,0.675
535000,0.201,0.189,0.610
536000,0.248,0.152,0.600
537000,0.221,0.153,0.626
538000,0.218,0.123,0.659
539000,0.158,0.181,0.661
540000,0.187,0.188,0.625
541000,0.180,0.157,0.663
542000,0.197,0.146,0.657
543000,0.259,0.139,0.602
544000,0.226,0.121,0.653
545000,0.262,0.119,0.619
546000,0.216,0.105,0.679
547000,0.240,0.170,0.590
548000,0.216,0.127,0.657
549000,0.221,0.148,0.631
550000,0.229,0.147,0.624
551000,0.238,0.140,0.622
552000,0.234,0.169,0.597
553000,0.201,0.127,0.672
554000,0.223,0.135,0.642
555000,0.243,0.162,0.595
556000,0.207,0.169,0.624
557000,0.224,0.152,0.624
558000,0.213,0.177,0.610
559000,0.263,0.122,0.615
560000,0.266,0.128,0.606
561000,0.183,0.158,0.659
562000,0.276,0.146,0.578
563000,0.243,0.159,0.598
564000,0.184,0.192,0.624
565000,0.181,0.156,0.663
566000,0.220,0.136,0.644
567000,0.273,0.110,0.617
568000,0.207,0.166,0.627
569000,0.199,0.168,0.633
570000,0.224,0.131,0.645
571000,0.232,0.111,0.657
572000,0.196,0.158,0.646
573000,0.219,0.151,0.630
574000,0.245,0.145,0.610
575000,0.219,0.147,0.634
576000,0.180,0.178,0.642
577000,0.165,0.188,0.647
578000,0.199,0.163,0.638
579000,0.222,0.149,0.629
580000,0.266,0.151,0.583
581000,0.242,0.154,0.604
582000,0.236,0.122,0.642
583000,0.190,0.139,0.671
584000,0.188,0.193,0.619
585000,0.170,0.163,0.667
586000,0.209,0.182,0.609
587000,0.227,0.153,0.620
588000,0.212,0.161,0.627
589000,0.195,0.170,0.635
590000,0.185,0.156,0.659
591000,0.245,0.147,0.608
592000,0.232,0.124,0.644
593000,0.198,0.143,0.659
594000,0.214,0.166,0.620
595000,0.184,0.216,0.600
596000,0.141,0.227,0.632
597000,0.241,0.120,0.639
598000,0.218,0.148,0.634
599000,0.252,0.118,0.630
600000,0.248,0.118,0.634
601000,0.147,0.154,0.699
602000,0.193,0.175,0.632
603000,0.199,0.178,0.623
604000,0.180,0.167,0.653
605000,0.216,0.153,0.631
606000,0.261,0.143,0.596
607000,0.273,0.141,0.586
608000,0.247,0.132,0.621
609000,0.255,0.143,0.602
610000,0.223,0.139,0.638
611000,0.225,0.136,0.639
612000,0.244,0.129,0.627
613000,0.210,0.158,0.632
614000,0.210,0.126,0.664
615000,0.272,0.147,0.581
616000,0.247,0.149,0.604
617000,0.229,0.154,0.617
618000,0.205,0.162,0.633
619000,0.212,0.155,0.633
620000,0.182,0.149,0.669
621000,0.241,0.155,0.604
622000,0.206,0.165,0.629
623000,0.231,0.129,0.640
624000,0.230,0.157,0.613
625000,0.251,0.151,0.598
626000,0.191,0.162,0.647
627000,0.197,0.128,0.675
628000,0.188,0.136,0.676
629000,0.221,0.155,0.624
630000,0.223,0.159,0.618
631000,0.239,0.120,0.641
632000,0.193,0.150,0.657
633000,0.200,0.174,0.626
634000,0.249,0.117,0.634
635000,0.269,0.096,0.635
636000,0.236,0.128,0.636
637000,0.289,0.124,0.587
638000,0.190,0.179,0.631
639000,0.173,0.215,0.612
640000,0.153,0.206,0.641
641000,0.246,0.135,0.619
642000,0.235,0.126,0.639
643000,0.210,0.141,0.649
644000,0.224,0.154,0.622
645000,0.192,0.148,0.660
646000,0.202,0.138,0.660
647000,0.206,0.137,0.657
648000,0.204,0.137,0.659
649000,0.237,0.134,0.629
650000,0.242,0.130,0.628
651000,0.226,0.151,0.623
652000,0.209,0.138,0.653
653000,0.184,0.146,0.670
654000,0.176,0.210,0.614
655000,0.188,0.165,0.647
656000,0.218,0.169,0.613
657000,0.202,0.168,0.630
658000,0.243,0.138,0.619
659000,0.210,0.119,0.671
660000,0.204,0.162,0.634
661000,0.186,0.151,0.663
662000,0.160,0.191,0.649
663000,0.194,0.158,0.648
664000,0.221,0.181,0.598
665000,0.195,0.158,0.647
666000,0.234,0.146,0.620
667000,0.210,0.143,0.647
668000,0.198,0.152,0.650
669000,0.233,0.149,0.618
670000,0.219,0.157,0.624
671000,0.226,0.163,0.611
672000,0.206,0.147,0.647
673000,0.239,0.148,0.613
674000,0.210,0.149,0.641
675000,0.247,0.142,0.611
676000,0.218,0.138,0.644
677000,0.216,0.138,0.646
678000,0.241,0.122,0.637
679000,0.213,0.131,0.656
680000,0.248,0.150,0.602
681000,0.232,0.114,0.654
682000,0.199,0.124,0.677
683000,0.234,0.098,0.668
684000,0.209,0.159,0.632
685000,0.217,0.127,0.656
686000,0.198,0.136,0.666
687000,0.171,0.210,0.619
688000,0.180,0.149,0.671
689000,0.193,0.218,0.589
690000,0.174,0.184,0.642
691000,0.233,0.151,0.616
692000,0.238,0.178,0.584
693000,0.236,0.167,0.597
694000,0.195,0.153,0.652
695000,0.196,0.171,0.633
696000,0.230,0.147,0.623
697000,0.190,0.177,0.633
698000,0.229,0.154,0.617
699000,0.180,0.175,0.645
700000,0.218,0.138,0.644
701000,0.244,0.136,0.620
702000,0.232,0.132,0.636
703000,0.182,0.162,0.656
704000,0.210,0.129,0.661
705000,0.235,0.155,0.610
706000,0.210,0.153,0.637
707000,0.243,0.120,0.637
708000,0.219,0.116,0.665
709000,0.247,0.119,0.634
710000,0.243,0.131,0.626
711000,0.209,0.179,0.612
712000,0.188,0.205,0.607
713000,0.232,0.153,0.615
714000,0.202,0.170,0.628
715000,0.246,0.108,0.646
716000,0.243,0.144,0.613
717000,0.226,0.164,0.610
718000,0.249,0.134,0.617
719000,0.277,0.140,0.583
720000,0.303,0.108,0.589
721000,0.209,0.161,0.630
722000,0.157,0.201,0.642
723000,0.171,0.160,0.669
724000,0.195,0.154,0.651
725000,0.202,0.158,0.640
726000,0.184,0.154,0.662
727000,0.193,0.217,0.590
728000,0.191,0.179,0.630
729000,0.204,0.151,0.645
730000,0.242,0.145,0.613
731000,0.192,0.158,0.650
732000,0.191,0.166,0.643
733000,0.199,0.149,0.652
734000,0.188,0.195,0.617
735000,0.180,0.128,0.692
736000,0.185,0.182,0.633
737000,0.180,0.186,0.634
738000,0.199,0.181,0.620
739000,0.199,0.159,0.642
740000,0.210,0.125,0.665
741000,0.183,0.202,0.615
742000,0.169,0.170,0.661
743000,0.153,0.137,0.710
744000,0.168,0.189,0.643
745000,0.159,0.213,0.628
746000,0.234,0.160,0.606
747000,0.201,0.173,0.626
748000,0.281,0.089,0.630
749000,0.219,0.141,0.640
750000,0.244,0.135,0.621
751000,0.260,0.151,0.589
752000,0.234,0.140,0.626
753000,0.194,0.159,0.647
754000,0.197,0.146,0.657
755000,0.194,0.181,0.625
756000,0.205,0.163,0.632
757000,0.221,0.129,0.650
758000,0.199,0.166,0.635
759000,0.213,0.161,0.626
760000,0.198,0.171,0.631
761000,0.252,0.139,0.609
762000,0.269,0.130,0.601
763000,0.247,0.110,0.643
764000,0.235,0.146,0.619
765000,0.178,0.145,0.677
766000,0.210,0.150,0.640
767000,0.211,0.122,0.667
768000,0.243,0.122,0.635
769000,0.290,0.118,0.592
770000,0.254,0.117,0.629
771000,0.225,0.155,0.620
772000,0.225,0.135,0.640
773000,0.199,0.171,0.630
774000,0.203,0.152,0.645
775000,0.156,0.192,0.652
776000,0.246,0.128,0.626
777000,0.231,0.156,0.613
778000,0.200,0.161,0.639
779000,0.207,0.154,0.639
780000,0.195,0.169,0.636
781000,0.184,0.200,0.616
782000,0.208,0.145,0.647
783000,0.206,0.151,0.643
784000,0.263,0.133,0.604
785000,0.250,0.096,0.654
786000,0.192,0.148,0.660
787000,0.175,0.158,0.667
788000,0.229,0.078,0.693
789000,0.201,0.143,0.656
790000,0.246,0.102,0.652
791000,0.193,0.107,0.700
792000,0.228,0.165,0.607
793000,0.183,0.155,0.662
794000,0.225,0.182,0.593
795000,0.210,0.195,0.595
796000,0.211,0.165,0.624
797000,0.219,0.169,0.612
798000,0.225,0.171,0.604
799000,0.183,0.160,0.657
800000,0.199,0.177,0.624
801000,0.192,0.181,0.627
802000,0.187,0.167,0.646
803000,0.171,0.163,0.666
804000,0.282,0.115,0.603
805000,0.298,0.076,0.626
806000,0.196,0.168,0.636
807000,0.243,0.148,0.609
808000,0.240,0.142,0.618
809000,0.165,0.120,0.715
810000,0.212,0.117,0.671
811000,0.225,0.127,0.648
812000,0.234,0.116,0.650
813000,0.237,0.164,0.599
814000,0.193,0.143,0.664
815000,0.171,0.134,0.695
816000,0.243,0.119,0.638
817000,0.202,0.169,0.629
818000,0.251,0.122,0.627
819000,0.222,0.161,0.617
820000,0.235,0.154,0.611
821000,0.191,0.152,0.657
822000,0.242,0.117,0.641
823000,0.239,0.127,0.634
824000,0.208,0.175,0.617
825000,0.207,0.157,0.636
826000,0.213,0.163,0.624
827000,0.211,0.156,0.633
828000,0.243,0.133,0.624
829000,0.190,0.201,0.609
830000,0.213,0.196,0.591
831000,0.199,0.163,0.638
832000,0.228,0.164,0.608
833000,0.238,0.118,0.644
834000,0.259,0.122,0.619
835000,0.233,0.124,0.643
836000,0.204,0.127,0.669
837000,0.279,0.084,0.637
838000,0.262,0.108,0.630
839000,0.216,0.152,0.632
840000,0.204,0.156,0.640
841000,0.196,0.133,0.671
842000,0.209,0.154,0.637
843000,0.190,0.145,0.665
844000,0.213,0.111,0.676
845000,0.186,0.160,0.654
846000,0.224,0.121,0.655
847000,0.240,0.134,0.626
848000,0.265,0.112,0.623
849000,0.206,0.186,0.608
850000,0.202,0.171,0.627
851000,0.205,0.147,0.648
852000,0.155,0.180,0.665
853000,0.197,0.172,0.631
854000,0.193,0.134,0.673
855000,0.219,0.170,0.611
856000,0.235,0.151,0.614
857000,0.220,0.144,0.636
858000,0.241,0.114,0.645
859000,0.221,0.144,0.635
860000,0.279,0.140,0.581
861000,0.190,0.127,0.683
862000,0.237,0.110,0.653
863000,0.257,0.140,0.603
864000,0.229,0.125,0.646
865000,0.219,0.174,0.607
866000,0.202,0.165,0.633
867000,0.235,0.152,0.613
868000,0.226,0.145,0.629
869000,0.194,0.148,0.658
870000,0.236,0.140,0.624
871000,0.207,0.165,0.628
872000,0.219,0.182,0.599
873000,0.234,0.155,0.611
874000,0.239,0.116,0.645
875000,0.195,0.172,0.633
876000,0.233,0.125,0.642
877000,0.211,0.162,0.627
878000,0.242,0.172,0.586
879000,0.221,0.195,0.584
880000,0.243,0.189,0.568
881000,0.244,0.132,0.624
882000,0.211,0.106,0.683
883000,0.221,0.149,0.630
884000,0.190,0.139,0.671
885000,0.226,0.159,0.615
886000,0.239,0.148,0.613
887000,0.254,0.105,0.641
888000,0.210,0.149,0.641
889000,0.280,0.141,0.579
890000,0.228,0.107,0.665
891000,0.269,0.120,0.611
892000,0.225,0.150,0.625
893000,0.227,0.141,0.632
894000,0.167,0.182,0.651
895000,0.201,0.124,0.675
896000,0.214,0.163,0.623
897000,0.213,0.172,0.615
898000,0.182,0.143,0.675
899000,0.231,0.132,0.637
900000,0.255,0.133,0.612
901000,0.212,0.152,0.636
902000,0.214,0.153,0.633
903000,0.225,0.180,0.595
904000,0.232,0.150,0.618
905000,0.212,0.163,0.625
906000,0.234,0.145,0.621
907000,0.245,0.115,0.640
908000,0.202,0.134,0.664
909000,0.209,0.185,0.606
910000,0.192,0.150,0.658
911000,0.227,0.133,0.640
912000,0.235,0.124,0.641
913000,0.225,0.135,0.640
914000,0.209,0.153,0.638
915000,0.176,0.165,0.659
916000,0.165,0.184,0.651
917000,0.201,0.161,0.638
918000,0.201,0.167,0.632
919000,0.224,0.112,0.664
920000,0.181,0.165,0.654
921000,0.195,0.149,0.656
922000,0.252,0.153,0.595
923000,0.185,0.164,0.651
924000,0.184,0.208,0.608
925000,0.219,0.115,0.666
926000,0.254,0.112,0.634
927000,0.274,0.111,0.615
928000,0.243,0.134,0.623
929000,0.218,0.149,0.633
930000,0.189,0.157,0.654
931000,0.209,0.152,0.639
