time,n_A+p,n_B,n_AB
72000,0.072,0.857,0.071
73000,0.107,0.825,0.068
74000,0.084,0.858,0.058
75000,0.071,0.853,0.076
76000,0.041,0.919,0.040
77000,0.079,0.865,0.056
78000,0.055,0.905,0.040
79000,0.051,0.899,0.050
80000,0.066,0.875,0.059
81000,0.050,0.878,0.072
82000,0.053,0.880,0.067
83000,0.107,0.815,0.078
84000,0.109,0.805,0.086
85000,0.063,0.894,0.043
86000,0.040,0.916,0.044
87000,0.070,0.878,0.052
88000,0.063,0.877,0.060
89000,0.058,0.883,0.059
90000,0.112,0.838,0.050
91000,0.118,0.785,0.097
92000,0.149,0.770,0.081
93000,0.153,0.771,0.076
94000,0.203,0.712,0.085
95000,0.286,0.638,0.076
96000,0.208,0.705,0.087
97000,0.194,0.719,0.087
98000,0.188,0.748,0.064
99000,0.118,0.823,0.059
100000,0.103,0.836,0.061
101000,0.121,0.802,0.077
102000,0.145,0.779,0.076
103000,0.161,0.753,0.086
104000,0.115,0.821,0.064
105000,0.107,0.830,0.063
106000,0.058,0.899,0.043
107000,0.078,0.827,0.095
108000,0.054,0.888,0.058
109000,0.050,0.905,0.045
110000,0.045,0.903,0.052
111000,0.068,0.876,0.056
112000,0.037,0.925,0.038
113000,0.066,0.877,0.057
114000,0.055,0.903,0.042
115000,0.062,0.882,0.056
116000,0.051,0.898,0.051
117000,0.067,0.889,0.044
118000,0.053,0.896,0.051
119000,0.051,0.877,0.072
120000,0.066,0.847,0.087
121000,0.066,0.872,0.062
122000,0.051,0.902,0.047
123000,0.053,0.891,0.056
124000,0.054,0.877,0.069
125000,0.049,0.911,0.040
126000,0.054,0.909,0.037
127000,0.061,0.883,0.056
128000,0.058,0.889,0.053
129000,0.062,0.875,0.063
130000,0.120,0.819,0.061
131000,0.102,0.829,0.069
132000,0.121,0.817,0.062
133000,0.142,0.788,0.070
134000,0.105,0.815,0.080
135000,0.058,0.893,0.049
136000,0.069,0.871,0.060
137000,0.060,0.885,0.055
138000,0.050,0.880,0.070
139000,0.060,0.886,0.054
140000,0.077,0.868,0.055
141000,0.058,0.881,0.061
142000,0.079,0.856,0.065
143000,0.051,0.902,0.047
144000,0.065,0.879,0.056
145000,0.070,0.866,0.064
146000,0.063,0.889,0.048
147000,0.043,0.914,0.043
148000,0.048,0.898,0.054
149000,0.054,0.912,0.034
150000,0.060,0.874,0.066
151000,0.063,0.884,0.053
152000,0.059,0.898,0.043
153000,0.068,0.883,0.049
154000,0.068,0.898,0.034
155000,0.067,0.864,0.069
156000,0.062,0.878,0.060
157000,0.095,0.848,0.057
158000,0.067,0.865,0.068
159000,0.055,0.906,0.039
160000,0.050,0.923,0.027
161000,0.071,0.855,0.074
162000,0.066,0.882,0.052
163000,0.046,0.897,0.057
164000,0.035,0.915,0.050
165000,0.053,0.896,0.051
166000,0.038,0.927,0.035
167000,0.049,0.908,0.043
168000,0.058,0.865,0.077
169000,0.075,0.877,0.048
170000,0.046,0.891,0.063
171000,0.078,0.849,0.073
172000,0.065,0.871,0.064
173000,0.059,0.861,0.080
174000,0.082,0.850,0.068
175000,0.070,0.872,0.058
176000,0.066,0.862,0.072
177000,0.107,0.811,0.082
178000,0.129,0.815,0.056
179000,0.065,0.896,0.039
180000,0.066,0.877,0.057
181000,0.054,0.889,0.057
182000,0.049,0.900,0.051
183000,0.062,0.879,0.059
184000,0.091,0.820,0.089
185000,0.095,0.810,0.095
186000,0.075,0.861,0.064
187000,0.049,0.889,0.062
188000,0.058,0.891,0.051
189000,0.041,0.911,0.048
190000,0.055,0.890,0.055
191000,0.049,0.903,0.048
192000,0.050,0.905,0.045
193000,0.052,0.925,0.023
194000,0.034,0.908,0.058
195000,0.051,0.904,0.045
196000,0.048,0.866,0.086
197000,0.068,0.873,0.059
198000,0.061,0.877,0.062
199000,0.133,0.785,0.082
200000,0.076,0.862,0.062
201000,0.091,0.849,0.060
202000,0.069,0.868,0.063
203000,0.136,0.777,0.087
204000,0.086,0.863,0.051
205000,0.081,0.854,0.065
206000,0.050,0.898,0.052
207000,0.050,0.892,0.058
208000,0.055,0.884,0.061
209000,0.069,0.880,0.051
210000,0.057,0.877,0.066
211000,0.069,0.864,0.067
212000,0.078,0.845,0.077
213000,0.096,0.843,0.061
214000,0.104,0.811,0.085
215000,0.083,0.851,0.066
216000,0.069,0.867,0.064
217000,0.075,0.875,0.050
218000,0.069,0.874,0.057
219000,0.045,0.919,0.036
220000,0.061,0.879,0.060
221000,0.060,0.896,0.044
222000,0.066,0.890,0.044
223000,0.058,0.878,0.064
224000,0.053,0.896,0.051
225000,0.054,0.895,0.051
226000,0.051,0.887,0.062
227000,0.072,0.866,0.062
228000,0.096,0.840,0.064
229000,0.111,0.822,0.067
230000,0.078,0.871,0.051
231000,0.065,0.878,0.057
232000,0.054,0.904,0.042
233000,0.068,0.866,0.066
234000,0.073,0.865,0.062
235000,0.089,0.853,0.058
236000,0.076,0.858,0.066
237000,0.077,0.870,0.053
238000,0.083,0.850,0.067
239000,0.101,0.846,0.053
240000,0.079,0.859,0.062
241000,0.057,0.879,0.064
242000,0.076,0.843,0.081
243000,0.077,0.873,0.050
244000,0.076,0.828,0.096
245000,0.105,0.843,0.052
246000,0.042,0.901,0.057
247000,0.047,0.927,0.026
248000,0.054,0.888,0.058
249000,0.043,0.895,0.062
250000,0.049,0.895,0.056
251000,0.100,0.836,0.064
252000,0.066,0.886,0.048
253000,0.064,0.896,0.040
254000,0.080,0.860,0.060
255000,0.061,0.892,0.047
256000,0.036,0.923,0.041
257000,0.046,0.904,0.050
258000,0.042,0.899,0.059
259000,0.070,0.886,0.044
260000,0.067,0.875,0.058
261000,0.065,0.868,0.067
262000,0.049,0.910,0.041
263000,0.061,0.900,0.039
264000,0.040,0.920,0.040
265000,0.053,0.905,0.042
266000,0.056,0.883,0.061
267000,0.102,0.829,0.069
268000,0.103,0.841,0.056
269000,0.107,0.827,0.066
270000,0.056,0.881,0.063
271000,0.054,0.914,0.032
272000,0.050,0.906,0.044
273000,0.072,0.855,0.073
274000,0.061,0.880,0.059
275000,0.094,0.837,0.069
276000,0.070,0.860,0.070
277000,0.051,0.908,0.041
278000,0.044,0.915,0.041
279000,0.049,0.894,0.057
280000,0.071,0.868,0.061
281000,0.090,0.835,0.075
282000,0.074,0.853,0.073
283000,0.091,0.871,0.038
284000,0.108,0.819,0.073
285000,0.070,0.856,0.074
286000,0.094,0.830,0.076
287000,0.118,0.823,0.059
288000,0.074,0.867,0.059
289000,0.123,0.805,0.072
290000,0.158,0.764,0.078
291000,0.160,0.764,0.076
292000,0.119,0.798,0.083
293000,0.112,0.844,0.044
294000,0.072,0.868,0.060
295000,0.061,0.881,0.058
296000,0.057,0.885,0.058
297000,0.084,0.869,0.047
298000,0.057,0.867,0.076
299000,0.051,0.910,0.039
300000,0.067,0.863,0.070
301000,0.051,0.910,0.039
302000,0.052,0.871,0.077
303000,0.049,0.882,0.069
304000,0.061,0.884,0.055
305000,0.084,0.857,0.059
306000,0.085,0.837,0.078
307000,0.097,0.833,0.070
308000,0.079,0.835,0.086
309000,0.066,0.890,0.044
310000,0.057,0.890,0.053
311000,0.044,0.914,0.042
312000,0.041,0.920,0.039
313000,0.052,0.906,0.042
314000,0.052,0.906,0.042
315000,0.045,0.911,0.044
316000,0.070,0.861,0.069
317000,0.059,0.888,0.053
318000,0.054,0.911,0.035
319000,0.072,0.882,0.046
320000,0.060,0.877,0.063
321000,0.110,0.811,0.079
322000,0.070,0.877,0.053
323000,0.049,0.900,0.051
324000,0.054,0.910,0.036
325000,0.065,0.855,0.080
326000,0.063,0.884,0.053
327000,0.052,0.900,0.048
328000,0.052,0.878,0.070
329000,0.085,0.852,0.063
330000,0.071,0.866,0.063
331000,0.064,0.871,0.065
332000,0.075,0.863,0.062
333000,0.078,0.849,0.073
334000,0.078,0.871,0.051
335000,0.069,0.864,0.067
336000,0.055,0.915,0.030
337000,0.060,0.884,0.056
338000,0.056,0.890,0.054
339000,0.073,0.843,0.084
340000,0.075,0.870,0.055
341000,0.073,0.861,0.066
342000,0.114,0.807,0.079
343000,0.167,0.745,0.088
344000,0.095,0.848,0.057
345000,0.078,0.865,0.057
346000,0.058,0.893,0.049
347000,0.064,0.895,0.041
348000,0.082,0.844,0.074
349000,0.065,0.877,0.058
350000,0.131,0.796,0.073
351000,0.080,0.856,0.064
352000,0.117,0.825,0.058
353000,0.115,0.829,0.056
354000,0.091,0.840,0.069
355000,0.123,0.812,0.065
356000,0.096,0.835,0.069
357000,0.055,0.893,0.052
358000,0.071,0.864,0.065
359000,0.075,0.849,0.076
360000,0.118,0.806,0.076
361000,0.061,0.883,0.056
362000,0.062,0.867,0.071
363000,0.053,0.879,0.068
364000,0.100,0.829,0.071
365000,0.137,0.787,0.076
366000,0.137,0.785,0.078
367000,0.101,0.838,0.061
368000,0.102,0.816,0.082
369000,0.089,0.834,0.077
370000,0.097,0.801,0.102
371000,0.089,0.822,0.089
372000,0.083,0.833,0.084
373000,0.113,0.816,0.071
374000,0.068,0.861,0.071
375000,0.056,0.903,0.041
376000,0.041,0.921,0.038
377000,0.045,0.912,0.043
378000,0.045,0.899,0.056
379000,0.104,0.826,0.070
380000,0.135,0.796,0.069
381000,0.146,0.780,0.074
382000,0.082,0.865,0.053
383000,0.047,0.895,0.058
384000,0.069,0.875,0.056
385000,0.046,0.916,0.038
386000,0.052,0.891,0.057
387000,0.053,0.889,0.058
388000,0.057,0.897,0.046
389000,0.046,0.922,0.032
390000,0.048,0.904,0.048
391000,0.048,0.901,0.051
392000,0.033,0.915,0.052
393000,0.058,0.890,0.052
394000,0.059,0.879,0.062
395000,0.063,0.869,0.068
396000,0.039,0.925,0.036
397000,0.053,0.889,0.058
398000,0.041,0.892,0.067
399000,0.044,0.929,0.027
400000,0.042,0.907,0.051
401000,0.063,0.876,0.061
402000,0.092,0.845,0.063
403000,0.092,0.841,0.067
404000,0.096,0.847,0.057
405000,0.061,0.892,0.047
406000,0.057,0.882,0.061
407000,0.052,0.899,0.049
408000,0.062,0.884,0.054
409000,0.067,0.862,0.071
410000,0.065,0.884,0.051
411000,0.045,0.907,0.048
412000,0.051,0.904,0.045
413000,0.067,0.883,0.050
414000,0.069,0.868,0.063
415000,0.067,0.883,0.050
416000,0.049,0.871,0.080
417000,0.053,0.883,0.064
418000,0.061,0.883,0.056
419000,0.063,0.881,0.056
420000,0.077,0.854,0.069
421000,0.106,0.829,0.065
422000,0.048,0.908,0.044
423000,0.036,0.933,0.031
424000,0.056,0.913,0.031
425000,0.045,0.914,0.041
426000,0.067,0.877,0.056
427000,0.049,0.911,0.040
428000,0.041,0.907,0.052
429000,0.041,0.914,0.045
430000,0.047,0.902,0.051
431000,0.041,0.916,0.043
432000,0.066,0.888,0.046
433000,0.054,0.888,0.058
434000,0.037,0.926,0.037
435000,0.057,0.904,0.039
436000,0.068,0.872,0.060
437000,0.061,0.893,0.046
438000,0.062,0.867,0.071
439000,0.082,0.841,0.077
440000,0.054,0.888,0.058
441000,0.079,0.850,0.071
442000,0.087,0.839,0.074
443000,0.097,0.823,0.080
444000,0.072,0.844,0.084
445000,0.043,0.888,0.069
446000,0.053,0.903,0.044
447000,0.073,0.873,0.054
448000,0.072,0.857,0.071
449000,0.056,0.882,0.062
450000,0.082,0.852,0.066
451000,0.069,0.851,0.080
452000,0.112,0.827,0.061
453000,0.068,0.882,0.050
454000,0.047,0.895,0.058
455000,0.047,0.901,0.052
456000,0.059,0.894,0.047
457000,0.050,0.900,0.050
458000,0.062,0.889,0.049
459000,0.065,0.873,0.062
460000,0.058,0.880,0.062
461000,0.075,0.874,0.051
462000,0.054,0.894,0.052
463000,0.039,0.918,0.043
464000,0.047,0.891,0.062
465000,0.032,0.927,0.041
466000,0.047,0.922,0.031
467000,0.058,0.899,0.043
468000,0.065,0.883,0.052
469000,0.064,0.890,0.046
470000,0.047,0.910,0.043
471000,0.055,0.894,0.051
472000,0.058,0.890,0.052
473000,0.099,0.833,0.068
474000,0.100,0.824,0.076
475000,0.095,0.833,0.072
476000,0.069,0.883,0.048
477000,0.051,0.900,0.049
478000,0.041,0.893,0.066
479000,0.056,0.881,0.063
480000,0.063,0.872,0.065
481000,0.053,0.863,0.084
482000,0.072,0.873,0.055
483000,0.053,0.879,0.068
484000,0.045,0.918,0.037
485000,0.047,0.916,0.037
486000,0.046,0.913,0.041
487000,0.048,0.898,0.054
488000,0.046,0.902,0.052
489000,0.072,0.875,0.053
490000,0.097,0.827,0.076
491000,0.128,0.808,0.064
492000,0.110,0.819,0.071
493000,0.084,0.841,0.075
494000,0.067,0.855,0.078
495000,0.048,0.906,0.046
496000,0.057,0.895,0.048
497000,0.057,0.912,0.031
498000,0.076,0.871,0.053
499000,0.075,0.865,0.060
500000,0.090,0.846,0.064
501000,0.079,0.856,0.065
502000,0.057,0.896,0.047
503000,0.074,0.873,0.053
504000,0.082,0.869,0.049
505000,0.060,0.880,0.060
506000,0.062,0.894,0.044
507000,0.085,0.829,0.086
508000,0.117,0.824,0.059
509000,0.088,0.831,0.081
510000,0.085,0.827,0.088
511000,0.082,0.869,0.049
512000,0.089,0.850,0.061
513000,0.074,0.856,0.070
514000,0.085,0.836,0.079
515000,0.075,0.855,0.070
516000,0.124,0.813,0.063
517000,0.082,0.826,0.092
518000,0.061,0.874,0.065
519000,0.046,0.899,0.055
520000,0.054,0.907,0.039
521000,0.069,0.859,0.072
522000,0.095,0.860,0.045
523000,0.054,0.898,0.048
524000,0.061,0.891,0.048
525000,0.070,0.862,0.068
526000,0.079,0.858,0.063
527000,0.064,0.866,0.070
528000,0.081,0.862,0.057
529000,0.080,0.827,0.093
530000,0.103,0.804,0.093
531000,0.090,0.834,0.076
532000,0.058,0.901,0.041
533000,0.050,0.916,0.034
534000,0.053,0.916,0.031
535000,0.072,0.872,0.056
536000,0.098,0.830,0.072
537000,0.041,0.920,0.039
538000,0.061,0.899,0.040
539000,0.067,0.892,0.041
540000,0.071,0.874,0.055
541000,0.064,0.878,0.058
542000,0.077,0.858,0.065
543000,0.048,0.904,0.048
544000,0.057,0.895,0.048
545000,0.048,0.888,0.064
546000,0.042,0.921,0.037
547000,0.076,0.869,0.055
548000,0.066,0.884,0.050
549000,0.106,0.825,0.069
550000,0.145,0.804,0.051
551000,0.137,0.797,0.066
552000,0.107,0.813,0.080
553000,0.092,0.818,0.090
554000,0.070,0.860,0.070
555000,0.118,0.787,0.095
556000,0.185,0.742,0.073
557000,0.148,0.754,0.098
558000,0.103,0.828,0.069
559000,0.063,0.883,0.054
560000,0.063,0.864,0.073
561000,0.117,0.802,0.081
562000,0.094,0.831,0.075
563000,0.070,0.877,0.053
564000,0.064,0.884,0.052
565000,0.075,0.849,0.076
566000,0.101,0.821,0.078
567000,0.099,0.830,0.071
568000,0.067,0.895,0.038
569000,0.056,0.888,0.056
570000,0.085,0.823,0.092
571000,0.146,0.772,0.082
572000,0.071,0.855,0.074
573000,0.043,0.909,0.048
574000,0.067,0.863,0.070
575000,0.058,0.851,0.091
576000,0.085,0.856,0.059
577000,0.092,0.847,0.061
578000,0.121,0.810,0.069
579000,0.096,0.810,0.094
580000,0.082,0.860,0.058
581000,0.107,0.806,0.087
582000,0.099,0.846,0.055
583000,0.070,0.870,0.060
584000,0.107,0.826,0.067
585000,0.077,0.845,0.078
586000,0.045,0.913,0.042
587000,0.054,0.887,0.059
588000,0.074,0.874,0.052
589000,0.064,0.855,0.081
590000,0.077,0.841,0.082
591000,0.093,0.820,0.087
592000,0.074,0.870,0.056
593000,0.078,0.863,0.059
594000,0.070,0.866,0.064
595000,0.073,0.862,0.065
596000,0.050,0.908,0.042
597000,0.057,0.852,0.091
598000,0.075,0.866,0.059
599000,0.057,0.866,0.077
600000,0.086,0.846,0.068
601000,0.099,0.817,0.084
602000,0.060,0.884,0.056
603000,0.095,0.836,0.069
604000,0.091,0.846,0.063
605000,0.073,0.890,0.037
606000,0.067,0.881,0.052
607000,0.063,0.870,0.067
608000,0.066,0.859,0.075
609000,0.110,0.800,0.090
610000,0.063,0.882,0.055
611000,0.043,0.908,0.049
612000,0.052,0.910,0.038
613000,0.064,0.889,0.047
614000,0.080,0.856,0.064
615000,0.056,0.853,0.091
616000,0.088,0.870,0.042
617000,0.076,0.857,0.067
618000,0.073,0.855,0.072
619000,0.091,0.859,0.050
620000,0.063,0.893,0.044
621000,0.043,0.919,0.038
622000,0.051,0.900,0.049
623000,0.049,0.914,0.037
624000,0.047,0.899,0.054
625000,0.054,0.890,0.056
626000,0.052,0.870,0.078
627000,0.050,0.895,0.055
628000,0.046,0.900,0.054
629000,0.038,0.919,0.043
630000,0.036,0.907,0.057
631000,0.042,0.916,0.042
632000,0.044,0.928,0.028
633000,0.058,0.903,0.039
634000,0.055,0.895,0.050
635000,0.070,0.879,0.051
636000,0.075,0.858,0.067
637000,0.119,0.813,0.068
638000,0.076,0.837,0.087
639000,0.059,0.895,0.046
640000,0.053,0.901,0.046
641000,0.061,0.871,0.068
642000,0.076,0.861,0.063
643000,0.055,0.903,0.042
644000,0.044,0.904,0.052
645000,0.040,0.926,0.034
646000,0.046,0.916,0.038
647000,0.066,0.891,0.043
648000,0.057,0.869,0.074
649000,0.062,0.878,0.060
650000,0.070,0.866,0.064
651000,0.044,0.907,0.049
652000,0.039,0.938,0.023
653000,0.040,0.910,0.050
654000,0.054,0.909,0.037
655000,0.058,0.894,0.048
656000,0.072,0.862,0.066
657000,0.079,0.871,0.050
658000,0.067,0.877,0.056
659000,0.088,0.861,0.051
660000,0.069,0.855,0.076
661000,0.091,0.840,0.069
662000,0.070,0.850,0.080
663000,0.088,0.853,0.059
664000,0.068,0.893,0.039
665000,0.064,0.899,0.037
666000,0.090,0.827,0.083
667000,0.089,0.838,0.073
668000,0.066,0.871,0.063
669000,0.076,0.847,0.077
670000,0.052,0.909,0.039
671000,0.049,0.894,0.057
672000,0.064,0.874,0.062
673000,0.101,0.812,0.087
674000,0.101,0.851,0.048
675000,0.055,0.909,0.036
676000,0.086,0.844,0.070
677000,0.074,0.855,0.071
678000,0.071,0.825,0.104
679000,0.086,0.855,0.059
680000,0.104,0.816,0.080
681000,0.067,0.878,0.055
682000,0.057,0.877,0.066
683000,0.076,0.870,0.054
684000,0.075,0.870,0.055
685000,0.065,0.892,0.043
686000,0.076,0.870,0.054
687000,0.046,0.920,0.034
688000,0.068,0.880,0.052
689000,0.072,0.875,0.053
690000,0.066,0.863,0.071
691000,0.094,0.845,0.061
692000,0.088,0.835,0.077
693000,0.096,0.816,0.088
694000,0.145,0.772,0.083
695000,0.224,0.685,0.091
696000,0.178,0.743,0.079
697000,0.075,0.828,0.097
698000,0.129,0.787,0.084
699000,0.227,0.694,0.079
700000,0.295,0.628,0.077
701000,0.347,0.582,0.071
702000,0.290,0.630,0.080
703000,0.461,0.458,0.081
704000,0.590,0.347,0.063
705000,0.691,0.238,0.071
706000,0.863,0.066,0.071
707000,0.939,0.014,0.047
708000,0.984,0.001,0.015
709000,0.999,0.000,0.001
710000,1.000,0.000,0.000
