time,n_A+p,n_B,n_AB
309000,0.062,0.903,0.035
310000,0.056,0.905,0.039
311000,0.039,0.939,0.022
312000,0.047,0.907,0.046
313000,0.062,0.883,0.055
314000,0.059,0.900,0.041
315000,0.074,0.882,0.044
316000,0.066,0.872,0.062
317000,0.046,0.905,0.049
318000,0.051,0.913,0.036
319000,0.081,0.847,0.072
320000,0.061,0.880,0.059
321000,0.061,0.878,0.061
322000,0.073,0.878,0.049
323000,0.137,0.811,0.052
324000,0.143,0.806,0.051
325000,0.075,0.890,0.035
326000,0.043,0.913,0.044
327000,0.041,0.927,0.032
328000,0.043,0.921,0.036
329000,0.067,0.882,0.051
330000,0.056,0.911,0.033
331000,0.035,0.922,0.043
332000,0.074,0.875,0.051
333000,0.052,0.904,0.044
334000,0.043,0.912,0.045
335000,0.053,0.889,0.058
336000,0.078,0.875,0.047
337000,0.053,0.882,0.065
338000,0.041,0.915,0.044
339000,0.080,0.873,0.047
340000,0.053,0.913,0.034
341000,0.053,0.916,0.031
342000,0.055,0.879,0.066
343000,0.071,0.887,0.042
344000,0.037,0.925,0.038
345000,0.052,0.898,0.050
346000,0.044,0.923,0.033
347000,0.050,0.914,0.036
348000,0.046,0.928,0.026
349000,0.040,0.932,0.028
350000,0.057,0.891,0.052
351000,0.060,0.891,0.049
352000,0.032,0.909,0.059
353000,0.070,0.884,0.046
354000,0.044,0.928,0.028
355000,0.052,0.915,0.033
356000,0.057,0.895,0.048
357000,0.050,0.917,0.033
358000,0.064,0.901,0.035
359000,0.082,0.868,0.050
360000,0.045,0.926,0.029
361000,0.041,0.928,0.031
362000,0.046,0.916,0.038
363000,0.048,0.881,0.071
364000,0.081,0.883,0.036
365000,0.107,0.831,0.062
366000,0.088,0.852,0.060
367000,0.062,0.900,0.038
368000,0.037,0.938,0.025
369000,0.059,0.891,0.050
370000,0.071,0.902,0.027
371000,0.055,0.890,0.055
372000,0.099,0.839,0.062
373000,0.103,0.840,0.057
374000,0.109,0.835,0.056
375000,0.074,0.896,0.030
376000,0.059,0.897,0.044
377000,0.057,0.899,0.044
378000,0.054,0.918,0.028
379000,0.049,0.917,0.034
380000,0.054,0.906,0.040
381000,0.042,0.918,0.040
382000,0.041,0.908,0.051
383000,0.050,0.901,0.049
384000,0.044,0.919,0.037
385000,0.054,0.906,0.040
386000,0.052,0.913,0.035
387000,0.076,0.876,0.048
388000,0.065,0.888,0.047
389000,0.044,0.917,0.039
390000,0.033,0.946,0.021
391000,0.047,0.916,0.037
392000,0.048,0.894,0.058
393000,0.067,0.900,0.033
394000,0.063,0.882,0.055
395000,0.062,0.879,0.059
396000,0.049,0.890,0.061
397000,0.057,0.891,0.052
398000,0.078,0.893,0.029
399000,0.090,0.859,0.051
400000,0.063,0.886,0.051
401000,0.056,0.906,0.038
402000,0.044,0.907,0.049
403000,0.049,0.919,0.032
404000,0.034,0.936,0.030
405000,0.041,0.922,0.037
406000,0.052,0.888,0.060
407000,0.048,0.929,0.023
408000,0.041,0.938,0.021
409000,0.037,0.936,0.027
410000,0.058,0.880,0.062
411000,0.083,0.853,0.064
412000,0.058,0.878,0.064
413000,0.043,0.915,0.042
414000,0.041,0.916,0.043
415000,0.049,0.907,0.044
416000,0.047,0.915,0.038
417000,0.065,0.885,0.050
418000,0.056,0.900,0.044
419000,0.054,0.895,0.051
420000,0.088,0.855,0.057
421000,0.061,0.916,0.023
422000,0.073,0.894,0.033
423000,0.058,0.908,0.034
424000,0.046,0.913,0.041
425000,0.074,0.882,0.044
426000,0.045,0.915,0.040
427000,0.043,0.919,0.038
428000,0.061,0.909,0.030
429000,0.057,0.881,0.062
430000,0.069,0.880,0.051
431000,0.071,0.882,0.047
432000,0.066,0.897,0.037
433000,0.052,0.906,0.042
434000,0.060,0.895,0.045
435000,0.109,0.817,0.074
436000,0.055,0.899,0.046
437000,0.040,0.903,0.057
438000,0.050,0.924,0.026
439000,0.035,0.922,0.043
440000,0.061,0.867,0.072
441000,0.043,0.918,0.039
442000,0.041,0.929,0.030
443000,0.046,0.894,0.060
444000,0.053,0.914,0.033
445000,0.047,0.930,0.023
446000,0.051,0.908,0.041
447000,0.047,0.916,0.037
448000,0.038,0.925,0.037
449000,0.032,0.950,0.018
450000,0.050,0.894,0.056
451000,0.053,0.924,0.023
452000,0.053,0.895,0.052
453000,0.069,0.883,0.048
454000,0.049,0.921,0.030
455000,0.042,0.922,0.036
456000,0.059,0.913,0.028
457000,0.058,0.904,0.038
458000,0.068,0.889,0.043
459000,0.068,0.892,0.040
460000,0.072,0.888,0.040
461000,0.061,0.871,0.068
462000,0.063,0.904,0.033
463000,0.098,0.851,0.051
464000,0.078,0.874,0.048
465000,0.052,0.904,0.044
466000,0.069,0.874,0.057
467000,0.053,0.904,0.043
468000,0.079,0.877,0.044
469000,0.075,0.878,0.047
470000,0.046,0.899,0.055
471000,0.055,0.899,0.046
472000,0.046,0.914,0.040
473000,0.076,0.862,0.062
474000,0.075,0.874,0.051
475000,0.106,0.820,0.074
476000,0.066,0.881,0.053
477000,0.068,0.877,0.055
478000,0.058,0.908,0.034
479000,0.056,0.889,0.055
480000,0.035,0.923,0.042
481000,0.033,0.935,0.032
482000,0.032,0.934,0.034
483000,0.036,0.924,0.040
484000,0.042,0.908,0.050
485000,0.073,0.901,0.026
486000,0.071,0.892,0.037
487000,0.060,0.889,0.051
488000,0.079,0.878,0.043
489000,0.050,0.911,0.039
490000,0.051,0.914,0.035
491000,0.057,0.909,0.034
492000,0.070,0.871,0.059
493000,0.055,0.897,0.048
494000,0.073,0.842,0.085
495000,0.104,0.851,0.045
496000,0.102,0.829,0.069
497000,0.066,0.887,0.047
498000,0.046,0.916,0.038
499000,0.032,0.948,0.020
500000,0.062,0.902,0.036
501000,0.053,0.909,0.038
502000,0.046,0.932,0.022
503000,0.054,0.906,0.040
504000,0.056,0.914,0.030
505000,0.065,0.877,0.058
506000,0.047,0.927,0.026
507000,0.047,0.919,0.034
508000,0.055,0.906,0.039
509000,0.071,0.884,0.045
510000,0.066,0.905,0.029
511000,0.044,0.912,0.044
512000,0.059,0.898,0.043
513000,0.057,0.905,0.038
514000,0.042,0.907,0.051
515000,0.035,0.936,0.029
516000,0.074,0.860,0.066
517000,0.047,0.916,0.037
518000,0.047,0.901,0.052
519000,0.069,0.884,0.047
520000,0.100,0.835,0.065
521000,0.065,0.897,0.038
522000,0.081,0.876,0.043
523000,0.058,0.881,0.061
524000,0.059,0.902,0.039
525000,0.037,0.938,0.025
526000,0.051,0.909,0.040
527000,0.046,0.910,0.044
528000,0.045,0.914,0.041
529000,0.058,0.902,0.040
530000,0.046,0.897,0.057
531000,0.073,0.877,0.050
532000,0.085,0.855,0.060
533000,0.066,0.884,0.050
534000,0.054,0.887,0.059
535000,0.083,0.867,0.050
536000,0.054,0.920,0.026
537000,0.051,0.901,0.048
538000,0.089,0.866,0.045
539000,0.074,0.868,0.058
540000,0.054,0.910,0.036
541000,0.057,0.907,0.036
542000,0.061,0.894,0.045
543000,0.077,0.852,0.071
544000,0.089,0.854,0.057
545000,0.086,0.856,0.058
546000,0.076,0.862,0.062
547000,0.055,0.906,0.039
548000,0.042,0.925,0.033
549000,0.054,0.919,0.027
550000,0.041,0.934,0.025
551000,0.049,0.895,0.056
552000,0.041,0.918,0.041
553000,0.054,0.910,0.036
554000,0.046,0.929,0.025
555000,0.041,0.906,0.053
556000,0.077,0.875,0.048
557000,0.050,0.921,0.029
558000,0.053,0.897,0.050
559000,0.041,0.919,0.040
560000,0.041,0.924,0.035
561000,0.035,0.945,0.020
562000,0.037,0.931,0.032
563000,0.060,0.901,0.039
564000,0.053,0.914,0.033
565000,0.069,0.868,0.063
566000,0.092,0.842,0.066
567000,0.077,0.868,0.055
568000,0.058,0.912,0.030
569000,0.071,0.895,0.034
570000,0.053,0.912,0.035
571000,0.059,0.905,0.036
572000,0.065,0.889,0.046
573000,0.113,0.822,0.065
574000,0.075,0.870,0.055
575000,0.088,0.862,0.050
576000,0.053,0.895,0.052
577000,0.053,0.900,0.047
578000,0.039,0.923,0.038
579000,0.110,0.822,0.068
580000,0.103,0.847,0.050
581000,0.082,0.866,0.052
582000,0.086,0.874,0.040
583000,0.072,0.890,0.038
584000,0.102,0.847,0.051
585000,0.065,0.879,0.056
586000,0.083,0.867,0.050
587000,0.062,0.902,0.036
588000,0.048,0.911,0.041
589000,0.071,0.871,0.058
590000,0.067,0.858,0.075
591000,0.045,0.908,0.047
592000,0.054,0.907,0.039
593000,0.043,0.916,0.041
594000,0.054,0.901,0.045
595000,0.077,0.872,0.051
596000,0.049,0.904,0.047
597000,0.069,0.859,0.072
598000,0.052,0.906,0.042
599000,0.057,0.887,0.056
600000,0.067,0.872,0.061
601000,0.050,0.905,0.045
602000,0.078,0.877,0.045
603000,0.069,0.874,0.057
604000,0.100,0.843,0.057
605000,0.120,0.813,0.067
606000,0.075,0.887,0.038
607000,0.054,0.886,0.060
608000,0.077,0.872,0.051
609000,0.073,0.875,0.052
610000,0.073,0.874,0.053
611000,0.089,0.861,0.050
612000,0.054,0.905,0.041
613000,0.044,0.919,0.037
614000,0.049,0.922,0.029
615000,0.047,0.916,0.037
616000,0.042,0.922,0.036
617000,0.049,0.899,0.052
618000,0.054,0.899,0.047
619000,0.080,0.880,0.040
620000,0.056,0.912,0.032
621000,0.037,0.939,0.024
622000,0.059,0.900,0.041
623000,0.057,0.900,0.043
624000,0.067,0.884,0.049
625000,0.071,0.898,0.031
626000,0.067,0.897,0.036
627000,0.060,0.885,0.055
628000,0.067,0.894,0.039
629000,0.061,0.901,0.038
630000,0.064,0.886,0.050
631000,0.075,0.880,0.045
632000,0.052,0.897,0.051
633000,0.046,0.906,0.048
634000,0.048,0.898,0.054
635000,0.076,0.868,0.056
636000,0.091,0.857,0.052
637000,0.051,0.926,0.023
638000,0.066,0.913,0.021
639000,0.046,0.922,0.032
640000,0.046,0.910,0.044
641000,0.062,0.876,0.062
642000,0.090,0.854,0.056
643000,0.063,0.897,0.040
644000,0.044,0.920,0.036
645000,0.053,0.913,0.034
646000,0.047,0.906,0.047
647000,0.053,0.888,0.059
648000,0.062,0.901,0.037
649000,0.058,0.906,0.036
650000,0.042,0.929,0.029
651000,0.038,0.939,0.023
652000,0.042,0.918,0.040
653000,0.058,0.898,0.044
654000,0.042,0.925,0.033
655000,0.061,0.873,0.066
656000,0.095,0.856,0.049
657000,0.080,0.853,0.067
658000,0.061,0.892,0.047
659000,0.041,0.911,0.048
660000,0.041,0.910,0.049
661000,0.049,0.910,0.041
662000,0.062,0.876,0.062
663000,0.079,0.877,0.044
664000,0.041,0.918,0.041
665000,0.044,0.921,0.035
666000,0.050,0.904,0.046
667000,0.043,0.921,0.036
668000,0.038,0.919,0.043
669000,0.072,0.888,0.040
670000,0.053,0.905,0.042
671000,0.039,0.934,0.027
672000,0.084,0.874,0.042
673000,0.051,0.895,0.054
674000,0.042,0.913,0.045
675000,0.039,0.922,0.039
676000,0.078,0.856,0.066
677000,0.096,0.864,0.040
678000,0.066,0.889,0.045
679000,0.057,0.909,0.034
680000,0.051,0.893,0.056
681000,0.051,0.923,0.026
682000,0.044,0.914,0.042
683000,0.054,0.909,0.037
684000,0.039,0.924,0.037
685000,0.037,0.930,0.033
686000,0.044,0.905,0.051
687000,0.046,0.913,0.041
688000,0.040,0.919,0.041
689000,0.040,0.927,0.033
690000,0.048,0.920,0.032
691000,0.048,0.907,0.045
692000,0.054,0.902,0.044
693000,0.076,0.849,0.075
694000,0.090,0.846,0.064
695000,0.068,0.893,0.039
696000,0.051,0.908,0.041
697000,0.048,0.906,0.046
698000,0.051,0.918,0.031
699000,0.051,0.893,0.056
700000,0.043,0.911,0.046
701000,0.044,0.907,0.049
702000,0.063,0.872,0.065
703000,0.073,0.880,0.047
704000,0.034,0.929,0.037
705000,0.044,0.923,0.033
706000,0.065,0.885,0.050
707000,0.063,0.879,0.058
708000,0.056,0.903,0.041
709000,0.059,0.901,0.040
710000,0.077,0.867,0.056
711000,0.063,0.895,0.042
712000,0.059,0.883,0.058
713000,0.055,0.898,0.047
714000,0.057,0.896,0.047
715000,0.050,0.888,0.062
716000,0.064,0.901,0.035
717000,0.081,0.861,0.058
718000,0.042,0.920,0.038
719000,0.056,0.893,0.051
720000,0.044,0.912,0.044
721000,0.041,0.930,0.029
722000,0.044,0.921,0.035
723000,0.055,0.899,0.046
724000,0.051,0.932,0.017
725000,0.041,0.915,0.044
726000,0.056,0.910,0.034
727000,0.050,0.922,0.028
728000,0.051,0.913,0.036
729000,0.037,0.935,0.028
730000,0.039,0.924,0.037
731000,0.061,0.898,0.041
732000,0.085,0.860,0.055
733000,0.065,0.891,0.044
734000,0.041,0.926,0.033
735000,0.038,0.935,0.027
736000,0.055,0.912,0.033
737000,0.066,0.891,0.043
738000,0.032,0.932,0.036
739000,0.052,0.888,0.060
740000,0.043,0.916,0.041
741000,0.045,0.905,0.050
742000,0.064,0.878,0.058
743000,0.066,0.898,0.036
744000,0.061,0.894,0.045
745000,0.075,0.874,0.051
746000,0.063,0.897,0.040
747000,0.065,0.894,0.041
748000,0.042,0.939,0.019
749000,0.048,0.906,0.046
750000,0.049,0.909,0.042
751000,0.044,0.917,0.039
752000,0.043,0.909,0.048
753000,0.048,0.910,0.042
754000,0.116,0.832,0.052
755000,0.082,0.853,0.065
756000,0.055,0.911,0.034
757000,0.051,0.916,0.033
758000,0.063,0.890,0.047
759000,0.053,0.896,0.051
760000,0.054,0.907,0.039
761000,0.060,0.906,0.034
762000,0.066,0.889,0.045
763000,0.057,0.885,0.058
764000,0.055,0.897,0.048
765000,0.065,0.891,0.044
766000,0.040,0.924,0.036
767000,0.042,0.927,0.031
768000,0.040,0.932,0.028
769000,0.039,0.931,0.030
770000,0.041,0.915,0.044
771000,0.044,0.927,0.029
772000,0.037,0.940,0.023
773000,0.043,0.922,0.035
774000,0.055,0.895,0.050
775000,0.050,0.904,0.046
776000,0.044,0.918,0.038
777000,0.070,0.884,0.046
778000,0.086,0.863,0.051
779000,0.056,0.910,0.034
780000,0.044,0.923,0.033
781000,0.056,0.903,0.041
782000,0.039,0.909,0.052
783000,0.063,0.902,0.035
784000,0.074,0.884,0.042
785000,0.053,0.908,0.039
786000,0.047,0.908,0.045
787000,0.038,0.939,0.023
788000,0.040,0.926,0.034
789000,0.043,0.928,0.029
790000,0.059,0.904,0.037
791000,0.056,0.917,0.027
792000,0.066,0.884,0.050
793000,0.067,0.865,0.068
794000,0.062,0.892,0.046
795000,0.090,0.850,0.060
796000,0.055,0.896,0.049
797000,0.047,0.916,0.037
798000,0.065,0.895,0.040
799000,0.075,0.858,0.067
800000,0.064,0.890,0.046
801000,0.069,0.875,0.056
802000,0.087,0.840,0.073
803000,0.060,0.902,0.038
804000,0.073,0.881,0.046
805000,0.056,0.906,0.038
806000,0.048,0.903,0.049
807000,0.037,0.916,0.047
808000,0.038,0.915,0.047
809000,0.043,0.935,0.022
810000,0.032,0.947,0.021
811000,0.047,0.911,0.042
812000,0.044,0.917,0.039
813000,0.055,0.895,0.050
814000,0.060,0.886,0.054
815000,0.045,0.919,0.036
816000,0.035,0.938,0.027
817000,0.045,0.924,0.031
818000,0.056,0.912,0.032
819000,0.045,0.925,0.030
820000,0.036,0.921,0.043
821000,0.036,0.938,0.026
822000,0.082,0.846,0.072
823000,0.064,0.901,0.035
824000,0.042,0.899,0.059
825000,0.062,0.890,0.048
826000,0.063,0.901,0.036
827000,0.050,0.919,0.031
828000,0.043,0.930,0.027
829000,0.046,0.920,0.034
830000,0.050,0.910,0.040
831000,0.049,0.912,0.039
832000,0.040,0.939,0.021
833000,0.043,0.930,0.027
834000,0.048,0.924,0.028
835000,0.045,0.918,0.037
836000,0.054,0.896,0.050
837000,0.090,0.845,0.065
838000,0.073,0.903,0.024
839000,0.041,0.911,0.048
840000,0.078,0.866,0.056
841000,0.054,0.883,0.063
842000,0.046,0.897,0.057
843000,0.049,0.910,0.041
844000,0.056,0.886,0.058
845000,0.056,0.886,0.058
846000,0.064,0.901,0.035
847000,0.072,0.880,0.048
848000,0.095,0.862,0.043
849000,0.089,0.867,0.044
850000,0.054,0.913,0.033
851000,0.079,0.837,0.084
852000,0.062,0.893,0.045
853000,0.059,0.885,0.056
854000,0.109,0.827,0.064
855000,0.122,0.842,0.036
856000,0.108,0.835,0.057
857000,0.099,0.847,0.054
858000,0.079,0.881,0.040
859000,0.071,0.866,0.063
860000,0.100,0.837,0.063
861000,0.060,0.923,0.017
862000,0.063,0.886,0.051
863000,0.047,0.913,0.040
864000,0.062,0.877,0.061
865000,0.038,0.909,0.053
866000,0.038,0.912,0.050
867000,0.052,0.912,0.036
868000,0.044,0.914,0.042
869000,0.045,0.927,0.028
870000,0.062,0.881,0.057
871000,0.062,0.890,0.048
872000,0.090,0.863,0.047
873000,0.056,0.894,0.050
874000,0.044,0.926,0.030
875000,0.050,0.902,0.048
876000,0.042,0.931,0.027
877000,0.042,0.922,0.036
878000,0.064,0.868,0.068
879000,0.046,0.914,0.040
880000,0.077,0.864,0.059
881000,0.060,0.908,0.032
882000,0.084,0.859,0.057
883000,0.045,0.909,0.046
884000,0.054,0.896,0.050
885000,0.054,0.905,0.041
886000,0.050,0.931,0.019
887000,0.055,0.914,0.031
888000,0.060,0.880,0.060
889000,0.055,0.888,0.057
890000,0.037,0.937,0.026
891000,0.041,0.921,0.038
892000,0.043,0.905,0.052
893000,0.059,0.877,0.064
894000,0.110,0.839,0.051
895000,0.106,0.843,0.051
896000,0.071,0.878,0.051
897000,0.085,0.834,0.081
898000,0.060,0.869,0.071
899000,0.092,0.826,0.082
900000,0.087,0.847,0.066
901000,0.068,0.899,0.033
902000,0.067,0.885,0.048
903000,0.061,0.891,0.048
904000,0.068,0.883,0.049
905000,0.050,0.892,0.058
906000,0.076,0.874,0.050
907000,0.089,0.864,0.047
908000,0.092,0.815,0.093
909000,0.080,0.884,0.036
910000,0.103,0.839,0.058
911000,0.083,0.876,0.041
912000,0.076,0.848,0.076
913000,0.042,0.909,0.049
914000,0.067,0.891,0.042
915000,0.066,0.886,0.048
916000,0.045,0.911,0.044
917000,0.046,0.905,0.049
918000,0.046,0.896,0.058
919000,0.075,0.884,0.041
920000,0.044,0.901,0.055
921000,0.082,0.867,0.051
922000,0.053,0.903,0.044
923000,0.041,0.931,0.028
924000,0.045,0.914,0.041
925000,0.039,0.925,0.036
926000,0.037,0.934,0.029
927000,0.050,0.928,0.022
928000,0.051,0.910,0.039
929000,0.058,0.890,0.052
930000,0.063,0.891,0.046
931000,0.058,0.886,0.056
