time,n_A+p,n_B,n_AB
274000,0.402,0.192,0.406
275000,0.464,0.164,0.372
276000,0.358,0.161,0.481
277000,0.358,0.214,0.428
278000,0.397,0.168,0.435
279000,0.434,0.157,0.409
280000,0.422,0.159,0.419
281000,0.415,0.166,0.419
282000,0.400,0.191,0.409
283000,0.351,0.242,0.407
284000,0.339,0.229,0.432
285000,0.351,0.211,0.438
286000,0.378,0.198,0.424
287000,0.423,0.229,0.348
288000,0.430,0.166,0.404
289000,0.393,0.193,0.414
290000,0.384,0.184,0.432
291000,0.376,0.227,0.397
292000,0.319,0.252,0.429
293000,0.309,0.275,0.416
294000,0.370,0.206,0.424
295000,0.390,0.179,0.431
296000,0.411,0.192,0.397
297000,0.384,0.224,0.392
298000,0.325,0.252,0.423
299000,0.331,0.229,0.440
300000,0.334,0.244,0.422
301000,0.307,0.307,0.386
302000,0.308,0.281,0.411
303000,0.320,0.270,0.410
304000,0.284,0.288,0.428
305000,0.328,0.257,0.415
306000,0.380,0.249,0.371
307000,0.421,0.181,0.398
308000,0.339,0.229,0.432
309000,0.392,0.202,0.406
310000,0.293,0.240,0.467
311000,0.317,0.187,0.496
312000,0.328,0.242,0.430
313000,0.374,0.237,0.389
314000,0.304,0.270,0.426
315000,0.378,0.209,0.413
316000,0.340,0.276,0.384
317000,0.348,0.229,0.423
318000,0.314,0.256,0.430
319000,0.322,0.262,0.416
320000,0.362,0.217,0.421
321000,0.418,0.168,0.414
322000,0.334,0.200,0.466
323000,0.401,0.195,0.404
324000,0.443,0.150,0.407
325000,0.435,0.158,0.407
326000,0.434,0.182,0.384
327000,0.375,0.207,0.418
328000,0.457,0.163,0.380
329000,0.441,0.157,0.402
330000,0.354,0.237,0.409
331000,0.328,0.250,0.422
332000,0.358,0.232,0.410
333000,0.325,0.269,0.406
334000,0.332,0.233,0.435
335000,0.350,0.273,0.377
336000,0.371,0.223,0.406
337000,0.286,0.308,0.406
338000,0.331,0.265,0.404
339000,0.347,0.257,0.396
340000,0.344,0.252,0.404
341000,0.386,0.198,0.416
342000,0.308,0.259,0.433
343000,0.282,0.312,0.406
344000,0.312,0.269,0.419
345000,0.417,0.162,0.421
346000,0.382,0.178,0.440
347000,0.426,0.173,0.401
348000,0.495,0.116,0.389
349000,0.460,0.166,0.374
350000,0.402,0.168,0.430
351000,0.353,0.203,0.444
352000,0.356,0.215,0.429
353000,0.349,0.230,0.421
354000,0.322,0.226,0.452
355000,0.316,0.271,0.413
356000,0.326,0.209,0.465
357000,0.340,0.277,0.383
358000,0.297,0.304,0.399
359000,0.359,0.201,0.440
360000,0.348,0.235,0.417
361000,0.374,0.181,0.445
362000,0.432,0.181,0.387
363000,0.298,0.243,0.459
364000,0.418,0.189,0.393
365000,0.401,0.197,0.402
366000,0.377,0.212,0.411
367000,0.371,0.208,0.421
368000,0.282,0.281,0.437
369000,0.352,0.242,0.406
370000,0.304,0.271,0.425
371000,0.266,0.316,0.418
372000,0.315,0.286,0.399
373000,0.346,0.195,0.459
374000,0.332,0.244,0.424
375000,0.371,0.254,0.375
376000,0.350,0.215,0.435
377000,0.386,0.199,0.415
378000,0.436,0.171,0.393
379000,0.429,0.174,0.397
380000,0.340,0.229,0.431
381000,0.349,0.244,0.407
382000,0.328,0.255,0.417
383000,0.377,0.240,0.383
384000,0.386,0.219,0.395
385000,0.376,0.200,0.424
386000,0.385,0.202,0.413
387000,0.349,0.232,0.419
388000,0.363,0.209,0.428
389000,0.347,0.243,0.410
390000,0.466,0.150,0.384
391000,0.380,0.223,0.397
392000,0.300,0.275,0.425
393000,0.306,0.247,0.447
394000,0.325,0.249,0.426
395000,0.355,0.243,0.402
396000,0.319,0.230,0.451
397000,0.342,0.243,0.415
398000,0.311,0.271,0.418
399000,0.298,0.297,0.405
400000,0.332,0.247,0.421
401000,0.253,0.315,0.432
402000,0.331,0.305,0.364
403000,0.301,0.272,0.427
404000,0.381,0.233,0.386
405000,0.428,0.182,0.390
406000,0.378,0.208,0.414
407000,0.391,0.192,0.417
408000,0.356,0.247,0.397
409000,0.325,0.250,0.425
410000,0.334,0.246,0.420
411000,0.373,0.207,0.420
412000,0.347,0.265,0.388
413000,0.342,0.212,0.446
414000,0.396,0.245,0.359
415000,0.406,0.200,0.394
416000,0.418,0.203,0.379
417000,0.426,0.182,0.392
418000,0.363,0.201,0.436
419000,0.466,0.172,0.362
420000,0.530,0.113,0.357
421000,0.453,0.158,0.389
422000,0.345,0.193,0.462
423000,0.317,0.244,0.439
424000,0.415,0.214,0.371
425000,0.397,0.186,0.417
426000,0.329,0.270,0.401
427000,0.379,0.221,0.400
428000,0.400,0.207,0.393
429000,0.299,0.238,0.463
430000,0.336,0.265,0.399
431000,0.334,0.207,0.459
432000,0.371,0.206,0.423
433000,0.430,0.174,0.396
434000,0.457,0.151,0.392
435000,0.440,0.147,0.413
436000,0.436,0.149,0.415
437000,0.469,0.162,0.369
438000,0.410,0.173,0.417
439000,0.356,0.220,0.424
440000,0.370,0.229,0.401
441000,0.322,0.276,0.402
442000,0.383,0.181,0.436
443000,0.351,0.229,0.420
444000,0.364,0.215,0.421
445000,0.355,0.193,0.452
446000,0.342,0.248,0.410
447000,0.415,0.205,0.380
448000,0.409,0.212,0.379
449000,0.362,0.228,0.410
450000,0.393,0.168,0.439
451000,0.408,0.189,0.403
452000,0.431,0.174,0.395
453000,0.425,0.192,0.383
454000,0.292,0.244,0.464
455000,0.321,0.252,0.427
456000,0.318,0.245,0.437
457000,0.388,0.217,0.395
458000,0.472,0.152,0.376
459000,0.436,0.158,0.406
460000,0.437,0.169,0.394
461000,0.394,0.210,0.396
462000,0.401,0.185,0.414
463000,0.364,0.194,0.442
464000,0.387,0.211,0.402
465000,0.374,0.210,0.416
466000,0.309,0.258,0.433
467000,0.283,0.297,0.420
468000,0.283,0.284,0.433
469000,0.322,0.286,0.392
470000,0.300,0.252,0.448
471000,0.417,0.181,0.402
472000,0.377,0.195,0.428
473000,0.333,0.211,0.456
474000,0.424,0.201,0.375
475000,0.372,0.214,0.414
476000,0.410,0.232,0.358
477000,0.368,0.216,0.416
478000,0.336,0.236,0.428
479000,0.368,0.256,0.376
480000,0.385,0.176,0.439
481000,0.316,0.286,0.398
482000,0.296,0.251,0.453
483000,0.291,0.242,0.467
484000,0.321,0.228,0.451
485000,0.339,0.216,0.445
486000,0.333,0.245,0.422
487000,0.298,0.286,0.416
488000,0.320,0.260,0.420
489000,0.359,0.198,0.443
490000,0.392,0.223,0.385
491000,0.306,0.251,0.443
492000,0.327,0.261,0.412
493000,0.330,0.286,0.384
494000,0.283,0.295,0.422
495000,0.378,0.194,0.428
496000,0.340,0.245,0.415
497000,0.374,0.209,0.417
498000,0.315,0.278,0.407
499000,0.304,0.282,0.414
500000,0.346,0.262,0.392
501000,0.327,0.284,0.389
502000,0.295,0.263,0.442
503000,0.264,0.317,0.419
504000,0.301,0.295,0.404
505000,0.318,0.215,0.467
506000,0.350,0.249,0.401
507000,0.322,0.279,0.399
508000,0.295,0.267,0.438
509000,0.336,0.199,0.465
510000,0.324,0.267,0.409
511000,0.376,0.180,0.444
512000,0.364,0.221,0.415
513000,0.299,0.237,0.464
514000,0.389,0.209,0.402
515000,0.373,0.201,0.426
516000,0.394,0.192,0.414
517000,0.405,0.193,0.402
518000,0.342,0.247,0.411
519000,0.229,0.315,0.456
520000,0.297,0.267,0.436
521000,0.266,0.306,0.428
522000,0.328,0.256,0.416
523000,0.283,0.300,0.417
524000,0.306,0.254,0.440
525000,0.296,0.276,0.428
526000,0.246,0.291,0.463
527000,0.272,0.280,0.448
528000,0.382,0.214,0.404
529000,0.440,0.167,0.393
530000,0.344,0.267,0.389
531000,0.290,0.279,0.431
532000,0.288,0.301,0.411
533000,0.288,0.278,0.434
534000,0.342,0.207,0.451
535000,0.398,0.210,0.392
536000,0.386,0.181,0.433
537000,0.387,0.255,0.358
538000,0.396,0.160,0.444
539000,0.397,0.227,0.376
540000,0.358,0.246,0.396
541000,0.282,0.284,0.434
542000,0.341,0.250,0.409
543000,0.429,0.199,0.372
544000,0.369,0.192,0.439
545000,0.417,0.191,0.392
546000,0.431,0.177,0.392
547000,0.394,0.228,0.378
548000,0.358,0.216,0.426
549000,0.386,0.197,0.417
550000,0.438,0.129,0.433
551000,0.393,0.191,0.416
552000,0.467,0.180,0.353
553000,0.450,0.166,0.384
554000,0.386,0.189,0.425
555000,0.416,0.188,0.396
556000,0.335,0.205,0.460
557000,0.309,0.218,0.473
558000,0.330,0.244,0.426
559000,0.348,0.212,0.440
560000,0.273,0.221,0.506
561000,0.283,0.301,0.416
562000,0.341,0.187,0.472
563000,0.314,0.274,0.412
564000,0.344,0.248,0.408
565000,0.305,0.272,0.423
566000,0.345,0.251,0.404
567000,0.310,0.266,0.424
568000,0.261,0.311,0.428
569000,0.289,0.279,0.432
570000,0.315,0.274,0.411
571000,0.286,0.285,0.429
572000,0.325,0.244,0.431
573000,0.396,0.171,0.433
574000,0.315,0.305,0.380
575000,0.370,0.217,0.413
576000,0.374,0.191,0.435
577000,0.386,0.228,0.386
578000,0.369,0.200,0.431
579000,0.344,0.222,0.434
580000,0.345,0.257,0.398
581000,0.406,0.203,0.391
582000,0.360,0.260,0.380
583000,0.428,0.160,0.412
584000,0.358,0.221,0.421
585000,0.309,0.263,0.428
586000,0.285,0.289,0.426
587000,0.332,0.254,0.414
588000,0.452,0.163,0.385
589000,0.537,0.137,0.326
590000,0.471,0.168,0.361
591000,0.391,0.206,0.403
592000,0.365,0.237,0.398
593000,0.356,0.191,0.453
594000,0.399,0.210,0.391
595000,0.364,0.213,0.423
596000,0.320,0.237,0.443
597000,0.306,0.216,0.478
598000,0.308,0.264,0.428
599000,0.366,0.199,0.435
600000,0.414,0.198,0.388
601000,0.422,0.195,0.383
602000,0.357,0.199,0.444
603000,0.373,0.212,0.415
604000,0.358,0.220,0.422
605000,0.349,0.236,0.415
606000,0.348,0.247,0.405
607000,0.426,0.182,0.392
608000,0.422,0.194,0.384
609000,0.302,0.288,0.410
610000,0.320,0.271,0.409
611000,0.281,0.252,0.467
612000,0.354,0.237,0.409
613000,0.317,0.261,0.422
614000,0.433,0.193,0.374
615000,0.437,0.147,0.416
616000,0.356,0.229,0.415
617000,0.389,0.204,0.407
618000,0.336,0.182,0.482
619000,0.366,0.236,0.398
620000,0.296,0.255,0.449
621000,0.326,0.237,0.437
622000,0.316,0.251,0.433
623000,0.342,0.265,0.393
624000,0.349,0.231,0.420
625000,0.246,0.308,0.446
626000,0.311,0.239,0.450
627000,0.347,0.263,0.390
628000,0.374,0.227,0.399
629000,0.314,0.265,0.421
630000,0.374,0.203,0.423
631000,0.337,0.218,0.445
632000,0.337,0.256,0.407
633000,0.336,0.232,0.432
634000,0.314,0.288,0.398
635000,0.389,0.219,0.392
636000,0.357,0.221,0.422
637000,0.332,0.244,0.424
638000,0.311,0.320,0.369
639000,0.382,0.205,0.413
640000,0.370,0.220,0.410
641000,0.441,0.179,0.380
642000,0.430,0.208,0.362
643000,0.312,0.255,0.433
644000,0.288,0.323,0.389
645000,0.333,0.229,0.438
646000,0.288,0.294,0.418
647000,0.326,0.210,0.464
648000,0.357,0.256,0.387
649000,0.293,0.308,0.399
650000,0.309,0.293,0.398
651000,0.327,0.278,0.395
652000,0.357,0.248,0.395
653000,0.346,0.243,0.411
654000,0.281,0.312,0.407
655000,0.284,0.298,0.418
656000,0.333,0.219,0.448
657000,0.385,0.207,0.408
658000,0.436,0.180,0.384
659000,0.463,0.151,0.386
660000,0.491,0.146,0.363
661000,0.447,0.179,0.374
662000,0.329,0.228,0.443
663000,0.389,0.218,0.393
664000,0.413,0.177,0.410
665000,0.373,0.223,0.404
666000,0.352,0.207,0.441
667000,0.399,0.216,0.385
668000,0.370,0.205,0.425
669000,0.398,0.198,0.404
670000,0.374,0.199,0.427
671000,0.358,0.221,0.421
672000,0.360,0.198,0.442
673000,0.352,0.202,0.446
674000,0.386,0.209,0.405
675000,0.379,0.225,0.396
676000,0.433,0.184,0.383
677000,0.451,0.150,0.399
678000,0.435,0.175,0.390
679000,0.457,0.153,0.390
680000,0.432,0.153,0.415
681000,0.326,0.254,0.420
682000,0.324,0.231,0.445
683000,0.370,0.191,0.439
684000,0.419,0.165,0.416
685000,0.427,0.188,0.385
686000,0.422,0.165,0.413
687000,0.444,0.181,0.375
688000,0.384,0.203,0.413
689000,0.356,0.219,0.425
690000,0.372,0.183,0.445
691000,0.365,0.216,0.419
692000,0.406,0.206,0.388
693000,0.396,0.240,0.364
694000,0.352,0.254,0.394
695000,0.355,0.193,0.452
696000,0.394,0.205,0.401
697000,0.441,0.169,0.390
698000,0.480,0.138,0.382
699000,0.426,0.200,0.374
700000,0.383,0.230,0.387
701000,0.278,0.279,0.443
702000,0.361,0.229,0.410
703000,0.385,0.243,0.372
704000,0.334,0.245,0.421
705000,0.370,0.207,0.423
706000,0.315,0.275,0.410
707000,0.337,0.261,0.402
708000,0.324,0.223,0.453
709000,0.359,0.201,0.440
710000,0.390,0.180,0.430
711000,0.294,0.236,0.470
712000,0.344,0.265,0.391
713000,0.298,0.284,0.418
714000,0.284,0.301,0.415
715000,0.335,0.247,0.418
716000,0.374,0.230,0.396
717000,0.344,0.202,0.454
718000,0.286,0.247,0.467
719000,0.298,0.282,0.420
720000,0.358,0.222,0.420
721000,0.350,0.229,0.421
722000,0.450,0.175,0.375
723000,0.452,0.152,0.396
724000,0.440,0.192,0.368
725000,0.369,0.211,0.420
726000,0.404,0.208,0.388
727000,0.352,0.251,0.397
728000,0.360,0.244,0.396
729000,0.330,0.249,0.421
730000,0.340,0.243,0.417
731000,0.350,0.225,0.425
732000,0.376,0.194,0.430
733000,0.327,0.216,0.457
734000,0.361,0.226,0.413
735000,0.467,0.166,0.367
736000,0.388,0.185,0.427
737000,0.419,0.181,0.400
738000,0.415,0.181,0.404
739000,0.371,0.186,0.443
740000,0.381,0.184,0.435
741000,0.341,0.261,0.398
742000,0.344,0.251,0.405
743000,0.316,0.256,0.428
744000,0.290,0.299,0.411
745000,0.287,0.314,0.399
746000,0.291,0.261,0.448
747000,0.405,0.220,0.375
748000,0.382,0.232,0.386
749000,0.307,0.256,0.437
750000,0.323,0.213,0.464
751000,0.331,0.216,0.453
752000,0.380,0.206,0.414
753000,0.388,0.205,0.407
754000,0.418,0.200,0.382
755000,0.375,0.216,0.409
756000,0.309,0.263,0.428
757000,0.357,0.209,0.434
758000,0.348,0.242,0.410
759000,0.319,0.227,0.454
760000,0.306,0.296,0.398
761000,0.317,0.276,0.407
762000,0.347,0.240,0.413
763000,0.377,0.245,0.378
764000,0.430,0.191,0.379
765000,0.394,0.209,0.397
766000,0.308,0.253,0.439
767000,0.392,0.223,0.385
768000,0.332,0.221,0.447
769000,0.357,0.209,0.434
770000,0.407,0.186,0.407
771000,0.318,0.247,0.435
772000,0.283,0.298,0.419
773000,0.324,0.260,0.416
774000,0.260,0.308,0.432
775000,0.287,0.321,0.392
776000,0.272,0.299,0.429
777000,0.360,0.253,0.387
778000,0.346,0.209,0.445
779000,0.396,0.150,0.454
780000,0.424,0.195,0.381
781000,0.423,0.185,0.392
782000,0.407,0.212,0.381
783000,0.323,0.262,0.415
784000,0.320,0.238,0.442
785000,0.360,0.208,0.432
786000,0.440,0.188,0.372
787000,0.346,0.234,0.420
788000,0.394,0.197,0.409
789000,0.398,0.161,0.441
790000,0.335,0.219,0.446
791000,0.330,0.221,0.449
792000,0.338,0.246,0.416
793000,0.416,0.174,0.410
794000,0.367,0.209,0.424
795000,0.377,0.236,0.387
796000,0.372,0.221,0.407
797000,0.363,0.209,0.428
798000,0.345,0.226,0.429
799000,0.370,0.189,0.441
800000,0.435,0.181,0.384
801000,0.408,0.169,0.423
802000,0.390,0.210,0.400
803000,0.334,0.239,0.427
804000,0.372,0.205,0.423
805000,0.370,0.199,0.431
806000,0.414,0.183,0.403
807000,0.404,0.192,0.404
808000,0.396,0.186,0.418
809000,0.439,0.177,0.384
810000,0.441,0.179,0.380
811000,0.429,0.176,0.395
812000,0.393,0.183,0.424
813000,0.397,0.175,0.428
814000,0.403,0.211,0.386
815000,0.404,0.202,0.394
816000,0.325,0.241,0.434
817000,0.361,0.214,0.425
818000,0.389,0.206,0.405
819000,0.358,0.238,0.404
820000,0.354,0.230,0.416
821000,0.358,0.234,0.408
822000,0.360,0.243,0.397
823000,0.373,0.264,0.363
824000,0.346,0.261,0.393
825000,0.412,0.235,0.353
826000,0.425,0.173,0.402
827000,0.391,0.199,0.410
828000,0.394,0.206,0.400
829000,0.368,0.263,0.369
830000,0.339,0.245,0.416
831000,0.307,0.258,0.435
832000,0.409,0.204,0.387
833000,0.385,0.166,0.449
834000,0.377,0.215,0.408
835000,0.348,0.267,0.385
836000,0.391,0.210,0.399
837000,0.362,0.216,0.422
838000,0.390,0.201,0.409
839000,0.376,0.232,0.392
840000,0.398,0.210,0.392
841000,0.302,0.223,0.475
842000,0.364,0.278,0.358
843000,0.312,0.255,0.433
844000,0.292,0.254,0.454
845000,0.415,0.184,0.401
846000,0.383,0.223,0.394
847000,0.380,0.255,0.365
848000,0.324,0.230,0.446
849000,0.366,0.212,0.422
850000,0.403,0.182,0.415
851000,0.320,0.254,0.426
852000,0.304,0.258,0.438
853000,0.353,0.242,0.405
854000,0.440,0.168,0.392
855000,0.439,0.182,0.379
856000,0.382,0.228,0.390
857000,0.427,0.155,0.418
858000,0.508,0.123,0.369
859000,0.348,0.203,0.449
860000,0.399,0.166,0.435
861000,0.399,0.207,0.394
862000,0.362,0.219,0.419
863000,0.422,0.177,0.401
864000,0.453,0.128,0.419
865000,0.437,0.166,0.397
866000,0.382,0.212,0.406
867000,0.392,0.153,0.455
868000,0.297,0.264,0.439
869000,0.269,0.329,0.402
870000,0.323,0.259,0.418
871000,0.340,0.269,0.391
872000,0.364,0.224,0.412
873000,0.342,0.234,0.424
874000,0.322,0.272,0.406
875000,0.338,0.226,0.436
876000,0.365,0.210,0.425
877000,0.368,0.210,0.422
878000,0.382,0.204,0.414
879000,0.373,0.177,0.450
880000,0.352,0.233,0.415
881000,0.359,0.229,0.412
882000,0.295,0.286,0.419
883000,0.301,0.275,0.424
884000,0.305,0.258,0.437
885000,0.280,0.315,0.405
886000,0.305,0.239,0.456
887000,0.358,0.230,0.412
888000,0.392,0.174,0.434
889000,0.309,0.266,0.425
890000,0.389,0.211,0.400
891000,0.418,0.154,0.428
892000,0.432,0.167,0.401
893000,0.401,0.184,0.415
894000,0.370,0.229,0.401
895000,0.337,0.206,0.457
896000,0.369,0.233,0.398
897000,0.333,0.270,0.397
898000,0.364,0.227,0.409
899000,0.310,0.250,0.440
900000,0.338,0.217,0.445
901000,0.344,0.239,0.417
902000,0.378,0.217,0.405
903000,0.359,0.245,0.396
904000,0.381,0.249,0.370
905000,0.365,0.216,0.419
906000,0.375,0.240,0.385
907000,0.380,0.210,0.410
908000,0.363,0.219,0.418
909000,0.367,0.224,0.409
910000,0.423,0.180,0.397
911000,0.459,0.166,0.375
912000,0.353,0.211,0.436
913000,0.401,0.173,0.426
914000,0.497,0.164,0.339
915000,0.453,0.139,0.408
916000,0.447,0.199,0.354
917000,0.428,0.155,0.417
918000,0.453,0.128,0.419
919000,0.426,0.139,0.435
920000,0.395,0.201,0.404
921000,0.374,0.202,0.424
922000,0.353,0.211,0.436
923000,0.376,0.182,0.442
924000,0.393,0.225,0.382
925000,0.387,0.198,0.415
926000,0.347,0.189,0.464
927000,0.423,0.180,0.397
928000,0.334,0.240,0.426
929000,0.339,0.248,0.413
930000,0.392,0.192,0.416
931000,0.334,0.239,0.427
