time,n_A+p,n_B,n_AB
206000,0.270,0.209,0.521
207000,0.239,0.214,0.547
208000,0.259,0.161,0.580
209000,0.313,0.158,0.529
210000,0.315,0.161,0.524
211000,0.339,0.147,0.514
212000,0.342,0.195,0.463
213000,0.257,0.202,0.541
214000,0.266,0.213,0.521
215000,0.293,0.154,0.553
216000,0.286,0.183,0.531
217000,0.232,0.202,0.566
218000,0.282,0.218,0.500
219000,0.264,0.173,0.563
220000,0.280,0.167,0.553
221000,0.242,0.188,0.570
222000,0.289,0.164,0.547
223000,0.326,0.224,0.450
224000,0.227,0.201,0.572
225000,0.302,0.149,0.549
226000,0.292,0.168,0.540
227000,0.266,0.171,0.563
228000,0.293,0.141,0.566
229000,0.334,0.159,0.507
230000,0.239,0.211,0.550
231000,0.263,0.187,0.550
232000,0.263,0.212,0.525
233000,0.301,0.180,0.519
234000,0.253,0.188,0.559
235000,0.260,0.224,0.516
236000,0.250,0.189,0.561
237000,0.250,0.188,0.562
238000,0.279,0.179,0.542
239000,0.275,0.221,0.504
240000,0.276,0.216,0.508
241000,0.309,0.158,0.533
242000,0.268,0.201,0.531
243000,0.190,0.241,0.569
244000,0.260,0.191,0.549
245000,0.240,0.216,0.544
246000,0.236,0.231,0.533
247000,0.217,0.247,0.536
248000,0.264,0.204,0.532
249000,0.321,0.171,0.508
250000,0.273,0.183,0.544
251000,0.241,0.211,0.548
252000,0.216,0.219,0.565
253000,0.210,0.240,0.550
254000,0.290,0.165,0.545
255000,0.246,0.221,0.533
256000,0.261,0.201,0.538
257000,0.257,0.207,0.536
258000,0.266,0.201,0.533
259000,0.269,0.198,0.533
260000,0.295,0.157,0.548
261000,0.324,0.182,0.494
262000,0.271,0.241,0.488
263000,0.238,0.238,0.524
264000,0.225,0.229,0.546
265000,0.242,0.218,0.540
266000,0.221,0.195,0.584
267000,0.308,0.158,0.534
268000,0.293,0.219,0.488
269000,0.264,0.217,0.519
270000,0.276,0.211,0.513
271000,0.247,0.222,0.531
272000,0.226,0.188,0.586
273000,0.242,0.183,0.575
274000,0.237,0.252,0.511
275000,0.233,0.210,0.557
276000,0.208,0.296,0.496
277000,0.215,0.251,0.534
278000,0.238,0.229,0.533
279000,0.211,0.246,0.543
280000,0.227,0.221,0.552
281000,0.246,0.228,0.526
282000,0.261,0.234,0.505
283000,0.303,0.131,0.566
284000,0.335,0.138,0.527
285000,0.261,0.229,0.510
286000,0.245,0.189,0.566
287000,0.249,0.207,0.544
288000,0.245,0.227,0.528
289000,0.229,0.200,0.571
290000,0.276,0.186,0.538
291000,0.246,0.225,0.529
292000,0.228,0.234,0.538
293000,0.282,0.181,0.537
294000,0.257,0.191,0.552
295000,0.292,0.153,0.555
296000,0.282,0.136,0.582
297000,0.229,0.208,0.563
298000,0.229,0.190,0.581
299000,0.287,0.172,0.541
300000,0.285,0.182,0.533
301000,0.272,0.183,0.545
302000,0.291,0.167,0.542
303000,0.293,0.158,0.549
304000,0.309,0.153,0.538
305000,0.204,0.222,0.574
306000,0.253,0.199,0.548
307000,0.264,0.185,0.551
308000,0.288,0.194,0.518
309000,0.291,0.182,0.527
310000,0.227,0.208,0.565
311000,0.301,0.159,0.540
312000,0.273,0.185,0.542
313000,0.244,0.268,0.488
314000,0.267,0.202,0.531
315000,0.306,0.155,0.539
316000,0.354,0.121,0.525
317000,0.239,0.181,0.580
318000,0.208,0.178,0.614
319000,0.196,0.268,0.536
320000,0.217,0.279,0.504
321000,0.232,0.217,0.551
322000,0.264,0.180,0.556
323000,0.285,0.186,0.529
324000,0.244,0.211,0.545
325000,0.245,0.235,0.520
326000,0.263,0.179,0.558
327000,0.238,0.218,0.544
328000,0.272,0.156,0.572
329000,0.271,0.198,0.531
330000,0.243,0.154,0.603
331000,0.228,0.210,0.562
332000,0.283,0.164,0.553
333000,0.293,0.174,0.533
334000,0.243,0.215,0.542
335000,0.285,0.149,0.566
336000,0.258,0.189,0.553
337000,0.292,0.156,0.552
338000,0.310,0.200,0.490
339000,0.265,0.221,0.514
340000,0.257,0.216,0.527
341000,0.257,0.201,0.542
342000,0.284,0.215,0.501
343000,0.283,0.181,0.536
344000,0.306,0.181,0.513
345000,0.277,0.197,0.526
346000,0.276,0.164,0.560
347000,0.270,0.204,0.526
348000,0.244,0.270,0.486
349000,0.273,0.216,0.511
350000,0.304,0.125,0.571
351000,0.233,0.186,0.581
352000,0.208,0.254,0.538
353000,0.229,0.267,0.504
354000,0.273,0.219,0.508
355000,0.251,0.220,0.529
356000,0.298,0.192,0.510
357000,0.294,0.149,0.557
358000,0.271,0.180,0.549
359000,0.269,0.157,0.574
360000,0.255,0.198,0.547
361000,0.248,0.248,0.504
362000,0.254,0.192,0.554
363000,0.293,0.194,0.513
364000,0.273,0.169,0.558
365000,0.286,0.192,0.522
366000,0.266,0.170,0.564
367000,0.253,0.155,0.592
368000,0.234,0.165,0.601
369000,0.261,0.182,0.557
370000,0.269,0.220,0.511
371000,0.270,0.178,0.552
372000,0.274,0.185,0.541
373000,0.272,0.182,0.546
374000,0.255,0.217,0.528
375000,0.315,0.138,0.547
376000,0.271,0.176,0.553
377000,0.265,0.196,0.539
378000,0.275,0.222,0.503
379000,0.288,0.190,0.522
380000,0.287,0.170,0.543
381000,0.222,0.238,0.540
382000,0.237,0.197,0.566
383000,0.220,0.216,0.564
384000,0.239,0.209,0.552
385000,0.262,0.230,0.508
386000,0.263,0.215,0.522
387000,0.309,0.187,0.504
388000,0.234,0.214,0.552
389000,0.250,0.173,0.577
390000,0.242,0.202,0.556
391000,0.275,0.205,0.520
392000,0.214,0.242,0.544
393000,0.263,0.199,0.538
394000,0.213,0.234,0.553
395000,0.327,0.173,0.500
396000,0.343,0.123,0.534
397000,0.336,0.130,0.534
398000,0.276,0.202,0.522
399000,0.233,0.251,0.516
400000,0.246,0.206,0.548
401000,0.276,0.188,0.536
402000,0.286,0.163,0.551
403000,0.272,0.170,0.558
404000,0.261,0.172,0.567
405000,0.280,0.174,0.546
406000,0.261,0.207,0.532
407000,0.265,0.191,0.544
408000,0.297,0.163,0.540
409000,0.282,0.171,0.547
410000,0.232,0.244,0.524
411000,0.225,0.208,0.567
412000,0.282,0.209,0.509
413000,0.301,0.204,0.495
414000,0.332,0.143,0.525
415000,0.361,0.144,0.495
416000,0.308,0.132,0.560
417000,0.363,0.146,0.491
418000,0.316,0.129,0.555
419000,0.339,0.138,0.523
420000,0.310,0.150,0.540
421000,0.320,0.145,0.535
422000,0.372,0.148,0.480
423000,0.317,0.139,0.544
424000,0.355,0.110,0.535
425000,0.279,0.175,0.546
426000,0.239,0.239,0.522
427000,0.231,0.225,0.544
428000,0.233,0.210,0.557
429000,0.323,0.186,0.491
430000,0.326,0.169,0.505
431000,0.390,0.122,0.488
432000,0.393,0.127,0.480
433000,0.310,0.172,0.518
434000,0.291,0.212,0.497
435000,0.270,0.197,0.533
436000,0.274,0.186,0.540
437000,0.281,0.207,0.512
438000,0.242,0.199,0.559
439000,0.275,0.185,0.540
440000,0.238,0.249,0.513
441000,0.216,0.259,0.525
442000,0.249,0.237,0.514
443000,0.264,0.231,0.505
444000,0.276,0.199,0.525
445000,0.277,0.174,0.549
446000,0.280,0.158,0.562
447000,0.290,0.159,0.551
448000,0.322,0.169,0.509
449000,0.324,0.182,0.494
450000,0.307,0.180,0.513
451000,0.269,0.167,0.564
452000,0.290,0.185,0.525
453000,0.308,0.170,0.522
454000,0.322,0.155,0.523
455000,0.281,0.203,0.516
456000,0.234,0.231,0.535
457000,0.225,0.214,0.561
458000,0.274,0.205,0.521
459000,0.236,0.280,0.484
460000,0.260,0.185,0.555
461000,0.322,0.124,0.554
462000,0.305,0.158,0.537
463000,0.280,0.175,0.545
464000,0.242,0.215,0.543
465000,0.291,0.135,0.574
466000,0.288,0.143,0.569
467000,0.288,0.165,0.547
468000,0.295,0.171,0.534
469000,0.281,0.183,0.536
470000,0.294,0.170,0.536
471000,0.233,0.194,0.573
472000,0.259,0.239,0.502
473000,0.301,0.139,0.560
474000,0.351,0.135,0.514
475000,0.246,0.202,0.552
476000,0.251,0.176,0.573
477000,0.249,0.167,0.584
478000,0.268,0.191,0.541
479000,0.291,0.211,0.498
480000,0.304,0.167,0.529
481000,0.240,0.218,0.542
482000,0.278,0.164,0.558
483000,0.294,0.167,0.539
484000,0.319,0.163,0.518
485000,0.319,0.173,0.508
486000,0.274,0.182,0.544
487000,0.249,0.192,0.559
488000,0.338,0.160,0.502
489000,0.207,0.200,0.593
490000,0.275,0.206,0.519
491000,0.237,0.182,0.581
492000,0.271,0.178,0.551
493000,0.260,0.191,0.549
494000,0.257,0.202,0.541
495000,0.302,0.157,0.541
496000,0.319,0.153,0.528
497000,0.298,0.214,0.488
498000,0.337,0.145,0.518
499000,0.292,0.153,0.555
500000,0.331,0.159,0.510
501000,0.284,0.199,0.517
502000,0.291,0.176,0.533
503000,0.316,0.174,0.510
504000,0.312,0.152,0.536
505000,0.319,0.163,0.518
506000,0.322,0.164,0.514
507000,0.330,0.128,0.542
508000,0.308,0.112,0.580
509000,0.289,0.153,0.558
510000,0.259,0.200,0.541
511000,0.251,0.216,0.533
512000,0.240,0.198,0.562
513000,0.227,0.187,0.586
514000,0.281,0.152,0.567
515000,0.317,0.156,0.527
516000,0.325,0.161,0.514
517000,0.307,0.151,0.542
518000,0.307,0.133,0.560
519000,0.325,0.147,0.528
520000,0.316,0.160,0.524
521000,0.300,0.166,0.534
522000,0.317,0.110,0.573
523000,0.305,0.147,0.548
524000,0.286,0.191,0.523
525000,0.315,0.175,0.510
526000,0.279,0.175,0.546
527000,0.255,0.187,0.558
528000,0.268,0.198,0.534
529000,0.299,0.184,0.517
530000,0.245,0.172,0.583
531000,0.330,0.155,0.515
532000,0.334,0.148,0.518
533000,0.306,0.155,0.539
534000,0.246,0.182,0.572
535000,0.258,0.208,0.534
536000,0.284,0.183,0.533
537000,0.266,0.192,0.542
538000,0.266,0.192,0.542
539000,0.273,0.190,0.537
540000,0.267,0.185,0.548
541000,0.219,0.276,0.505
542000,0.286,0.164,0.550
543000,0.321,0.180,0.499
544000,0.272,0.183,0.545
545000,0.249,0.200,0.551
546000,0.298,0.168,0.534
547000,0.376,0.114,0.510
548000,0.331,0.114,0.555
549000,0.300,0.158,0.542
550000,0.365,0.132,0.503
551000,0.289,0.172,0.539
552000,0.281,0.178,0.541
553000,0.264,0.220,0.516
554000,0.249,0.192,0.559
555000,0.347,0.149,0.504
556000,0.352,0.135,0.513
557000,0.304,0.167,0.529
558000,0.270,0.175,0.555
559000,0.279,0.204,0.517
560000,0.285,0.169,0.546
561000,0.215,0.223,0.562
562000,0.275,0.158,0.567
563000,0.296,0.177,0.527
564000,0.263,0.191,0.546
565000,0.261,0.163,0.576
566000,0.244,0.177,0.579
567000,0.274,0.166,0.560
568000,0.313,0.151,0.536
569000,0.327,0.163,0.510
570000,0.304,0.202,0.494
571000,0.266,0.172,0.562
572000,0.283,0.167,0.550
573000,0.314,0.135,0.551
574000,0.296,0.181,0.523
575000,0.274,0.170,0.556
576000,0.272,0.163,0.565
577000,0.292,0.169,0.539
578000,0.284,0.201,0.515
579000,0.287,0.171,0.542
580000,0.283,0.175,0.542
581000,0.291,0.140,0.569
582000,0.231,0.208,0.561
583000,0.255,0.192,0.553
584000,0.302,0.192,0.506
585000,0.302,0.157,0.541
586000,0.256,0.213,0.531
587000,0.294,0.171,0.535
588000,0.245,0.202,0.553
589000,0.276,0.200,0.524
590000,0.305,0.155,0.540
591000,0.288,0.187,0.525
592000,0.271,0.208,0.521
593000,0.249,0.171,0.580
594000,0.277,0.204,0.519
595000,0.317,0.173,0.510
596000,0.275,0.168,0.557
597000,0.269,0.174,0.557
598000,0.279,0.179,0.542
599000,0.268,0.189,0.543
600000,0.256,0.219,0.525
601000,0.233,0.195,0.572
602000,0.255,0.219,0.526
603000,0.264,0.193,0.543
604000,0.237,0.204,0.559
605000,0.239,0.231,0.530
606000,0.220,0.204,0.576
607000,0.198,0.293,0.509
608000,0.260,0.203,0.537
609000,0.294,0.167,0.539
610000,0.288,0.176,0.536
611000,0.265,0.196,0.539
612000,0.284,0.204,0.512
613000,0.328,0.142,0.530
614000,0.291,0.155,0.554
615000,0.292,0.171,0.537
616000,0.267,0.236,0.497
617000,0.244,0.207,0.549
618000,0.247,0.192,0.561
619000,0.241,0.198,0.561
620000,0.274,0.194,0.532
621000,0.282,0.188,0.530
622000,0.250,0.199,0.551
623000,0.262,0.195,0.543
624000,0.278,0.195,0.527
625000,0.316,0.175,0.509
626000,0.315,0.161,0.524
627000,0.280,0.182,0.538
628000,0.244,0.215,0.541
629000,0.222,0.228,0.550
630000,0.223,0.266,0.511
631000,0.207,0.276,0.517
632000,0.236,0.185,0.579
633000,0.247,0.202,0.551
634000,0.316,0.171,0.513
635000,0.285,0.189,0.526
636000,0.251,0.199,0.550
637000,0.271,0.206,0.523
638000,0.232,0.219,0.549
639000,0.269,0.206,0.525
640000,0.252,0.179,0.569
641000,0.263,0.187,0.550
642000,0.229,0.186,0.585
643000,0.233,0.213,0.554
644000,0.306,0.180,0.514
645000,0.298,0.202,0.500
646000,0.265,0.172,0.563
647000,0.284,0.176,0.540
648000,0.272,0.194,0.534
649000,0.257,0.194,0.549
650000,0.216,0.227,0.557
651000,0.237,0.239,0.524
652000,0.247,0.220,0.533
653000,0.264,0.208,0.528
654000,0.350,0.147,0.503
655000,0.288,0.186,0.526
656000,0.255,0.222,0.523
657000,0.268,0.223,0.509
658000,0.282,0.184,0.534
659000,0.292,0.179,0.529
660000,0.303,0.160,0.537
661000,0.238,0.207,0.555
662000,0.300,0.163,0.537
663000,0.333,0.148,0.519
664000,0.342,0.124,0.534
665000,0.338,0.163,0.499
666000,0.295,0.142,0.563
667000,0.307,0.169,0.524
668000,0.245,0.243,0.512
669000,0.220,0.241,0.539
670000,0.236,0.215,0.549
671000,0.250,0.184,0.566
672000,0.237,0.195,0.568
673000,0.283,0.170,0.547
674000,0.270,0.202,0.528
675000,0.267,0.232,0.501
676000,0.269,0.170,0.561
677000,0.317,0.166,0.517
678000,0.287,0.148,0.565
679000,0.233,0.227,0.540
680000,0.274,0.166,0.560
681000,0.284,0.190,0.526
682000,0.295,0.146,0.559
683000,0.256,0.215,0.529
684000,0.285,0.194,0.521
685000,0.296,0.159,0.545
686000,0.277,0.193,0.530
687000,0.228,0.182,0.590
688000,0.255,0.235,0.510
689000,0.255,0.215,0.530
690000,0.236,0.238,0.526
691000,0.237,0.224,0.539
692000,0.251,0.223,0.526
693000,0.282,0.198,0.520
694000,0.258,0.208,0.534
695000,0.310,0.186,0.504
696000,0.265,0.197,0.538
697000,0.305,0.164,0.531
698000,0.326,0.132,0.542
699000,0.301,0.144,0.555
700000,0.272,0.199,0.529
701000,0.297,0.195,0.508
702000,0.288,0.167,0.545
703000,0.297,0.190,0.513
704000,0.225,0.199,0.576
705000,0.280,0.194,0.526
706000,0.240,0.180,0.580
707000,0.245,0.202,0.553
708000,0.265,0.141,0.594
709000,0.321,0.153,0.526
710000,0.360,0.131,0.509
711000,0.264,0.172,0.564
712000,0.327,0.164,0.509
713000,0.296,0.189,0.515
714000,0.291,0.159,0.550
715000,0.299,0.189,0.512
716000,0.273,0.207,0.520
717000,0.272,0.167,0.561
718000,0.294,0.163,0.543
719000,0.325,0.149,0.526
720000,0.287,0.173,0.540
721000,0.288,0.171,0.541
722000,0.294,0.181,0.525
723000,0.263,0.204,0.533
724000,0.227,0.247,0.526
725000,0.244,0.177,0.579
726000,0.263,0.175,0.562
727000,0.285,0.178,0.537
728000,0.288,0.179,0.533
729000,0.232,0.276,0.492
730000,0.255,0.227,0.518
731000,0.330,0.167,0.503
732000,0.210,0.220,0.570
733000,0.302,0.172,0.526
734000,0.242,0.190,0.568
735000,0.251,0.208,0.541
736000,0.273,0.193,0.534
737000,0.306,0.156,0.538
738000,0.262,0.175,0.563
739000,0.280,0.153,0.567
740000,0.235,0.207,0.558
741000,0.208,0.202,0.590
742000,0.279,0.208,0.513
743000,0.268,0.204,0.528
744000,0.285,0.225,0.490
745000,0.290,0.157,0.553
746000,0.306,0.152,0.542
747000,0.332,0.140,0.528
748000,0.371,0.137,0.492
749000,0.309,0.199,0.492
750000,0.266,0.212,0.522
751000,0.280,0.188,0.532
752000,0.259,0.199,0.542
753000,0.299,0.146,0.555
754000,0.306,0.176,0.518
755000,0.254,0.210,0.536
756000,0.228,0.217,0.555
757000,0.253,0.224,0.523
758000,0.233,0.215,0.552
759000,0.217,0.160,0.623
760000,0.285,0.182,0.533
761000,0.250,0.176,0.574
762000,0.349,0.138,0.513
763000,0.341,0.153,0.506
764000,0.268,0.173,0.559
765000,0.264,0.179,0.557
766000,0.310,0.153,0.537
767000,0.285,0.196,0.519
768000,0.216,0.267,0.517
769000,0.252,0.195,0.553
770000,0.295,0.160,0.545
771000,0.303,0.167,0.530
772000,0.265,0.190,0.545
773000,0.281,0.204,0.515
774000,0.271,0.209,0.520
775000,0.281,0.154,0.565
776000,0.268,0.179,0.553
777000,0.288,0.217,0.495
778000,0.275,0.219,0.506
779000,0.246,0.207,0.547
780000,0.262,0.187,0.551
781000,0.292,0.184,0.524
782000,0.327,0.158,0.515
783000,0.267,0.166,0.567
784000,0.302,0.143,0.555
785000,0.358,0.134,0.508
786000,0.372,0.147,0.481
787000,0.289,0.180,0.531
788000,0.228,0.219,0.553
789000,0.291,0.196,0.513
790000,0.281,0.197,0.522
791000,0.312,0.159,0.529
792000,0.297,0.162,0.541
793000,0.309,0.172,0.519
794000,0.331,0.161,0.508
795000,0.285,0.159,0.556
796000,0.361,0.143,0.496
797000,0.291,0.159,0.550
798000,0.268,0.184,0.548
799000,0.292,0.187,0.521
800000,0.264,0.209,0.527
801000,0.283,0.197,0.520
802000,0.268,0.169,0.563
803000,0.313,0.153,0.534
804000,0.300,0.171,0.529
805000,0.241,0.229,0.530
806000,0.247,0.219,0.534
807000,0.231,0.221,0.548
808000,0.247,0.226,0.527
809000,0.228,0.209,0.563
810000,0.291,0.208,0.501
811000,0.288,0.202,0.510
812000,0.268,0.156,0.576
813000,0.279,0.179,0.542
814000,0.271,0.191,0.538
815000,0.328,0.176,0.496
816000,0.274,0.193,0.533
817000,0.246,0.149,0.605
818000,0.271,0.159,0.570
819000,0.310,0.151,0.539
820000,0.282,0.208,0.510
821000,0.275,0.218,0.507
822000,0.223,0.236,0.541
823000,0.278,0.185,0.537
824000,0.246,0.196,0.558
825000,0.204,0.218,0.578
826000,0.254,0.223,0.523
827000,0.203,0.231,0.566
828000,0.269,0.216,0.515
829000,0.273,0.205,0.522
830000,0.335,0.154,0.511
831000,0.339,0.136,0.525
832000,0.359,0.169,0.472
833000,0.369,0.120,0.511
834000,0.298,0.198,0.504
835000,0.290,0.168,0.542
836000,0.273,0.182,0.545
837000,0.283,0.194,0.523
838000,0.261,0.186,0.553
839000,0.209,0.221,0.570
840000,0.237,0.216,0.547
841000,0.294,0.148,0.558
842000,0.261,0.160,0.579
843000,0.325,0.160,0.515
844000,0.299,0.146,0.555
845000,0.250,0.199,0.551
846000,0.284,0.206,0.510
847000,0.258,0.160,0.582
848000,0.231,0.232,0.537
849000,0.268,0.201,0.531
850000,0.248,0.180,0.572
851000,0.244,0.226,0.530
852000,0.215,0.227,0.558
853000,0.254,0.184,0.562
854000,0.258,0.178,0.564
855000,0.209,0.267,0.524
856000,0.194,0.232,0.574
857000,0.265,0.164,0.571
858000,0.275,0.184,0.541
859000,0.268,0.208,0.524
860000,0.302,0.178,0.520
861000,0.230,0.204,0.566
862000,0.259,0.223,0.518
863000,0.265,0.201,0.534
864000,0.272,0.148,0.580
865000,0.322,0.179,0.499
866000,0.267,0.183,0.550
867000,0.319,0.129,0.552
868000,0.274,0.215,0.511
869000,0.262,0.215,0.523
870000,0.260,0.203,0.537
871000,0.258,0.203,0.539
872000,0.279,0.196,0.525
873000,0.226,0.169,0.605
874000,0.215,0.241,0.544
875000,0.246,0.219,0.535
876000,0.257,0.142,0.601
877000,0.247,0.193,0.560
878000,0.314,0.159,0.527
879000,0.305,0.172,0.523
880000,0.314,0.144,0.542
881000,0.262,0.203,0.535
882000,0.272,0.189,0.539
883000,0.238,0.199,0.563
884000,0.240,0.222,0.538
885000,0.238,0.237,0.525
886000,0.246,0.194,0.560
887000,0.231,0.224,0.545
888000,0.258,0.218,0.524
889000,0.230,0.235,0.535
890000,0.207,0.255,0.538
891000,0.285,0.217,0.498
892000,0.271,0.224,0.505
893000,0.267,0.178,0.555
894000,0.281,0.174,0.545
895000,0.270,0.185,0.545
896000,0.262,0.193,0.545
897000,0.224,0.235,0.541
898000,0.246,0.180,0.574
899000,0.340,0.159,0.501
900000,0.331,0.140,0.529
901000,0.304,0.214,0.482
902000,0.289,0.146,0.565
903000,0.289,0.141,0.570
904000,0.335,0.129,0.536
905000,0.276,0.201,0.523
906000,0.265,0.214,0.521
907000,0.228,0.198,0.574
908000,0.239,0.210,0.551
909000,0.322,0.188,0.490
910000,0.263,0.208,0.529
911000,0.213,0.219,0.568
912000,0.230,0.231,0.539
913000,0.248,0.214,0.538
914000,0.328,0.154,0.518
915000,0.249,0.204,0.547
916000,0.254,0.174,0.572
917000,0.205,0.286,0.509
918000,0.317,0.160,0.523
919000,0.254,0.208,0.538
920000,0.243,0.233,0.524
921000,0.262,0.213,0.525
922000,0.295,0.182,0.523
923000,0.282,0.191,0.527
924000,0.288,0.165,0.547
925000,0.273,0.193,0.534
926000,0.250,0.186,0.564
927000,0.261,0.204,0.535
928000,0.338,0.146,0.516
929000,0.281,0.200,0.519
930000,0.259,0.228,0.513
931000,0.235,0.238,0.527
