time,n_A+p,n_B,n_AB
135000,0.496,0.135,0.369
136000,0.543,0.171,0.286
137000,0.464,0.217,0.319
138000,0.500,0.162,0.338
139000,0.464,0.201,0.335
140000,0.526,0.145,0.329
141000,0.532,0.136,0.332
142000,0.449,0.193,0.358
143000,0.362,0.299,0.339
144000,0.397,0.247,0.356
145000,0.364,0.228,0.408
146000,0.441,0.187,0.372
147000,0.444,0.221,0.335
148000,0.398,0.220,0.382
149000,0.369,0.290,0.341
150000,0.451,0.207,0.342
151000,0.404,0.253,0.343
152000,0.419,0.259,0.322
153000,0.478,0.192,0.330
154000,0.481,0.206,0.313
155000,0.436,0.258,0.306
156000,0.328,0.321,0.351
157000,0.381,0.251,0.368
158000,0.439,0.216,0.345
159000,0.454,0.207,0.339
160000,0.440,0.214,0.346
161000,0.415,0.242,0.343
162000,0.489,0.201,0.310
163000,0.471,0.188,0.341
164000,0.455,0.206,0.339
165000,0.433,0.214,0.353
166000,0.409,0.253,0.338
167000,0.426,0.213,0.361
168000,0.473,0.194,0.333
169000,0.509,0.160,0.331
170000,0.489,0.187,0.324
171000,0.530,0.157,0.313
172000,0.547,0.166,0.287
173000,0.439,0.214,0.347
174000,0.471,0.202,0.327
175000,0.442,0.229,0.329
176000,0.484,0.154,0.362
177000,0.535,0.152,0.313
178000,0.529,0.154,0.317
179000,0.445,0.247,0.308
180000,0.367,0.271,0.362
181000,0.354,0.259,0.387
182000,0.435,0.239,0.326
183000,0.426,0.214,0.360
184000,0.459,0.188,0.353
185000,0.462,0.209,0.329
186000,0.481,0.186,0.333
187000,0.451,0.202,0.347
188000,0.410,0.225,0.365
189000,0.387,0.260,0.353
190000,0.443,0.212,0.345
191000,0.461,0.165,0.374
192000,0.464,0.156,0.380
193000,0.370,0.267,0.363
194000,0.357,0.271,0.372
195000,0.359,0.295,0.346
196000,0.389,0.256,0.355
197000,0.356,0.278,0.366
198000,0.384,0.280,0.336
199000,0.488,0.190,0.322
200000,0.469,0.184,0.347
201000,0.511,0.175,0.314
202000,0.440,0.206,0.354
203000,0.438,0.252,0.310
204000,0.408,0.226,0.366
205000,0.364,0.243,0.393
206000,0.453,0.186,0.361
207000,0.489,0.182,0.329
208000,0.466,0.192,0.342
209000,0.500,0.169,0.331
210000,0.461,0.217,0.322
211000,0.381,0.243,0.376
212000,0.354,0.299,0.347
213000,0.400,0.224,0.376
214000,0.395,0.232,0.373
215000,0.360,0.271,0.369
216000,0.372,0.253,0.375
217000,0.411,0.243,0.346
218000,0.342,0.337,0.321
219000,0.367,0.292,0.341
220000,0.395,0.290,0.315
221000,0.408,0.236,0.356
222000,0.410,0.261,0.329
223000,0.333,0.307,0.360
224000,0.385,0.266,0.349
225000,0.375,0.277,0.348
226000,0.221,0.473,0.306
227000,0.331,0.312,0.357
228000,0.254,0.364,0.382
229000,0.325,0.343,0.332
230000,0.241,0.448,0.311
231000,0.298,0.351,0.351
232000,0.270,0.327,0.403
233000,0.416,0.229,0.355
234000,0.371,0.243,0.386
235000,0.504,0.185,0.311
236000,0.480,0.201,0.319
237000,0.385,0.247,0.368
238000,0.399,0.236,0.365
239000,0.427,0.222,0.351
240000,0.456,0.225,0.319
241000,0.479,0.212,0.309
242000,0.478,0.208,0.314
243000,0.487,0.194,0.319
244000,0.542,0.128,0.330
245000,0.546,0.130,0.324
246000,0.535,0.134,0.331
247000,0.498,0.157,0.345
248000,0.436,0.238,0.326
249000,0.404,0.243,0.353
250000,0.436,0.233,0.331
251000,0.502,0.214,0.284
252000,0.481,0.211,0.308
253000,0.464,0.211,0.325
254000,0.494,0.146,0.360
255000,0.404,0.252,0.344
256000,0.450,0.202,0.348
257000,0.350,0.285,0.365
258000,0.300,0.366,0.334
259000,0.373,0.324,0.303
260000,0.389,0.224,0.387
261000,0.338,0.285,0.377
262000,0.415,0.252,0.333
263000,0.403,0.276,0.321
264000,0.340,0.311,0.349
265000,0.320,0.281,0.399
266000,0.386,0.279,0.335
267000,0.435,0.213,0.352
268000,0.434,0.198,0.368
269000,0.382,0.254,0.364
270000,0.396,0.244,0.360
271000,0.441,0.230,0.329
272000,0.396,0.266,0.338
273000,0.359,0.283,0.358
274000,0.422,0.240,0.338
275000,0.417,0.233,0.350
276000,0.369,0.299,0.332
277000,0.359,0.264,0.377
278000,0.406,0.230,0.364
279000,0.388,0.239,0.373
280000,0.432,0.231,0.337
281000,0.390,0.288,0.322
282000,0.381,0.282,0.337
283000,0.356,0.279,0.365
284000,0.457,0.213,0.330
285000,0.476,0.189,0.335
286000,0.545,0.165,0.290
287000,0.510,0.153,0.337
288000,0.464,0.217,0.319
289000,0.415,0.245,0.340
290000,0.395,0.256,0.349
291000,0.394,0.267,0.339
292000,0.405,0.237,0.358
293000,0.358,0.285,0.357
294000,0.372,0.317,0.311
295000,0.329,0.281,0.390
296000,0.430,0.222,0.348
297000,0.420,0.248,0.332
298000,0.413,0.218,0.369
299000,0.402,0.267,0.331
300000,0.443,0.239,0.318
301000,0.470,0.206,0.324
302000,0.465,0.172,0.363
303000,0.552,0.174,0.274
304000,0.472,0.175,0.353
305000,0.442,0.209,0.349
306000,0.388,0.266,0.346
307000,0.391,0.246,0.363
308000,0.465,0.203,0.332
309000,0.582,0.123,0.295
310000,0.584,0.128,0.288
311000,0.520,0.187,0.293
312000,0.538,0.145,0.317
313000,0.455,0.185,0.360
314000,0.377,0.269,0.354
315000,0.378,0.272,0.350
316000,0.355,0.299,0.346
317000,0.375,0.260,0.365
318000,0.374,0.254,0.372
319000,0.345,0.323,0.332
320000,0.331,0.308,0.361
321000,0.401,0.270,0.329
322000,0.382,0.276,0.342
323000,0.365,0.329,0.306
324000,0.353,0.342,0.305
325000,0.387,0.280,0.333
326000,0.305,0.314,0.381
327000,0.433,0.222,0.345
328000,0.435,0.260,0.305
329000,0.349,0.277,0.374
330000,0.362,0.258,0.380
331000,0.394,0.240,0.366
332000,0.368,0.269,0.363
333000,0.442,0.241,0.317
334000,0.465,0.195,0.340
335000,0.477,0.189,0.334
336000,0.392,0.235,0.373
337000,0.343,0.312,0.345
338000,0.304,0.343,0.353
339000,0.391,0.253,0.356
340000,0.402,0.252,0.346
341000,0.480,0.185,0.335
342000,0.529,0.142,0.329
343000,0.442,0.221,0.337
344000,0.488,0.180,0.332
345000,0.395,0.259,0.346
346000,0.439,0.230,0.331
347000,0.460,0.223,0.317
348000,0.448,0.209,0.343
349000,0.461,0.201,0.338
350000,0.526,0.140,0.334
351000,0.474,0.202,0.324
352000,0.488,0.180,0.332
353000,0.450,0.188,0.362
354000,0.436,0.250,0.314
355000,0.345,0.316,0.339
356000,0.373,0.252,0.375
357000,0.401,0.241,0.358
358000,0.419,0.254,0.327
359000,0.397,0.266,0.337
360000,0.411,0.225,0.364
361000,0.401,0.246,0.353
362000,0.336,0.334,0.330
363000,0.435,0.210,0.355
364000,0.453,0.225,0.322
365000,0.490,0.164,0.346
366000,0.422,0.209,0.369
367000,0.394,0.253,0.353
368000,0.372,0.257,0.371
369000,0.423,0.226,0.351
370000,0.480,0.151,0.369
371000,0.532,0.138,0.330
372000,0.575,0.114,0.311
373000,0.567,0.144,0.289
374000,0.550,0.125,0.325
375000,0.511,0.159,0.330
376000,0.409,0.207,0.384
377000,0.393,0.267,0.340
378000,0.380,0.273,0.347
379000,0.458,0.212,0.330
380000,0.463,0.207,0.330
381000,0.468,0.211,0.321
382000,0.357,0.268,0.375
383000,0.380,0.291,0.329
384000,0.460,0.233,0.307
385000,0.413,0.210,0.377
386000,0.424,0.194,0.382
387000,0.438,0.226,0.336
388000,0.365,0.256,0.379
389000,0.417,0.218,0.365
390000,0.386,0.249,0.365
391000,0.460,0.194,0.346
392000,0.395,0.242,0.363
393000,0.432,0.232,0.336
394000,0.408,0.252,0.340
395000,0.476,0.175,0.349
396000,0.461,0.164,0.375
397000,0.333,0.352,0.315
398000,0.376,0.300,0.324
399000,0.385,0.259,0.356
400000,0.440,0.198,0.362
401000,0.453,0.219,0.328
402000,0.427,0.229,0.344
403000,0.347,0.277,0.376
404000,0.453,0.207,0.340
405000,0.435,0.196,0.369
406000,0.409,0.234,0.357
407000,0.406,0.248,0.346
408000,0.394,0.261,0.345
409000,0.372,0.294,0.334
410000,0.367,0.285,0.348
411000,0.410,0.249,0.341
412000,0.509,0.176,0.315
413000,0.432,0.218,0.350
414000,0.461,0.211,0.328
415000,0.498,0.153,0.349
416000,0.512,0.160,0.328
417000,0.452,0.207,0.341
418000,0.419,0.219,0.362
419000,0.391,0.241,0.368
420000,0.338,0.285,0.377
421000,0.435,0.259,0.306
422000,0.436,0.223,0.341
423000,0.369,0.268,0.363
424000,0.353,0.309,0.338
425000,0.395,0.258,0.347
426000,0.326,0.331,0.343
427000,0.375,0.259,0.366
428000,0.417,0.205,0.378
429000,0.396,0.231,0.373
430000,0.469,0.179,0.352
431000,0.391,0.254,0.355
432000,0.407,0.268,0.325
433000,0.441,0.200,0.359
434000,0.503,0.174,0.323
435000,0.461,0.218,0.321
436000,0.453,0.205,0.342
437000,0.425,0.191,0.384
438000,0.479,0.169,0.352
439000,0.442,0.211,0.347
440000,0.500,0.186,0.314
441000,0.569,0.129,0.302
442000,0.461,0.180,0.359
443000,0.429,0.186,0.385
444000,0.464,0.225,0.311
445000,0.385,0.282,0.333
446000,0.396,0.213,0.391
447000,0.509,0.193,0.298
448000,0.509,0.170,0.321
449000,0.489,0.189,0.322
450000,0.441,0.212,0.347
451000,0.435,0.209,0.356
452000,0.398,0.244,0.358
453000,0.441,0.203,0.356
454000,0.410,0.209,0.381
455000,0.396,0.247,0.357
456000,0.413,0.230,0.357
457000,0.445,0.227,0.328
458000,0.520,0.147,0.333
459000,0.459,0.195,0.346
460000,0.473,0.204,0.323
461000,0.487,0.169,0.344
462000,0.388,0.265,0.347
463000,0.378,0.215,0.407
464000,0.436,0.198,0.366
465000,0.503,0.165,0.332
466000,0.456,0.193,0.351
467000,0.436,0.222,0.342
468000,0.451,0.201,0.348
469000,0.410,0.212,0.378
470000,0.438,0.230,0.332
471000,0.427,0.233,0.340
472000,0.477,0.198,0.325
473000,0.436,0.240,0.324
474000,0.555,0.132,0.313
475000,0.547,0.130,0.323
476000,0.458,0.223,0.319
477000,0.488,0.177,0.335
478000,0.384,0.256,0.360
479000,0.469,0.226,0.305
480000,0.431,0.208,0.361
481000,0.464,0.191,0.345
482000,0.493,0.151,0.356
483000,0.468,0.172,0.360
484000,0.505,0.169,0.326
485000,0.477,0.189,0.334
486000,0.488,0.175,0.337
487000,0.528,0.151,0.321
488000,0.491,0.204,0.305
489000,0.465,0.239,0.296
490000,0.427,0.199,0.374
491000,0.455,0.189,0.356
492000,0.377,0.260,0.363
493000,0.340,0.291,0.369
494000,0.385,0.262,0.353
495000,0.379,0.265,0.356
496000,0.327,0.298,0.375
497000,0.417,0.206,0.377
498000,0.475,0.165,0.360
499000,0.488,0.173,0.339
500000,0.478,0.164,0.358
501000,0.551,0.115,0.334
502000,0.632,0.107,0.261
503000,0.649,0.105,0.246
504000,0.581,0.116,0.303
505000,0.579,0.123,0.298
506000,0.609,0.104,0.287
507000,0.646,0.088,0.266
508000,0.633,0.083,0.284
509000,0.540,0.143,0.317
510000,0.485,0.206,0.309
511000,0.492,0.186,0.322
512000,0.541,0.160,0.299
513000,0.474,0.169,0.357
514000,0.474,0.198,0.328
515000,0.446,0.229,0.325
516000,0.412,0.223,0.365
517000,0.412,0.244,0.344
518000,0.401,0.286,0.313
519000,0.373,0.289,0.338
520000,0.364,0.269,0.367
521000,0.392,0.260,0.348
522000,0.383,0.251,0.366
523000,0.414,0.214,0.372
524000,0.477,0.200,0.323
525000,0.444,0.215,0.341
526000,0.458,0.197,0.345
527000,0.427,0.227,0.346
528000,0.359,0.289,0.352
529000,0.459,0.194,0.347
530000,0.452,0.180,0.368
531000,0.501,0.181,0.318
532000,0.462,0.167,0.371
533000,0.425,0.204,0.371
534000,0.443,0.210,0.347
535000,0.460,0.211,0.329
536000,0.499,0.174,0.327
537000,0.480,0.168,0.352
538000,0.496,0.175,0.329
539000,0.516,0.128,0.356
540000,0.482,0.158,0.360
541000,0.450,0.222,0.328
542000,0.398,0.258,0.344
543000,0.374,0.258,0.368
544000,0.376,0.261,0.363
545000,0.419,0.234,0.347
546000,0.367,0.264,0.369
547000,0.351,0.283,0.366
548000,0.357,0.281,0.362
549000,0.337,0.280,0.383
550000,0.346,0.314,0.340
551000,0.429,0.189,0.382
552000,0.328,0.299,0.373
553000,0.367,0.234,0.399
554000,0.357,0.278,0.365
555000,0.377,0.288,0.335
556000,0.350,0.321,0.329
557000,0.334,0.314,0.352
558000,0.396,0.305,0.299
559000,0.413,0.272,0.315
560000,0.362,0.308,0.330
561000,0.415,0.238,0.347
562000,0.444,0.217,0.339
563000,0.438,0.241,0.321
564000,0.446,0.230,0.324
565000,0.459,0.224,0.317
566000,0.473,0.222,0.305
567000,0.504,0.169,0.327
568000,0.451,0.186,0.363
569000,0.417,0.249,0.334
570000,0.456,0.218,0.326
571000,0.491,0.176,0.333
572000,0.462,0.204,0.334
573000,0.463,0.233,0.304
574000,0.421,0.202,0.377
575000,0.409,0.232,0.359
576000,0.416,0.237,0.347
577000,0.435,0.205,0.360
578000,0.379,0.239,0.382
579000,0.413,0.221,0.366
580000,0.388,0.278,0.334
581000,0.409,0.217,0.374
582000,0.358,0.330,0.312
583000,0.377,0.275,0.348
584000,0.391,0.287,0.322
585000,0.397,0.267,0.336
586000,0.443,0.227,0.330
587000,0.536,0.168,0.296
588000,0.522,0.158,0.320
589000,0.435,0.236,0.329
590000,0.394,0.262,0.344
591000,0.366,0.298,0.336
592000,0.371,0.273,0.356
593000,0.370,0.238,0.392
594000,0.371,0.254,0.375
595000,0.350,0.273,0.377
596000,0.452,0.222,0.326
597000,0.472,0.215,0.313
598000,0.496,0.193,0.311
599000,0.423,0.240,0.337
600000,0.391,0.252,0.357
601000,0.486,0.194,0.320
602000,0.484,0.204,0.312
603000,0.373,0.276,0.351
604000,0.441,0.220,0.339
605000,0.557,0.156,0.287
606000,0.526,0.183,0.291
607000,0.390,0.268,0.342
608000,0.384,0.276,0.340
609000,0.401,0.254,0.345
610000,0.328,0.316,0.356
611000,0.376,0.238,0.386
612000,0.398,0.262,0.340
613000,0.382,0.279,0.339
614000,0.424,0.250,0.326
615000,0.409,0.275,0.316
616000,0.453,0.208,0.339
617000,0.444,0.231,0.325
618000,0.428,0.211,0.361
619000,0.428,0.228,0.344
620000,0.472,0.184,0.344
621000,0.475,0.183,0.342
622000,0.485,0.228,0.287
623000,0.494,0.186,0.320
624000,0.420,0.199,0.381
625000,0.414,0.246,0.340
626000,0.423,0.216,0.361
627000,0.402,0.252,0.346
628000,0.361,0.256,0.383
629000,0.470,0.212,0.318
630000,0.470,0.217,0.313
631000,0.377,0.273,0.350
632000,0.381,0.221,0.398
633000,0.337,0.301,0.362
634000,0.437,0.262,0.301
635000,0.440,0.230,0.330
636000,0.499,0.154,0.347
637000,0.436,0.216,0.348
638000,0.519,0.169,0.312
639000,0.509,0.172,0.319
640000,0.452,0.203,0.345
641000,0.444,0.234,0.322
642000,0.471,0.215,0.314
643000,0.452,0.203,0.345
644000,0.434,0.213,0.353
645000,0.440,0.185,0.375
646000,0.412,0.263,0.325
647000,0.395,0.247,0.358
648000,0.431,0.223,0.346
649000,0.437,0.228,0.335
650000,0.386,0.291,0.323
651000,0.561,0.141,0.298
652000,0.549,0.121,0.330
653000,0.534,0.155,0.311
654000,0.546,0.126,0.328
655000,0.587,0.141,0.272
656000,0.533,0.185,0.282
657000,0.528,0.146,0.326
658000,0.443,0.245,0.312
659000,0.380,0.257,0.363
660000,0.473,0.167,0.360
661000,0.471,0.209,0.320
662000,0.455,0.226,0.319
663000,0.435,0.236,0.329
664000,0.507,0.158,0.335
665000,0.528,0.142,0.330
666000,0.409,0.253,0.338
667000,0.455,0.169,0.376
668000,0.477,0.149,0.374
669000,0.463,0.192,0.345
670000,0.512,0.176,0.312
671000,0.498,0.187,0.315
672000,0.477,0.214,0.309
673000,0.457,0.201,0.342
674000,0.395,0.256,0.349
675000,0.383,0.293,0.324
676000,0.374,0.265,0.361
677000,0.395,0.208,0.397
678000,0.404,0.232,0.364
679000,0.396,0.231,0.373
680000,0.427,0.215,0.358
681000,0.459,0.196,0.345
682000,0.455,0.217,0.328
683000,0.438,0.215,0.347
684000,0.418,0.227,0.355
685000,0.389,0.206,0.405
686000,0.455,0.239,0.306
687000,0.497,0.171,0.332
688000,0.393,0.248,0.359
689000,0.447,0.188,0.365
690000,0.399,0.292,0.309
691000,0.373,0.222,0.405
692000,0.425,0.240,0.335
693000,0.407,0.204,0.389
694000,0.381,0.297,0.322
695000,0.461,0.184,0.355
696000,0.453,0.184,0.363
697000,0.498,0.167,0.335
698000,0.560,0.144,0.296
699000,0.430,0.219,0.351
700000,0.472,0.177,0.351
701000,0.450,0.188,0.362
702000,0.438,0.189,0.373
703000,0.428,0.214,0.358
704000,0.426,0.255,0.319
705000,0.581,0.124,0.295
706000,0.601,0.114,0.285
707000,0.533,0.162,0.305
708000,0.477,0.182,0.341
709000,0.423,0.220,0.357
710000,0.466,0.251,0.283
711000,0.442,0.203,0.355
712000,0.439,0.197,0.364
713000,0.451,0.188,0.361
714000,0.501,0.204,0.295
715000,0.427,0.219,0.354
716000,0.444,0.228,0.328
717000,0.406,0.262,0.332
718000,0.342,0.295,0.363
719000,0.379,0.294,0.327
720000,0.278,0.350,0.372
721000,0.345,0.282,0.373
722000,0.338,0.284,0.378
723000,0.375,0.278,0.347
724000,0.464,0.186,0.350
725000,0.433,0.210,0.357
726000,0.447,0.241,0.312
727000,0.423,0.225,0.352
728000,0.353,0.274,0.373
729000,0.368,0.262,0.370
730000,0.460,0.205,0.335
731000,0.519,0.153,0.328
732000,0.540,0.136,0.324
733000,0.582,0.127,0.291
734000,0.571,0.123,0.306
735000,0.487,0.188,0.325
736000,0.473,0.172,0.355
737000,0.472,0.185,0.343
738000,0.463,0.225,0.312
739000,0.377,0.275,0.348
740000,0.457,0.218,0.325
741000,0.408,0.252,0.340
742000,0.370,0.278,0.352
743000,0.434,0.220,0.346
744000,0.466,0.165,0.369
745000,0.461,0.192,0.347
746000,0.456,0.183,0.361
747000,0.482,0.196,0.322
748000,0.480,0.153,0.367
749000,0.452,0.182,0.366
750000,0.392,0.275,0.333
751000,0.353,0.298,0.349
752000,0.382,0.261,0.357
753000,0.416,0.265,0.319
754000,0.480,0.184,0.336
755000,0.392,0.258,0.350
756000,0.448,0.236,0.316
757000,0.452,0.245,0.303
758000,0.327,0.314,0.359
759000,0.280,0.343,0.377
760000,0.362,0.272,0.366
761000,0.382,0.224,0.394
762000,0.369,0.262,0.369
763000,0.380,0.270,0.350
764000,0.412,0.227,0.361
765000,0.495,0.183,0.322
766000,0.505,0.163,0.332
767000,0.506,0.201,0.293
768000,0.519,0.165,0.316
769000,0.450,0.201,0.349
770000,0.456,0.203,0.341
771000,0.386,0.269,0.345
772000,0.370,0.249,0.381
773000,0.334,0.310,0.356
774000,0.368,0.245,0.387
775000,0.498,0.171,0.331
776000,0.495,0.173,0.332
777000,0.387,0.265,0.348
778000,0.441,0.220,0.339
779000,0.371,0.265,0.364
780000,0.375,0.274,0.351
781000,0.356,0.287,0.357
782000,0.447,0.232,0.321
783000,0.431,0.183,0.386
784000,0.348,0.283,0.369
785000,0.408,0.230,0.362
786000,0.437,0.212,0.351
787000,0.394,0.245,0.361
788000,0.426,0.208,0.366
789000,0.468,0.183,0.349
790000,0.513,0.152,0.335
791000,0.456,0.165,0.379
792000,0.542,0.163,0.295
793000,0.543,0.146,0.311
794000,0.488,0.161,0.351
795000,0.516,0.143,0.341
796000,0.490,0.222,0.288
797000,0.422,0.217,0.361
798000,0.433,0.196,0.371
799000,0.442,0.260,0.298
800000,0.414,0.235,0.351
801000,0.392,0.258,0.350
802000,0.343,0.295,0.362
803000,0.299,0.357,0.344
804000,0.318,0.343,0.339
805000,0.300,0.333,0.367
806000,0.298,0.334,0.368
807000,0.353,0.334,0.313
808000,0.375,0.264,0.361
809000,0.336,0.301,0.363
810000,0.400,0.251,0.349
811000,0.389,0.264,0.347
812000,0.366,0.266,0.368
813000,0.424,0.202,0.374
814000,0.381,0.253,0.366
815000,0.357,0.290,0.353
816000,0.420,0.246,0.334
817000,0.405,0.250,0.345
818000,0.425,0.206,0.369
819000,0.420,0.236,0.344
820000,0.403,0.236,0.361
821000,0.358,0.281,0.361
822000,0.331,0.311,0.358
823000,0.385,0.285,0.330
824000,0.365,0.276,0.359
825000,0.364,0.289,0.347
826000,0.355,0.295,0.350
827000,0.432,0.226,0.342
828000,0.450,0.186,0.364
829000,0.475,0.199,0.326
830000,0.431,0.204,0.365
831000,0.507,0.141,0.352
832000,0.527,0.183,0.290
833000,0.558,0.131,0.311
834000,0.575,0.145,0.280
835000,0.521,0.140,0.339
836000,0.621,0.096,0.283
837000,0.592,0.129,0.279
838000,0.555,0.179,0.266
839000,0.517,0.138,0.345
840000,0.512,0.165,0.323
841000,0.466,0.196,0.338
842000,0.471,0.175,0.354
843000,0.439,0.231,0.330
844000,0.349,0.271,0.380
845000,0.297,0.350,0.353
846000,0.378,0.275,0.347
847000,0.376,0.275,0.349
848000,0.327,0.360,0.313
849000,0.358,0.303,0.339
850000,0.321,0.305,0.374
851000,0.452,0.215,0.333
852000,0.519,0.181,0.300
853000,0.463,0.217,0.320
854000,0.441,0.209,0.350
855000,0.385,0.246,0.369
856000,0.535,0.148,0.317
857000,0.545,0.159,0.296
858000,0.612,0.134,0.254
859000,0.667,0.072,0.261
860000,0.715,0.062,0.223
861000,0.701,0.069,0.230
862000,0.725,0.061,0.214
863000,0.694,0.080,0.226
864000,0.583,0.114,0.303
865000,0.580,0.153,0.267
866000,0.479,0.198,0.323
867000,0.392,0.240,0.368
868000,0.387,0.240,0.373
869000,0.455,0.211,0.334
870000,0.483,0.190,0.327
871000,0.382,0.268,0.350
872000,0.361,0.246,0.393
873000,0.426,0.241,0.333
874000,0.391,0.267,0.342
875000,0.461,0.196,0.343
876000,0.478,0.204,0.318
877000,0.439,0.198,0.363
878000,0.421,0.218,0.361
879000,0.410,0.224,0.366
880000,0.522,0.150,0.328
881000,0.487,0.178,0.335
882000,0.455,0.191,0.354
883000,0.487,0.130,0.383
884000,0.508,0.172,0.320
885000,0.450,0.202,0.348
886000,0.452,0.207,0.341
887000,0.469,0.180,0.351
888000,0.465,0.208,0.327
889000,0.455,0.182,0.363
890000,0.456,0.196,0.348
891000,0.535,0.139,0.326
892000,0.558,0.131,0.311
893000,0.509,0.197,0.294
894000,0.517,0.166,0.317
895000,0.474,0.179,0.347
896000,0.462,0.184,0.354
897000,0.412,0.242,0.346
898000,0.389,0.272,0.339
899000,0.428,0.216,0.356
900000,0.427,0.236,0.337
901000,0.452,0.199,0.349
902000,0.422,0.248,0.330
903000,0.413,0.211,0.376
904000,0.486,0.161,0.353
905000,0.460,0.198,0.342
906000,0.497,0.172,0.331
907000,0.425,0.219,0.356
908000,0.431,0.258,0.311
909000,0.370,0.275,0.355
910000,0.450,0.202,0.348
911000,0.479,0.201,0.320
912000,0.373,0.241,0.386
913000,0.324,0.306,0.370
914000,0.373,0.279,0.348
915000,0.421,0.211,0.368
916000,0.466,0.174,0.360
917000,0.464,0.186,0.350
918000,0.467,0.197,0.336
919000,0.482,0.209,0.309
920000,0.488,0.198,0.314
921000,0.502,0.186,0.312
922000,0.339,0.278,0.383
923000,0.374,0.258,0.368
924000,0.405,0.236,0.359
925000,0.424,0.219,0.357
926000,0.413,0.247,0.340
927000,0.358,0.277,0.365
928000,0.386,0.250,0.364
929000,0.432,0.207,0.361
930000,0.434,0.203,0.363
931000,0.403,0.233,0.364
