time,n_A+p,n_B,n_AB
76000,0.386,0.192,0.422
77000,0.389,0.187,0.424
78000,0.375,0.165,0.460
79000,0.280,0.235,0.485
80000,0.345,0.211,0.444
81000,0.386,0.157,0.457
82000,0.420,0.132,0.448
83000,0.410,0.172,0.418
84000,0.380,0.137,0.483
85000,0.400,0.127,0.473
86000,0.335,0.227,0.438
87000,0.383,0.190,0.427
88000,0.337,0.237,0.426
89000,0.270,0.275,0.455
90000,0.298,0.259,0.443
91000,0.388,0.199,0.413
92000,0.369,0.219,0.412
93000,0.403,0.182,0.415
94000,0.373,0.183,0.444
95000,0.328,0.214,0.458
96000,0.361,0.207,0.432
97000,0.262,0.298,0.440
98000,0.307,0.221,0.472
99000,0.310,0.229,0.461
100000,0.373,0.174,0.453
101000,0.400,0.171,0.429
102000,0.338,0.182,0.480
103000,0.450,0.129,0.421
104000,0.399,0.182,0.419
105000,0.370,0.182,0.448
106000,0.338,0.198,0.464
107000,0.311,0.222,0.467
108000,0.379,0.172,0.449
109000,0.394,0.181,0.425
110000,0.412,0.166,0.422
111000,0.387,0.163,0.450
112000,0.378,0.201,0.421
113000,0.324,0.209,0.467
114000,0.275,0.244,0.481
115000,0.325,0.244,0.431
116000,0.314,0.204,0.482
117000,0.316,0.246,0.438
118000,0.372,0.163,0.465
119000,0.430,0.174,0.396
120000,0.447,0.185,0.368
121000,0.386,0.174,0.440
122000,0.387,0.154,0.459
123000,0.300,0.261,0.439
124000,0.364,0.175,0.461
125000,0.379,0.177,0.444
126000,0.320,0.252,0.428
127000,0.273,0.218,0.509
128000,0.354,0.198,0.448
129000,0.388,0.144,0.468
130000,0.345,0.224,0.431
131000,0.346,0.213,0.441
132000,0.399,0.135,0.466
133000,0.345,0.204,0.451
134000,0.350,0.211,0.439
135000,0.365,0.189,0.446
136000,0.366,0.201,0.433
137000,0.321,0.229,0.450
138000,0.383,0.205,0.412
139000,0.381,0.169,0.450
140000,0.371,0.186,0.443
141000,0.342,0.248,0.410
142000,0.309,0.245,0.446
143000,0.296,0.278,0.426
144000,0.338,0.199,0.463
145000,0.303,0.242,0.455
146000,0.389,0.163,0.448
147000,0.354,0.232,0.414
148000,0.330,0.218,0.452
149000,0.300,0.257,0.443
150000,0.323,0.221,0.456
151000,0.275,0.272,0.453
152000,0.331,0.204,0.465
153000,0.352,0.177,0.471
154000,0.412,0.159,0.429
155000,0.368,0.203,0.429
156000,0.341,0.195,0.464
157000,0.286,0.260,0.454
158000,0.264,0.239,0.497
159000,0.309,0.198,0.493
160000,0.378,0.171,0.451
161000,0.401,0.167,0.432
162000,0.383,0.197,0.420
163000,0.257,0.284,0.459
164000,0.279,0.274,0.447
165000,0.341,0.184,0.475
166000,0.317,0.251,0.432
167000,0.342,0.185,0.473
168000,0.322,0.197,0.481
169000,0.448,0.144,0.408
170000,0.361,0.204,0.435
171000,0.361,0.238,0.401
172000,0.368,0.215,0.417
173000,0.330,0.240,0.430
174000,0.308,0.266,0.426
175000,0.361,0.219,0.420
176000,0.395,0.194,0.411
177000,0.334,0.221,0.445
178000,0.291,0.246,0.463
179000,0.276,0.241,0.483
180000,0.304,0.230,0.466
181000,0.392,0.149,0.459
182000,0.390,0.160,0.450
183000,0.368,0.181,0.451
184000,0.394,0.159,0.447
185000,0.414,0.157,0.429
186000,0.365,0.208,0.427
187000,0.371,0.175,0.454
188000,0.364,0.171,0.465
189000,0.283,0.245,0.472
190000,0.291,0.245,0.464
191000,0.360,0.183,0.457
192000,0.374,0.169,0.457
193000,0.313,0.205,0.482
194000,0.314,0.196,0.490
195000,0.302,0.244,0.454
196000,0.331,0.211,0.458
197000,0.341,0.212,0.447
198000,0.352,0.189,0.459
199000,0.345,0.211,0.444
200000,0.311,0.221,0.468
201000,0.324,0.188,0.488
202000,0.308,0.208,0.484
203000,0.292,0.218,0.490
204000,0.356,0.184,0.460
205000,0.360,0.177,0.463
206000,0.388,0.183,0.429
207000,0.309,0.259,0.432
208000,0.310,0.226,0.464
209000,0.265,0.287,0.448
210000,0.327,0.231,0.442
211000,0.335,0.213,0.452
212000,0.322,0.177,0.501
213000,0.342,0.237,0.421
214000,0.307,0.267,0.426
215000,0.390,0.206,0.404
216000,0.331,0.197,0.472
217000,0.263,0.238,0.499
218000,0.403,0.184,0.413
219000,0.405,0.190,0.405
220000,0.419,0.159,0.422
221000,0.349,0.230,0.421
222000,0.370,0.188,0.442
223000,0.340,0.213,0.447
224000,0.362,0.170,0.468
225000,0.314,0.222,0.464
226000,0.332,0.200,0.468
227000,0.317,0.237,0.446
228000,0.281,0.323,0.396
229000,0.302,0.255,0.443
230000,0.246,0.292,0.462
231000,0.262,0.287,0.451
232000,0.245,0.250,0.505
233000,0.267,0.277,0.456
234000,0.283,0.270,0.447
235000,0.328,0.272,0.400
236000,0.299,0.249,0.452
237000,0.228,0.281,0.491
238000,0.279,0.250,0.471
239000,0.319,0.226,0.455
240000,0.319,0.220,0.461
241000,0.308,0.202,0.490
242000,0.298,0.238,0.464
243000,0.317,0.242,0.441
244000,0.266,0.278,0.456
245000,0.266,0.234,0.500
246000,0.319,0.189,0.492
247000,0.340,0.193,0.467
248000,0.322,0.212,0.466
249000,0.297,0.250,0.453
250000,0.273,0.259,0.468
251000,0.264,0.285,0.451
252000,0.326,0.208,0.466
253000,0.346,0.242,0.412
254000,0.362,0.176,0.462
255000,0.411,0.204,0.385
256000,0.345,0.205,0.450
257000,0.331,0.244,0.425
258000,0.314,0.262,0.424
259000,0.276,0.275,0.449
260000,0.317,0.179,0.504
261000,0.348,0.192,0.460
262000,0.292,0.233,0.475
263000,0.287,0.256,0.457
264000,0.258,0.261,0.481
265000,0.344,0.200,0.456
266000,0.283,0.248,0.469
267000,0.319,0.220,0.461
268000,0.351,0.230,0.419
269000,0.212,0.296,0.492
270000,0.266,0.272,0.462
271000,0.351,0.222,0.427
272000,0.332,0.192,0.476
273000,0.327,0.253,0.420
274000,0.352,0.206,0.442
275000,0.301,0.202,0.497
276000,0.366,0.175,0.459
277000,0.301,0.231,0.468
278000,0.269,0.306,0.425
279000,0.295,0.272,0.433
280000,0.278,0.248,0.474
281000,0.329,0.183,0.488
282000,0.351,0.175,0.474
283000,0.341,0.175,0.484
284000,0.360,0.174,0.466
285000,0.390,0.167,0.443
286000,0.372,0.164,0.464
287000,0.359,0.218,0.423
288000,0.283,0.241,0.476
289000,0.227,0.279,0.494
290000,0.292,0.244,0.464
291000,0.332,0.224,0.444
292000,0.317,0.208,0.475
293000,0.395,0.185,0.420
294000,0.408,0.142,0.450
295000,0.358,0.211,0.431
296000,0.328,0.250,0.422
297000,0.299,0.281,0.420
298000,0.342,0.234,0.424
299000,0.288,0.247,0.465
300000,0.357,0.199,0.444
301000,0.302,0.252,0.446
302000,0.332,0.212,0.456
303000,0.366,0.185,0.449
304000,0.324,0.192,0.484
305000,0.285,0.273,0.442
306000,0.270,0.306,0.424
307000,0.277,0.253,0.470
308000,0.314,0.235,0.451
309000,0.336,0.213,0.451
310000,0.294,0.262,0.444
311000,0.331,0.236,0.433
312000,0.311,0.235,0.454
313000,0.252,0.266,0.482
314000,0.291,0.219,0.490
315000,0.305,0.231,0.464
316000,0.320,0.238,0.442
317000,0.294,0.246,0.460
318000,0.301,0.228,0.471
319000,0.278,0.273,0.449
320000,0.243,0.297,0.460
321000,0.309,0.239,0.452
322000,0.316,0.179,0.505
323000,0.359,0.211,0.430
324000,0.322,0.227,0.451
325000,0.328,0.199,0.473
326000,0.325,0.202,0.473
327000,0.291,0.226,0.483
328000,0.239,0.313,0.448
329000,0.317,0.235,0.448
330000,0.337,0.215,0.448
331000,0.376,0.225,0.399
332000,0.320,0.210,0.470
333000,0.300,0.231,0.469
334000,0.259,0.220,0.521
335000,0.309,0.274,0.417
336000,0.337,0.232,0.431
337000,0.374,0.206,0.420
338000,0.331,0.198,0.471
339000,0.308,0.233,0.459
340000,0.298,0.219,0.483
341000,0.386,0.175,0.439
342000,0.334,0.225,0.441
343000,0.329,0.194,0.477
344000,0.339,0.212,0.449
345000,0.345,0.216,0.439
346000,0.360,0.176,0.464
347000,0.356,0.193,0.451
348000,0.314,0.237,0.449
349000,0.340,0.192,0.468
350000,0.307,0.209,0.484
351000,0.294,0.241,0.465
352000,0.385,0.191,0.424
353000,0.345,0.182,0.473
354000,0.384,0.160,0.456
355000,0.383,0.173,0.444
356000,0.304,0.190,0.506
357000,0.350,0.162,0.488
358000,0.350,0.212,0.438
359000,0.255,0.266,0.479
360000,0.294,0.279,0.427
361000,0.296,0.254,0.450
362000,0.427,0.181,0.392
363000,0.417,0.180,0.403
364000,0.384,0.181,0.435
365000,0.364,0.191,0.445
366000,0.382,0.212,0.406
367000,0.315,0.226,0.459
368000,0.345,0.224,0.431
369000,0.339,0.213,0.448
370000,0.362,0.214,0.424
371000,0.320,0.218,0.462
372000,0.316,0.246,0.438
373000,0.335,0.225,0.440
374000,0.333,0.224,0.443
375000,0.329,0.227,0.444
376000,0.278,0.275,0.447
377000,0.384,0.169,0.447
378000,0.313,0.237,0.450
379000,0.310,0.207,0.483
380000,0.339,0.189,0.472
381000,0.353,0.186,0.461
382000,0.370,0.195,0.435
383000,0.343,0.181,0.476
384000,0.400,0.145,0.455
385000,0.337,0.205,0.458
386000,0.326,0.195,0.479
387000,0.319,0.245,0.436
388000,0.266,0.252,0.482
389000,0.331,0.180,0.489
390000,0.427,0.149,0.424
391000,0.316,0.198,0.486
392000,0.353,0.167,0.480
393000,0.338,0.219,0.443
394000,0.333,0.199,0.468
395000,0.329,0.210,0.461
396000,0.324,0.228,0.448
397000,0.284,0.214,0.502
398000,0.368,0.171,0.461
399000,0.306,0.217,0.477
400000,0.326,0.218,0.456
401000,0.330,0.205,0.465
402000,0.393,0.177,0.430
403000,0.374,0.162,0.464
404000,0.367,0.195,0.438
405000,0.326,0.195,0.479
406000,0.414,0.151,0.435
407000,0.378,0.185,0.437
408000,0.352,0.216,0.432
409000,0.408,0.163,0.429
410000,0.436,0.169,0.395
411000,0.342,0.217,0.441
412000,0.358,0.154,0.488
413000,0.334,0.175,0.491
414000,0.400,0.166,0.434
415000,0.386,0.178,0.436
416000,0.369,0.195,0.436
417000,0.369,0.201,0.430
418000,0.359,0.183,0.458
419000,0.412,0.159,0.429
420000,0.368,0.185,0.447
421000,0.325,0.217,0.458
422000,0.325,0.185,0.490
423000,0.333,0.217,0.450
424000,0.383,0.149,0.468
425000,0.345,0.215,0.440
426000,0.325,0.209,0.466
427000,0.329,0.172,0.499
428000,0.275,0.260,0.465
429000,0.327,0.246,0.427
430000,0.273,0.274,0.453
431000,0.317,0.202,0.481
432000,0.246,0.289,0.465
433000,0.271,0.241,0.488
434000,0.347,0.206,0.447
435000,0.267,0.192,0.541
436000,0.341,0.257,0.402
437000,0.322,0.247,0.431
438000,0.266,0.232,0.502
439000,0.274,0.290,0.436
440000,0.310,0.256,0.434
441000,0.360,0.222,0.418
442000,0.320,0.169,0.511
443000,0.345,0.201,0.454
444000,0.344,0.245,0.411
445000,0.357,0.184,0.459
446000,0.385,0.220,0.395
447000,0.280,0.263,0.457
448000,0.353,0.202,0.445
449000,0.317,0.247,0.436
450000,0.324,0.213,0.463
451000,0.341,0.226,0.433
452000,0.321,0.241,0.438
453000,0.244,0.234,0.522
454000,0.304,0.250,0.446
455000,0.320,0.220,0.460
456000,0.351,0.204,0.445
457000,0.326,0.221,0.453
458000,0.374,0.203,0.423
459000,0.339,0.239,0.422
460000,0.351,0.180,0.469
461000,0.348,0.167,0.485
462000,0.371,0.171,0.458
463000,0.303,0.254,0.443
464000,0.329,0.185,0.486
465000,0.390,0.182,0.428
466000,0.382,0.193,0.425
467000,0.319,0.206,0.475
468000,0.324,0.231,0.445
469000,0.298,0.269,0.433
470000,0.297,0.227,0.476
471000,0.260,0.284,0.456
472000,0.277,0.272,0.451
473000,0.331,0.218,0.451
474000,0.314,0.212,0.474
475000,0.321,0.236,0.443
476000,0.336,0.194,0.470
477000,0.306,0.237,0.457
478000,0.333,0.225,0.442
479000,0.374,0.191,0.435
480000,0.330,0.200,0.470
481000,0.341,0.179,0.480
482000,0.304,0.209,0.487
483000,0.286,0.255,0.459
484000,0.371,0.207,0.422
485000,0.325,0.223,0.452
486000,0.333,0.195,0.472
487000,0.292,0.212,0.496
488000,0.320,0.249,0.431
489000,0.284,0.238,0.478
490000,0.267,0.269,0.464
491000,0.282,0.303,0.415
492000,0.363,0.172,0.465
493000,0.388,0.190,0.422
494000,0.416,0.134,0.450
495000,0.417,0.130,0.453
496000,0.468,0.149,0.383
497000,0.327,0.210,0.463
498000,0.330,0.222,0.448
499000,0.272,0.251,0.477
500000,0.265,0.304,0.431
501000,0.314,0.198,0.488
502000,0.353,0.218,0.429
503000,0.291,0.220,0.489
504000,0.364,0.189,0.447
505000,0.360,0.188,0.452
506000,0.345,0.250,0.405
507000,0.316,0.260,0.424
508000,0.262,0.254,0.484
509000,0.234,0.276,0.490
510000,0.285,0.257,0.458
511000,0.308,0.231,0.461
512000,0.273,0.282,0.445
513000,0.389,0.178,0.433
514000,0.327,0.194,0.479
515000,0.357,0.229,0.414
516000,0.359,0.175,0.466
517000,0.349,0.151,0.500
518000,0.355,0.196,0.449
519000,0.436,0.146,0.418
520000,0.385,0.190,0.425
521000,0.387,0.190,0.423
522000,0.375,0.191,0.434
523000,0.331,0.199,0.470
524000,0.348,0.202,0.450
525000,0.353,0.223,0.424
526000,0.318,0.277,0.405
527000,0.363,0.216,0.421
528000,0.308,0.224,0.468
529000,0.293,0.229,0.478
530000,0.279,0.302,0.419
531000,0.303,0.223,0.474
532000,0.343,0.181,0.476
533000,0.310,0.221,0.469
534000,0.330,0.217,0.453
535000,0.402,0.168,0.430
536000,0.317,0.260,0.423
537000,0.343,0.217,0.440
538000,0.388,0.173,0.439
539000,0.361,0.225,0.414
540000,0.369,0.205,0.426
541000,0.320,0.191,0.489
542000,0.362,0.239,0.399
543000,0.253,0.257,0.490
544000,0.344,0.229,0.427
545000,0.326,0.223,0.451
546000,0.299,0.210,0.491
547000,0.385,0.175,0.440
548000,0.381,0.145,0.474
549000,0.385,0.171,0.444
550000,0.315,0.192,0.493
551000,0.298,0.231,0.471
552000,0.400,0.155,0.445
553000,0.313,0.211,0.476
554000,0.304,0.251,0.445
555000,0.277,0.208,0.515
556000,0.303,0.245,0.452
557000,0.296,0.218,0.486
558000,0.340,0.201,0.459
559000,0.339,0.231,0.430
560000,0.326,0.206,0.468
561000,0.398,0.174,0.428
562000,0.451,0.160,0.389
563000,0.434,0.136,0.430
564000,0.403,0.208,0.389
565000,0.366,0.210,0.424
566000,0.312,0.256,0.432
567000,0.356,0.232,0.412
568000,0.344,0.221,0.435
569000,0.371,0.175,0.454
570000,0.369,0.180,0.451
571000,0.414,0.158,0.428
572000,0.371,0.205,0.424
573000,0.365,0.227,0.408
574000,0.368,0.229,0.403
575000,0.301,0.245,0.454
576000,0.300,0.255,0.445
577000,0.282,0.205,0.513
578000,0.363,0.174,0.463
579000,0.329,0.186,0.485
580000,0.313,0.220,0.467
581000,0.323,0.206,0.471
582000,0.297,0.204,0.499
583000,0.351,0.212,0.437
584000,0.321,0.169,0.510
585000,0.359,0.183,0.458
586000,0.416,0.175,0.409
587000,0.393,0.176,0.431
588000,0.310,0.280,0.410
589000,0.362,0.231,0.407
590000,0.304,0.255,0.441
591000,0.292,0.265,0.443
592000,0.327,0.228,0.445
593000,0.291,0.210,0.499
594000,0.313,0.257,0.430
595000,0.354,0.200,0.446
596000,0.396,0.181,0.423
597000,0.313,0.177,0.510
598000,0.295,0.222,0.483
599000,0.292,0.249,0.459
600000,0.289,0.282,0.429
601000,0.363,0.207,0.430
602000,0.390,0.175,0.435
603000,0.358,0.186,0.456
604000,0.302,0.226,0.472
605000,0.353,0.175,0.472
606000,0.358,0.176,0.466
607000,0.342,0.195,0.463
608000,0.318,0.223,0.459
609000,0.335,0.200,0.465
610000,0.302,0.276,0.422
611000,0.328,0.260,0.412
612000,0.408,0.166,0.426
613000,0.287,0.224,0.489
614000,0.326,0.194,0.480
615000,0.336,0.218,0.446
616000,0.362,0.234,0.404
617000,0.344,0.200,0.456
618000,0.317,0.223,0.460
619000,0.343,0.251,0.406
620000,0.294,0.261,0.445
621000,0.309,0.237,0.454
622000,0.365,0.204,0.431
623000,0.366,0.191,0.443
624000,0.329,0.216,0.455
625000,0.297,0.229,0.474
626000,0.314,0.233,0.453
627000,0.361,0.187,0.452
628000,0.374,0.167,0.459
629000,0.425,0.157,0.418
630000,0.391,0.177,0.432
631000,0.316,0.234,0.450
632000,0.287,0.247,0.466
633000,0.389,0.200,0.411
634000,0.378,0.155,0.467
635000,0.327,0.187,0.486
636000,0.334,0.194,0.472
637000,0.361,0.174,0.465
638000,0.262,0.262,0.476
639000,0.324,0.230,0.446
640000,0.338,0.189,0.473
641000,0.327,0.227,0.446
642000,0.279,0.244,0.477
643000,0.335,0.242,0.423
644000,0.323,0.216,0.461
645000,0.321,0.200,0.479
646000,0.305,0.245,0.450
647000,0.285,0.256,0.459
648000,0.246,0.288,0.466
649000,0.274,0.264,0.462
650000,0.301,0.210,0.489
651000,0.313,0.242,0.445
652000,0.322,0.199,0.479
653000,0.378,0.195,0.427
654000,0.365,0.197,0.438
655000,0.315,0.195,0.490
656000,0.319,0.226,0.455
657000,0.350,0.223,0.427
658000,0.324,0.179,0.497
659000,0.340,0.200,0.460
660000,0.371,0.180,0.449
661000,0.316,0.253,0.431
662000,0.360,0.200,0.440
663000,0.350,0.208,0.442
664000,0.386,0.192,0.422
665000,0.348,0.226,0.426
666000,0.278,0.274,0.448
667000,0.257,0.280,0.463
668000,0.249,0.275,0.476
669000,0.266,0.251,0.483
670000,0.338,0.206,0.456
671000,0.322,0.226,0.452
672000,0.397,0.171,0.432
673000,0.335,0.215,0.450
674000,0.353,0.200,0.447
675000,0.349,0.182,0.469
676000,0.389,0.153,0.458
677000,0.413,0.184,0.403
678000,0.387,0.159,0.454
679000,0.425,0.154,0.421
680000,0.357,0.168,0.475
681000,0.343,0.236,0.421
682000,0.375,0.197,0.428
683000,0.308,0.237,0.455
684000,0.379,0.200,0.421
685000,0.357,0.222,0.421
686000,0.283,0.250,0.467
687000,0.380,0.169,0.451
688000,0.271,0.287,0.442
689000,0.356,0.215,0.429
690000,0.302,0.271,0.427
691000,0.249,0.268,0.483
692000,0.293,0.218,0.489
693000,0.352,0.186,0.462
694000,0.350,0.223,0.427
695000,0.363,0.180,0.457
696000,0.310,0.225,0.465
697000,0.268,0.291,0.441
698000,0.297,0.251,0.452
699000,0.312,0.237,0.451
700000,0.340,0.179,0.481
701000,0.418,0.208,0.374
702000,0.372,0.193,0.435
703000,0.342,0.213,0.445
704000,0.354,0.234,0.412
705000,0.305,0.237,0.458
706000,0.287,0.257,0.456
707000,0.334,0.224,0.442
708000,0.326,0.237,0.437
709000,0.351,0.220,0.429
710000,0.312,0.200,0.488
711000,0.288,0.250,0.462
712000,0.293,0.217,0.490
713000,0.272,0.255,0.473
714000,0.402,0.208,0.390
715000,0.412,0.194,0.394
716000,0.370,0.161,0.469
717000,0.309,0.249,0.442
718000,0.237,0.256,0.507
719000,0.318,0.221,0.461
720000,0.331,0.222,0.447
721000,0.372,0.161,0.467
722000,0.357,0.199,0.444
723000,0.337,0.201,0.462
724000,0.359,0.175,0.466
725000,0.369,0.172,0.459
726000,0.290,0.243,0.467
727000,0.298,0.230,0.472
728000,0.355,0.249,0.396
729000,0.376,0.210,0.414
730000,0.401,0.180,0.419
731000,0.363,0.190,0.447
732000,0.307,0.211,0.482
733000,0.362,0.220,0.418
734000,0.318,0.226,0.456
735000,0.263,0.261,0.476
736000,0.247,0.304,0.449
737000,0.269,0.236,0.495
738000,0.326,0.216,0.458
739000,0.323,0.271,0.406
740000,0.258,0.283,0.459
741000,0.262,0.290,0.448
742000,0.299,0.261,0.440
743000,0.316,0.231,0.453
744000,0.356,0.214,0.430
745000,0.269,0.211,0.520
746000,0.309,0.250,0.441
747000,0.337,0.204,0.459
748000,0.298,0.276,0.426
749000,0.276,0.289,0.435
750000,0.316,0.242,0.442
751000,0.289,0.271,0.440
752000,0.274,0.244,0.482
753000,0.296,0.210,0.494
754000,0.359,0.191,0.450
755000,0.358,0.204,0.438
756000,0.341,0.212,0.447
757000,0.387,0.176,0.437
758000,0.320,0.223,0.457
759000,0.312,0.217,0.471
760000,0.299,0.234,0.467
761000,0.324,0.239,0.437
762000,0.322,0.255,0.423
763000,0.352,0.186,0.462
764000,0.349,0.177,0.474
765000,0.359,0.191,0.450
766000,0.294,0.236,0.470
767000,0.351,0.181,0.468
768000,0.379,0.177,0.444
769000,0.382,0.193,0.425
770000,0.276,0.266,0.458
771000,0.301,0.232,0.467
772000,0.361,0.170,0.469
773000,0.385,0.168,0.447
774000,0.370,0.200,0.430
775000,0.368,0.184,0.448
776000,0.336,0.207,0.457
777000,0.253,0.296,0.451
778000,0.273,0.243,0.484
779000,0.293,0.285,0.422
780000,0.376,0.233,0.391
781000,0.386,0.224,0.390
782000,0.363,0.182,0.455
783000,0.388,0.216,0.396
784000,0.374,0.163,0.463
785000,0.348,0.226,0.426
786000,0.324,0.152,0.524
787000,0.376,0.170,0.454
788000,0.375,0.180,0.445
789000,0.380,0.180,0.440
790000,0.437,0.164,0.399
791000,0.411,0.175,0.414
792000,0.363,0.226,0.411
793000,0.402,0.179,0.419
794000,0.301,0.233,0.466
795000,0.277,0.242,0.481
796000,0.321,0.208,0.471
797000,0.336,0.222,0.442
798000,0.301,0.279,0.420
799000,0.298,0.257,0.445
800000,0.385,0.172,0.443
801000,0.322,0.220,0.458
802000,0.382,0.174,0.444
803000,0.388,0.186,0.426
804000,0.352,0.222,0.426
805000,0.346,0.216,0.438
806000,0.322,0.178,0.500
807000,0.276,0.237,0.487
808000,0.298,0.207,0.495
809000,0.317,0.217,0.466
810000,0.275,0.313,0.412
811000,0.295,0.266,0.439
812000,0.300,0.205,0.495
813000,0.323,0.233,0.444
814000,0.319,0.217,0.464
815000,0.336,0.218,0.446
816000,0.317,0.257,0.426
817000,0.346,0.225,0.429
818000,0.339,0.219,0.442
819000,0.368,0.195,0.437
820000,0.394,0.176,0.430
821000,0.390,0.187,0.423
822000,0.333,0.214,0.453
823000,0.354,0.218,0.428
824000,0.351,0.180,0.469
825000,0.396,0.162,0.442
826000,0.386,0.180,0.434
827000,0.322,0.206,0.472
828000,0.340,0.210,0.450
829000,0.362,0.198,0.440
830000,0.332,0.213,0.455
831000,0.353,0.224,0.423
832000,0.414,0.144,0.442
833000,0.309,0.217,0.474
834000,0.358,0.219,0.423
835000,0.324,0.213,0.463
836000,0.379,0.185,0.436
837000,0.335,0.222,0.443
838000,0.347,0.192,0.461
839000,0.365,0.164,0.471
840000,0.396,0.168,0.436
841000,0.385,0.158,0.457
842000,0.279,0.217,0.504
843000,0.298,0.204,0.498
844000,0.307,0.233,0.460
845000,0.348,0.229,0.423
846000,0.340,0.218,0.442
847000,0.282,0.258,0.460
848000,0.338,0.201,0.461
849000,0.309,0.219,0.472
850000,0.305,0.236,0.459
851000,0.262,0.237,0.501
852000,0.333,0.198,0.469
853000,0.405,0.229,0.366
854000,0.349,0.193,0.458
855000,0.322,0.234,0.444
856000,0.295,0.289,0.416
857000,0.300,0.240,0.460
858000,0.314,0.205,0.481
859000,0.345,0.187,0.468
860000,0.354,0.212,0.434
861000,0.283,0.264,0.453
862000,0.299,0.262,0.439
863000,0.330,0.243,0.427
864000,0.356,0.200,0.444
865000,0.366,0.198,0.436
866000,0.348,0.185,0.467
867000,0.356,0.184,0.460
868000,0.354,0.196,0.450
869000,0.360,0.171,0.469
870000,0.339,0.185,0.476
871000,0.424,0.153,0.423
872000,0.394,0.170,0.436
873000,0.345,0.191,0.464
874000,0.365,0.186,0.449
875000,0.280,0.230,0.490
876000,0.316,0.227,0.457
877000,0.343,0.217,0.440
878000,0.248,0.287,0.465
879000,0.283,0.267,0.450
880000,0.314,0.228,0.458
881000,0.326,0.257,0.417
882000,0.320,0.291,0.389
883000,0.289,0.240,0.471
884000,0.298,0.233,0.469
885000,0.310,0.249,0.441
886000,0.356,0.194,0.450
887000,0.303,0.247,0.450
888000,0.334,0.206,0.460
889000,0.359,0.229,0.412
890000,0.324,0.218,0.458
891000,0.325,0.195,0.480
892000,0.354,0.204,0.442
893000,0.373,0.175,0.452
894000,0.354,0.171,0.475
895000,0.358,0.188,0.454
896000,0.443,0.142,0.415
897000,0.401,0.186,0.413
898000,0.415,0.187,0.398
899000,0.412,0.146,0.442
900000,0.377,0.189,0.434
901000,0.332,0.227,0.441
902000,0.302,0.219,0.479
903000,0.308,0.223,0.469
904000,0.348,0.188,0.464
905000,0.295,0.238,0.467
906000,0.298,0.201,0.501
907000,0.358,0.192,0.450
908000,0.271,0.268,0.461
909000,0.269,0.285,0.446
910000,0.300,0.264,0.436
911000,0.300,0.223,0.477
912000,0.304,0.232,0.464
913000,0.309,0.250,0.441
914000,0.314,0.219,0.467
915000,0.345,0.194,0.461
916000,0.339,0.246,0.415
917000,0.355,0.184,0.461
918000,0.396,0.167,0.437
919000,0.356,0.198,0.446
920000,0.375,0.180,0.445
921000,0.345,0.247,0.408
922000,0.393,0.185,0.422
923000,0.309,0.258,0.433
924000,0.298,0.245,0.457
925000,0.332,0.213,0.455
926000,0.274,0.247,0.479
927000,0.344,0.179,0.477
928000,0.289,0.254,0.457
929000,0.296,0.278,0.426
930000,0.246,0.278,0.476
931000,0.337,0.201,0.462
