time,n_A+p,n_B,n_AB
88000,0.055,0.877,0.068
89000,0.078,0.851,0.071
90000,0.065,0.863,0.072
91000,0.085,0.840,0.075
92000,0.102,0.818,0.080
93000,0.084,0.838,0.078
94000,0.172,0.726,0.102
95000,0.174,0.725,0.101
96000,0.171,0.757,0.072
97000,0.194,0.720,0.086
98000,0.154,0.772,0.074
99000,0.134,0.784,0.082
100000,0.106,0.818,0.076
101000,0.094,0.832,0.074
102000,0.067,0.862,0.071
103000,0.092,0.814,0.094
104000,0.089,0.824,0.087
105000,0.076,0.846,0.078
106000,0.078,0.863,0.059
107000,0.074,0.829,0.097
108000,0.099,0.838,0.063
109000,0.133,0.745,0.122
110000,0.135,0.758,0.107
111000,0.077,0.855,0.068
112000,0.061,0.866,0.073
113000,0.097,0.790,0.113
114000,0.099,0.820,0.081
115000,0.098,0.813,0.089
116000,0.083,0.835,0.082
117000,0.135,0.792,0.073
118000,0.089,0.801,0.110
119000,0.077,0.850,0.073
120000,0.123,0.778,0.099
121000,0.116,0.806,0.078
122000,0.068,0.866,0.066
123000,0.086,0.830,0.084
124000,0.068,0.863,0.069
125000,0.059,0.876,0.065
126000,0.063,0.869,0.068
127000,0.076,0.854,0.070
128000,0.065,0.870,0.065
129000,0.060,0.899,0.041
130000,0.037,0.912,0.051
131000,0.049,0.889,0.062
132000,0.090,0.856,0.054
133000,0.059,0.867,0.074
134000,0.109,0.791,0.100
135000,0.069,0.849,0.082
136000,0.048,0.899,0.053
137000,0.073,0.859,0.068
138000,0.070,0.865,0.065
139000,0.068,0.891,0.041
140000,0.055,0.903,0.042
141000,0.095,0.851,0.054
142000,0.079,0.817,0.104
143000,0.088,0.824,0.088
144000,0.115,0.793,0.092
145000,0.092,0.812,0.096
146000,0.132,0.805,0.063
147000,0.082,0.841,0.077
148000,0.098,0.824,0.078
149000,0.090,0.840,0.070
150000,0.100,0.801,0.099
151000,0.066,0.856,0.078
152000,0.056,0.905,0.039
153000,0.046,0.894,0.060
154000,0.054,0.877,0.069
155000,0.073,0.878,0.049
156000,0.097,0.820,0.083
157000,0.097,0.830,0.073
158000,0.141,0.785,0.074
159000,0.102,0.819,0.079
160000,0.097,0.810,0.093
161000,0.079,0.839,0.082
162000,0.055,0.900,0.045
163000,0.035,0.933,0.032
164000,0.074,0.867,0.059
165000,0.066,0.874,0.060
166000,0.082,0.850,0.068
167000,0.073,0.858,0.069
168000,0.112,0.806,0.082
169000,0.088,0.845,0.067
170000,0.092,0.834,0.074
171000,0.064,0.882,0.054
172000,0.066,0.862,0.072
173000,0.100,0.832,0.068
174000,0.070,0.871,0.059
175000,0.061,0.875,0.064
176000,0.098,0.820,0.082
177000,0.095,0.831,0.074
178000,0.066,0.865,0.069
179000,0.064,0.866,0.070
180000,0.047,0.909,0.044
181000,0.071,0.846,0.083
182000,0.045,0.914,0.041
183000,0.041,0.915,0.044
184000,0.070,0.842,0.088
185000,0.054,0.843,0.103
186000,0.087,0.840,0.073
187000,0.084,0.816,0.100
188000,0.149,0.752,0.099
189000,0.091,0.826,0.083
190000,0.081,0.857,0.062
191000,0.078,0.845,0.077
192000,0.062,0.849,0.089
193000,0.052,0.879,0.069
194000,0.069,0.867,0.064
195000,0.059,0.889,0.052
196000,0.074,0.879,0.047
197000,0.118,0.766,0.116
198000,0.175,0.743,0.082
199000,0.170,0.744,0.086
200000,0.128,0.784,0.088
201000,0.112,0.800,0.088
202000,0.109,0.810,0.081
203000,0.077,0.852,0.071
204000,0.059,0.885,0.056
205000,0.071,0.851,0.078
206000,0.074,0.862,0.064
207000,0.080,0.849,0.071
208000,0.085,0.819,0.096
209000,0.104,0.806,0.090
210000,0.163,0.724,0.113
211000,0.203,0.678,0.119
212000,0.179,0.719,0.102
213000,0.169,0.734,0.097
214000,0.106,0.814,0.080
215000,0.122,0.783,0.095
216000,0.120,0.781,0.099
217000,0.113,0.784,0.103
218000,0.099,0.814,0.087
219000,0.093,0.847,0.060
220000,0.066,0.861,0.073
221000,0.066,0.868,0.066
222000,0.063,0.884,0.053
223000,0.059,0.878,0.063
224000,0.096,0.838,0.066
225000,0.122,0.761,0.117
226000,0.050,0.899,0.051
227000,0.060,0.901,0.039
228000,0.100,0.808,0.092
229000,0.080,0.867,0.053
230000,0.070,0.891,0.039
231000,0.089,0.831,0.080
232000,0.063,0.857,0.080
233000,0.047,0.882,0.071
234000,0.041,0.924,0.035
235000,0.037,0.922,0.041
236000,0.047,0.915,0.038
237000,0.052,0.885,0.063
238000,0.058,0.900,0.042
239000,0.052,0.874,0.074
240000,0.059,0.866,0.075
241000,0.049,0.908,0.043
242000,0.058,0.878,0.064
243000,0.075,0.850,0.075
244000,0.102,0.814,0.084
245000,0.076,0.839,0.085
246000,0.084,0.829,0.087
247000,0.088,0.859,0.053
248000,0.084,0.824,0.092
249000,0.081,0.845,0.074
250000,0.099,0.816,0.085
251000,0.099,0.810,0.091
252000,0.130,0.805,0.065
253000,0.081,0.845,0.074
254000,0.093,0.819,0.088
255000,0.063,0.856,0.081
256000,0.053,0.871,0.076
257000,0.039,0.913,0.048
258000,0.067,0.872,0.061
259000,0.046,0.879,0.075
260000,0.053,0.866,0.081
261000,0.050,0.896,0.054
262000,0.043,0.890,0.067
263000,0.060,0.874,0.066
264000,0.069,0.815,0.116
265000,0.117,0.767,0.116
266000,0.202,0.684,0.114
267000,0.159,0.730,0.111
268000,0.155,0.747,0.098
269000,0.132,0.782,0.086
270000,0.111,0.796,0.093
271000,0.139,0.756,0.105
272000,0.166,0.747,0.087
273000,0.148,0.750,0.102
274000,0.154,0.730,0.116
275000,0.184,0.728,0.088
276000,0.091,0.817,0.092
277000,0.087,0.850,0.063
278000,0.093,0.837,0.070
279000,0.110,0.800,0.090
280000,0.165,0.726,0.109
281000,0.190,0.673,0.137
282000,0.252,0.647,0.101
283000,0.184,0.716,0.100
284000,0.183,0.692,0.125
285000,0.089,0.815,0.096
286000,0.191,0.697,0.112
287000,0.196,0.724,0.080
288000,0.116,0.823,0.061
289000,0.063,0.893,0.044
290000,0.067,0.861,0.072
291000,0.073,0.839,0.088
292000,0.060,0.867,0.073
293000,0.075,0.876,0.049
294000,0.052,0.878,0.070
295000,0.052,0.882,0.066
296000,0.045,0.896,0.059
297000,0.045,0.909,0.046
298000,0.064,0.873,0.063
299000,0.068,0.876,0.056
300000,0.064,0.868,0.068
301000,0.041,0.908,0.051
302000,0.051,0.906,0.043
303000,0.075,0.853,0.072
304000,0.055,0.874,0.071
305000,0.083,0.850,0.067
306000,0.106,0.826,0.068
307000,0.071,0.837,0.092
308000,0.095,0.835,0.070
309000,0.059,0.893,0.048
310000,0.055,0.889,0.056
311000,0.044,0.894,0.062
312000,0.067,0.877,0.056
313000,0.068,0.846,0.086
314000,0.057,0.896,0.047
315000,0.049,0.914,0.037
316000,0.058,0.878,0.064
317000,0.078,0.853,0.069
318000,0.084,0.827,0.089
319000,0.072,0.870,0.058
320000,0.056,0.885,0.059
321000,0.067,0.866,0.067
322000,0.068,0.867,0.065
323000,0.095,0.819,0.086
324000,0.105,0.826,0.069
325000,0.099,0.823,0.078
326000,0.097,0.829,0.074
327000,0.089,0.822,0.089
328000,0.063,0.842,0.095
329000,0.090,0.847,0.063
330000,0.092,0.831,0.077
331000,0.071,0.867,0.062
332000,0.057,0.890,0.053
333000,0.056,0.855,0.089
334000,0.086,0.838,0.076
335000,0.066,0.859,0.075
336000,0.057,0.860,0.083
337000,0.063,0.885,0.052
338000,0.056,0.891,0.053
339000,0.052,0.925,0.023
340000,0.044,0.912,0.044
341000,0.050,0.901,0.049
342000,0.085,0.865,0.050
343000,0.059,0.853,0.088
344000,0.065,0.863,0.072
345000,0.069,0.851,0.080
346000,0.078,0.856,0.066
347000,0.056,0.863,0.081
348000,0.057,0.885,0.058
349000,0.072,0.871,0.057
350000,0.082,0.865,0.053
351000,0.066,0.877,0.057
352000,0.082,0.863,0.055
353000,0.056,0.878,0.066
354000,0.058,0.872,0.070
355000,0.074,0.862,0.064
356000,0.058,0.879,0.063
357000,0.072,0.873,0.055
358000,0.051,0.886,0.063
359000,0.058,0.887,0.055
360000,0.072,0.854,0.074
361000,0.081,0.838,0.081
362000,0.074,0.840,0.086
363000,0.051,0.901,0.048
364000,0.075,0.868,0.057
365000,0.050,0.885,0.065
366000,0.060,0.893,0.047
367000,0.067,0.869,0.064
368000,0.129,0.779,0.092
369000,0.103,0.827,0.070
370000,0.080,0.835,0.085
371000,0.093,0.829,0.078
372000,0.110,0.806,0.084
373000,0.062,0.867,0.071
374000,0.068,0.873,0.059
375000,0.074,0.873,0.053
376000,0.066,0.888,0.046
377000,0.041,0.927,0.032
378000,0.064,0.896,0.040
379000,0.059,0.872,0.069
380000,0.092,0.843,0.065
381000,0.114,0.790,0.096
382000,0.190,0.713,0.097
383000,0.189,0.687,0.124
384000,0.226,0.663,0.111
385000,0.173,0.738,0.089
386000,0.127,0.785,0.088
387000,0.084,0.855,0.061
388000,0.099,0.820,0.081
389000,0.096,0.836,0.068
390000,0.090,0.823,0.087
391000,0.058,0.861,0.081
392000,0.096,0.819,0.085
393000,0.086,0.834,0.080
394000,0.139,0.738,0.123
395000,0.099,0.830,0.071
396000,0.106,0.803,0.091
397000,0.063,0.871,0.066
398000,0.068,0.846,0.086
399000,0.082,0.851,0.067
400000,0.100,0.796,0.104
401000,0.103,0.813,0.084
402000,0.120,0.783,0.097
403000,0.124,0.790,0.086
404000,0.065,0.866,0.069
405000,0.089,0.836,0.075
406000,0.059,0.878,0.063
407000,0.048,0.879,0.073
408000,0.064,0.843,0.093
409000,0.039,0.899,0.062
410000,0.046,0.902,0.052
411000,0.048,0.877,0.075
412000,0.055,0.893,0.052
413000,0.076,0.837,0.087
414000,0.098,0.830,0.072
415000,0.056,0.882,0.062
416000,0.052,0.896,0.052
417000,0.042,0.912,0.046
418000,0.062,0.895,0.043
419000,0.057,0.894,0.049
420000,0.053,0.888,0.059
421000,0.053,0.922,0.025
422000,0.066,0.871,0.063
423000,0.057,0.880,0.063
424000,0.079,0.843,0.078
425000,0.130,0.780,0.090
426000,0.140,0.777,0.083
427000,0.130,0.776,0.094
428000,0.119,0.784,0.097
429000,0.124,0.793,0.083
430000,0.103,0.800,0.097
431000,0.112,0.805,0.083
432000,0.103,0.834,0.063
433000,0.061,0.864,0.075
434000,0.105,0.804,0.091
435000,0.126,0.808,0.066
436000,0.086,0.828,0.086
437000,0.103,0.816,0.081
438000,0.069,0.852,0.079
439000,0.084,0.826,0.090
440000,0.087,0.849,0.064
441000,0.060,0.879,0.061
442000,0.074,0.851,0.075
443000,0.063,0.857,0.080
444000,0.052,0.875,0.073
445000,0.067,0.876,0.057
446000,0.119,0.807,0.074
447000,0.107,0.811,0.082
448000,0.124,0.790,0.086
449000,0.074,0.854,0.072
450000,0.059,0.871,0.070
451000,0.080,0.832,0.088
452000,0.096,0.831,0.073
453000,0.063,0.865,0.072
454000,0.039,0.922,0.039
455000,0.072,0.872,0.056
456000,0.053,0.893,0.054
457000,0.053,0.877,0.070
458000,0.068,0.859,0.073
459000,0.121,0.791,0.088
460000,0.103,0.842,0.055
461000,0.100,0.817,0.083
462000,0.085,0.843,0.072
463000,0.067,0.848,0.085
464000,0.054,0.863,0.083
465000,0.053,0.887,0.060
466000,0.088,0.829,0.083
467000,0.086,0.830,0.084
468000,0.047,0.866,0.087
469000,0.037,0.894,0.069
470000,0.067,0.862,0.071
471000,0.060,0.865,0.075
472000,0.066,0.870,0.064
473000,0.066,0.878,0.056
474000,0.056,0.904,0.040
475000,0.046,0.889,0.065
476000,0.049,0.908,0.043
477000,0.075,0.837,0.088
478000,0.106,0.820,0.074
479000,0.132,0.786,0.082
480000,0.123,0.754,0.123
481000,0.120,0.809,0.071
482000,0.063,0.851,0.086
483000,0.087,0.833,0.080
484000,0.059,0.861,0.080
485000,0.080,0.844,0.076
486000,0.089,0.813,0.098
487000,0.110,0.790,0.100
488000,0.160,0.745,0.095
489000,0.162,0.743,0.095
490000,0.165,0.742,0.093
491000,0.161,0.732,0.107
492000,0.184,0.715,0.101
493000,0.215,0.698,0.087
494000,0.271,0.650,0.079
495000,0.277,0.616,0.107
496000,0.299,0.596,0.105
497000,0.194,0.716,0.090
498000,0.172,0.731,0.097
499000,0.158,0.732,0.110
500000,0.167,0.729,0.104
501000,0.161,0.741,0.098
502000,0.129,0.768,0.103
503000,0.077,0.826,0.097
504000,0.061,0.882,0.057
505000,0.055,0.898,0.047
506000,0.053,0.892,0.055
507000,0.064,0.856,0.080
508000,0.047,0.878,0.075
509000,0.061,0.880,0.059
510000,0.100,0.807,0.093
511000,0.090,0.830,0.080
512000,0.126,0.800,0.074
513000,0.122,0.786,0.092
514000,0.121,0.801,0.078
515000,0.198,0.703,0.099
516000,0.170,0.722,0.108
517000,0.106,0.805,0.089
518000,0.055,0.905,0.040
519000,0.065,0.870,0.065
520000,0.061,0.851,0.088
521000,0.074,0.834,0.092
522000,0.081,0.835,0.084
523000,0.104,0.806,0.090
524000,0.075,0.815,0.110
525000,0.098,0.843,0.059
526000,0.158,0.732,0.110
527000,0.133,0.788,0.079
528000,0.124,0.796,0.080
529000,0.079,0.851,0.070
530000,0.082,0.811,0.107
531000,0.103,0.816,0.081
532000,0.127,0.776,0.097
533000,0.196,0.719,0.085
534000,0.134,0.774,0.092
535000,0.131,0.780,0.089
536000,0.126,0.776,0.098
537000,0.076,0.838,0.086
538000,0.067,0.861,0.072
539000,0.061,0.894,0.045
540000,0.058,0.888,0.054
541000,0.059,0.862,0.079
542000,0.087,0.832,0.081
543000,0.093,0.838,0.069
544000,0.071,0.864,0.065
545000,0.046,0.900,0.054
546000,0.042,0.908,0.050
547000,0.052,0.889,0.059
548000,0.061,0.872,0.067
549000,0.107,0.807,0.086
550000,0.090,0.812,0.098
551000,0.059,0.882,0.059
552000,0.098,0.855,0.047
553000,0.099,0.815,0.086
554000,0.069,0.865,0.066
555000,0.078,0.838,0.084
556000,0.062,0.860,0.078
557000,0.078,0.847,0.075
558000,0.096,0.850,0.054
559000,0.091,0.832,0.077
560000,0.102,0.836,0.062
561000,0.079,0.837,0.084
562000,0.066,0.837,0.097
563000,0.057,0.873,0.070
564000,0.061,0.885,0.054
565000,0.058,0.889,0.053
566000,0.062,0.872,0.066
567000,0.064,0.864,0.072
568000,0.061,0.863,0.076
569000,0.060,0.871,0.069
570000,0.065,0.868,0.067
571000,0.056,0.880,0.064
572000,0.057,0.878,0.065
573000,0.061,0.895,0.044
574000,0.046,0.877,0.077
575000,0.074,0.880,0.046
576000,0.045,0.904,0.051
577000,0.036,0.922,0.042
578000,0.047,0.920,0.033
579000,0.083,0.867,0.050
580000,0.061,0.900,0.039
581000,0.038,0.922,0.040
582000,0.068,0.884,0.048
583000,0.079,0.844,0.077
584000,0.075,0.862,0.063
585000,0.060,0.884,0.056
586000,0.063,0.883,0.054
587000,0.053,0.871,0.076
588000,0.032,0.925,0.043
589000,0.059,0.861,0.080
590000,0.111,0.787,0.102
591000,0.083,0.851,0.066
592000,0.091,0.824,0.085
593000,0.052,0.881,0.067
594000,0.081,0.872,0.047
595000,0.058,0.873,0.069
596000,0.074,0.848,0.078
597000,0.054,0.893,0.053
598000,0.052,0.887,0.061
599000,0.047,0.876,0.077
600000,0.068,0.887,0.045
601000,0.070,0.858,0.072
602000,0.049,0.865,0.086
603000,0.055,0.880,0.065
604000,0.087,0.846,0.067
605000,0.061,0.843,0.096
606000,0.105,0.823,0.072
607000,0.085,0.829,0.086
608000,0.065,0.843,0.092
609000,0.067,0.874,0.059
610000,0.053,0.896,0.051
611000,0.044,0.909,0.047
612000,0.055,0.876,0.069
613000,0.036,0.899,0.065
614000,0.056,0.882,0.062
615000,0.058,0.851,0.091
616000,0.061,0.861,0.078
617000,0.063,0.860,0.077
618000,0.077,0.835,0.088
619000,0.082,0.842,0.076
620000,0.061,0.907,0.032
621000,0.048,0.910,0.042
622000,0.051,0.905,0.044
623000,0.060,0.887,0.053
624000,0.124,0.802,0.074
625000,0.074,0.862,0.064
626000,0.053,0.906,0.041
627000,0.051,0.909,0.040
628000,0.127,0.782,0.091
629000,0.065,0.859,0.076
630000,0.097,0.811,0.092
631000,0.088,0.831,0.081
632000,0.061,0.850,0.089
633000,0.050,0.921,0.029
634000,0.051,0.900,0.049
635000,0.053,0.901,0.046
636000,0.085,0.839,0.076
637000,0.065,0.868,0.067
638000,0.053,0.855,0.092
639000,0.072,0.851,0.077
640000,0.057,0.889,0.054
641000,0.079,0.830,0.091
642000,0.137,0.773,0.090
643000,0.125,0.775,0.100
644000,0.084,0.835,0.081
645000,0.054,0.853,0.093
646000,0.073,0.837,0.090
647000,0.096,0.809,0.095
648000,0.136,0.761,0.103
649000,0.182,0.720,0.098
650000,0.177,0.723,0.100
651000,0.246,0.679,0.075
652000,0.330,0.580,0.090
653000,0.333,0.577,0.090
654000,0.316,0.569,0.115
655000,0.288,0.602,0.110
656000,0.258,0.646,0.096
657000,0.178,0.737,0.085
658000,0.209,0.691,0.100
659000,0.254,0.628,0.118
660000,0.321,0.552,0.127
661000,0.456,0.443,0.101
662000,0.496,0.409,0.095
663000,0.449,0.436,0.115
664000,0.648,0.259,0.093
665000,0.674,0.226,0.100
666000,0.808,0.088,0.104
667000,0.900,0.036,0.064
668000,0.991,0.001,0.008
669000,0.999,0.000,0.001
670000,1.000,0.000,0.000
