time,n_A+p,n_B,n_AB
316000,0.107,0.093,0.800
317000,0.143,0.099,0.758
318000,0.170,0.095,0.735
319000,0.134,0.126,0.740
320000,0.119,0.125,0.756
321000,0.161,0.147,0.692
322000,0.186,0.083,0.731
323000,0.140,0.115,0.745
324000,0.158,0.085,0.757
325000,0.160,0.090,0.750
326000,0.167,0.113,0.720
327000,0.144,0.104,0.752
328000,0.136,0.126,0.738
329000,0.138,0.096,0.766
330000,0.156,0.098,0.746
331000,0.176,0.101,0.723
332000,0.145,0.105,0.750
333000,0.111,0.124,0.765
334000,0.146,0.113,0.741
335000,0.139,0.136,0.725
336000,0.144,0.158,0.698
337000,0.161,0.090,0.749
338000,0.151,0.078,0.771
339000,0.165,0.090,0.745
340000,0.134,0.094,0.772
341000,0.125,0.119,0.756
342000,0.141,0.130,0.729
343000,0.115,0.089,0.796
344000,0.131,0.078,0.791
345000,0.143,0.109,0.748
346000,0.111,0.096,0.793
347000,0.134,0.114,0.752
348000,0.140,0.085,0.775
349000,0.127,0.099,0.774
350000,0.101,0.122,0.777
351000,0.137,0.099,0.764
352000,0.145,0.096,0.759
353000,0.155,0.071,0.774
354000,0.109,0.127,0.764
355000,0.143,0.099,0.758
356000,0.121,0.107,0.772
357000,0.179,0.100,0.721
358000,0.128,0.105,0.767
359000,0.156,0.069,0.775
360000,0.186,0.078,0.736
361000,0.150,0.102,0.748
362000,0.138,0.072,0.790
363000,0.159,0.097,0.744
364000,0.165,0.064,0.771
365000,0.182,0.079,0.739
366000,0.145,0.119,0.736
367000,0.161,0.083,0.756
368000,0.146,0.101,0.753
369000,0.151,0.129,0.720
370000,0.112,0.143,0.745
371000,0.158,0.074,0.768
372000,0.171,0.099,0.730
373000,0.167,0.091,0.742
374000,0.153,0.095,0.752
375000,0.112,0.127,0.761
376000,0.122,0.127,0.751
377000,0.142,0.117,0.741
378000,0.168,0.089,0.743
379000,0.150,0.086,0.764
380000,0.164,0.078,0.758
381000,0.108,0.120,0.772
382000,0.128,0.124,0.748
383000,0.128,0.113,0.759
384000,0.133,0.104,0.763
385000,0.151,0.110,0.739
386000,0.149,0.066,0.785
387000,0.118,0.120,0.762
388000,0.142,0.095,0.763
389000,0.172,0.107,0.721
390000,0.146,0.112,0.742
391000,0.177,0.097,0.726
392000,0.170,0.102,0.728
393000,0.130,0.103,0.767
394000,0.161,0.074,0.765
395000,0.144,0.100,0.756
396000,0.131,0.086,0.783
397000,0.144,0.110,0.746
398000,0.127,0.145,0.728
399000,0.125,0.108,0.767
400000,0.136,0.122,0.742
401000,0.129,0.063,0.808
402000,0.176,0.071,0.753
403000,0.157,0.088,0.755
404000,0.182,0.072,0.746
405000,0.151,0.116,0.733
406000,0.173,0.102,0.725
407000,0.128,0.123,0.749
408000,0.166,0.081,0.753
409000,0.155,0.080,0.765
410000,0.155,0.088,0.757
411000,0.146,0.099,0.755
412000,0.152,0.097,0.751
413000,0.158,0.083,0.759
414000,0.162,0.095,0.743
415000,0.139,0.105,0.756
416000,0.164,0.100,0.736
417000,0.120,0.127,0.753
418000,0.137,0.111,0.752
419000,0.144,0.123,0.733
420000,0.171,0.092,0.737
421000,0.153,0.092,0.755
422000,0.120,0.121,0.759
423000,0.142,0.125,0.733
424000,0.134,0.132,0.734
425000,0.112,0.098,0.790
426000,0.145,0.081,0.774
427000,0.156,0.071,0.773
428000,0.175,0.079,0.746
429000,0.167,0.081,0.752
430000,0.177,0.066,0.757
431000,0.149,0.106,0.745
432000,0.126,0.091,0.783
433000,0.167,0.066,0.767
434000,0.189,0.093,0.718
435000,0.173,0.089,0.738
436000,0.144,0.132,0.724
437000,0.173,0.063,0.764
438000,0.144,0.099,0.757
439000,0.158,0.118,0.724
440000,0.179,0.083,0.738
441000,0.179,0.116,0.705
442000,0.185,0.115,0.700
443000,0.163,0.118,0.719
444000,0.140,0.107,0.753
445000,0.120,0.112,0.768
446000,0.159,0.123,0.718
447000,0.140,0.103,0.757
448000,0.125,0.093,0.782
449000,0.161,0.109,0.730
450000,0.137,0.104,0.759
451000,0.135,0.130,0.735
452000,0.171,0.102,0.727
453000,0.184,0.082,0.734
454000,0.163,0.092,0.745
455000,0.174,0.090,0.736
456000,0.148,0.095,0.757
457000,0.139,0.104,0.757
458000,0.142,0.134,0.724
459000,0.127,0.088,0.785
460000,0.127,0.088,0.785
461000,0.124,0.116,0.760
462000,0.137,0.082,0.781
463000,0.161,0.103,0.736
464000,0.191,0.106,0.703
465000,0.151,0.096,0.753
466000,0.160,0.077,0.763
467000,0.130,0.086,0.784
468000,0.178,0.093,0.729
469000,0.116,0.112,0.772
470000,0.132,0.113,0.755
471000,0.172,0.079,0.749
472000,0.140,0.095,0.765
473000,0.118,0.103,0.779
474000,0.121,0.101,0.778
475000,0.151,0.100,0.749
476000,0.148,0.073,0.779
477000,0.174,0.073,0.753
478000,0.159,0.083,0.758
479000,0.151,0.117,0.732
480000,0.178,0.066,0.756
481000,0.146,0.133,0.721
482000,0.144,0.107,0.749
483000,0.136,0.107,0.757
484000,0.133,0.110,0.757
485000,0.155,0.110,0.735
486000,0.150,0.109,0.741
487000,0.137,0.111,0.752
488000,0.150,0.081,0.769
489000,0.176,0.091,0.733
490000,0.118,0.133,0.749
491000,0.161,0.112,0.727
492000,0.142,0.117,0.741
493000,0.133,0.138,0.729
494000,0.167,0.088,0.745
495000,0.143,0.109,0.748
496000,0.139,0.107,0.754
497000,0.172,0.096,0.732
498000,0.162,0.074,0.764
499000,0.141,0.106,0.753
500000,0.156,0.123,0.721
501000,0.149,0.101,0.750
502000,0.130,0.098,0.772
503000,0.152,0.089,0.759
504000,0.117,0.110,0.773
505000,0.176,0.097,0.727
506000,0.213,0.065,0.722
507000,0.149,0.089,0.762
508000,0.135,0.106,0.759
509000,0.119,0.132,0.749
510000,0.110,0.097,0.793
511000,0.144,0.114,0.742
512000,0.128,0.109,0.763
513000,0.133,0.107,0.760
514000,0.120,0.146,0.734
515000,0.123,0.095,0.782
516000,0.140,0.106,0.754
517000,0.164,0.108,0.728
518000,0.139,0.079,0.782
519000,0.162,0.114,0.724
520000,0.150,0.116,0.734
521000,0.189,0.100,0.711
522000,0.186,0.081,0.733
523000,0.140,0.083,0.777
524000,0.112,0.104,0.784
525000,0.133,0.138,0.729
526000,0.119,0.146,0.735
527000,0.156,0.089,0.755
528000,0.128,0.107,0.765
529000,0.164,0.102,0.734
530000,0.166,0.100,0.734
531000,0.177,0.090,0.733
532000,0.141,0.099,0.760
533000,0.126,0.118,0.756
534000,0.136,0.143,0.721
535000,0.176,0.091,0.733
536000,0.170,0.089,0.741
537000,0.129,0.117,0.754
538000,0.131,0.101,0.768
539000,0.149,0.129,0.722
540000,0.143,0.102,0.755
541000,0.142,0.104,0.754
542000,0.145,0.074,0.781
543000,0.125,0.120,0.755
544000,0.144,0.099,0.757
545000,0.176,0.076,0.748
546000,0.167,0.089,0.744
547000,0.143,0.082,0.775
548000,0.133,0.088,0.779
549000,0.114,0.084,0.802
550000,0.121,0.100,0.779
551000,0.147,0.082,0.771
552000,0.152,0.096,0.752
553000,0.126,0.099,0.775
554000,0.136,0.101,0.763
555000,0.118,0.104,0.778
556000,0.127,0.126,0.747
557000,0.156,0.112,0.732
558000,0.139,0.088,0.773
559000,0.160,0.089,0.751
560000,0.205,0.097,0.698
561000,0.150,0.107,0.743
562000,0.119,0.120,0.761
563000,0.171,0.081,0.748
564000,0.160,0.095,0.745
565000,0.150,0.098,0.752
566000,0.151,0.093,0.756
567000,0.176,0.095,0.729
568000,0.185,0.067,0.748
569000,0.166,0.115,0.719
570000,0.156,0.114,0.730
571000,0.145,0.102,0.753
572000,0.129,0.069,0.802
573000,0.148,0.096,0.756
574000,0.129,0.111,0.760
575000,0.150,0.087,0.763
576000,0.129,0.126,0.745
577000,0.145,0.109,0.746
578000,0.143,0.143,0.714
579000,0.145,0.102,0.753
580000,0.118,0.120,0.762
581000,0.152,0.089,0.759
582000,0.213,0.071,0.716
583000,0.160,0.074,0.766
584000,0.144,0.085,0.771
585000,0.145,0.090,0.765
586000,0.162,0.075,0.763
587000,0.181,0.115,0.704
588000,0.154,0.107,0.739
589000,0.187,0.082,0.731
590000,0.140,0.109,0.751
591000,0.131,0.091,0.778
592000,0.173,0.103,0.724
593000,0.161,0.094,0.745
594000,0.168,0.088,0.744
595000,0.130,0.096,0.774
596000,0.166,0.076,0.758
597000,0.146,0.108,0.746
598000,0.134,0.086,0.780
599000,0.127,0.090,0.783
600000,0.123,0.103,0.774
601000,0.164,0.090,0.746
602000,0.171,0.093,0.736
603000,0.122,0.119,0.759
604000,0.122,0.106,0.772
605000,0.108,0.126,0.766
606000,0.181,0.119,0.700
607000,0.173,0.113,0.714
608000,0.146,0.099,0.755
609000,0.145,0.114,0.741
610000,0.131,0.111,0.758
611000,0.145,0.102,0.753
612000,0.143,0.101,0.756
613000,0.143,0.119,0.738
614000,0.145,0.082,0.773
615000,0.143,0.140,0.717
616000,0.132,0.138,0.730
617000,0.159,0.120,0.721
618000,0.125,0.090,0.785
619000,0.120,0.106,0.774
620000,0.146,0.096,0.758
621000,0.144,0.094,0.762
622000,0.159,0.110,0.731
623000,0.138,0.105,0.757
624000,0.161,0.068,0.771
625000,0.128,0.126,0.746
626000,0.128,0.075,0.797
627000,0.149,0.054,0.797
628000,0.129,0.088,0.783
629000,0.144,0.107,0.749
630000,0.150,0.112,0.738
631000,0.141,0.116,0.743
632000,0.150,0.095,0.755
633000,0.164,0.095,0.741
634000,0.166,0.094,0.740
635000,0.135,0.118,0.747
636000,0.126,0.110,0.764
637000,0.137,0.095,0.768
638000,0.151,0.107,0.742
639000,0.122,0.121,0.757
640000,0.114,0.131,0.755
641000,0.140,0.131,0.729
642000,0.144,0.132,0.724
643000,0.131,0.124,0.745
644000,0.142,0.079,0.779
645000,0.152,0.088,0.760
646000,0.110,0.100,0.790
647000,0.181,0.083,0.736
648000,0.127,0.117,0.756
649000,0.144,0.129,0.727
650000,0.143,0.087,0.770
651000,0.142,0.108,0.750
652000,0.124,0.140,0.736
653000,0.162,0.116,0.722
654000,0.157,0.102,0.741
655000,0.184,0.102,0.714
656000,0.149,0.090,0.761
657000,0.156,0.126,0.718
658000,0.129,0.100,0.771
659000,0.116,0.103,0.781
660000,0.152,0.125,0.723
661000,0.163,0.085,0.752
662000,0.160,0.096,0.744
663000,0.169,0.103,0.728
664000,0.157,0.081,0.762
665000,0.161,0.072,0.767
666000,0.094,0.112,0.794
667000,0.122,0.097,0.781
668000,0.143,0.115,0.742
669000,0.159,0.074,0.767
670000,0.178,0.071,0.751
671000,0.149,0.076,0.775
672000,0.163,0.099,0.738
673000,0.132,0.127,0.741
674000,0.135,0.116,0.749
675000,0.137,0.103,0.760
676000,0.144,0.100,0.756
677000,0.146,0.092,0.762
678000,0.170,0.092,0.738
679000,0.133,0.108,0.759
680000,0.174,0.104,0.722
681000,0.156,0.127,0.717
682000,0.151,0.090,0.759
683000,0.134,0.101,0.765
684000,0.131,0.137,0.732
685000,0.117,0.117,0.766
686000,0.114,0.137,0.749
687000,0.139,0.111,0.750
688000,0.147,0.106,0.747
689000,0.164,0.123,0.713
690000,0.152,0.109,0.739
691000,0.138,0.132,0.730
692000,0.145,0.091,0.764
693000,0.126,0.130,0.744
694000,0.138,0.119,0.743
695000,0.138,0.108,0.754
696000,0.118,0.094,0.788
697000,0.147,0.091,0.762
698000,0.155,0.119,0.726
699000,0.135,0.079,0.786
700000,0.155,0.083,0.762
701000,0.158,0.097,0.745
702000,0.159,0.128,0.713
703000,0.118,0.121,0.761
704000,0.136,0.108,0.756
705000,0.144,0.110,0.746
706000,0.138,0.114,0.748
707000,0.166,0.124,0.710
708000,0.122,0.131,0.747
709000,0.148,0.118,0.734
710000,0.133,0.079,0.788
711000,0.177,0.077,0.746
712000,0.166,0.084,0.750
713000,0.164,0.077,0.759
714000,0.150,0.098,0.752
715000,0.132,0.076,0.792
716000,0.151,0.122,0.727
717000,0.138,0.100,0.762
718000,0.143,0.116,0.741
719000,0.143,0.092,0.765
720000,0.193,0.073,0.734
721000,0.154,0.078,0.768
722000,0.170,0.089,0.741
723000,0.153,0.111,0.736
724000,0.128,0.122,0.750
725000,0.137,0.130,0.733
726000,0.160,0.110,0.730
727000,0.153,0.104,0.743
728000,0.160,0.111,0.729
729000,0.166,0.108,0.726
730000,0.146,0.111,0.743
731000,0.171,0.102,0.727
732000,0.140,0.104,0.756
733000,0.167,0.105,0.728
734000,0.167,0.110,0.723
735000,0.142,0.105,0.753
736000,0.142,0.109,0.749
737000,0.162,0.111,0.727
738000,0.125,0.141,0.734
739000,0.146,0.097,0.757
740000,0.146,0.136,0.718
741000,0.120,0.090,0.790
742000,0.162,0.084,0.754
743000,0.144,0.109,0.747
744000,0.210,0.090,0.700
745000,0.176,0.094,0.730
746000,0.189,0.088,0.723
747000,0.165,0.130,0.705
748000,0.131,0.145,0.724
749000,0.171,0.072,0.757
750000,0.168,0.116,0.716
751000,0.166,0.069,0.765
752000,0.162,0.074,0.764
753000,0.181,0.075,0.744
754000,0.162,0.079,0.759
755000,0.152,0.101,0.747
756000,0.198,0.073,0.729
757000,0.182,0.080,0.738
758000,0.160,0.093,0.747
759000,0.118,0.091,0.791
760000,0.124,0.089,0.787
761000,0.135,0.093,0.772
762000,0.138,0.095,0.767
763000,0.148,0.132,0.720
764000,0.144,0.125,0.731
765000,0.128,0.112,0.760
766000,0.165,0.098,0.737
767000,0.125,0.116,0.759
768000,0.159,0.111,0.730
769000,0.138,0.094,0.768
770000,0.135,0.093,0.772
771000,0.158,0.090,0.752
772000,0.164,0.102,0.734
773000,0.152,0.114,0.734
774000,0.174,0.058,0.768
775000,0.159,0.103,0.738
776000,0.163,0.098,0.739
777000,0.134,0.102,0.764
778000,0.139,0.077,0.784
779000,0.144,0.118,0.738
780000,0.165,0.114,0.721
781000,0.152,0.094,0.754
782000,0.138,0.060,0.802
783000,0.151,0.094,0.755
784000,0.159,0.108,0.733
785000,0.179,0.110,0.711
786000,0.159,0.073,0.768
787000,0.177,0.065,0.758
788000,0.159,0.116,0.725
789000,0.154,0.082,0.764
790000,0.159,0.088,0.753
791000,0.131,0.103,0.766
792000,0.138,0.098,0.764
793000,0.146,0.084,0.770
794000,0.119,0.124,0.757
795000,0.120,0.105,0.775
796000,0.148,0.072,0.780
797000,0.169,0.070,0.761
798000,0.140,0.084,0.776
799000,0.174,0.105,0.721
800000,0.131,0.096,0.773
801000,0.133,0.076,0.791
802000,0.109,0.136,0.755
803000,0.118,0.148,0.734
804000,0.151,0.076,0.773
805000,0.172,0.068,0.760
806000,0.193,0.096,0.711
807000,0.168,0.077,0.755
808000,0.193,0.062,0.745
809000,0.168,0.136,0.696
810000,0.131,0.123,0.746
811000,0.129,0.084,0.787
812000,0.148,0.081,0.771
813000,0.160,0.114,0.726
814000,0.172,0.066,0.762
815000,0.140,0.080,0.780
816000,0.141,0.083,0.776
817000,0.152,0.104,0.744
818000,0.138,0.086,0.776
819000,0.175,0.112,0.713
820000,0.189,0.066,0.745
821000,0.178,0.068,0.754
822000,0.121,0.111,0.768
823000,0.147,0.117,0.736
824000,0.136,0.099,0.765
825000,0.118,0.095,0.787
826000,0.128,0.102,0.770
827000,0.114,0.142,0.744
828000,0.114,0.114,0.772
829000,0.137,0.085,0.778
830000,0.149,0.098,0.753
831000,0.158,0.093,0.749
832000,0.131,0.115,0.754
833000,0.125,0.134,0.741
834000,0.122,0.088,0.790
835000,0.149,0.133,0.718
836000,0.119,0.094,0.787
837000,0.144,0.089,0.767
838000,0.163,0.079,0.758
839000,0.159,0.079,0.762
840000,0.126,0.111,0.763
841000,0.146,0.110,0.744
842000,0.136,0.071,0.793
843000,0.156,0.112,0.732
844000,0.148,0.116,0.736
845000,0.144,0.115,0.741
846000,0.128,0.098,0.774
847000,0.130,0.078,0.792
848000,0.130,0.078,0.792
849000,0.153,0.089,0.758
850000,0.175,0.052,0.773
851000,0.163,0.101,0.736
852000,0.116,0.126,0.758
853000,0.147,0.088,0.765
854000,0.158,0.053,0.789
855000,0.137,0.092,0.771
856000,0.129,0.094,0.777
857000,0.127,0.116,0.757
858000,0.144,0.080,0.776
859000,0.160,0.095,0.745
860000,0.152,0.067,0.781
861000,0.144,0.121,0.735
862000,0.162,0.108,0.730
863000,0.136,0.070,0.794
864000,0.138,0.121,0.741
865000,0.151,0.079,0.770
866000,0.148,0.134,0.718
867000,0.138,0.119,0.743
868000,0.130,0.116,0.754
869000,0.145,0.080,0.775
870000,0.130,0.092,0.778
871000,0.154,0.099,0.747
872000,0.159,0.084,0.757
873000,0.133,0.124,0.743
874000,0.151,0.112,0.737
875000,0.170,0.074,0.756
876000,0.170,0.079,0.751
877000,0.126,0.130,0.744
878000,0.117,0.133,0.750
879000,0.162,0.070,0.768
880000,0.144,0.101,0.755
881000,0.115,0.109,0.776
882000,0.130,0.071,0.799
883000,0.135,0.090,0.775
884000,0.154,0.111,0.735
885000,0.191,0.049,0.760
886000,0.138,0.074,0.788
887000,0.157,0.107,0.736
888000,0.076,0.138,0.786
889000,0.178,0.109,0.713
890000,0.147,0.076,0.777
891000,0.155,0.090,0.755
892000,0.144,0.102,0.754
893000,0.155,0.114,0.731
894000,0.147,0.090,0.763
895000,0.167,0.111,0.722
896000,0.133,0.130,0.737
897000,0.123,0.111,0.766
898000,0.190,0.069,0.741
899000,0.146,0.092,0.762
900000,0.170,0.078,0.752
901000,0.172,0.080,0.748
902000,0.179,0.090,0.731
903000,0.171,0.068,0.761
904000,0.129,0.115,0.756
905000,0.125,0.100,0.775
906000,0.118,0.120,0.762
907000,0.159,0.114,0.727
908000,0.151,0.086,0.763
909000,0.164,0.071,0.765
910000,0.141,0.072,0.787
911000,0.139,0.123,0.738
912000,0.140,0.121,0.739
913000,0.134,0.094,0.772
914000,0.133,0.082,0.785
915000,0.145,0.113,0.742
916000,0.123,0.117,0.760
917000,0.118,0.122,0.760
918000,0.113,0.101,0.786
919000,0.108,0.097,0.795
920000,0.136,0.113,0.751
921000,0.124,0.094,0.782
922000,0.134,0.095,0.771
923000,0.138,0.098,0.764
924000,0.144,0.102,0.754
925000,0.147,0.130,0.723
926000,0.149,0.097,0.754
927000,0.130,0.090,0.780
928000,0.131,0.125,0.744
929000,0.152,0.123,0.725
930000,0.135,0.130,0.735
931000,0.137,0.099,0.764
