time,n_A+p,n_B,n_AB
194000,0.133,0.150,0.717
195000,0.203,0.104,0.693
196000,0.248,0.101,0.651
197000,0.231,0.125,0.644
198000,0.189,0.107,0.704
199000,0.203,0.130,0.667
200000,0.231,0.100,0.669
201000,0.208,0.090,0.702
202000,0.156,0.153,0.691
203000,0.169,0.153,0.678
204000,0.159,0.110,0.731
205000,0.197,0.100,0.703
206000,0.187,0.128,0.685
207000,0.168,0.154,0.678
208000,0.182,0.154,0.664
209000,0.156,0.168,0.676
210000,0.179,0.128,0.693
211000,0.129,0.154,0.717
212000,0.197,0.105,0.698
213000,0.174,0.109,0.717
214000,0.199,0.141,0.660
215000,0.153,0.123,0.724
216000,0.156,0.170,0.674
217000,0.152,0.142,0.706
218000,0.165,0.127,0.708
219000,0.160,0.127,0.713
220000,0.194,0.109,0.697
221000,0.198,0.091,0.711
222000,0.201,0.119,0.680
223000,0.156,0.148,0.696
224000,0.186,0.120,0.694
225000,0.229,0.088,0.683
226000,0.159,0.142,0.699
227000,0.171,0.110,0.719
228000,0.215,0.123,0.662
229000,0.183,0.137,0.680
230000,0.178,0.137,0.685
231000,0.174,0.129,0.697
232000,0.162,0.178,0.660
233000,0.165,0.163,0.672
234000,0.148,0.147,0.705
235000,0.189,0.087,0.724
236000,0.155,0.111,0.734
237000,0.146,0.134,0.720
238000,0.197,0.121,0.682
239000,0.193,0.108,0.699
240000,0.183,0.146,0.671
241000,0.151,0.171,0.678
242000,0.144,0.147,0.709
243000,0.189,0.114,0.697
244000,0.168,0.130,0.702
245000,0.174,0.107,0.719
246000,0.168,0.111,0.721
247000,0.198,0.131,0.671
248000,0.173,0.131,0.696
249000,0.147,0.119,0.734
250000,0.179,0.126,0.695
251000,0.171,0.088,0.741
252000,0.210,0.112,0.678
253000,0.193,0.142,0.665
254000,0.192,0.110,0.698
255000,0.148,0.157,0.695
256000,0.157,0.139,0.704
257000,0.185,0.125,0.690
258000,0.201,0.105,0.694
259000,0.159,0.120,0.721
260000,0.204,0.153,0.643
261000,0.189,0.111,0.700
262000,0.202,0.107,0.691
263000,0.194,0.144,0.662
264000,0.173,0.129,0.698
265000,0.160,0.123,0.717
266000,0.161,0.143,0.696
267000,0.191,0.135,0.674
268000,0.230,0.113,0.657
269000,0.195,0.116,0.689
270000,0.186,0.101,0.713
271000,0.170,0.126,0.704
272000,0.163,0.161,0.676
273000,0.199,0.115,0.686
274000,0.207,0.115,0.678
275000,0.207,0.139,0.654
276000,0.162,0.142,0.696
277000,0.185,0.123,0.692
278000,0.266,0.065,0.669
279000,0.220,0.108,0.672
280000,0.192,0.124,0.684
281000,0.207,0.117,0.676
282000,0.204,0.106,0.690
283000,0.175,0.113,0.712
284000,0.190,0.132,0.678
285000,0.160,0.129,0.711
286000,0.177,0.176,0.647
287000,0.214,0.099,0.687
288000,0.206,0.128,0.666
289000,0.204,0.115,0.681
290000,0.201,0.110,0.689
291000,0.189,0.108,0.703
292000,0.206,0.097,0.697
293000,0.189,0.128,0.683
294000,0.144,0.133,0.723
295000,0.158,0.130,0.712
296000,0.136,0.188,0.676
297000,0.123,0.154,0.723
298000,0.136,0.155,0.709
299000,0.192,0.123,0.685
300000,0.213,0.143,0.644
301000,0.172,0.159,0.669
302000,0.197,0.124,0.679
303000,0.180,0.118,0.702
304000,0.170,0.147,0.683
305000,0.162,0.132,0.706
306000,0.161,0.129,0.710
307000,0.172,0.132,0.696
308000,0.190,0.103,0.707
309000,0.196,0.119,0.685
310000,0.170,0.130,0.700
311000,0.198,0.115,0.687
312000,0.175,0.121,0.704
313000,0.184,0.147,0.669
314000,0.133,0.147,0.720
315000,0.176,0.120,0.704
316000,0.149,0.119,0.732
317000,0.145,0.150,0.705
318000,0.177,0.110,0.713
319000,0.153,0.157,0.690
320000,0.190,0.112,0.698
321000,0.196,0.110,0.694
322000,0.173,0.113,0.714
323000,0.200,0.122,0.678
324000,0.175,0.120,0.705
325000,0.164,0.144,0.692
326000,0.191,0.130,0.679
327000,0.160,0.120,0.720
328000,0.185,0.115,0.700
329000,0.189,0.120,0.691
330000,0.208,0.104,0.688
331000,0.204,0.121,0.675
332000,0.150,0.157,0.693
333000,0.181,0.117,0.702
334000,0.186,0.109,0.705
335000,0.166,0.146,0.688
336000,0.180,0.157,0.663
337000,0.197,0.147,0.656
338000,0.166,0.143,0.691
339000,0.190,0.126,0.684
340000,0.194,0.124,0.682
341000,0.159,0.136,0.705
342000,0.153,0.131,0.716
343000,0.160,0.150,0.690
344000,0.168,0.126,0.706
345000,0.194,0.111,0.695
346000,0.186,0.114,0.700
347000,0.220,0.135,0.645
348000,0.183,0.113,0.704
349000,0.156,0.121,0.723
350000,0.170,0.124,0.706
351000,0.210,0.111,0.679
352000,0.185,0.149,0.666
353000,0.174,0.108,0.718
354000,0.166,0.137,0.697
355000,0.189,0.119,0.692
356000,0.151,0.139,0.710
357000,0.151,0.132,0.717
358000,0.189,0.130,0.681
359000,0.168,0.120,0.712
360000,0.181,0.104,0.715
361000,0.155,0.123,0.722
362000,0.169,0.127,0.704
363000,0.150,0.157,0.693
364000,0.155,0.191,0.654
365000,0.154,0.168,0.678
366000,0.169,0.159,0.672
367000,0.211,0.121,0.668
368000,0.154,0.108,0.738
369000,0.172,0.140,0.688
370000,0.169,0.140,0.691
371000,0.193,0.151,0.656
372000,0.181,0.120,0.699
373000,0.172,0.161,0.667
374000,0.159,0.143,0.698
375000,0.177,0.150,0.673
376000,0.193,0.124,0.683
377000,0.189,0.125,0.686
378000,0.182,0.129,0.689
379000,0.221,0.125,0.654
380000,0.157,0.141,0.702
381000,0.154,0.139,0.707
382000,0.176,0.121,0.703
383000,0.142,0.171,0.687
384000,0.178,0.140,0.682
385000,0.157,0.135,0.708
386000,0.164,0.137,0.699
387000,0.161,0.132,0.707
388000,0.179,0.126,0.695
389000,0.181,0.129,0.690
390000,0.187,0.145,0.668
391000,0.207,0.099,0.694
392000,0.224,0.110,0.666
393000,0.193,0.101,0.706
394000,0.203,0.090,0.707
395000,0.192,0.133,0.675
396000,0.155,0.148,0.697
397000,0.204,0.115,0.681
398000,0.175,0.111,0.714
399000,0.145,0.153,0.702
400000,0.141,0.149,0.710
401000,0.153,0.148,0.699
402000,0.157,0.099,0.744
403000,0.156,0.127,0.717
404000,0.143,0.142,0.715
405000,0.163,0.137,0.700
406000,0.156,0.129,0.715
407000,0.168,0.130,0.702
408000,0.173,0.129,0.698
409000,0.211,0.122,0.667
410000,0.216,0.140,0.644
411000,0.200,0.113,0.687
412000,0.172,0.103,0.725
413000,0.202,0.111,0.687
414000,0.229,0.093,0.678
415000,0.199,0.094,0.707
416000,0.176,0.122,0.702
417000,0.193,0.105,0.702
418000,0.165,0.135,0.700
419000,0.197,0.120,0.683
420000,0.156,0.127,0.717
421000,0.185,0.125,0.690
422000,0.172,0.133,0.695
423000,0.201,0.122,0.677
424000,0.166,0.148,0.686
425000,0.184,0.172,0.644
426000,0.200,0.101,0.699
427000,0.170,0.126,0.704
428000,0.167,0.150,0.683
429000,0.206,0.120,0.674
430000,0.217,0.103,0.680
431000,0.178,0.136,0.686
432000,0.207,0.120,0.673
433000,0.176,0.125,0.699
434000,0.169,0.128,0.703
435000,0.137,0.152,0.711
436000,0.136,0.137,0.727
437000,0.130,0.126,0.744
438000,0.180,0.131,0.689
439000,0.154,0.131,0.715
440000,0.195,0.108,0.697
441000,0.201,0.102,0.697
442000,0.197,0.118,0.685
443000,0.205,0.147,0.648
444000,0.193,0.106,0.701
445000,0.194,0.117,0.689
446000,0.208,0.149,0.643
447000,0.165,0.119,0.716
448000,0.194,0.083,0.723
449000,0.188,0.136,0.676
450000,0.184,0.148,0.668
451000,0.182,0.127,0.691
452000,0.148,0.161,0.691
453000,0.203,0.142,0.655
454000,0.160,0.159,0.681
455000,0.154,0.182,0.664
456000,0.133,0.174,0.693
457000,0.167,0.106,0.727
458000,0.202,0.163,0.635
459000,0.195,0.121,0.684
460000,0.186,0.132,0.682
461000,0.171,0.112,0.717
462000,0.175,0.111,0.714
463000,0.172,0.161,0.667
464000,0.182,0.104,0.714
465000,0.192,0.129,0.679
466000,0.191,0.110,0.699
467000,0.200,0.112,0.688
468000,0.196,0.122,0.682
469000,0.180,0.109,0.711
470000,0.189,0.145,0.666
471000,0.159,0.157,0.684
472000,0.202,0.095,0.703
473000,0.193,0.131,0.676
474000,0.208,0.115,0.677
475000,0.164,0.145,0.691
476000,0.218,0.120,0.662
477000,0.192,0.114,0.694
478000,0.193,0.146,0.661
479000,0.174,0.132,0.694
480000,0.235,0.089,0.676
481000,0.194,0.137,0.669
482000,0.157,0.108,0.735
483000,0.211,0.117,0.672
484000,0.178,0.117,0.705
485000,0.131,0.160,0.709
486000,0.167,0.130,0.703
487000,0.167,0.108,0.725
488000,0.153,0.133,0.714
489000,0.177,0.150,0.673
490000,0.147,0.140,0.713
491000,0.190,0.122,0.688
492000,0.151,0.156,0.693
493000,0.159,0.137,0.704
494000,0.205,0.118,0.677
495000,0.185,0.121,0.694
496000,0.180,0.112,0.708
497000,0.174,0.140,0.686
498000,0.216,0.092,0.692
499000,0.189,0.112,0.699
500000,0.169,0.134,0.697
501000,0.161,0.128,0.711
502000,0.176,0.142,0.682
503000,0.219,0.110,0.671
504000,0.165,0.100,0.735
505000,0.154,0.153,0.693
506000,0.149,0.115,0.736
507000,0.146,0.124,0.730
508000,0.177,0.127,0.696
509000,0.189,0.110,0.701
510000,0.169,0.101,0.730
511000,0.174,0.117,0.709
512000,0.188,0.153,0.659
513000,0.183,0.094,0.723
514000,0.225,0.093,0.682
515000,0.190,0.107,0.703
516000,0.203,0.111,0.686
517000,0.196,0.155,0.649
518000,0.179,0.134,0.687
519000,0.174,0.116,0.710
520000,0.147,0.135,0.718
521000,0.160,0.125,0.715
522000,0.173,0.153,0.674
523000,0.167,0.157,0.676
524000,0.186,0.120,0.694
525000,0.185,0.144,0.671
526000,0.175,0.153,0.672
527000,0.148,0.174,0.678
528000,0.197,0.125,0.678
529000,0.200,0.116,0.684
530000,0.199,0.112,0.689
531000,0.224,0.093,0.683
532000,0.170,0.132,0.698
533000,0.216,0.140,0.644
534000,0.175,0.149,0.676
535000,0.208,0.110,0.682
536000,0.188,0.124,0.688
537000,0.142,0.119,0.739
538000,0.195,0.105,0.700
539000,0.156,0.134,0.710
540000,0.193,0.118,0.689
541000,0.189,0.111,0.700
542000,0.187,0.122,0.691
543000,0.196,0.121,0.683
544000,0.207,0.120,0.673
545000,0.201,0.103,0.696
546000,0.232,0.084,0.684
547000,0.237,0.099,0.664
548000,0.188,0.130,0.682
549000,0.195,0.120,0.685
550000,0.158,0.177,0.665
551000,0.184,0.134,0.682
552000,0.197,0.122,0.681
553000,0.168,0.133,0.699
554000,0.140,0.186,0.674
555000,0.133,0.179,0.688
556000,0.160,0.114,0.726
557000,0.155,0.117,0.728
558000,0.165,0.126,0.709
559000,0.192,0.147,0.661
560000,0.214,0.112,0.674
561000,0.166,0.117,0.717
562000,0.188,0.138,0.674
563000,0.182,0.133,0.685
564000,0.141,0.154,0.705
565000,0.115,0.196,0.689
566000,0.149,0.167,0.684
567000,0.171,0.150,0.679
568000,0.177,0.086,0.737
569000,0.164,0.139,0.697
570000,0.160,0.134,0.706
571000,0.196,0.109,0.695
572000,0.183,0.116,0.701
573000,0.207,0.092,0.701
574000,0.187,0.147,0.666
575000,0.208,0.110,0.682
576000,0.228,0.068,0.704
577000,0.164,0.148,0.688
578000,0.188,0.092,0.720
579000,0.187,0.109,0.704
580000,0.184,0.145,0.671
581000,0.210,0.145,0.645
582000,0.201,0.116,0.683
583000,0.209,0.116,0.675
584000,0.182,0.096,0.722
585000,0.191,0.095,0.714
586000,0.171,0.133,0.696
587000,0.218,0.085,0.697
588000,0.189,0.112,0.699
589000,0.176,0.104,0.720
590000,0.165,0.152,0.683
591000,0.179,0.111,0.710
592000,0.189,0.103,0.708
593000,0.189,0.108,0.703
594000,0.170,0.129,0.701
595000,0.180,0.144,0.676
596000,0.126,0.158,0.716
597000,0.142,0.146,0.712
598000,0.187,0.101,0.712
599000,0.183,0.147,0.670
600000,0.194,0.147,0.659
601000,0.176,0.130,0.694
602000,0.171,0.145,0.684
603000,0.204,0.129,0.667
604000,0.163,0.137,0.700
605000,0.176,0.126,0.698
606000,0.203,0.129,0.668
607000,0.185,0.105,0.710
608000,0.191,0.135,0.674
609000,0.185,0.131,0.684
610000,0.187,0.118,0.695
611000,0.208,0.090,0.702
612000,0.190,0.106,0.704
613000,0.189,0.104,0.707
614000,0.180,0.145,0.675
615000,0.216,0.103,0.681
616000,0.186,0.098,0.716
617000,0.186,0.118,0.696
618000,0.178,0.107,0.715
619000,0.172,0.162,0.666
620000,0.165,0.167,0.668
621000,0.154,0.125,0.721
622000,0.180,0.101,0.719
623000,0.187,0.127,0.686
624000,0.203,0.115,0.682
625000,0.153,0.155,0.692
626000,0.144,0.182,0.674
627000,0.150,0.158,0.692
628000,0.165,0.124,0.711
629000,0.153,0.120,0.727
630000,0.183,0.100,0.717
631000,0.198,0.098,0.704
632000,0.254,0.090,0.656
633000,0.194,0.112,0.694
634000,0.184,0.092,0.724
635000,0.176,0.114,0.710
636000,0.159,0.156,0.685
637000,0.173,0.141,0.686
638000,0.195,0.138,0.667
639000,0.168,0.106,0.726
640000,0.188,0.150,0.662
641000,0.137,0.153,0.710
642000,0.179,0.082,0.739
643000,0.214,0.095,0.691
644000,0.179,0.123,0.698
645000,0.159,0.124,0.717
646000,0.164,0.154,0.682
647000,0.199,0.144,0.657
648000,0.168,0.122,0.710
649000,0.184,0.137,0.679
650000,0.188,0.152,0.660
651000,0.194,0.107,0.699
652000,0.165,0.129,0.706
653000,0.174,0.148,0.678
654000,0.197,0.145,0.658
655000,0.201,0.118,0.681
656000,0.191,0.126,0.683
657000,0.139,0.144,0.717
658000,0.193,0.116,0.691
659000,0.186,0.115,0.699
660000,0.208,0.122,0.670
661000,0.201,0.122,0.677
662000,0.209,0.107,0.684
663000,0.162,0.132,0.706
664000,0.200,0.111,0.689
665000,0.165,0.099,0.736
666000,0.197,0.124,0.679
667000,0.192,0.126,0.682
668000,0.193,0.106,0.701
669000,0.179,0.129,0.692
670000,0.148,0.178,0.674
671000,0.152,0.153,0.695
672000,0.237,0.131,0.632
673000,0.218,0.078,0.704
674000,0.204,0.123,0.673
675000,0.185,0.114,0.701
676000,0.177,0.113,0.710
677000,0.183,0.126,0.691
678000,0.264,0.081,0.655
679000,0.202,0.129,0.669
680000,0.160,0.126,0.714
681000,0.168,0.113,0.719
682000,0.175,0.115,0.710
683000,0.140,0.139,0.721
684000,0.152,0.124,0.724
685000,0.144,0.122,0.734
686000,0.149,0.168,0.683
687000,0.178,0.133,0.689
688000,0.194,0.108,0.698
689000,0.184,0.131,0.685
690000,0.206,0.136,0.658
691000,0.185,0.127,0.688
692000,0.167,0.116,0.717
693000,0.160,0.162,0.678
694000,0.172,0.148,0.680
695000,0.182,0.112,0.706
696000,0.138,0.170,0.692
697000,0.156,0.172,0.672
698000,0.146,0.146,0.708
699000,0.191,0.155,0.654
700000,0.215,0.118,0.667
701000,0.194,0.118,0.688
702000,0.189,0.094,0.717
703000,0.202,0.111,0.687
704000,0.165,0.153,0.682
705000,0.149,0.110,0.741
706000,0.173,0.118,0.709
707000,0.184,0.105,0.711
708000,0.152,0.115,0.733
709000,0.142,0.161,0.697
710000,0.154,0.145,0.701
711000,0.174,0.135,0.691
712000,0.162,0.085,0.753
713000,0.204,0.090,0.706
714000,0.210,0.122,0.668
715000,0.169,0.118,0.713
716000,0.184,0.144,0.672
717000,0.150,0.132,0.718
718000,0.184,0.155,0.661
719000,0.180,0.119,0.701
720000,0.154,0.136,0.710
721000,0.164,0.132,0.704
722000,0.174,0.127,0.699
723000,0.204,0.118,0.678
724000,0.165,0.144,0.691
725000,0.160,0.106,0.734
726000,0.145,0.104,0.751
727000,0.196,0.100,0.704
728000,0.198,0.104,0.698
729000,0.156,0.154,0.690
730000,0.182,0.143,0.675
731000,0.171,0.137,0.692
732000,0.133,0.117,0.750
733000,0.158,0.110,0.732
734000,0.176,0.095,0.729
735000,0.129,0.170,0.701
736000,0.122,0.150,0.728
737000,0.167,0.135,0.698
738000,0.211,0.137,0.652
739000,0.194,0.131,0.675
740000,0.181,0.120,0.699
741000,0.172,0.147,0.681
742000,0.221,0.075,0.704
743000,0.231,0.094,0.675
744000,0.189,0.080,0.731
745000,0.216,0.096,0.688
746000,0.229,0.113,0.658
747000,0.241,0.102,0.657
748000,0.197,0.110,0.693
749000,0.159,0.110,0.731
750000,0.162,0.154,0.684
751000,0.155,0.141,0.704
752000,0.154,0.114,0.732
753000,0.191,0.095,0.714
754000,0.220,0.077,0.703
755000,0.149,0.151,0.700
756000,0.206,0.122,0.672
757000,0.207,0.114,0.679
758000,0.163,0.124,0.713
759000,0.156,0.145,0.699
760000,0.217,0.140,0.643
761000,0.185,0.082,0.733
762000,0.213,0.103,0.684
763000,0.229,0.083,0.688
764000,0.189,0.116,0.695
765000,0.174,0.154,0.672
766000,0.166,0.172,0.662
767000,0.194,0.169,0.637
768000,0.196,0.107,0.697
769000,0.226,0.119,0.655
770000,0.211,0.087,0.702
771000,0.203,0.127,0.670
772000,0.165,0.131,0.704
773000,0.172,0.164,0.664
774000,0.152,0.180,0.668
775000,0.143,0.143,0.714
776000,0.127,0.130,0.743
777000,0.178,0.130,0.692
778000,0.166,0.147,0.687
779000,0.163,0.117,0.720
780000,0.139,0.149,0.712
781000,0.166,0.145,0.689
782000,0.146,0.155,0.699
783000,0.140,0.193,0.667
784000,0.150,0.160,0.690
785000,0.189,0.155,0.656
786000,0.170,0.154,0.676
787000,0.128,0.138,0.734
788000,0.169,0.128,0.703
789000,0.178,0.102,0.720
790000,0.181,0.135,0.684
791000,0.159,0.138,0.703
792000,0.187,0.094,0.719
793000,0.196,0.133,0.671
794000,0.196,0.155,0.649
795000,0.176,0.105,0.719
796000,0.170,0.124,0.706
797000,0.181,0.151,0.668
798000,0.188,0.136,0.676
799000,0.175,0.112,0.713
800000,0.177,0.134,0.689
801000,0.187,0.135,0.678
802000,0.173,0.128,0.699
803000,0.175,0.143,0.682
804000,0.133,0.174,0.693
805000,0.182,0.124,0.694
806000,0.186,0.138,0.676
807000,0.216,0.100,0.684
808000,0.202,0.126,0.672
809000,0.197,0.164,0.639
810000,0.138,0.131,0.731
811000,0.216,0.110,0.674
812000,0.220,0.111,0.669
813000,0.197,0.139,0.664
814000,0.205,0.136,0.659
815000,0.207,0.147,0.646
816000,0.191,0.122,0.687
817000,0.191,0.121,0.688
818000,0.171,0.139,0.690
819000,0.205,0.120,0.675
820000,0.206,0.090,0.704
821000,0.165,0.125,0.710
822000,0.188,0.149,0.663
823000,0.146,0.154,0.700
824000,0.206,0.125,0.669
825000,0.228,0.091,0.681
826000,0.188,0.138,0.674
827000,0.206,0.123,0.671
828000,0.193,0.159,0.648
829000,0.175,0.110,0.715
830000,0.171,0.114,0.715
831000,0.160,0.169,0.671
832000,0.152,0.166,0.682
833000,0.152,0.148,0.700
834000,0.144,0.173,0.683
835000,0.132,0.191,0.677
836000,0.189,0.111,0.700
837000,0.169,0.130,0.701
838000,0.171,0.152,0.677
839000,0.158,0.124,0.718
840000,0.170,0.130,0.700
841000,0.137,0.128,0.735
842000,0.146,0.166,0.688
843000,0.189,0.151,0.660
844000,0.153,0.130,0.717
845000,0.217,0.113,0.670
846000,0.194,0.136,0.670
847000,0.214,0.095,0.691
848000,0.199,0.110,0.691
849000,0.176,0.142,0.682
850000,0.167,0.157,0.676
851000,0.222,0.093,0.685
852000,0.193,0.104,0.703
853000,0.138,0.144,0.718
854000,0.138,0.184,0.678
855000,0.141,0.150,0.709
856000,0.165,0.122,0.713
857000,0.223,0.149,0.628
858000,0.210,0.137,0.653
859000,0.168,0.112,0.720
860000,0.177,0.110,0.713
861000,0.189,0.121,0.690
862000,0.213,0.100,0.687
863000,0.226,0.094,0.680
864000,0.205,0.110,0.685
865000,0.241,0.122,0.637
866000,0.235,0.094,0.671
867000,0.183,0.134,0.683
868000,0.148,0.124,0.728
869000,0.190,0.128,0.682
870000,0.165,0.132,0.703
871000,0.199,0.136,0.665
872000,0.159,0.133,0.708
873000,0.187,0.104,0.709
874000,0.206,0.122,0.672
875000,0.191,0.090,0.719
876000,0.164,0.107,0.729
877000,0.162,0.147,0.691
878000,0.138,0.208,0.654
879000,0.124,0.156,0.720
880000,0.154,0.128,0.718
881000,0.171,0.130,0.699
882000,0.160,0.123,0.717
883000,0.198,0.083,0.719
884000,0.178,0.107,0.715
885000,0.161,0.151,0.688
886000,0.170,0.140,0.690
887000,0.215,0.101,0.684
888000,0.204,0.122,0.674
889000,0.177,0.126,0.697
890000,0.172,0.115,0.713
891000,0.177,0.129,0.694
892000,0.199,0.142,0.659
893000,0.193,0.115,0.692
894000,0.158,0.156,0.686
895000,0.165,0.156,0.679
896000,0.148,0.168,0.684
897000,0.217,0.121,0.662
898000,0.222,0.118,0.660
899000,0.182,0.140,0.678
900000,0.168,0.149,0.683
901000,0.174,0.157,0.669
902000,0.197,0.118,0.685
903000,0.187,0.121,0.692
904000,0.142,0.142,0.716
905000,0.178,0.152,0.670
906000,0.241,0.108,0.651
907000,0.197,0.150,0.653
908000,0.187,0.085,0.728
909000,0.175,0.157,0.668
910000,0.183,0.137,0.680
911000,0.172,0.111,0.717
912000,0.204,0.113,0.683
913000,0.180,0.127,0.693
914000,0.175,0.121,0.704
915000,0.238,0.096,0.666
916000,0.198,0.138,0.664
917000,0.160,0.125,0.715
918000,0.187,0.143,0.670
919000,0.189,0.127,0.684
920000,0.133,0.138,0.729
921000,0.173,0.132,0.695
922000,0.181,0.146,0.673
923000,0.167,0.143,0.690
924000,0.185,0.117,0.698
925000,0.205,0.102,0.693
926000,0.200,0.138,0.662
927000,0.150,0.166,0.684
928000,0.147,0.155,0.698
929000,0.179,0.134,0.687
930000,0.188,0.112,0.700
931000,0.224,0.078,0.698
