time,n_A+p,n_B,n_AB
176000,0.902,0.012,0.086
177000,0.956,0.001,0.043
178000,0.943,0.010,0.047
179000,0.917,0.009,0.074
180000,0.919,0.011,0.070
181000,0.925,0.008,0.067
182000,0.890,0.007,0.103
183000,0.956,0.004,0.040
184000,0.982,0.000,0.018
185000,0.993,0.000,0.007
186000,0.998,0.000,0.002
187000,1.000,0.000,0.000
