time,n_A+p,n_B,n_AB
189000,0.044,0.893,0.063
190000,0.044,0.911,0.045
191000,0.052,0.885,0.063
192000,0.065,0.876,0.059
193000,0.046,0.914,0.040
194000,0.035,0.918,0.047
195000,0.064,0.876,0.060
196000,0.045,0.908,0.047
197000,0.110,0.833,0.057
198000,0.064,0.881,0.055
199000,0.052,0.912,0.036
200000,0.047,0.910,0.043
201000,0.064,0.886,0.050
202000,0.067,0.889,0.044
203000,0.050,0.908,0.042
204000,0.058,0.885,0.057
205000,0.059,0.883,0.058
206000,0.049,0.902,0.049
207000,0.054,0.900,0.046
208000,0.065,0.881,0.054
209000,0.082,0.866,0.052
210000,0.081,0.875,0.044
211000,0.076,0.878,0.046
212000,0.044,0.893,0.063
213000,0.068,0.867,0.065
214000,0.066,0.879,0.055
215000,0.044,0.923,0.033
216000,0.076,0.863,0.061
217000,0.040,0.911,0.049
218000,0.074,0.881,0.045
219000,0.063,0.898,0.039
220000,0.044,0.922,0.034
221000,0.044,0.919,0.037
222000,0.041,0.922,0.037
223000,0.059,0.895,0.046
224000,0.052,0.895,0.053
225000,0.060,0.901,0.039
226000,0.076,0.861,0.063
227000,0.099,0.857,0.044
228000,0.053,0.901,0.046
229000,0.066,0.870,0.064
230000,0.088,0.845,0.067
231000,0.070,0.878,0.052
232000,0.076,0.864,0.060
233000,0.094,0.854,0.052
234000,0.060,0.883,0.057
235000,0.053,0.901,0.046
236000,0.076,0.876,0.048
237000,0.066,0.883,0.051
238000,0.059,0.886,0.055
239000,0.083,0.875,0.042
240000,0.087,0.855,0.058
241000,0.071,0.866,0.063
242000,0.060,0.888,0.052
243000,0.048,0.915,0.037
244000,0.036,0.921,0.043
245000,0.043,0.919,0.038
246000,0.049,0.934,0.017
247000,0.044,0.906,0.050
248000,0.061,0.885,0.054
249000,0.098,0.846,0.056
250000,0.066,0.872,0.062
251000,0.047,0.911,0.042
252000,0.072,0.879,0.049
253000,0.078,0.855,0.067
254000,0.051,0.894,0.055
255000,0.071,0.871,0.058
256000,0.048,0.918,0.034
257000,0.057,0.900,0.043
258000,0.047,0.902,0.051
259000,0.062,0.887,0.051
260000,0.053,0.899,0.048
261000,0.074,0.872,0.054
262000,0.068,0.885,0.047
263000,0.049,0.914,0.037
264000,0.052,0.892,0.056
265000,0.064,0.875,0.061
266000,0.093,0.855,0.052
267000,0.067,0.857,0.076
268000,0.081,0.855,0.064
269000,0.052,0.907,0.041
270000,0.041,0.916,0.043
271000,0.063,0.903,0.034
272000,0.091,0.866,0.043
273000,0.074,0.874,0.052
274000,0.065,0.885,0.050
275000,0.044,0.928,0.028
276000,0.038,0.908,0.054
277000,0.041,0.925,0.034
278000,0.045,0.905,0.050
279000,0.049,0.906,0.045
280000,0.052,0.908,0.040
281000,0.045,0.911,0.044
282000,0.043,0.935,0.022
283000,0.045,0.900,0.055
284000,0.041,0.918,0.041
285000,0.054,0.901,0.045
286000,0.076,0.846,0.078
287000,0.049,0.905,0.046
288000,0.051,0.917,0.032
289000,0.038,0.944,0.018
290000,0.071,0.866,0.063
291000,0.058,0.893,0.049
292000,0.049,0.920,0.031
293000,0.045,0.910,0.045
294000,0.055,0.873,0.072
295000,0.061,0.896,0.043
296000,0.069,0.885,0.046
297000,0.076,0.881,0.043
298000,0.076,0.866,0.058
299000,0.050,0.899,0.051
300000,0.049,0.905,0.046
301000,0.044,0.901,0.055
302000,0.060,0.898,0.042
303000,0.066,0.887,0.047
304000,0.053,0.892,0.055
305000,0.061,0.878,0.061
306000,0.059,0.895,0.046
307000,0.066,0.904,0.030
308000,0.050,0.886,0.064
309000,0.054,0.899,0.047
310000,0.053,0.893,0.054
311000,0.061,0.893,0.046
312000,0.053,0.906,0.041
313000,0.049,0.906,0.045
314000,0.061,0.886,0.053
315000,0.116,0.825,0.059
316000,0.142,0.807,0.051
317000,0.175,0.761,0.064
318000,0.151,0.787,0.062
319000,0.207,0.706,0.087
320000,0.230,0.708,0.062
321000,0.307,0.643,0.050
322000,0.280,0.646,0.074
323000,0.232,0.713,0.055
324000,0.132,0.803,0.065
325000,0.088,0.869,0.043
326000,0.093,0.849,0.058
327000,0.065,0.888,0.047
328000,0.058,0.909,0.033
329000,0.060,0.900,0.040
330000,0.043,0.898,0.059
331000,0.054,0.894,0.052
332000,0.048,0.912,0.040
333000,0.053,0.917,0.030
334000,0.062,0.903,0.035
335000,0.044,0.925,0.031
336000,0.049,0.929,0.022
337000,0.040,0.926,0.034
338000,0.045,0.908,0.047
339000,0.085,0.851,0.064
340000,0.050,0.904,0.046
341000,0.063,0.897,0.040
342000,0.061,0.869,0.070
343000,0.082,0.849,0.069
344000,0.099,0.830,0.071
345000,0.092,0.835,0.073
346000,0.128,0.800,0.072
347000,0.176,0.758,0.066
348000,0.136,0.793,0.071
349000,0.107,0.864,0.029
350000,0.055,0.897,0.048
351000,0.070,0.881,0.049
352000,0.069,0.894,0.037
353000,0.049,0.911,0.040
354000,0.062,0.889,0.049
355000,0.088,0.828,0.084
356000,0.076,0.853,0.071
357000,0.083,0.850,0.067
358000,0.062,0.878,0.060
359000,0.049,0.900,0.051
360000,0.072,0.892,0.036
361000,0.065,0.907,0.028
362000,0.084,0.867,0.049
363000,0.069,0.868,0.063
364000,0.071,0.895,0.034
365000,0.060,0.900,0.040
366000,0.070,0.882,0.048
367000,0.060,0.894,0.046
368000,0.046,0.920,0.034
369000,0.047,0.902,0.051
370000,0.051,0.893,0.056
371000,0.093,0.857,0.050
372000,0.051,0.928,0.021
373000,0.037,0.932,0.031
374000,0.049,0.925,0.026
375000,0.035,0.930,0.035
376000,0.040,0.939,0.021
377000,0.030,0.918,0.052
378000,0.052,0.899,0.049
379000,0.041,0.931,0.028
380000,0.079,0.836,0.085
381000,0.057,0.884,0.059
382000,0.040,0.918,0.042
383000,0.058,0.892,0.050
384000,0.056,0.904,0.040
385000,0.052,0.903,0.045
386000,0.036,0.926,0.038
387000,0.045,0.908,0.047
388000,0.053,0.897,0.050
389000,0.059,0.883,0.058
390000,0.070,0.885,0.045
391000,0.080,0.875,0.045
392000,0.061,0.907,0.032
393000,0.064,0.881,0.055
394000,0.084,0.831,0.085
395000,0.065,0.901,0.034
396000,0.049,0.907,0.044
397000,0.069,0.889,0.042
398000,0.078,0.868,0.054
399000,0.058,0.897,0.045
400000,0.055,0.886,0.059
401000,0.052,0.897,0.051
402000,0.064,0.891,0.045
403000,0.053,0.918,0.029
404000,0.076,0.857,0.067
405000,0.099,0.859,0.042
406000,0.053,0.911,0.036
407000,0.039,0.923,0.038
408000,0.041,0.913,0.046
409000,0.051,0.909,0.040
410000,0.047,0.912,0.041
411000,0.051,0.902,0.047
412000,0.044,0.905,0.051
413000,0.054,0.885,0.061
414000,0.042,0.917,0.041
415000,0.057,0.903,0.040
416000,0.040,0.923,0.037
417000,0.042,0.921,0.037
418000,0.042,0.918,0.040
419000,0.064,0.856,0.080
420000,0.056,0.868,0.076
421000,0.061,0.876,0.063
422000,0.113,0.824,0.063
423000,0.078,0.855,0.067
424000,0.074,0.858,0.068
425000,0.045,0.899,0.056
426000,0.045,0.900,0.055
427000,0.039,0.924,0.037
428000,0.053,0.912,0.035
429000,0.051,0.884,0.065
430000,0.076,0.842,0.082
431000,0.083,0.856,0.061
432000,0.080,0.872,0.048
433000,0.078,0.854,0.068
434000,0.048,0.918,0.034
435000,0.038,0.934,0.028
436000,0.039,0.914,0.047
437000,0.069,0.890,0.041
438000,0.075,0.884,0.041
439000,0.066,0.888,0.046
440000,0.063,0.889,0.048
441000,0.058,0.884,0.058
442000,0.052,0.915,0.033
443000,0.047,0.910,0.043
444000,0.040,0.900,0.060
445000,0.057,0.909,0.034
446000,0.052,0.916,0.032
447000,0.055,0.896,0.049
448000,0.038,0.939,0.023
449000,0.041,0.914,0.045
450000,0.051,0.905,0.044
451000,0.046,0.929,0.025
452000,0.041,0.919,0.040
453000,0.069,0.887,0.044
454000,0.053,0.906,0.041
455000,0.079,0.860,0.061
456000,0.048,0.911,0.041
457000,0.055,0.902,0.043
458000,0.066,0.901,0.033
459000,0.051,0.906,0.043
460000,0.058,0.885,0.057
461000,0.064,0.889,0.047
462000,0.052,0.917,0.031
463000,0.090,0.843,0.067
464000,0.074,0.881,0.045
465000,0.055,0.908,0.037
466000,0.046,0.912,0.042
467000,0.046,0.927,0.027
468000,0.048,0.920,0.032
469000,0.033,0.934,0.033
470000,0.039,0.927,0.034
471000,0.056,0.902,0.042
472000,0.051,0.903,0.046
473000,0.064,0.861,0.075
474000,0.070,0.879,0.051
475000,0.051,0.904,0.045
476000,0.068,0.888,0.044
477000,0.071,0.885,0.044
478000,0.066,0.882,0.052
479000,0.039,0.922,0.039
480000,0.073,0.872,0.055
481000,0.116,0.826,0.058
482000,0.053,0.913,0.034
483000,0.073,0.889,0.038
484000,0.054,0.909,0.037
485000,0.061,0.897,0.042
486000,0.033,0.932,0.035
487000,0.050,0.911,0.039
488000,0.044,0.912,0.044
489000,0.057,0.874,0.069
490000,0.053,0.894,0.053
491000,0.081,0.872,0.047
492000,0.084,0.856,0.060
493000,0.063,0.891,0.046
494000,0.061,0.890,0.049
495000,0.055,0.908,0.037
496000,0.062,0.895,0.043
497000,0.066,0.895,0.039
498000,0.042,0.932,0.026
499000,0.037,0.906,0.057
500000,0.037,0.941,0.022
501000,0.047,0.887,0.066
502000,0.072,0.885,0.043
503000,0.094,0.841,0.065
504000,0.072,0.863,0.065
505000,0.047,0.882,0.071
506000,0.069,0.878,0.053
507000,0.045,0.896,0.059
508000,0.052,0.892,0.056
509000,0.049,0.900,0.051
510000,0.044,0.928,0.028
511000,0.046,0.898,0.056
512000,0.046,0.902,0.052
513000,0.044,0.917,0.039
514000,0.055,0.923,0.022
515000,0.065,0.895,0.040
516000,0.065,0.891,0.044
517000,0.054,0.906,0.040
518000,0.069,0.884,0.047
519000,0.054,0.900,0.046
520000,0.075,0.885,0.040
521000,0.054,0.886,0.060
522000,0.053,0.894,0.053
523000,0.043,0.924,0.033
524000,0.044,0.923,0.033
525000,0.039,0.922,0.039
526000,0.057,0.914,0.029
527000,0.057,0.903,0.040
528000,0.067,0.880,0.053
529000,0.042,0.915,0.043
530000,0.048,0.923,0.029
531000,0.035,0.933,0.032
532000,0.059,0.853,0.088
533000,0.065,0.855,0.080
534000,0.078,0.884,0.038
535000,0.051,0.893,0.056
536000,0.034,0.934,0.032
537000,0.049,0.907,0.044
538000,0.045,0.911,0.044
539000,0.046,0.917,0.037
540000,0.044,0.921,0.035
541000,0.042,0.917,0.041
542000,0.038,0.931,0.031
543000,0.056,0.904,0.040
544000,0.050,0.911,0.039
545000,0.051,0.905,0.044
546000,0.053,0.885,0.062
547000,0.048,0.934,0.018
548000,0.060,0.884,0.056
549000,0.049,0.924,0.027
550000,0.038,0.933,0.029
551000,0.033,0.931,0.036
552000,0.095,0.856,0.049
553000,0.051,0.884,0.065
554000,0.076,0.862,0.062
555000,0.047,0.923,0.030
556000,0.072,0.861,0.067
557000,0.049,0.909,0.042
558000,0.048,0.906,0.046
559000,0.052,0.901,0.047
560000,0.059,0.908,0.033
561000,0.038,0.936,0.026
562000,0.061,0.903,0.036
563000,0.058,0.908,0.034
564000,0.048,0.905,0.047
565000,0.059,0.881,0.060
566000,0.047,0.915,0.038
567000,0.046,0.910,0.044
568000,0.063,0.877,0.060
569000,0.049,0.907,0.044
570000,0.069,0.899,0.032
571000,0.056,0.873,0.071
572000,0.063,0.868,0.069
573000,0.043,0.902,0.055
574000,0.079,0.854,0.067
575000,0.097,0.835,0.068
576000,0.116,0.815,0.069
577000,0.069,0.894,0.037
578000,0.091,0.857,0.052
579000,0.091,0.860,0.049
580000,0.078,0.871,0.051
581000,0.079,0.856,0.065
582000,0.091,0.860,0.049
583000,0.083,0.863,0.054
584000,0.079,0.867,0.054
585000,0.042,0.901,0.057
586000,0.038,0.937,0.025
587000,0.040,0.925,0.035
588000,0.060,0.891,0.049
589000,0.044,0.900,0.056
590000,0.036,0.923,0.041
591000,0.056,0.893,0.051
592000,0.066,0.883,0.051
593000,0.034,0.940,0.026
594000,0.053,0.902,0.045
595000,0.076,0.884,0.040
596000,0.046,0.906,0.048
597000,0.068,0.883,0.049
598000,0.060,0.895,0.045
599000,0.065,0.878,0.057
600000,0.053,0.898,0.049
601000,0.055,0.904,0.041
602000,0.052,0.921,0.027
603000,0.050,0.902,0.048
604000,0.046,0.915,0.039
605000,0.041,0.913,0.046
606000,0.058,0.903,0.039
607000,0.047,0.909,0.044
608000,0.036,0.933,0.031
609000,0.044,0.910,0.046
610000,0.034,0.928,0.038
611000,0.042,0.929,0.029
612000,0.041,0.940,0.019
613000,0.037,0.934,0.029
614000,0.046,0.906,0.048
615000,0.066,0.895,0.039
616000,0.055,0.890,0.055
617000,0.037,0.908,0.055
618000,0.046,0.923,0.031
619000,0.036,0.933,0.031
620000,0.050,0.919,0.031
621000,0.052,0.905,0.043
622000,0.040,0.909,0.051
623000,0.058,0.903,0.039
624000,0.074,0.879,0.047
625000,0.067,0.887,0.046
626000,0.048,0.912,0.040
627000,0.060,0.895,0.045
628000,0.048,0.900,0.052
629000,0.050,0.920,0.030
630000,0.074,0.868,0.058
631000,0.045,0.906,0.049
632000,0.046,0.910,0.044
633000,0.065,0.885,0.050
634000,0.051,0.887,0.062
635000,0.045,0.901,0.054
636000,0.050,0.931,0.019
637000,0.049,0.879,0.072
638000,0.064,0.885,0.051
639000,0.060,0.885,0.055
640000,0.044,0.911,0.045
641000,0.046,0.929,0.025
642000,0.052,0.906,0.042
643000,0.040,0.917,0.043
644000,0.079,0.851,0.070
645000,0.049,0.921,0.030
646000,0.040,0.934,0.026
647000,0.071,0.886,0.043
648000,0.049,0.906,0.045
649000,0.042,0.919,0.039
650000,0.064,0.894,0.042
651000,0.052,0.897,0.051
652000,0.043,0.922,0.035
653000,0.041,0.928,0.031
654000,0.043,0.926,0.031
655000,0.059,0.890,0.051
656000,0.070,0.886,0.044
657000,0.067,0.877,0.056
658000,0.057,0.891,0.052
659000,0.062,0.908,0.030
660000,0.050,0.909,0.041
661000,0.049,0.913,0.038
662000,0.044,0.914,0.042
663000,0.043,0.915,0.042
664000,0.059,0.896,0.045
665000,0.060,0.878,0.062
666000,0.037,0.908,0.055
667000,0.051,0.885,0.064
668000,0.054,0.881,0.065
669000,0.056,0.888,0.056
670000,0.056,0.904,0.040
671000,0.068,0.882,0.050
672000,0.053,0.896,0.051
673000,0.067,0.884,0.049
674000,0.045,0.907,0.048
675000,0.039,0.936,0.025
676000,0.035,0.930,0.035
677000,0.042,0.914,0.044
678000,0.080,0.855,0.065
679000,0.125,0.814,0.061
680000,0.059,0.894,0.047
681000,0.064,0.886,0.050
682000,0.085,0.867,0.048
683000,0.057,0.887,0.056
684000,0.042,0.921,0.037
685000,0.036,0.935,0.029
686000,0.050,0.914,0.036
687000,0.069,0.874,0.057
688000,0.052,0.888,0.060
689000,0.057,0.901,0.042
690000,0.047,0.921,0.032
691000,0.059,0.886,0.055
692000,0.074,0.868,0.058
693000,0.054,0.898,0.048
694000,0.062,0.885,0.053
695000,0.066,0.878,0.056
696000,0.054,0.901,0.045
697000,0.091,0.842,0.067
698000,0.067,0.851,0.082
699000,0.078,0.842,0.080
700000,0.051,0.875,0.074
701000,0.050,0.915,0.035
702000,0.095,0.828,0.077
703000,0.102,0.856,0.042
704000,0.084,0.861,0.055
705000,0.060,0.874,0.066
706000,0.060,0.895,0.045
707000,0.046,0.902,0.052
708000,0.064,0.868,0.068
709000,0.057,0.900,0.043
710000,0.058,0.905,0.037
711000,0.067,0.885,0.048
712000,0.047,0.903,0.050
713000,0.045,0.906,0.049
714000,0.092,0.836,0.072
715000,0.077,0.879,0.044
716000,0.061,0.897,0.042
717000,0.086,0.857,0.057
718000,0.063,0.880,0.057
719000,0.036,0.930,0.034
720000,0.035,0.935,0.030
721000,0.058,0.886,0.056
722000,0.091,0.844,0.065
723000,0.074,0.872,0.054
724000,0.055,0.890,0.055
725000,0.081,0.863,0.056
726000,0.049,0.896,0.055
727000,0.058,0.897,0.045
728000,0.058,0.909,0.033
729000,0.047,0.929,0.024
730000,0.035,0.927,0.038
731000,0.063,0.896,0.041
732000,0.083,0.873,0.044
733000,0.053,0.905,0.042
734000,0.043,0.905,0.052
735000,0.096,0.848,0.056
736000,0.093,0.837,0.070
737000,0.066,0.881,0.053
738000,0.062,0.869,0.069
739000,0.055,0.917,0.028
740000,0.051,0.918,0.031
741000,0.041,0.913,0.046
742000,0.046,0.903,0.051
743000,0.066,0.893,0.041
744000,0.062,0.857,0.081
745000,0.077,0.868,0.055
746000,0.055,0.902,0.043
747000,0.097,0.845,0.058
748000,0.053,0.903,0.044
749000,0.058,0.891,0.051
750000,0.084,0.859,0.057
751000,0.067,0.875,0.058
752000,0.056,0.906,0.038
753000,0.040,0.918,0.042
754000,0.041,0.918,0.041
755000,0.052,0.914,0.034
756000,0.054,0.889,0.057
757000,0.067,0.893,0.040
758000,0.066,0.887,0.047
759000,0.071,0.889,0.040
760000,0.065,0.869,0.066
761000,0.113,0.825,0.062
762000,0.071,0.885,0.044
763000,0.073,0.871,0.056
764000,0.054,0.894,0.052
765000,0.050,0.891,0.059
766000,0.047,0.895,0.058
767000,0.083,0.865,0.052
768000,0.086,0.859,0.055
769000,0.048,0.911,0.041
770000,0.042,0.911,0.047
771000,0.074,0.877,0.049
772000,0.047,0.909,0.044
773000,0.049,0.921,0.030
774000,0.067,0.875,0.058
775000,0.047,0.896,0.057
776000,0.057,0.891,0.052
777000,0.082,0.864,0.054
778000,0.090,0.858,0.052
779000,0.081,0.856,0.063
780000,0.067,0.886,0.047
781000,0.074,0.877,0.049
782000,0.058,0.901,0.041
783000,0.048,0.909,0.043
784000,0.052,0.909,0.039
785000,0.063,0.886,0.051
786000,0.074,0.867,0.059
787000,0.073,0.877,0.050
788000,0.071,0.881,0.048
789000,0.078,0.874,0.048
790000,0.065,0.897,0.038
791000,0.054,0.905,0.041
792000,0.052,0.909,0.039
793000,0.078,0.849,0.073
794000,0.073,0.859,0.068
795000,0.067,0.889,0.044
796000,0.047,0.914,0.039
797000,0.052,0.904,0.044
798000,0.066,0.879,0.055
799000,0.091,0.859,0.050
800000,0.142,0.778,0.080
801000,0.179,0.750,0.071
802000,0.132,0.817,0.051
803000,0.044,0.909,0.047
804000,0.071,0.881,0.048
805000,0.043,0.908,0.049
806000,0.076,0.872,0.052
807000,0.056,0.900,0.044
808000,0.077,0.883,0.040
809000,0.060,0.871,0.069
810000,0.099,0.818,0.083
811000,0.075,0.871,0.054
812000,0.064,0.875,0.061
813000,0.064,0.893,0.043
814000,0.057,0.903,0.040
815000,0.047,0.905,0.048
816000,0.059,0.891,0.050
817000,0.082,0.875,0.043
818000,0.067,0.879,0.054
819000,0.045,0.916,0.039
820000,0.045,0.924,0.031
821000,0.045,0.902,0.053
822000,0.071,0.888,0.041
823000,0.055,0.901,0.044
824000,0.053,0.889,0.058
825000,0.054,0.903,0.043
826000,0.080,0.868,0.052
827000,0.071,0.881,0.048
828000,0.068,0.875,0.057
829000,0.060,0.908,0.032
830000,0.094,0.849,0.057
831000,0.145,0.784,0.071
832000,0.123,0.821,0.056
833000,0.069,0.878,0.053
834000,0.049,0.907,0.044
835000,0.071,0.882,0.047
836000,0.075,0.856,0.069
837000,0.066,0.900,0.034
838000,0.051,0.905,0.044
839000,0.044,0.907,0.049
840000,0.052,0.908,0.040
841000,0.038,0.927,0.035
842000,0.057,0.891,0.052
843000,0.058,0.897,0.045
844000,0.064,0.891,0.045
845000,0.047,0.915,0.038
846000,0.058,0.910,0.032
847000,0.053,0.917,0.030
848000,0.042,0.931,0.027
849000,0.052,0.923,0.025
850000,0.054,0.910,0.036
851000,0.056,0.888,0.056
852000,0.045,0.924,0.031
853000,0.041,0.891,0.068
854000,0.048,0.910,0.042
855000,0.060,0.876,0.064
856000,0.060,0.875,0.065
857000,0.051,0.899,0.050
858000,0.056,0.894,0.050
859000,0.070,0.879,0.051
860000,0.061,0.895,0.044
861000,0.063,0.902,0.035
862000,0.099,0.856,0.045
863000,0.114,0.818,0.068
864000,0.128,0.809,0.063
865000,0.079,0.860,0.061
866000,0.086,0.862,0.052
867000,0.055,0.900,0.045
868000,0.062,0.900,0.038
869000,0.074,0.889,0.037
870000,0.068,0.853,0.079
871000,0.094,0.861,0.045
872000,0.069,0.888,0.043
873000,0.086,0.847,0.067
874000,0.104,0.844,0.052
875000,0.063,0.900,0.037
876000,0.059,0.899,0.042
877000,0.059,0.888,0.053
878000,0.041,0.904,0.055
879000,0.047,0.901,0.052
880000,0.052,0.878,0.070
881000,0.053,0.916,0.031
882000,0.037,0.924,0.039
883000,0.052,0.922,0.026
884000,0.064,0.881,0.055
885000,0.128,0.806,0.066
886000,0.105,0.847,0.048
887000,0.087,0.856,0.057
888000,0.045,0.914,0.041
889000,0.041,0.935,0.024
890000,0.059,0.891,0.050
891000,0.054,0.893,0.053
892000,0.061,0.891,0.048
893000,0.079,0.873,0.048
894000,0.072,0.846,0.082
895000,0.059,0.887,0.054
896000,0.043,0.922,0.035
897000,0.068,0.882,0.050
898000,0.076,0.857,0.067
899000,0.044,0.912,0.044
900000,0.042,0.915,0.043
901000,0.071,0.888,0.041
902000,0.051,0.915,0.034
903000,0.053,0.896,0.051
904000,0.046,0.905,0.049
905000,0.039,0.931,0.030
906000,0.046,0.910,0.044
907000,0.069,0.874,0.057
908000,0.052,0.925,0.023
909000,0.039,0.928,0.033
910000,0.068,0.891,0.041
911000,0.054,0.889,0.057
912000,0.060,0.895,0.045
913000,0.045,0.918,0.037
914000,0.043,0.923,0.034
915000,0.043,0.904,0.053
916000,0.044,0.914,0.042
917000,0.046,0.905,0.049
918000,0.046,0.924,0.030
919000,0.067,0.883,0.050
920000,0.123,0.820,0.057
921000,0.121,0.810,0.069
922000,0.074,0.870,0.056
923000,0.064,0.868,0.068
924000,0.054,0.924,0.022
925000,0.062,0.906,0.032
926000,0.053,0.896,0.051
927000,0.057,0.903,0.040
928000,0.044,0.905,0.051
929000,0.054,0.880,0.066
930000,0.059,0.886,0.055
931000,0.052,0.915,0.033
