time,n_A+p,n_B,n_AB
132000,0.329,0.207,0.464
133000,0.324,0.183,0.493
134000,0.295,0.216,0.489
135000,0.265,0.219,0.516
136000,0.282,0.200,0.518
137000,0.300,0.190,0.510
138000,0.345,0.147,0.508
139000,0.305,0.189,0.506
140000,0.393,0.140,0.467
141000,0.298,0.196,0.506
142000,0.298,0.209,0.493
143000,0.313,0.198,0.489
144000,0.334,0.182,0.484
145000,0.360,0.138,0.502
146000,0.301,0.197,0.502
147000,0.305,0.205,0.490
148000,0.338,0.180,0.482
149000,0.327,0.215,0.458
150000,0.356,0.175,0.469
151000,0.346,0.192,0.462
152000,0.312,0.205,0.483
153000,0.261,0.245,0.494
154000,0.295,0.207,0.498
155000,0.255,0.243,0.502
156000,0.246,0.254,0.500
157000,0.239,0.277,0.484
158000,0.264,0.243,0.493
159000,0.325,0.213,0.462
160000,0.338,0.199,0.463
161000,0.280,0.215,0.505
162000,0.262,0.237,0.501
163000,0.261,0.245,0.494
164000,0.310,0.179,0.511
165000,0.311,0.206,0.483
166000,0.345,0.173,0.482
167000,0.324,0.187,0.489
168000,0.332,0.181,0.487
169000,0.272,0.236,0.492
170000,0.333,0.181,0.486
171000,0.368,0.161,0.471
172000,0.328,0.137,0.535
173000,0.352,0.136,0.512
174000,0.354,0.195,0.451
175000,0.335,0.194,0.471
176000,0.300,0.214,0.486
177000,0.280,0.186,0.534
178000,0.271,0.224,0.505
179000,0.275,0.225,0.500
180000,0.280,0.219,0.501
181000,0.277,0.216,0.507
182000,0.317,0.223,0.460
183000,0.298,0.198,0.504
184000,0.279,0.190,0.531
185000,0.257,0.246,0.497
186000,0.308,0.246,0.446
187000,0.273,0.196,0.531
188000,0.289,0.235,0.476
189000,0.224,0.242,0.534
190000,0.260,0.207,0.533
191000,0.282,0.209,0.509
192000,0.305,0.233,0.462
193000,0.278,0.228,0.494
194000,0.289,0.204,0.507
195000,0.257,0.220,0.523
196000,0.309,0.216,0.475
197000,0.264,0.180,0.556
198000,0.299,0.234,0.467
199000,0.357,0.194,0.449
200000,0.270,0.254,0.476
201000,0.342,0.158,0.500
202000,0.330,0.144,0.526
203000,0.317,0.184,0.499
204000,0.292,0.182,0.526
205000,0.308,0.195,0.497
206000,0.262,0.232,0.506
207000,0.239,0.284,0.477
208000,0.210,0.273,0.517
209000,0.243,0.279,0.478
210000,0.275,0.225,0.500
211000,0.266,0.221,0.513
212000,0.293,0.219,0.488
213000,0.333,0.199,0.468
214000,0.330,0.176,0.494
215000,0.392,0.142,0.466
216000,0.429,0.124,0.447
217000,0.379,0.136,0.485
218000,0.367,0.166,0.467
219000,0.299,0.206,0.495
220000,0.347,0.173,0.480
221000,0.379,0.153,0.468
222000,0.346,0.201,0.453
223000,0.358,0.160,0.482
224000,0.281,0.211,0.508
225000,0.268,0.213,0.519
226000,0.248,0.246,0.506
227000,0.254,0.199,0.547
228000,0.215,0.254,0.531
229000,0.255,0.223,0.522
230000,0.265,0.238,0.497
231000,0.302,0.207,0.491
232000,0.356,0.193,0.451
233000,0.395,0.149,0.456
234000,0.410,0.134,0.456
235000,0.321,0.180,0.499
236000,0.411,0.179,0.410
237000,0.411,0.135,0.454
238000,0.362,0.170,0.468
239000,0.343,0.164,0.493
240000,0.305,0.227,0.468
241000,0.281,0.214,0.505
242000,0.266,0.242,0.492
243000,0.274,0.215,0.511
244000,0.243,0.209,0.548
245000,0.277,0.209,0.514
246000,0.280,0.202,0.518
247000,0.280,0.219,0.501
248000,0.217,0.260,0.523
249000,0.320,0.173,0.507
250000,0.368,0.153,0.479
251000,0.360,0.151,0.489
252000,0.343,0.164,0.493
253000,0.369,0.179,0.452
254000,0.310,0.224,0.466
255000,0.286,0.224,0.490
256000,0.267,0.199,0.534
257000,0.318,0.214,0.468
258000,0.311,0.208,0.481
259000,0.350,0.163,0.487
260000,0.367,0.176,0.457
261000,0.288,0.245,0.467
262000,0.214,0.278,0.508
263000,0.240,0.236,0.524
264000,0.331,0.184,0.485
265000,0.335,0.170,0.495
266000,0.343,0.187,0.470
267000,0.332,0.170,0.498
268000,0.353,0.150,0.497
269000,0.336,0.201,0.463
270000,0.315,0.200,0.485
271000,0.333,0.145,0.522
272000,0.378,0.174,0.448
273000,0.336,0.164,0.500
274000,0.308,0.211,0.481
275000,0.306,0.204,0.490
276000,0.290,0.222,0.488
277000,0.250,0.275,0.475
278000,0.261,0.223,0.516
279000,0.239,0.289,0.472
280000,0.289,0.201,0.510
281000,0.307,0.197,0.496
282000,0.309,0.179,0.512
283000,0.293,0.214,0.493
284000,0.278,0.189,0.533
285000,0.282,0.237,0.481
286000,0.316,0.189,0.495
287000,0.338,0.169,0.493
288000,0.302,0.207,0.491
289000,0.338,0.212,0.450
290000,0.306,0.184,0.510
291000,0.321,0.193,0.486
292000,0.303,0.216,0.481
293000,0.314,0.201,0.485
294000,0.393,0.127,0.480
295000,0.329,0.187,0.484
296000,0.262,0.219,0.519
297000,0.338,0.170,0.492
298000,0.274,0.215,0.511
299000,0.300,0.217,0.483
300000,0.269,0.245,0.486
301000,0.244,0.248,0.508
302000,0.279,0.242,0.479
303000,0.306,0.199,0.495
304000,0.286,0.189,0.525
305000,0.325,0.157,0.518
306000,0.358,0.166,0.476
307000,0.368,0.134,0.498
308000,0.311,0.169,0.520
309000,0.368,0.114,0.518
310000,0.355,0.147,0.498
311000,0.324,0.210,0.466
312000,0.318,0.214,0.468
313000,0.388,0.117,0.495
314000,0.349,0.178,0.473
315000,0.370,0.147,0.483
316000,0.326,0.178,0.496
317000,0.338,0.153,0.509
318000,0.279,0.200,0.521
319000,0.301,0.234,0.465
320000,0.362,0.196,0.442
321000,0.285,0.215,0.500
322000,0.300,0.183,0.517
323000,0.320,0.208,0.472
324000,0.282,0.244,0.474
325000,0.222,0.328,0.450
326000,0.264,0.227,0.509
327000,0.312,0.198,0.490
328000,0.314,0.187,0.499
329000,0.360,0.180,0.460
330000,0.375,0.145,0.480
331000,0.287,0.203,0.510
332000,0.262,0.228,0.510
333000,0.280,0.209,0.511
334000,0.275,0.226,0.499
335000,0.289,0.228,0.483
336000,0.287,0.221,0.492
337000,0.293,0.223,0.484
338000,0.278,0.225,0.497
339000,0.283,0.186,0.531
340000,0.271,0.211,0.518
341000,0.280,0.241,0.479
342000,0.279,0.210,0.511
343000,0.261,0.230,0.509
344000,0.334,0.170,0.496
345000,0.369,0.175,0.456
346000,0.370,0.127,0.503
347000,0.338,0.135,0.527
348000,0.299,0.213,0.488
349000,0.332,0.184,0.484
350000,0.304,0.200,0.496
351000,0.295,0.199,0.506
352000,0.297,0.250,0.453
353000,0.300,0.207,0.493
354000,0.308,0.165,0.527
355000,0.301,0.189,0.510
356000,0.364,0.179,0.457
357000,0.335,0.187,0.478
358000,0.375,0.146,0.479
359000,0.274,0.219,0.507
360000,0.310,0.200,0.490
361000,0.252,0.220,0.528
362000,0.239,0.236,0.525
363000,0.295,0.207,0.498
364000,0.282,0.197,0.521
365000,0.254,0.204,0.542
366000,0.289,0.203,0.508
367000,0.289,0.206,0.505
368000,0.303,0.201,0.496
369000,0.240,0.235,0.525
370000,0.251,0.232,0.517
371000,0.323,0.195,0.482
372000,0.304,0.214,0.482
373000,0.314,0.202,0.484
374000,0.281,0.226,0.493
375000,0.260,0.231,0.509
376000,0.290,0.228,0.482
377000,0.345,0.209,0.446
378000,0.339,0.203,0.458
379000,0.302,0.229,0.469
380000,0.280,0.221,0.499
381000,0.314,0.201,0.485
382000,0.268,0.231,0.501
383000,0.260,0.243,0.497
384000,0.215,0.304,0.481
385000,0.256,0.216,0.528
386000,0.287,0.210,0.503
387000,0.248,0.245,0.507
388000,0.255,0.226,0.519
389000,0.274,0.221,0.505
390000,0.314,0.158,0.528
391000,0.323,0.199,0.478
392000,0.316,0.190,0.494
393000,0.250,0.237,0.513
394000,0.299,0.174,0.527
395000,0.342,0.191,0.467
396000,0.333,0.163,0.504
397000,0.331,0.185,0.484
398000,0.288,0.200,0.512
399000,0.315,0.170,0.515
400000,0.298,0.223,0.479
401000,0.297,0.214,0.489
402000,0.342,0.185,0.473
403000,0.314,0.197,0.489
404000,0.295,0.235,0.470
405000,0.232,0.254,0.514
406000,0.198,0.335,0.467
407000,0.276,0.253,0.471
408000,0.275,0.218,0.507
409000,0.249,0.252,0.499
410000,0.245,0.248,0.507
411000,0.301,0.176,0.523
412000,0.319,0.189,0.492
413000,0.261,0.260,0.479
414000,0.247,0.249,0.504
415000,0.321,0.196,0.483
416000,0.256,0.211,0.533
417000,0.309,0.186,0.505
418000,0.306,0.200,0.494
419000,0.274,0.208,0.518
420000,0.358,0.129,0.513
421000,0.322,0.161,0.517
422000,0.334,0.177,0.489
423000,0.228,0.240,0.532
424000,0.230,0.261,0.509
425000,0.273,0.208,0.519
426000,0.302,0.211,0.487
427000,0.356,0.184,0.460
428000,0.270,0.211,0.519
429000,0.242,0.253,0.505
430000,0.274,0.259,0.467
431000,0.244,0.229,0.527
432000,0.291,0.231,0.478
433000,0.338,0.209,0.453
434000,0.367,0.165,0.468
435000,0.335,0.197,0.468
436000,0.338,0.208,0.454
437000,0.317,0.186,0.497
438000,0.292,0.185,0.523
439000,0.334,0.195,0.471
440000,0.320,0.194,0.486
441000,0.313,0.171,0.516
442000,0.346,0.193,0.461
443000,0.414,0.144,0.442
444000,0.386,0.134,0.480
445000,0.368,0.143,0.489
446000,0.359,0.167,0.474
447000,0.302,0.209,0.489
448000,0.317,0.207,0.476
449000,0.256,0.260,0.484
450000,0.266,0.269,0.465
451000,0.249,0.274,0.477
452000,0.289,0.223,0.488
453000,0.325,0.155,0.520
454000,0.376,0.158,0.466
455000,0.317,0.197,0.486
456000,0.312,0.218,0.470
457000,0.311,0.198,0.491
458000,0.311,0.214,0.475
459000,0.302,0.206,0.492
460000,0.321,0.183,0.496
461000,0.299,0.185,0.516
462000,0.396,0.144,0.460
463000,0.317,0.207,0.476
464000,0.313,0.205,0.482
465000,0.286,0.241,0.473
466000,0.301,0.215,0.484
467000,0.290,0.183,0.527
468000,0.293,0.222,0.485
469000,0.270,0.219,0.511
470000,0.256,0.283,0.461
471000,0.260,0.238,0.502
472000,0.292,0.208,0.500
473000,0.370,0.144,0.486
474000,0.360,0.181,0.459
475000,0.365,0.165,0.470
476000,0.312,0.184,0.504
477000,0.295,0.202,0.503
478000,0.331,0.214,0.455
479000,0.272,0.220,0.508
480000,0.262,0.224,0.514
481000,0.297,0.192,0.511
482000,0.344,0.190,0.466
483000,0.348,0.174,0.478
484000,0.255,0.217,0.528
485000,0.320,0.161,0.519
486000,0.361,0.142,0.497
487000,0.327,0.165,0.508
488000,0.321,0.187,0.492
489000,0.292,0.181,0.527
490000,0.289,0.186,0.525
491000,0.304,0.201,0.495
492000,0.400,0.120,0.480
493000,0.360,0.134,0.506
494000,0.401,0.115,0.484
495000,0.388,0.134,0.478
496000,0.355,0.202,0.443
497000,0.248,0.214,0.538
498000,0.336,0.196,0.468
499000,0.295,0.194,0.511
500000,0.338,0.180,0.482
501000,0.314,0.184,0.502
502000,0.253,0.251,0.496
503000,0.269,0.206,0.525
504000,0.246,0.270,0.484
505000,0.281,0.245,0.474
506000,0.316,0.181,0.503
507000,0.343,0.163,0.494
508000,0.270,0.233,0.497
509000,0.374,0.167,0.459
510000,0.383,0.160,0.457
511000,0.355,0.141,0.504
512000,0.336,0.156,0.508
513000,0.278,0.193,0.529
514000,0.301,0.198,0.501
515000,0.301,0.212,0.487
516000,0.306,0.199,0.495
517000,0.264,0.204,0.532
518000,0.351,0.174,0.475
519000,0.318,0.185,0.497
520000,0.253,0.218,0.529
521000,0.290,0.202,0.508
522000,0.316,0.229,0.455
523000,0.314,0.191,0.495
524000,0.309,0.177,0.514
525000,0.331,0.203,0.466
526000,0.240,0.266,0.494
527000,0.317,0.176,0.507
528000,0.272,0.204,0.524
529000,0.267,0.189,0.544
530000,0.297,0.190,0.513
531000,0.362,0.180,0.458
532000,0.329,0.173,0.498
533000,0.348,0.191,0.461
534000,0.375,0.192,0.433
535000,0.327,0.197,0.476
536000,0.443,0.121,0.436
537000,0.433,0.149,0.418
538000,0.394,0.097,0.509
539000,0.335,0.166,0.499
540000,0.339,0.189,0.472
541000,0.294,0.168,0.538
542000,0.251,0.254,0.495
543000,0.328,0.191,0.481
544000,0.342,0.185,0.473
545000,0.280,0.207,0.513
546000,0.313,0.208,0.479
547000,0.303,0.210,0.487
548000,0.287,0.225,0.488
549000,0.298,0.237,0.465
550000,0.315,0.250,0.435
551000,0.343,0.181,0.476
552000,0.308,0.194,0.498
553000,0.351,0.157,0.492
554000,0.348,0.182,0.470
555000,0.378,0.164,0.458
556000,0.330,0.213,0.457
557000,0.282,0.221,0.497
558000,0.301,0.215,0.484
559000,0.322,0.194,0.484
560000,0.300,0.232,0.468
561000,0.284,0.202,0.514
562000,0.301,0.193,0.506
563000,0.275,0.222,0.503
564000,0.305,0.213,0.482
565000,0.278,0.196,0.526
566000,0.276,0.221,0.503
567000,0.345,0.149,0.506
568000,0.375,0.157,0.468
569000,0.294,0.183,0.523
570000,0.276,0.246,0.478
571000,0.277,0.179,0.544
572000,0.267,0.225,0.508
573000,0.272,0.209,0.519
574000,0.342,0.191,0.467
575000,0.327,0.190,0.483
576000,0.347,0.172,0.481
577000,0.370,0.171,0.459
578000,0.348,0.176,0.476
579000,0.348,0.151,0.501
580000,0.331,0.175,0.494
581000,0.345,0.176,0.479
582000,0.266,0.223,0.511
583000,0.327,0.177,0.496
584000,0.341,0.162,0.497
585000,0.257,0.208,0.535
586000,0.279,0.198,0.523
587000,0.241,0.249,0.510
588000,0.261,0.255,0.484
589000,0.264,0.225,0.511
590000,0.328,0.175,0.497
591000,0.318,0.165,0.517
592000,0.331,0.201,0.468
593000,0.314,0.186,0.500
594000,0.334,0.185,0.481
595000,0.300,0.197,0.503
596000,0.283,0.207,0.510
597000,0.311,0.183,0.506
598000,0.273,0.204,0.523
599000,0.286,0.188,0.526
600000,0.301,0.207,0.492
601000,0.302,0.195,0.503
602000,0.302,0.201,0.497
603000,0.284,0.226,0.490
604000,0.282,0.237,0.481
605000,0.362,0.205,0.433
606000,0.333,0.208,0.459
607000,0.342,0.185,0.473
608000,0.301,0.218,0.481
609000,0.348,0.198,0.454
610000,0.292,0.183,0.525
611000,0.368,0.180,0.452
612000,0.316,0.198,0.486
613000,0.332,0.145,0.523
614000,0.326,0.196,0.478
615000,0.350,0.181,0.469
616000,0.320,0.186,0.494
617000,0.335,0.162,0.503
618000,0.283,0.211,0.506
619000,0.282,0.225,0.493
620000,0.289,0.184,0.527
621000,0.308,0.187,0.505
622000,0.284,0.203,0.513
623000,0.293,0.182,0.525
624000,0.337,0.186,0.477
625000,0.300,0.220,0.480
626000,0.278,0.226,0.496
627000,0.330,0.227,0.443
628000,0.309,0.219,0.472
629000,0.308,0.180,0.512
630000,0.353,0.147,0.500
631000,0.261,0.226,0.513
632000,0.268,0.215,0.517
633000,0.285,0.200,0.515
634000,0.327,0.203,0.470
635000,0.267,0.205,0.528
636000,0.290,0.177,0.533
637000,0.290,0.203,0.507
638000,0.291,0.243,0.466
639000,0.266,0.239,0.495
640000,0.270,0.220,0.510
641000,0.279,0.248,0.473
642000,0.238,0.298,0.464
643000,0.243,0.237,0.520
644000,0.208,0.306,0.486
645000,0.248,0.262,0.490
646000,0.243,0.288,0.469
647000,0.272,0.244,0.484
648000,0.273,0.224,0.503
649000,0.270,0.220,0.510
650000,0.258,0.222,0.520
651000,0.275,0.197,0.528
652000,0.273,0.250,0.477
653000,0.382,0.144,0.474
654000,0.353,0.158,0.489
655000,0.358,0.139,0.503
656000,0.286,0.197,0.517
657000,0.288,0.189,0.523
658000,0.282,0.184,0.534
659000,0.239,0.225,0.536
660000,0.266,0.267,0.467
661000,0.284,0.229,0.487
662000,0.256,0.238,0.506
663000,0.287,0.239,0.474
664000,0.270,0.248,0.482
665000,0.290,0.221,0.489
666000,0.385,0.169,0.446
667000,0.340,0.182,0.478
668000,0.372,0.150,0.478
669000,0.321,0.174,0.505
670000,0.326,0.193,0.481
671000,0.286,0.182,0.532
672000,0.335,0.161,0.504
673000,0.356,0.193,0.451
674000,0.320,0.217,0.463
675000,0.237,0.251,0.512
676000,0.291,0.183,0.526
677000,0.270,0.213,0.517
678000,0.293,0.205,0.502
679000,0.344,0.199,0.457
680000,0.309,0.196,0.495
681000,0.303,0.185,0.512
682000,0.327,0.136,0.537
683000,0.368,0.137,0.495
684000,0.377,0.141,0.482
685000,0.348,0.219,0.433
686000,0.277,0.198,0.525
687000,0.301,0.226,0.473
688000,0.296,0.210,0.494
689000,0.272,0.189,0.539
690000,0.243,0.261,0.496
691000,0.210,0.322,0.468
692000,0.271,0.219,0.510
693000,0.236,0.256,0.508
694000,0.296,0.231,0.473
695000,0.269,0.210,0.521
696000,0.317,0.229,0.454
697000,0.298,0.233,0.469
698000,0.307,0.202,0.491
699000,0.286,0.218,0.496
700000,0.362,0.176,0.462
701000,0.272,0.228,0.500
702000,0.357,0.161,0.482
703000,0.311,0.178,0.511
704000,0.351,0.143,0.506
705000,0.346,0.165,0.489
706000,0.349,0.142,0.509
707000,0.328,0.158,0.514
708000,0.330,0.182,0.488
709000,0.312,0.185,0.503
710000,0.340,0.153,0.507
711000,0.335,0.195,0.470
712000,0.273,0.240,0.487
713000,0.281,0.222,0.497
714000,0.261,0.236,0.503
715000,0.276,0.245,0.479
716000,0.322,0.182,0.496
717000,0.283,0.192,0.525
718000,0.322,0.151,0.527
719000,0.373,0.166,0.461
720000,0.327,0.179,0.494
721000,0.248,0.258,0.494
722000,0.287,0.197,0.516
723000,0.324,0.204,0.472
724000,0.288,0.192,0.520
725000,0.264,0.227,0.509
726000,0.254,0.260,0.486
727000,0.284,0.212,0.504
728000,0.303,0.256,0.441
729000,0.215,0.258,0.527
730000,0.267,0.245,0.488
731000,0.324,0.231,0.445
732000,0.371,0.133,0.496
733000,0.325,0.182,0.493
734000,0.356,0.166,0.478
735000,0.350,0.170,0.480
736000,0.354,0.156,0.490
737000,0.334,0.179,0.487
738000,0.328,0.204,0.468
739000,0.310,0.184,0.506
740000,0.282,0.199,0.519
741000,0.299,0.203,0.498
742000,0.405,0.130,0.465
743000,0.398,0.178,0.424
744000,0.380,0.154,0.466
745000,0.337,0.196,0.467
746000,0.344,0.187,0.469
747000,0.335,0.174,0.491
748000,0.330,0.217,0.453
749000,0.325,0.179,0.496
750000,0.284,0.204,0.512
751000,0.287,0.189,0.524
752000,0.267,0.203,0.530
753000,0.322,0.213,0.465
754000,0.311,0.193,0.496
755000,0.327,0.152,0.521
756000,0.353,0.161,0.486
757000,0.273,0.234,0.493
758000,0.285,0.214,0.501
759000,0.279,0.203,0.518
760000,0.305,0.243,0.452
761000,0.303,0.233,0.464
762000,0.266,0.199,0.535
763000,0.320,0.205,0.475
764000,0.306,0.206,0.488
765000,0.270,0.180,0.550
766000,0.245,0.217,0.538
767000,0.241,0.300,0.459
768000,0.234,0.301,0.465
769000,0.261,0.273,0.466
770000,0.236,0.264,0.500
771000,0.214,0.269,0.517
772000,0.256,0.237,0.507
773000,0.279,0.233,0.488
774000,0.254,0.247,0.499
775000,0.356,0.176,0.468
776000,0.355,0.179,0.466
777000,0.320,0.236,0.444
778000,0.349,0.149,0.502
779000,0.315,0.173,0.512
780000,0.314,0.178,0.508
781000,0.318,0.172,0.510
782000,0.356,0.177,0.467
783000,0.363,0.143,0.494
784000,0.358,0.176,0.466
785000,0.310,0.198,0.492
786000,0.248,0.277,0.475
787000,0.256,0.219,0.525
788000,0.229,0.256,0.515
789000,0.272,0.211,0.517
790000,0.320,0.182,0.498
791000,0.303,0.220,0.477
792000,0.306,0.252,0.442
793000,0.309,0.237,0.454
794000,0.388,0.161,0.451
795000,0.332,0.174,0.494
796000,0.369,0.156,0.475
797000,0.309,0.237,0.454
798000,0.313,0.166,0.521
799000,0.312,0.203,0.485
800000,0.277,0.207,0.516
801000,0.262,0.217,0.521
802000,0.293,0.234,0.473
803000,0.333,0.205,0.462
804000,0.355,0.176,0.469
805000,0.326,0.179,0.495
806000,0.307,0.188,0.505
807000,0.355,0.185,0.460
808000,0.345,0.165,0.490
809000,0.309,0.206,0.485
810000,0.257,0.229,0.514
811000,0.243,0.211,0.546
812000,0.288,0.206,0.506
813000,0.256,0.232,0.512
814000,0.242,0.230,0.528
815000,0.242,0.257,0.501
816000,0.284,0.205,0.511
817000,0.240,0.234,0.526
818000,0.268,0.175,0.557
819000,0.317,0.190,0.493
820000,0.282,0.222,0.496
821000,0.301,0.200,0.499
822000,0.282,0.207,0.511
823000,0.372,0.201,0.427
824000,0.334,0.180,0.486
825000,0.253,0.220,0.527
826000,0.272,0.219,0.509
827000,0.302,0.196,0.502
828000,0.301,0.180,0.519
829000,0.305,0.209,0.486
830000,0.243,0.270,0.487
831000,0.273,0.228,0.499
832000,0.245,0.259,0.496
833000,0.253,0.260,0.487
834000,0.246,0.257,0.497
835000,0.320,0.178,0.502
836000,0.251,0.227,0.522
837000,0.273,0.224,0.503
838000,0.309,0.228,0.463
839000,0.347,0.198,0.455
840000,0.311,0.194,0.495
841000,0.277,0.230,0.493
842000,0.265,0.261,0.474
843000,0.283,0.221,0.496
844000,0.309,0.201,0.490
845000,0.326,0.174,0.500
846000,0.311,0.201,0.488
847000,0.299,0.195,0.506
848000,0.261,0.185,0.554
849000,0.271,0.240,0.489
850000,0.318,0.207,0.475
851000,0.340,0.182,0.478
852000,0.266,0.193,0.541
853000,0.357,0.192,0.451
854000,0.320,0.227,0.453
855000,0.314,0.185,0.501
856000,0.328,0.188,0.484
857000,0.312,0.193,0.495
858000,0.268,0.190,0.542
859000,0.351,0.152,0.497
860000,0.333,0.185,0.482
861000,0.352,0.163,0.485
862000,0.355,0.153,0.492
863000,0.372,0.165,0.463
864000,0.400,0.153,0.447
865000,0.385,0.158,0.457
866000,0.373,0.141,0.486
867000,0.314,0.225,0.461
868000,0.365,0.157,0.478
869000,0.322,0.196,0.482
870000,0.344,0.217,0.439
871000,0.329,0.189,0.482
872000,0.303,0.187,0.510
873000,0.339,0.210,0.451
874000,0.260,0.222,0.518
875000,0.255,0.217,0.528
876000,0.303,0.186,0.511
877000,0.325,0.190,0.485
878000,0.282,0.192,0.526
879000,0.252,0.272,0.476
880000,0.183,0.303,0.514
881000,0.256,0.237,0.507
882000,0.316,0.189,0.495
883000,0.293,0.185,0.522
884000,0.318,0.199,0.483
885000,0.292,0.199,0.509
886000,0.304,0.215,0.481
887000,0.258,0.204,0.538
888000,0.302,0.211,0.487
889000,0.324,0.201,0.475
890000,0.282,0.236,0.482
891000,0.298,0.237,0.465
892000,0.311,0.148,0.541
893000,0.300,0.242,0.458
894000,0.364,0.160,0.476
895000,0.337,0.161,0.502
896000,0.278,0.227,0.495
897000,0.305,0.242,0.453
898000,0.282,0.199,0.519
899000,0.280,0.165,0.555
900000,0.267,0.249,0.484
901000,0.289,0.228,0.483
902000,0.307,0.209,0.484
903000,0.300,0.191,0.509
904000,0.332,0.152,0.516
905000,0.326,0.175,0.499
906000,0.331,0.196,0.473
907000,0.329,0.192,0.479
908000,0.310,0.205,0.485
909000,0.315,0.221,0.464
910000,0.236,0.236,0.528
911000,0.347,0.163,0.490
912000,0.303,0.178,0.519
913000,0.230,0.258,0.512
914000,0.256,0.212,0.532
915000,0.300,0.221,0.479
916000,0.297,0.232,0.471
917000,0.255,0.200,0.545
918000,0.246,0.240,0.514
919000,0.237,0.265,0.498
920000,0.246,0.247,0.507
921000,0.277,0.233,0.490
922000,0.322,0.171,0.507
923000,0.348,0.191,0.461
924000,0.344,0.176,0.480
925000,0.251,0.226,0.523
926000,0.293,0.182,0.525
927000,0.286,0.224,0.490
928000,0.362,0.153,0.485
929000,0.315,0.227,0.458
930000,0.288,0.218,0.494
931000,0.303,0.188,0.509
