time,n_A+p,n_B,n_AB
89000,0.391,0.229,0.380
90000,0.423,0.200,0.377
91000,0.406,0.208,0.386
92000,0.548,0.130,0.322
93000,0.472,0.184,0.344
94000,0.388,0.259,0.353
95000,0.401,0.183,0.416
96000,0.505,0.165,0.330
97000,0.424,0.215,0.361
98000,0.454,0.211,0.335
99000,0.465,0.182,0.353
100000,0.425,0.216,0.359
101000,0.337,0.275,0.388
102000,0.402,0.196,0.402
103000,0.413,0.210,0.377
104000,0.344,0.242,0.414
105000,0.388,0.246,0.366
106000,0.377,0.235,0.388
107000,0.390,0.222,0.388
108000,0.430,0.175,0.395
109000,0.427,0.177,0.396
110000,0.406,0.246,0.348
111000,0.433,0.192,0.375
112000,0.488,0.175,0.337
113000,0.433,0.212,0.355
114000,0.371,0.219,0.410
115000,0.405,0.215,0.380
116000,0.410,0.221,0.369
117000,0.489,0.212,0.299
118000,0.479,0.171,0.350
119000,0.399,0.240,0.361
120000,0.360,0.229,0.411
121000,0.436,0.197,0.367
122000,0.393,0.229,0.378
123000,0.366,0.241,0.393
124000,0.451,0.178,0.371
125000,0.502,0.160,0.338
126000,0.412,0.216,0.372
127000,0.387,0.280,0.333
128000,0.385,0.249,0.366
129000,0.393,0.247,0.360
130000,0.383,0.241,0.376
131000,0.408,0.182,0.410
132000,0.376,0.235,0.389
133000,0.317,0.269,0.414
134000,0.337,0.298,0.365
135000,0.360,0.251,0.389
136000,0.389,0.214,0.397
137000,0.313,0.298,0.389
138000,0.327,0.293,0.380
139000,0.305,0.272,0.423
140000,0.340,0.285,0.375
141000,0.377,0.250,0.373
142000,0.410,0.225,0.365
143000,0.406,0.227,0.367
144000,0.440,0.176,0.384
145000,0.419,0.208,0.373
146000,0.363,0.236,0.401
147000,0.304,0.312,0.384
148000,0.398,0.196,0.406
149000,0.365,0.249,0.386
150000,0.445,0.197,0.358
151000,0.416,0.227,0.357
152000,0.356,0.277,0.367
153000,0.333,0.262,0.405
154000,0.378,0.243,0.379
155000,0.317,0.290,0.393
156000,0.355,0.264,0.381
157000,0.383,0.221,0.396
158000,0.391,0.183,0.426
159000,0.381,0.235,0.384
160000,0.393,0.224,0.383
161000,0.410,0.212,0.378
162000,0.397,0.217,0.386
163000,0.351,0.254,0.395
164000,0.301,0.302,0.397
165000,0.309,0.299,0.392
166000,0.338,0.269,0.393
167000,0.359,0.237,0.404
168000,0.282,0.291,0.427
169000,0.347,0.281,0.372
170000,0.364,0.273,0.363
171000,0.307,0.322,0.371
172000,0.362,0.234,0.404
173000,0.409,0.200,0.391
174000,0.384,0.229,0.387
175000,0.364,0.235,0.401
176000,0.420,0.204,0.376
177000,0.378,0.265,0.357
178000,0.338,0.250,0.412
179000,0.343,0.304,0.353
180000,0.325,0.278,0.397
181000,0.349,0.299,0.352
182000,0.357,0.253,0.390
183000,0.333,0.278,0.389
184000,0.441,0.163,0.396
185000,0.457,0.148,0.395
186000,0.433,0.239,0.328
187000,0.357,0.244,0.399
188000,0.382,0.241,0.377
189000,0.389,0.235,0.376
190000,0.405,0.192,0.403
191000,0.427,0.188,0.385
192000,0.433,0.202,0.365
193000,0.431,0.194,0.375
194000,0.392,0.216,0.392
195000,0.439,0.206,0.355
196000,0.358,0.250,0.392
197000,0.452,0.194,0.354
198000,0.549,0.128,0.323
199000,0.463,0.179,0.358
200000,0.483,0.158,0.359
201000,0.481,0.158,0.361
202000,0.409,0.218,0.373
203000,0.423,0.198,0.379
204000,0.435,0.199,0.366
205000,0.375,0.241,0.384
206000,0.403,0.222,0.375
207000,0.480,0.184,0.336
208000,0.457,0.166,0.377
209000,0.430,0.210,0.360
210000,0.357,0.187,0.456
211000,0.291,0.297,0.412
212000,0.346,0.248,0.406
213000,0.402,0.212,0.386
214000,0.387,0.216,0.397
215000,0.400,0.200,0.400
216000,0.338,0.266,0.396
217000,0.400,0.215,0.385
218000,0.447,0.234,0.319
219000,0.392,0.241,0.367
220000,0.380,0.239,0.381
221000,0.356,0.236,0.408
222000,0.408,0.217,0.375
223000,0.417,0.235,0.348
224000,0.505,0.189,0.306
225000,0.426,0.199,0.375
226000,0.484,0.171,0.345
227000,0.466,0.206,0.328
228000,0.467,0.175,0.358
229000,0.432,0.164,0.404
230000,0.405,0.196,0.399
231000,0.434,0.230,0.336
232000,0.449,0.210,0.341
233000,0.490,0.174,0.336
234000,0.527,0.157,0.316
235000,0.450,0.186,0.364
236000,0.424,0.191,0.385
237000,0.421,0.192,0.387
238000,0.423,0.208,0.369
239000,0.426,0.247,0.327
240000,0.368,0.247,0.385
241000,0.347,0.271,0.382
242000,0.342,0.271,0.387
243000,0.401,0.211,0.388
244000,0.398,0.238,0.364
245000,0.319,0.281,0.400
246000,0.319,0.313,0.368
247000,0.347,0.270,0.383
248000,0.287,0.280,0.433
249000,0.306,0.292,0.402
250000,0.392,0.219,0.389
251000,0.383,0.233,0.384
252000,0.416,0.226,0.358
253000,0.422,0.228,0.350
254000,0.368,0.268,0.364
255000,0.421,0.204,0.375
256000,0.404,0.238,0.358
257000,0.421,0.230,0.349
258000,0.404,0.179,0.417
259000,0.386,0.198,0.416
260000,0.385,0.235,0.380
261000,0.384,0.274,0.342
262000,0.358,0.264,0.378
263000,0.367,0.244,0.389
264000,0.365,0.254,0.381
265000,0.395,0.214,0.391
266000,0.422,0.241,0.337
267000,0.375,0.223,0.402
268000,0.411,0.226,0.363
269000,0.475,0.175,0.350
270000,0.402,0.232,0.366
271000,0.368,0.270,0.362
272000,0.328,0.291,0.381
273000,0.366,0.235,0.399
274000,0.314,0.273,0.413
275000,0.403,0.207,0.390
276000,0.346,0.257,0.397
277000,0.373,0.258,0.369
278000,0.382,0.245,0.373
279000,0.472,0.197,0.331
280000,0.489,0.153,0.358
281000,0.532,0.114,0.354
282000,0.495,0.154,0.351
283000,0.507,0.161,0.332
284000,0.493,0.177,0.330
285000,0.418,0.221,0.361
286000,0.501,0.140,0.359
287000,0.542,0.110,0.348
288000,0.503,0.123,0.374
289000,0.494,0.171,0.335
290000,0.425,0.193,0.382
291000,0.426,0.205,0.369
292000,0.348,0.258,0.394
293000,0.398,0.215,0.387
294000,0.399,0.205,0.396
295000,0.377,0.243,0.380
296000,0.408,0.174,0.418
297000,0.406,0.210,0.384
298000,0.476,0.158,0.366
299000,0.454,0.186,0.360
300000,0.492,0.166,0.342
301000,0.408,0.219,0.373
302000,0.500,0.156,0.344
303000,0.433,0.188,0.379
304000,0.483,0.155,0.362
305000,0.476,0.160,0.364
306000,0.420,0.188,0.392
307000,0.366,0.263,0.371
308000,0.447,0.195,0.358
309000,0.481,0.150,0.369
310000,0.477,0.151,0.372
311000,0.367,0.254,0.379
312000,0.370,0.281,0.349
313000,0.399,0.190,0.411
314000,0.458,0.180,0.362
315000,0.494,0.143,0.363
316000,0.451,0.218,0.331
317000,0.363,0.301,0.336
318000,0.468,0.165,0.367
319000,0.444,0.209,0.347
320000,0.433,0.192,0.375
321000,0.379,0.216,0.405
322000,0.395,0.198,0.407
323000,0.476,0.157,0.367
324000,0.510,0.138,0.352
325000,0.423,0.208,0.369
326000,0.377,0.218,0.405
327000,0.357,0.277,0.366
328000,0.329,0.279,0.392
329000,0.295,0.314,0.391
330000,0.196,0.402,0.402
331000,0.290,0.323,0.387
332000,0.374,0.205,0.421
333000,0.358,0.273,0.369
334000,0.372,0.236,0.392
335000,0.432,0.221,0.347
336000,0.409,0.239,0.352
337000,0.354,0.267,0.379
338000,0.390,0.253,0.357
339000,0.413,0.197,0.390
340000,0.422,0.202,0.376
341000,0.412,0.216,0.372
342000,0.421,0.226,0.353
343000,0.393,0.235,0.372
344000,0.421,0.216,0.363
345000,0.398,0.240,0.362
346000,0.356,0.257,0.387
347000,0.370,0.251,0.379
348000,0.336,0.239,0.425
349000,0.476,0.187,0.337
350000,0.417,0.216,0.367
351000,0.395,0.262,0.343
352000,0.297,0.265,0.438
353000,0.347,0.267,0.386
354000,0.379,0.267,0.354
355000,0.349,0.287,0.364
356000,0.422,0.227,0.351
357000,0.452,0.194,0.354
358000,0.418,0.227,0.355
359000,0.398,0.210,0.392
360000,0.418,0.188,0.394
361000,0.435,0.188,0.377
362000,0.428,0.189,0.383
363000,0.369,0.250,0.381
364000,0.343,0.264,0.393
365000,0.337,0.293,0.370
366000,0.312,0.319,0.369
367000,0.396,0.222,0.382
368000,0.418,0.210,0.372
369000,0.411,0.204,0.385
370000,0.379,0.191,0.430
371000,0.435,0.211,0.354
372000,0.419,0.200,0.381
373000,0.427,0.193,0.380
374000,0.407,0.236,0.357
375000,0.364,0.232,0.404
376000,0.397,0.196,0.407
377000,0.393,0.238,0.369
378000,0.333,0.252,0.415
379000,0.443,0.209,0.348
380000,0.391,0.199,0.410
381000,0.362,0.270,0.368
382000,0.330,0.295,0.375
383000,0.272,0.321,0.407
384000,0.280,0.347,0.373
385000,0.370,0.238,0.392
386000,0.355,0.262,0.383
387000,0.370,0.266,0.364
388000,0.348,0.281,0.371
389000,0.353,0.323,0.324
390000,0.376,0.218,0.406
391000,0.436,0.202,0.362
392000,0.470,0.161,0.369
393000,0.451,0.188,0.361
394000,0.392,0.210,0.398
395000,0.396,0.225,0.379
396000,0.436,0.177,0.387
397000,0.410,0.215,0.375
398000,0.339,0.283,0.378
399000,0.291,0.290,0.419
400000,0.311,0.298,0.391
401000,0.317,0.282,0.401
402000,0.417,0.213,0.370
403000,0.326,0.298,0.376
404000,0.383,0.244,0.373
405000,0.349,0.235,0.416
406000,0.404,0.210,0.386
407000,0.418,0.223,0.359
408000,0.418,0.223,0.359
409000,0.408,0.213,0.379
410000,0.442,0.196,0.362
411000,0.435,0.212,0.353
412000,0.449,0.160,0.391
413000,0.436,0.195,0.369
414000,0.386,0.229,0.385
415000,0.457,0.177,0.366
416000,0.487,0.164,0.349
417000,0.450,0.180,0.370
418000,0.420,0.209,0.371
419000,0.340,0.301,0.359
420000,0.411,0.266,0.323
421000,0.451,0.181,0.368
422000,0.361,0.239,0.400
423000,0.312,0.261,0.427
424000,0.347,0.249,0.404
425000,0.361,0.280,0.359
426000,0.404,0.243,0.353
427000,0.441,0.182,0.377
428000,0.465,0.170,0.365
429000,0.433,0.164,0.403
430000,0.429,0.175,0.396
431000,0.398,0.218,0.384
432000,0.408,0.219,0.373
433000,0.434,0.197,0.369
434000,0.410,0.228,0.362
435000,0.457,0.192,0.351
436000,0.398,0.195,0.407
437000,0.370,0.260,0.370
438000,0.448,0.151,0.401
439000,0.449,0.177,0.374
440000,0.432,0.194,0.374
441000,0.496,0.168,0.336
442000,0.455,0.167,0.378
443000,0.455,0.200,0.345
444000,0.422,0.185,0.393
445000,0.476,0.169,0.355
446000,0.430,0.210,0.360
447000,0.377,0.256,0.367
448000,0.385,0.251,0.364
449000,0.489,0.178,0.333
450000,0.395,0.242,0.363
451000,0.431,0.260,0.309
452000,0.446,0.168,0.386
453000,0.460,0.163,0.377
454000,0.473,0.181,0.346
455000,0.487,0.182,0.331
456000,0.392,0.202,0.406
457000,0.437,0.218,0.345
458000,0.471,0.195,0.334
459000,0.442,0.175,0.383
460000,0.456,0.149,0.395
461000,0.502,0.146,0.352
462000,0.553,0.123,0.324
463000,0.515,0.169,0.316
464000,0.553,0.119,0.328
465000,0.489,0.181,0.330
466000,0.469,0.166,0.365
467000,0.457,0.151,0.392
468000,0.423,0.233,0.344
469000,0.382,0.246,0.372
470000,0.384,0.238,0.378
471000,0.362,0.244,0.394
472000,0.367,0.220,0.413
473000,0.387,0.226,0.387
474000,0.392,0.240,0.368
475000,0.431,0.235,0.334
476000,0.350,0.251,0.399
477000,0.349,0.246,0.405
478000,0.378,0.244,0.378
479000,0.414,0.213,0.373
480000,0.364,0.237,0.399
481000,0.391,0.242,0.367
482000,0.382,0.223,0.395
483000,0.378,0.175,0.447
484000,0.451,0.178,0.371
485000,0.456,0.215,0.329
486000,0.430,0.226,0.344
487000,0.416,0.178,0.406
488000,0.411,0.199,0.390
489000,0.397,0.246,0.357
490000,0.348,0.263,0.389
491000,0.368,0.243,0.389
492000,0.378,0.244,0.378
493000,0.415,0.218,0.367
494000,0.354,0.253,0.393
495000,0.354,0.269,0.377
496000,0.350,0.259,0.391
497000,0.376,0.239,0.385
498000,0.390,0.243,0.367
499000,0.442,0.180,0.378
500000,0.409,0.214,0.377
501000,0.392,0.241,0.367
502000,0.389,0.212,0.399
503000,0.403,0.205,0.392
504000,0.392,0.225,0.383
505000,0.328,0.266,0.406
506000,0.409,0.225,0.366
507000,0.392,0.246,0.362
508000,0.415,0.239,0.346
509000,0.400,0.211,0.389
510000,0.434,0.220,0.346
511000,0.474,0.179,0.347
512000,0.472,0.167,0.361
513000,0.506,0.148,0.346
514000,0.466,0.189,0.345
515000,0.432,0.214,0.354
516000,0.430,0.179,0.391
517000,0.422,0.201,0.377
518000,0.479,0.186,0.335
519000,0.450,0.154,0.396
520000,0.463,0.155,0.382
521000,0.411,0.195,0.394
522000,0.429,0.224,0.347
523000,0.510,0.150,0.340
524000,0.507,0.153,0.340
525000,0.543,0.125,0.332
526000,0.440,0.165,0.395
527000,0.484,0.160,0.356
528000,0.378,0.244,0.378
529000,0.335,0.281,0.384
530000,0.389,0.226,0.385
531000,0.360,0.271,0.369
532000,0.428,0.226,0.346
533000,0.429,0.221,0.350
534000,0.382,0.204,0.414
535000,0.316,0.290,0.394
536000,0.326,0.298,0.376
537000,0.349,0.281,0.370
538000,0.381,0.262,0.357
539000,0.428,0.205,0.367
540000,0.410,0.251,0.339
541000,0.308,0.271,0.421
542000,0.390,0.200,0.410
543000,0.331,0.291,0.378
544000,0.344,0.277,0.379
545000,0.359,0.216,0.425
546000,0.379,0.219,0.402
547000,0.411,0.181,0.408
548000,0.362,0.236,0.402
549000,0.455,0.183,0.362
550000,0.534,0.147,0.319
551000,0.450,0.176,0.374
552000,0.425,0.191,0.384
553000,0.437,0.176,0.387
554000,0.431,0.199,0.370
555000,0.403,0.219,0.378
556000,0.403,0.274,0.323
557000,0.389,0.241,0.370
558000,0.471,0.186,0.343
559000,0.360,0.228,0.412
560000,0.391,0.211,0.398
561000,0.402,0.214,0.384
562000,0.348,0.290,0.362
563000,0.433,0.177,0.390
564000,0.444,0.249,0.307
565000,0.344,0.250,0.406
566000,0.341,0.260,0.399
567000,0.397,0.254,0.349
568000,0.407,0.198,0.395
569000,0.424,0.202,0.374
570000,0.451,0.214,0.335
571000,0.431,0.226,0.343
572000,0.374,0.238,0.388
573000,0.344,0.254,0.402
574000,0.350,0.245,0.405
575000,0.406,0.228,0.366
576000,0.443,0.183,0.374
577000,0.440,0.181,0.379
578000,0.410,0.216,0.374
579000,0.372,0.270,0.358
580000,0.386,0.227,0.387
581000,0.326,0.280,0.394
582000,0.426,0.225,0.349
583000,0.468,0.178,0.354
584000,0.489,0.158,0.353
585000,0.442,0.198,0.360
586000,0.456,0.174,0.370
587000,0.498,0.144,0.358
588000,0.461,0.179,0.360
589000,0.491,0.132,0.377
590000,0.460,0.200,0.340
591000,0.406,0.224,0.370
592000,0.351,0.244,0.405
593000,0.391,0.209,0.400
594000,0.401,0.226,0.373
595000,0.417,0.200,0.383
596000,0.453,0.163,0.384
597000,0.440,0.194,0.366
598000,0.355,0.240,0.405
599000,0.412,0.197,0.391
600000,0.414,0.205,0.381
601000,0.380,0.235,0.385
602000,0.323,0.272,0.405
603000,0.351,0.249,0.400
604000,0.341,0.298,0.361
605000,0.367,0.239,0.394
606000,0.305,0.281,0.414
607000,0.364,0.279,0.357
608000,0.358,0.247,0.395
609000,0.366,0.213,0.421
610000,0.418,0.226,0.356
611000,0.384,0.229,0.387
612000,0.336,0.253,0.411
613000,0.412,0.217,0.371
614000,0.362,0.246,0.392
615000,0.402,0.223,0.375
616000,0.437,0.204,0.359
617000,0.409,0.239,0.352
618000,0.397,0.242,0.361
619000,0.335,0.282,0.383
620000,0.276,0.340,0.384
621000,0.316,0.328,0.356
622000,0.278,0.280,0.442
623000,0.245,0.363,0.392
624000,0.355,0.279,0.366
625000,0.383,0.224,0.393
626000,0.433,0.220,0.347
627000,0.416,0.188,0.396
628000,0.407,0.254,0.339
629000,0.305,0.297,0.398
630000,0.301,0.328,0.371
631000,0.325,0.299,0.376
632000,0.417,0.189,0.394
633000,0.402,0.237,0.361
634000,0.362,0.238,0.400
635000,0.329,0.262,0.409
636000,0.286,0.302,0.412
637000,0.307,0.298,0.395
638000,0.279,0.308,0.413
639000,0.306,0.265,0.429
640000,0.390,0.271,0.339
641000,0.353,0.250,0.397
642000,0.315,0.307,0.378
643000,0.307,0.245,0.448
644000,0.370,0.244,0.386
645000,0.320,0.285,0.395
646000,0.299,0.333,0.368
647000,0.263,0.342,0.395
648000,0.344,0.245,0.411
649000,0.377,0.199,0.424
650000,0.346,0.246,0.408
651000,0.414,0.224,0.362
652000,0.345,0.274,0.381
653000,0.392,0.237,0.371
654000,0.380,0.203,0.417
655000,0.398,0.235,0.367
656000,0.365,0.249,0.386
657000,0.284,0.340,0.376
658000,0.298,0.332,0.370
659000,0.337,0.248,0.415
660000,0.382,0.247,0.371
661000,0.459,0.183,0.358
662000,0.445,0.208,0.347
663000,0.441,0.208,0.351
664000,0.456,0.191,0.353
665000,0.339,0.255,0.406
666000,0.404,0.207,0.389
667000,0.424,0.208,0.368
668000,0.493,0.147,0.360
669000,0.472,0.177,0.351
670000,0.380,0.228,0.392
671000,0.432,0.189,0.379
672000,0.333,0.286,0.381
673000,0.306,0.288,0.406
674000,0.307,0.302,0.391
675000,0.347,0.258,0.395
676000,0.337,0.313,0.350
677000,0.402,0.252,0.346
678000,0.392,0.217,0.391
679000,0.400,0.171,0.429
680000,0.425,0.184,0.391
681000,0.439,0.187,0.374
682000,0.445,0.206,0.349
683000,0.410,0.217,0.373
684000,0.387,0.228,0.385
685000,0.378,0.266,0.356
686000,0.347,0.238,0.415
687000,0.423,0.209,0.368
688000,0.380,0.204,0.416
689000,0.397,0.216,0.387
690000,0.421,0.225,0.354
691000,0.388,0.262,0.350
692000,0.390,0.216,0.394
693000,0.448,0.183,0.369
694000,0.438,0.171,0.391
695000,0.430,0.185,0.385
696000,0.356,0.256,0.388
697000,0.364,0.251,0.385
698000,0.491,0.192,0.317
699000,0.486,0.123,0.391
700000,0.480,0.176,0.344
701000,0.482,0.196,0.322
702000,0.405,0.171,0.424
703000,0.457,0.198,0.345
704000,0.402,0.237,0.361
705000,0.349,0.274,0.377
706000,0.298,0.295,0.407
707000,0.323,0.241,0.436
708000,0.421,0.194,0.385
709000,0.380,0.223,0.397
710000,0.366,0.266,0.368
711000,0.360,0.251,0.389
712000,0.419,0.209,0.372
713000,0.391,0.244,0.365
714000,0.330,0.282,0.388
715000,0.374,0.233,0.393
716000,0.362,0.285,0.353
717000,0.337,0.253,0.410
718000,0.395,0.226,0.379
719000,0.396,0.236,0.368
720000,0.362,0.246,0.392
721000,0.384,0.245,0.371
722000,0.295,0.288,0.417
723000,0.369,0.242,0.389
724000,0.434,0.218,0.348
725000,0.374,0.252,0.374
726000,0.393,0.221,0.386
727000,0.326,0.295,0.379
728000,0.357,0.250,0.393
729000,0.374,0.241,0.385
730000,0.385,0.246,0.369
731000,0.379,0.231,0.390
732000,0.407,0.238,0.355
733000,0.357,0.254,0.389
734000,0.418,0.195,0.387
735000,0.487,0.135,0.378
736000,0.475,0.189,0.336
737000,0.452,0.180,0.368
738000,0.433,0.175,0.392
739000,0.435,0.226,0.339
740000,0.487,0.141,0.372
741000,0.496,0.180,0.324
742000,0.431,0.228,0.341
743000,0.436,0.172,0.392
744000,0.423,0.203,0.374
745000,0.446,0.176,0.378
746000,0.388,0.270,0.342
747000,0.386,0.240,0.374
748000,0.480,0.169,0.351
749000,0.324,0.241,0.435
750000,0.330,0.267,0.403
751000,0.421,0.223,0.356
752000,0.406,0.189,0.405
753000,0.389,0.230,0.381
754000,0.338,0.290,0.372
755000,0.323,0.313,0.364
756000,0.411,0.216,0.373
757000,0.386,0.217,0.397
758000,0.415,0.213,0.372
759000,0.421,0.192,0.387
760000,0.445,0.159,0.396
761000,0.462,0.157,0.381
762000,0.445,0.181,0.374
763000,0.383,0.257,0.360
764000,0.333,0.277,0.390
765000,0.405,0.225,0.370
766000,0.377,0.227,0.396
767000,0.403,0.225,0.372
768000,0.384,0.260,0.356
769000,0.384,0.223,0.393
770000,0.370,0.252,0.378
771000,0.441,0.168,0.391
772000,0.373,0.238,0.389
773000,0.376,0.256,0.368
774000,0.340,0.271,0.389
775000,0.279,0.332,0.389
776000,0.271,0.294,0.435
777000,0.304,0.320,0.376
778000,0.320,0.288,0.392
779000,0.319,0.307,0.374
780000,0.349,0.252,0.399
781000,0.340,0.285,0.375
782000,0.299,0.282,0.419
783000,0.330,0.268,0.402
784000,0.369,0.208,0.423
785000,0.407,0.217,0.376
786000,0.414,0.233,0.353
787000,0.349,0.253,0.398
788000,0.404,0.239,0.357
789000,0.441,0.184,0.375
790000,0.422,0.236,0.342
791000,0.454,0.179,0.367
792000,0.416,0.212,0.372
793000,0.400,0.186,0.414
794000,0.382,0.229,0.389
795000,0.297,0.245,0.458
796000,0.360,0.266,0.374
797000,0.399,0.249,0.352
798000,0.442,0.200,0.358
799000,0.414,0.216,0.370
800000,0.420,0.192,0.388
801000,0.428,0.178,0.394
802000,0.402,0.206,0.392
803000,0.511,0.146,0.343
804000,0.481,0.178,0.341
805000,0.506,0.154,0.340
806000,0.440,0.179,0.381
807000,0.428,0.186,0.386
808000,0.440,0.181,0.379
809000,0.444,0.164,0.392
810000,0.414,0.236,0.350
811000,0.409,0.194,0.397
812000,0.429,0.230,0.341
813000,0.428,0.235,0.337
814000,0.440,0.220,0.340
815000,0.374,0.243,0.383
816000,0.386,0.202,0.412
817000,0.376,0.250,0.374
818000,0.387,0.211,0.402
819000,0.354,0.233,0.413
820000,0.327,0.253,0.420
821000,0.428,0.190,0.382
822000,0.479,0.142,0.379
823000,0.530,0.129,0.341
824000,0.530,0.130,0.340
825000,0.426,0.206,0.368
826000,0.394,0.258,0.348
827000,0.358,0.270,0.372
828000,0.450,0.189,0.361
829000,0.312,0.241,0.447
830000,0.352,0.222,0.426
831000,0.363,0.253,0.384
832000,0.385,0.250,0.365
833000,0.346,0.232,0.422
834000,0.382,0.253,0.365
835000,0.406,0.212,0.382
836000,0.413,0.178,0.409
837000,0.343,0.243,0.414
838000,0.394,0.230,0.376
839000,0.424,0.186,0.390
840000,0.414,0.201,0.385
841000,0.421,0.204,0.375
842000,0.424,0.232,0.344
843000,0.423,0.218,0.359
844000,0.359,0.214,0.427
845000,0.443,0.205,0.352
846000,0.403,0.242,0.355
847000,0.371,0.262,0.367
848000,0.464,0.184,0.352
849000,0.450,0.202,0.348
850000,0.488,0.152,0.360
851000,0.438,0.188,0.374
852000,0.380,0.203,0.417
853000,0.351,0.255,0.394
854000,0.343,0.251,0.406
855000,0.390,0.233,0.377
856000,0.438,0.190,0.372
857000,0.448,0.155,0.397
858000,0.507,0.178,0.315
859000,0.473,0.164,0.363
860000,0.397,0.229,0.374
861000,0.405,0.242,0.353
862000,0.366,0.267,0.367
863000,0.350,0.256,0.394
864000,0.362,0.225,0.413
865000,0.461,0.170,0.369
866000,0.488,0.167,0.345
867000,0.568,0.099,0.333
868000,0.486,0.183,0.331
869000,0.473,0.138,0.389
870000,0.480,0.173,0.347
871000,0.437,0.225,0.338
872000,0.455,0.162,0.383
873000,0.442,0.184,0.374
874000,0.429,0.158,0.413
875000,0.447,0.161,0.392
876000,0.493,0.145,0.362
877000,0.408,0.205,0.387
878000,0.525,0.107,0.368
879000,0.429,0.178,0.393
880000,0.408,0.182,0.410
881000,0.309,0.289,0.402
882000,0.311,0.311,0.378
883000,0.323,0.272,0.405
884000,0.366,0.245,0.389
885000,0.339,0.261,0.400
886000,0.301,0.288,0.411
887000,0.378,0.264,0.358
888000,0.436,0.175,0.389
889000,0.404,0.225,0.371
890000,0.381,0.221,0.398
891000,0.425,0.192,0.383
892000,0.474,0.130,0.396
893000,0.486,0.179,0.335
894000,0.433,0.186,0.381
895000,0.375,0.209,0.416
896000,0.354,0.253,0.393
897000,0.373,0.244,0.383
898000,0.339,0.229,0.432
899000,0.382,0.250,0.368
900000,0.393,0.260,0.347
901000,0.420,0.230,0.350
902000,0.385,0.246,0.369
903000,0.380,0.243,0.377
904000,0.433,0.207,0.360
905000,0.397,0.223,0.380
906000,0.354,0.264,0.382
907000,0.414,0.191,0.395
908000,0.428,0.215,0.357
909000,0.379,0.272,0.349
910000,0.420,0.227,0.353
911000,0.419,0.227,0.354
912000,0.448,0.164,0.388
913000,0.380,0.258,0.362
914000,0.337,0.295,0.368
915000,0.359,0.293,0.348
916000,0.405,0.259,0.336
917000,0.412,0.227,0.361
918000,0.406,0.208,0.386
919000,0.484,0.172,0.344
920000,0.371,0.238,0.391
921000,0.332,0.295,0.373
922000,0.347,0.264,0.389
923000,0.371,0.241,0.388
924000,0.351,0.264,0.385
925000,0.392,0.223,0.385
926000,0.344,0.292,0.364
927000,0.386,0.219,0.395
928000,0.333,0.247,0.420
929000,0.279,0.287,0.434
930000,0.321,0.287,0.392
931000,0.349,0.280,0.371
