time,n_A+p,n_B,n_AB
472000,0.558,0.147,0.295
473000,0.638,0.097,0.265
474000,0.601,0.126,0.273
475000,0.650,0.105,0.245
476000,0.692,0.086,0.222
477000,0.656,0.081,0.263
478000,0.702,0.055,0.243
479000,0.678,0.100,0.222
480000,0.620,0.103,0.277
481000,0.649,0.107,0.244
482000,0.702,0.094,0.204
483000,0.587,0.142,0.271
484000,0.627,0.112,0.261
485000,0.673,0.120,0.207
486000,0.644,0.081,0.275
487000,0.733,0.069,0.198
488000,0.808,0.048,0.144
489000,0.779,0.027,0.194
490000,0.834,0.027,0.139
491000,0.752,0.063,0.185
492000,0.775,0.040,0.185
493000,0.703,0.098,0.199
494000,0.723,0.081,0.196
495000,0.703,0.060,0.237
496000,0.670,0.100,0.230
497000,0.647,0.110,0.243
498000,0.629,0.091,0.280
499000,0.577,0.151,0.272
500000,0.567,0.167,0.266
501000,0.572,0.155,0.273
502000,0.553,0.194,0.253
503000,0.566,0.143,0.291
504000,0.560,0.156,0.284
505000,0.530,0.191,0.279
506000,0.484,0.220,0.296
507000,0.476,0.221,0.303
508000,0.480,0.232,0.288
509000,0.557,0.170,0.273
510000,0.571,0.169,0.260
511000,0.477,0.203,0.320
512000,0.530,0.187,0.283
513000,0.519,0.181,0.300
514000,0.420,0.267,0.313
515000,0.405,0.255,0.340
516000,0.431,0.242,0.327
517000,0.439,0.231,0.330
518000,0.378,0.280,0.342
519000,0.451,0.230,0.319
520000,0.445,0.234,0.321
521000,0.429,0.260,0.311
522000,0.480,0.183,0.337
523000,0.539,0.179,0.282
524000,0.433,0.241,0.326
525000,0.453,0.224,0.323
526000,0.446,0.252,0.302
527000,0.439,0.254,0.307
528000,0.460,0.255,0.285
529000,0.454,0.270,0.276
530000,0.432,0.254,0.314
531000,0.394,0.284,0.322
532000,0.450,0.230,0.320
533000,0.421,0.260,0.319
534000,0.451,0.233,0.316
535000,0.440,0.209,0.351
536000,0.477,0.189,0.334
537000,0.522,0.168,0.310
538000,0.517,0.174,0.309
539000,0.574,0.146,0.280
540000,0.580,0.141,0.279
541000,0.513,0.187,0.300
542000,0.546,0.171,0.283
543000,0.564,0.144,0.292
544000,0.538,0.133,0.329
545000,0.536,0.135,0.329
546000,0.469,0.227,0.304
547000,0.451,0.245,0.304
548000,0.489,0.205,0.306
549000,0.504,0.145,0.351
550000,0.588,0.123,0.289
551000,0.511,0.175,0.314
552000,0.542,0.166,0.292
553000,0.572,0.175,0.253
554000,0.449,0.263,0.288
555000,0.547,0.165,0.288
556000,0.500,0.195,0.305
557000,0.478,0.209,0.313
558000,0.423,0.275,0.302
559000,0.364,0.276,0.360
560000,0.420,0.260,0.320
561000,0.384,0.281,0.335
562000,0.321,0.300,0.379
563000,0.328,0.326,0.346
564000,0.348,0.339,0.313
565000,0.315,0.344,0.341
566000,0.273,0.428,0.299
567000,0.315,0.354,0.331
568000,0.346,0.355,0.299
569000,0.360,0.339,0.301
570000,0.425,0.231,0.344
571000,0.471,0.232,0.297
572000,0.572,0.148,0.280
573000,0.561,0.167,0.272
574000,0.555,0.156,0.289
575000,0.489,0.197,0.314
576000,0.443,0.222,0.335
577000,0.410,0.269,0.321
578000,0.407,0.291,0.302
579000,0.429,0.275,0.296
580000,0.410,0.297,0.293
581000,0.383,0.258,0.359
582000,0.446,0.226,0.328
583000,0.446,0.196,0.358
584000,0.498,0.192,0.310
585000,0.535,0.186,0.279
586000,0.510,0.159,0.331
587000,0.534,0.194,0.272
588000,0.518,0.197,0.285
589000,0.449,0.225,0.326
590000,0.586,0.110,0.304
591000,0.559,0.154,0.287
592000,0.484,0.214,0.302
593000,0.458,0.237,0.305
594000,0.375,0.274,0.351
595000,0.411,0.247,0.342
596000,0.484,0.222,0.294
597000,0.392,0.297,0.311
598000,0.541,0.167,0.292
599000,0.614,0.129,0.257
600000,0.598,0.143,0.259
601000,0.545,0.161,0.294
602000,0.572,0.149,0.279
603000,0.620,0.115,0.265
604000,0.619,0.123,0.258
605000,0.539,0.160,0.301
606000,0.579,0.150,0.271
607000,0.459,0.209,0.332
608000,0.439,0.214,0.347
609000,0.561,0.150,0.289
610000,0.537,0.186,0.277
611000,0.527,0.195,0.278
612000,0.526,0.194,0.280
613000,0.555,0.176,0.269
614000,0.549,0.173,0.278
615000,0.517,0.192,0.291
616000,0.457,0.184,0.359
617000,0.550,0.163,0.287
618000,0.590,0.127,0.283
619000,0.600,0.144,0.256
620000,0.534,0.188,0.278
621000,0.499,0.174,0.327
622000,0.469,0.186,0.345
623000,0.463,0.227,0.310
624000,0.515,0.179,0.306
625000,0.520,0.155,0.325
626000,0.496,0.198,0.306
627000,0.418,0.257,0.325
628000,0.427,0.241,0.332
629000,0.369,0.292,0.339
630000,0.350,0.344,0.306
631000,0.320,0.360,0.320
632000,0.289,0.377,0.334
633000,0.310,0.365,0.325
634000,0.406,0.283,0.311
635000,0.443,0.214,0.343
636000,0.497,0.191,0.312
637000,0.453,0.223,0.324
638000,0.485,0.220,0.295
639000,0.476,0.201,0.323
640000,0.490,0.189,0.321
641000,0.480,0.205,0.315
642000,0.528,0.162,0.310
643000,0.571,0.125,0.304
644000,0.481,0.215,0.304
645000,0.525,0.170,0.305
646000,0.447,0.227,0.326
647000,0.485,0.178,0.337
648000,0.466,0.257,0.277
649000,0.414,0.254,0.332
650000,0.382,0.307,0.311
651000,0.416,0.247,0.337
652000,0.501,0.205,0.294
653000,0.411,0.302,0.287
654000,0.378,0.303,0.319
655000,0.478,0.189,0.333
656000,0.497,0.199,0.304
657000,0.499,0.173,0.328
658000,0.561,0.190,0.249
659000,0.538,0.178,0.284
660000,0.481,0.199,0.320
661000,0.522,0.169,0.309
662000,0.485,0.220,0.295
663000,0.550,0.184,0.266
664000,0.547,0.179,0.274
665000,0.534,0.179,0.287
666000,0.543,0.161,0.296
667000,0.611,0.154,0.235
668000,0.570,0.156,0.274
669000,0.492,0.218,0.290
670000,0.560,0.131,0.309
671000,0.504,0.184,0.312
672000,0.503,0.193,0.304
673000,0.569,0.146,0.285
674000,0.620,0.114,0.266
675000,0.608,0.111,0.281
676000,0.576,0.142,0.282
677000,0.528,0.170,0.302
678000,0.536,0.139,0.325
679000,0.487,0.187,0.326
680000,0.614,0.107,0.279
681000,0.588,0.124,0.288
682000,0.736,0.049,0.215
683000,0.675,0.096,0.229
684000,0.597,0.147,0.256
685000,0.606,0.112,0.282
686000,0.584,0.153,0.263
687000,0.516,0.165,0.319
688000,0.574,0.140,0.286
689000,0.556,0.176,0.268
690000,0.617,0.149,0.234
691000,0.535,0.142,0.323
692000,0.509,0.158,0.333
693000,0.610,0.157,0.233
694000,0.594,0.124,0.282
695000,0.533,0.171,0.296
696000,0.568,0.132,0.300
697000,0.636,0.115,0.249
698000,0.570,0.162,0.268
699000,0.567,0.143,0.290
700000,0.544,0.202,0.254
701000,0.620,0.107,0.273
702000,0.540,0.149,0.311
703000,0.422,0.245,0.333
704000,0.367,0.305,0.328
705000,0.434,0.233,0.333
706000,0.373,0.297,0.330
707000,0.410,0.249,0.341
708000,0.393,0.314,0.293
709000,0.345,0.338,0.317
710000,0.420,0.250,0.330
711000,0.446,0.215,0.339
712000,0.426,0.264,0.310
713000,0.498,0.215,0.287
714000,0.512,0.184,0.304
715000,0.489,0.180,0.331
716000,0.559,0.161,0.280
717000,0.569,0.146,0.285
718000,0.597,0.155,0.248
719000,0.510,0.227,0.263
720000,0.536,0.173,0.291
721000,0.487,0.190,0.323
722000,0.436,0.214,0.350
723000,0.413,0.240,0.347
724000,0.368,0.287,0.345
725000,0.397,0.277,0.326
726000,0.381,0.303,0.316
727000,0.417,0.242,0.341
728000,0.482,0.225,0.293
729000,0.508,0.186,0.306
730000,0.466,0.222,0.312
731000,0.386,0.278,0.336
732000,0.399,0.259,0.342
733000,0.365,0.325,0.310
734000,0.445,0.244,0.311
735000,0.435,0.238,0.327
736000,0.435,0.241,0.324
737000,0.375,0.276,0.349
738000,0.444,0.238,0.318
739000,0.510,0.173,0.317
740000,0.527,0.164,0.309
741000,0.478,0.213,0.309
742000,0.431,0.221,0.348
743000,0.497,0.190,0.313
744000,0.594,0.147,0.259
745000,0.492,0.215,0.293
746000,0.574,0.133,0.293
747000,0.594,0.170,0.236
748000,0.568,0.153,0.279
749000,0.466,0.229,0.305
750000,0.479,0.204,0.317
751000,0.509,0.173,0.318
752000,0.511,0.174,0.315
753000,0.491,0.209,0.300
754000,0.542,0.158,0.300
755000,0.537,0.207,0.256
756000,0.475,0.204,0.321
757000,0.585,0.133,0.282
758000,0.579,0.163,0.258
759000,0.569,0.137,0.294
760000,0.679,0.104,0.217
761000,0.647,0.114,0.239
762000,0.660,0.092,0.248
763000,0.633,0.085,0.282
764000,0.573,0.148,0.279
765000,0.629,0.125,0.246
766000,0.638,0.107,0.255
767000,0.538,0.195,0.267
768000,0.641,0.132,0.227
769000,0.639,0.126,0.235
770000,0.657,0.100,0.243
771000,0.596,0.139,0.265
772000,0.611,0.120,0.269
773000,0.586,0.139,0.275
774000,0.681,0.110,0.209
775000,0.674,0.091,0.235
776000,0.661,0.090,0.249
777000,0.608,0.123,0.269
778000,0.655,0.095,0.250
779000,0.633,0.134,0.233
780000,0.713,0.063,0.224
781000,0.696,0.084,0.220
782000,0.680,0.065,0.255
783000,0.677,0.075,0.248
784000,0.637,0.120,0.243
785000,0.648,0.091,0.261
786000,0.637,0.141,0.222
787000,0.578,0.153,0.269
788000,0.546,0.166,0.288
789000,0.515,0.186,0.299
790000,0.543,0.174,0.283
791000,0.555,0.168,0.277
792000,0.578,0.156,0.266
793000,0.452,0.213,0.335
794000,0.353,0.300,0.347
795000,0.438,0.223,0.339
796000,0.441,0.241,0.318
797000,0.459,0.228,0.313
798000,0.441,0.243,0.316
799000,0.419,0.237,0.344
800000,0.529,0.165,0.306
801000,0.591,0.116,0.293
802000,0.622,0.129,0.249
803000,0.551,0.171,0.278
804000,0.529,0.159,0.312
805000,0.479,0.214,0.307
806000,0.468,0.203,0.329
807000,0.412,0.227,0.361
808000,0.448,0.231,0.321
809000,0.455,0.177,0.368
810000,0.436,0.232,0.332
811000,0.539,0.148,0.313
812000,0.509,0.190,0.301
813000,0.524,0.188,0.288
814000,0.465,0.227,0.308
815000,0.393,0.286,0.321
816000,0.392,0.260,0.348
817000,0.398,0.299,0.303
818000,0.460,0.236,0.304
819000,0.436,0.267,0.297
820000,0.437,0.258,0.305
821000,0.409,0.261,0.330
822000,0.393,0.270,0.337
823000,0.406,0.278,0.316
824000,0.556,0.181,0.263
825000,0.385,0.291,0.324
826000,0.334,0.326,0.340
827000,0.312,0.335,0.353
828000,0.379,0.267,0.354
829000,0.392,0.316,0.292
830000,0.439,0.256,0.305
831000,0.381,0.274,0.345
832000,0.401,0.282,0.317
833000,0.447,0.245,0.308
834000,0.491,0.238,0.271
835000,0.439,0.262,0.299
836000,0.376,0.325,0.299
837000,0.323,0.379,0.298
838000,0.397,0.268,0.335
839000,0.322,0.333,0.345
840000,0.321,0.377,0.302
841000,0.326,0.336,0.338
842000,0.348,0.321,0.331
843000,0.343,0.312,0.345
844000,0.375,0.328,0.297
845000,0.369,0.277,0.354
846000,0.387,0.317,0.296
847000,0.384,0.293,0.323
848000,0.524,0.188,0.288
849000,0.519,0.189,0.292
850000,0.492,0.195,0.313
851000,0.409,0.272,0.319
852000,0.384,0.233,0.383
853000,0.440,0.246,0.314
854000,0.417,0.250,0.333
855000,0.515,0.205,0.280
856000,0.579,0.161,0.260
857000,0.566,0.155,0.279
858000,0.563,0.165,0.272
859000,0.528,0.172,0.300
860000,0.499,0.206,0.295
861000,0.522,0.169,0.309
862000,0.562,0.180,0.258
863000,0.520,0.183,0.297
864000,0.506,0.208,0.286
865000,0.611,0.104,0.285
866000,0.658,0.082,0.260
867000,0.596,0.154,0.250
868000,0.552,0.192,0.256
869000,0.490,0.215,0.295
870000,0.432,0.237,0.331
871000,0.383,0.276,0.341
872000,0.357,0.324,0.319
873000,0.477,0.238,0.285
874000,0.553,0.155,0.292
875000,0.537,0.166,0.297
876000,0.453,0.229,0.318
877000,0.476,0.211,0.313
878000,0.463,0.227,0.310
879000,0.419,0.245,0.336
880000,0.482,0.186,0.332
881000,0.554,0.146,0.300
882000,0.574,0.172,0.254
883000,0.607,0.140,0.253
884000,0.585,0.146,0.269
885000,0.609,0.127,0.264
886000,0.701,0.061,0.238
887000,0.656,0.077,0.267
888000,0.664,0.110,0.226
889000,0.629,0.128,0.243
890000,0.667,0.104,0.229
891000,0.629,0.123,0.248
892000,0.601,0.097,0.302
893000,0.592,0.135,0.273
894000,0.581,0.138,0.281
895000,0.619,0.123,0.258
896000,0.624,0.131,0.245
897000,0.630,0.128,0.242
898000,0.607,0.132,0.261
899000,0.552,0.167,0.281
900000,0.575,0.150,0.275
901000,0.555,0.168,0.277
902000,0.521,0.201,0.278
903000,0.492,0.193,0.315
904000,0.552,0.163,0.285
905000,0.587,0.154,0.259
906000,0.465,0.195,0.340
907000,0.422,0.230,0.348
908000,0.469,0.193,0.338
909000,0.491,0.231,0.278
910000,0.512,0.244,0.244
911000,0.523,0.206,0.271
912000,0.431,0.239,0.330
913000,0.459,0.200,0.341
914000,0.619,0.116,0.265
915000,0.546,0.181,0.273
916000,0.459,0.195,0.346
917000,0.486,0.229,0.285
918000,0.482,0.214,0.304
919000,0.445,0.275,0.280
920000,0.469,0.211,0.320
921000,0.502,0.216,0.282
922000,0.542,0.174,0.284
923000,0.531,0.207,0.262
924000,0.467,0.222,0.311
925000,0.406,0.287,0.307
926000,0.408,0.277,0.315
927000,0.442,0.218,0.340
928000,0.452,0.197,0.351
929000,0.502,0.164,0.334
930000,0.594,0.154,0.252
931000,0.613,0.132,0.255
