time,n_A+p,n_B,n_AB
98000,0.065,0.876,0.059
99000,0.043,0.895,0.062
100000,0.043,0.922,0.035
101000,0.054,0.877,0.069
102000,0.053,0.874,0.073
103000,0.048,0.890,0.062
104000,0.063,0.873,0.064
105000,0.057,0.867,0.076
106000,0.074,0.862,0.064
107000,0.062,0.896,0.042
108000,0.065,0.881,0.054
109000,0.060,0.866,0.074
110000,0.067,0.875,0.058
111000,0.058,0.887,0.055
112000,0.075,0.864,0.061
113000,0.077,0.872,0.051
114000,0.074,0.890,0.036
115000,0.067,0.873,0.060
116000,0.072,0.870,0.058
117000,0.174,0.743,0.083
118000,0.091,0.811,0.098
119000,0.075,0.846,0.079
120000,0.048,0.904,0.048
121000,0.088,0.854,0.058
122000,0.110,0.808,0.082
123000,0.116,0.801,0.083
124000,0.118,0.792,0.090
125000,0.081,0.857,0.062
126000,0.096,0.824,0.080
127000,0.116,0.821,0.063
128000,0.104,0.802,0.094
129000,0.094,0.851,0.055
130000,0.118,0.798,0.084
131000,0.081,0.825,0.094
132000,0.089,0.835,0.076
133000,0.063,0.854,0.083
134000,0.087,0.838,0.075
135000,0.071,0.867,0.062
136000,0.048,0.904,0.048
137000,0.051,0.897,0.052
138000,0.054,0.913,0.033
139000,0.044,0.904,0.052
140000,0.068,0.869,0.063
141000,0.066,0.876,0.058
142000,0.046,0.908,0.046
143000,0.051,0.902,0.047
144000,0.065,0.876,0.059
145000,0.091,0.862,0.047
146000,0.090,0.822,0.088
147000,0.175,0.747,0.078
148000,0.110,0.795,0.095
149000,0.123,0.808,0.069
150000,0.095,0.809,0.096
151000,0.150,0.786,0.064
152000,0.113,0.806,0.081
153000,0.097,0.798,0.105
154000,0.180,0.754,0.066
155000,0.156,0.759,0.085
156000,0.171,0.724,0.105
157000,0.191,0.722,0.087
158000,0.306,0.613,0.081
159000,0.398,0.493,0.109
160000,0.364,0.557,0.079
161000,0.363,0.538,0.099
162000,0.467,0.451,0.082
163000,0.499,0.404,0.097
164000,0.452,0.476,0.072
165000,0.295,0.638,0.067
166000,0.161,0.745,0.094
167000,0.159,0.748,0.093
168000,0.117,0.770,0.113
169000,0.062,0.872,0.066
170000,0.074,0.840,0.086
171000,0.046,0.892,0.062
172000,0.066,0.880,0.054
173000,0.065,0.879,0.056
174000,0.074,0.882,0.044
175000,0.092,0.826,0.082
176000,0.070,0.861,0.069
177000,0.093,0.825,0.082
178000,0.115,0.803,0.082
179000,0.106,0.818,0.076
180000,0.065,0.882,0.053
181000,0.076,0.864,0.060
182000,0.057,0.885,0.058
183000,0.086,0.844,0.070
184000,0.092,0.827,0.081
185000,0.104,0.839,0.057
186000,0.096,0.836,0.068
187000,0.082,0.848,0.070
188000,0.115,0.793,0.092
189000,0.113,0.820,0.067
190000,0.115,0.814,0.071
191000,0.081,0.847,0.072
192000,0.058,0.883,0.059
193000,0.060,0.858,0.082
194000,0.060,0.871,0.069
195000,0.095,0.846,0.059
196000,0.103,0.815,0.082
197000,0.116,0.808,0.076
198000,0.071,0.861,0.068
199000,0.054,0.881,0.065
200000,0.066,0.873,0.061
201000,0.080,0.854,0.066
202000,0.082,0.850,0.068
203000,0.054,0.886,0.060
204000,0.070,0.868,0.062
205000,0.073,0.848,0.079
206000,0.046,0.916,0.038
207000,0.046,0.909,0.045
208000,0.039,0.937,0.024
209000,0.039,0.924,0.037
210000,0.043,0.927,0.030
211000,0.049,0.908,0.043
212000,0.081,0.852,0.067
213000,0.067,0.882,0.051
214000,0.062,0.875,0.063
215000,0.068,0.879,0.053
216000,0.060,0.887,0.053
217000,0.073,0.865,0.062
218000,0.080,0.845,0.075
219000,0.092,0.864,0.044
220000,0.086,0.839,0.075
221000,0.138,0.791,0.071
222000,0.082,0.828,0.090
223000,0.110,0.807,0.083
224000,0.084,0.855,0.061
225000,0.086,0.844,0.070
226000,0.068,0.851,0.081
227000,0.111,0.806,0.083
228000,0.083,0.861,0.056
229000,0.069,0.851,0.080
230000,0.052,0.867,0.081
231000,0.052,0.898,0.050
232000,0.054,0.897,0.049
233000,0.060,0.885,0.055
234000,0.039,0.916,0.045
235000,0.043,0.913,0.044
236000,0.044,0.899,0.057
237000,0.062,0.889,0.049
238000,0.072,0.862,0.066
239000,0.058,0.884,0.058
240000,0.052,0.903,0.045
241000,0.062,0.890,0.048
242000,0.054,0.888,0.058
243000,0.067,0.867,0.066
244000,0.063,0.875,0.062
245000,0.046,0.906,0.048
246000,0.042,0.922,0.036
247000,0.046,0.904,0.050
248000,0.049,0.922,0.029
249000,0.059,0.889,0.052
250000,0.057,0.891,0.052
251000,0.058,0.879,0.063
252000,0.074,0.879,0.047
253000,0.042,0.916,0.042
254000,0.043,0.889,0.068
255000,0.075,0.859,0.066
256000,0.067,0.883,0.050
257000,0.066,0.860,0.074
258000,0.066,0.863,0.071
259000,0.054,0.903,0.043
260000,0.040,0.913,0.047
261000,0.052,0.882,0.066
262000,0.037,0.913,0.050
263000,0.071,0.837,0.092
264000,0.065,0.870,0.065
265000,0.051,0.889,0.060
266000,0.055,0.909,0.036
267000,0.084,0.867,0.049
268000,0.074,0.871,0.055
269000,0.059,0.895,0.046
270000,0.045,0.888,0.067
271000,0.103,0.826,0.071
272000,0.083,0.831,0.086
273000,0.072,0.873,0.055
274000,0.090,0.854,0.056
275000,0.055,0.880,0.065
276000,0.051,0.905,0.044
277000,0.067,0.887,0.046
278000,0.076,0.863,0.061
279000,0.064,0.885,0.051
280000,0.046,0.894,0.060
281000,0.048,0.898,0.054
282000,0.040,0.924,0.036
283000,0.057,0.879,0.064
284000,0.098,0.846,0.056
285000,0.081,0.859,0.060
286000,0.047,0.924,0.029
287000,0.061,0.875,0.064
288000,0.079,0.843,0.078
289000,0.067,0.868,0.065
290000,0.083,0.851,0.066
291000,0.068,0.872,0.060
292000,0.065,0.880,0.055
293000,0.174,0.740,0.086
294000,0.127,0.802,0.071
295000,0.100,0.826,0.074
296000,0.060,0.880,0.060
297000,0.049,0.888,0.063
298000,0.061,0.881,0.058
299000,0.047,0.890,0.063
300000,0.100,0.829,0.071
301000,0.082,0.820,0.098
302000,0.119,0.768,0.113
303000,0.148,0.778,0.074
304000,0.144,0.775,0.081
305000,0.095,0.818,0.087
306000,0.089,0.855,0.056
307000,0.122,0.772,0.106
308000,0.119,0.802,0.079
309000,0.095,0.837,0.068
310000,0.077,0.848,0.075
311000,0.088,0.827,0.085
312000,0.136,0.792,0.072
313000,0.120,0.812,0.068
314000,0.103,0.842,0.055
315000,0.082,0.846,0.072
316000,0.059,0.862,0.079
317000,0.078,0.849,0.073
318000,0.074,0.867,0.059
319000,0.046,0.893,0.061
320000,0.073,0.856,0.071
321000,0.059,0.885,0.056
322000,0.048,0.911,0.041
323000,0.047,0.899,0.054
324000,0.049,0.889,0.062
325000,0.060,0.891,0.049
326000,0.059,0.874,0.067
327000,0.054,0.874,0.072
328000,0.058,0.898,0.044
329000,0.084,0.845,0.071
330000,0.094,0.836,0.070
331000,0.078,0.845,0.077
332000,0.111,0.808,0.081
333000,0.106,0.818,0.076
334000,0.136,0.778,0.086
335000,0.133,0.791,0.076
336000,0.067,0.870,0.063
337000,0.100,0.810,0.090
338000,0.077,0.841,0.082
339000,0.067,0.877,0.056
340000,0.053,0.896,0.051
341000,0.052,0.896,0.052
342000,0.065,0.873,0.062
343000,0.046,0.891,0.063
344000,0.046,0.907,0.047
345000,0.073,0.862,0.065
346000,0.053,0.899,0.048
347000,0.088,0.842,0.070
348000,0.087,0.831,0.082
349000,0.109,0.807,0.084
350000,0.169,0.729,0.102
351000,0.092,0.848,0.060
352000,0.084,0.859,0.057
353000,0.088,0.821,0.091
354000,0.123,0.794,0.083
355000,0.073,0.856,0.071
356000,0.106,0.818,0.076
357000,0.067,0.885,0.048
358000,0.060,0.881,0.059
359000,0.044,0.922,0.034
360000,0.037,0.931,0.032
361000,0.058,0.887,0.055
362000,0.094,0.846,0.060
363000,0.088,0.859,0.053
364000,0.067,0.874,0.059
365000,0.082,0.855,0.063
366000,0.092,0.828,0.080
367000,0.097,0.817,0.086
368000,0.122,0.802,0.076
369000,0.106,0.800,0.094
370000,0.059,0.871,0.070
371000,0.101,0.824,0.075
372000,0.081,0.850,0.069
373000,0.052,0.899,0.049
374000,0.056,0.901,0.043
375000,0.053,0.890,0.057
376000,0.052,0.886,0.062
377000,0.079,0.846,0.075
378000,0.052,0.873,0.075
379000,0.074,0.862,0.064
380000,0.049,0.908,0.043
381000,0.052,0.913,0.035
382000,0.062,0.884,0.054
383000,0.055,0.867,0.078
384000,0.048,0.922,0.030
385000,0.052,0.886,0.062
386000,0.059,0.881,0.060
387000,0.058,0.858,0.084
388000,0.047,0.888,0.065
389000,0.059,0.885,0.056
390000,0.094,0.842,0.064
391000,0.085,0.857,0.058
392000,0.064,0.884,0.052
393000,0.057,0.872,0.071
394000,0.097,0.846,0.057
395000,0.148,0.777,0.075
396000,0.097,0.839,0.064
397000,0.067,0.868,0.065
398000,0.066,0.888,0.046
399000,0.063,0.861,0.076
400000,0.051,0.892,0.057
401000,0.100,0.829,0.071
402000,0.075,0.854,0.071
403000,0.056,0.898,0.046
404000,0.059,0.894,0.047
405000,0.051,0.916,0.033
406000,0.076,0.849,0.075
407000,0.051,0.899,0.050
408000,0.079,0.849,0.072
409000,0.065,0.893,0.042
410000,0.071,0.847,0.082
411000,0.055,0.879,0.066
412000,0.064,0.903,0.033
413000,0.060,0.892,0.048
414000,0.053,0.883,0.064
415000,0.077,0.852,0.071
416000,0.064,0.882,0.054
417000,0.075,0.859,0.066
418000,0.041,0.916,0.043
419000,0.044,0.903,0.053
420000,0.063,0.879,0.058
421000,0.044,0.903,0.053
422000,0.051,0.872,0.077
423000,0.067,0.865,0.068
424000,0.068,0.868,0.064
425000,0.069,0.872,0.059
426000,0.056,0.890,0.054
427000,0.050,0.900,0.050
428000,0.045,0.922,0.033
429000,0.042,0.889,0.069
430000,0.072,0.857,0.071
431000,0.079,0.855,0.066
432000,0.069,0.862,0.069
433000,0.057,0.895,0.048
434000,0.096,0.851,0.053
435000,0.103,0.824,0.073
436000,0.101,0.844,0.055
437000,0.087,0.855,0.058
438000,0.091,0.835,0.074
439000,0.087,0.829,0.084
440000,0.097,0.814,0.089
441000,0.086,0.835,0.079
442000,0.107,0.812,0.081
443000,0.077,0.843,0.080
444000,0.071,0.858,0.071
445000,0.058,0.873,0.069
446000,0.048,0.900,0.052
447000,0.064,0.874,0.062
448000,0.074,0.883,0.043
449000,0.052,0.882,0.066
450000,0.080,0.856,0.064
451000,0.115,0.791,0.094
452000,0.116,0.835,0.049
453000,0.122,0.805,0.073
454000,0.095,0.836,0.069
455000,0.143,0.775,0.082
456000,0.092,0.821,0.087
457000,0.086,0.851,0.063
458000,0.097,0.830,0.073
459000,0.082,0.855,0.063
460000,0.049,0.900,0.051
461000,0.072,0.878,0.050
462000,0.095,0.821,0.084
463000,0.125,0.775,0.100
464000,0.083,0.838,0.079
465000,0.078,0.855,0.067
466000,0.045,0.901,0.054
467000,0.089,0.831,0.080
468000,0.096,0.819,0.085
469000,0.112,0.807,0.081
470000,0.108,0.814,0.078
471000,0.081,0.829,0.090
472000,0.154,0.741,0.105
473000,0.106,0.807,0.087
474000,0.077,0.858,0.065
475000,0.078,0.839,0.083
476000,0.061,0.874,0.065
477000,0.041,0.906,0.053
478000,0.057,0.873,0.070
479000,0.085,0.866,0.049
480000,0.104,0.833,0.063
481000,0.093,0.852,0.055
482000,0.077,0.844,0.079
483000,0.099,0.834,0.067
484000,0.062,0.852,0.086
485000,0.089,0.831,0.080
486000,0.087,0.859,0.054
487000,0.049,0.915,0.036
488000,0.070,0.858,0.072
489000,0.067,0.867,0.066
490000,0.104,0.832,0.064
491000,0.079,0.864,0.057
492000,0.066,0.862,0.072
493000,0.069,0.866,0.065
494000,0.063,0.858,0.079
495000,0.054,0.874,0.072
496000,0.059,0.892,0.049
497000,0.045,0.895,0.060
498000,0.060,0.864,0.076
499000,0.075,0.840,0.085
500000,0.049,0.891,0.060
501000,0.091,0.842,0.067
502000,0.074,0.872,0.054
503000,0.052,0.872,0.076
504000,0.066,0.877,0.057
505000,0.083,0.851,0.066
506000,0.047,0.911,0.042
507000,0.039,0.899,0.062
508000,0.041,0.936,0.023
509000,0.056,0.876,0.068
510000,0.063,0.867,0.070
511000,0.078,0.864,0.058
512000,0.056,0.882,0.062
513000,0.042,0.886,0.072
514000,0.046,0.902,0.052
515000,0.049,0.894,0.057
516000,0.056,0.888,0.056
517000,0.060,0.871,0.069
518000,0.063,0.874,0.063
519000,0.065,0.882,0.053
520000,0.065,0.854,0.081
521000,0.085,0.820,0.095
522000,0.053,0.900,0.047
523000,0.046,0.896,0.058
524000,0.040,0.910,0.050
525000,0.053,0.908,0.039
526000,0.032,0.931,0.037
527000,0.051,0.904,0.045
528000,0.050,0.893,0.057
529000,0.045,0.895,0.060
530000,0.054,0.885,0.061
531000,0.051,0.904,0.045
532000,0.052,0.895,0.053
533000,0.046,0.915,0.039
534000,0.052,0.875,0.073
535000,0.046,0.907,0.047
536000,0.070,0.872,0.058
537000,0.063,0.871,0.066
538000,0.060,0.875,0.065
539000,0.094,0.809,0.097
540000,0.110,0.809,0.081
541000,0.157,0.738,0.105
542000,0.139,0.784,0.077
543000,0.140,0.767,0.093
544000,0.093,0.820,0.087
545000,0.086,0.839,0.075
546000,0.053,0.892,0.055
547000,0.049,0.917,0.034
548000,0.040,0.919,0.041
549000,0.076,0.855,0.069
550000,0.091,0.844,0.065
551000,0.113,0.803,0.084
552000,0.084,0.846,0.070
553000,0.043,0.924,0.033
554000,0.047,0.898,0.055
555000,0.049,0.898,0.053
556000,0.075,0.869,0.056
557000,0.098,0.809,0.093
558000,0.120,0.803,0.077
559000,0.091,0.834,0.075
560000,0.078,0.857,0.065
561000,0.097,0.825,0.078
562000,0.108,0.812,0.080
563000,0.215,0.704,0.081
564000,0.106,0.803,0.091
565000,0.103,0.801,0.096
566000,0.100,0.821,0.079
567000,0.132,0.789,0.079
568000,0.132,0.802,0.066
569000,0.093,0.828,0.079
570000,0.100,0.805,0.095
571000,0.077,0.865,0.058
572000,0.065,0.877,0.058
573000,0.037,0.925,0.038
574000,0.045,0.903,0.052
575000,0.061,0.878,0.061
576000,0.060,0.884,0.056
577000,0.061,0.878,0.061
578000,0.032,0.949,0.019
579000,0.056,0.877,0.067
580000,0.086,0.848,0.066
581000,0.054,0.886,0.060
582000,0.056,0.887,0.057
583000,0.077,0.858,0.065
584000,0.065,0.877,0.058
585000,0.053,0.890,0.057
586000,0.050,0.882,0.068
587000,0.066,0.877,0.057
588000,0.041,0.908,0.051
589000,0.057,0.877,0.066
590000,0.056,0.878,0.066
591000,0.057,0.887,0.056
592000,0.052,0.902,0.046
593000,0.043,0.925,0.032
594000,0.053,0.904,0.043
595000,0.048,0.890,0.062
596000,0.031,0.923,0.046
597000,0.044,0.924,0.032
598000,0.063,0.878,0.059
599000,0.065,0.891,0.044
600000,0.064,0.874,0.062
601000,0.047,0.902,0.051
602000,0.087,0.844,0.069
603000,0.061,0.890,0.049
604000,0.108,0.814,0.078
605000,0.136,0.778,0.086
606000,0.168,0.749,0.083
607000,0.113,0.795,0.092
608000,0.126,0.813,0.061
609000,0.127,0.793,0.080
610000,0.200,0.717,0.083
611000,0.280,0.647,0.073
612000,0.176,0.732,0.092
613000,0.144,0.769,0.087
614000,0.093,0.820,0.087
615000,0.056,0.906,0.038
616000,0.090,0.833,0.077
617000,0.100,0.819,0.081
618000,0.113,0.821,0.066
619000,0.225,0.657,0.118
620000,0.198,0.690,0.112
621000,0.228,0.677,0.095
622000,0.225,0.701,0.074
623000,0.267,0.667,0.066
624000,0.224,0.687,0.089
625000,0.260,0.665,0.075
626000,0.220,0.689,0.091
627000,0.278,0.616,0.106
628000,0.332,0.561,0.107
629000,0.291,0.614,0.095
630000,0.233,0.669,0.098
631000,0.195,0.730,0.075
632000,0.113,0.805,0.082
633000,0.077,0.841,0.082
634000,0.057,0.880,0.063
635000,0.052,0.905,0.043
636000,0.040,0.902,0.058
637000,0.040,0.919,0.041
638000,0.064,0.877,0.059
639000,0.080,0.864,0.056
640000,0.061,0.878,0.061
641000,0.077,0.882,0.041
642000,0.042,0.927,0.031
643000,0.057,0.865,0.078
644000,0.077,0.880,0.043
645000,0.066,0.881,0.053
646000,0.055,0.902,0.043
647000,0.042,0.924,0.034
648000,0.055,0.886,0.059
649000,0.080,0.854,0.066
650000,0.063,0.878,0.059
651000,0.071,0.850,0.079
652000,0.082,0.825,0.093
653000,0.061,0.891,0.048
654000,0.062,0.858,0.080
655000,0.048,0.889,0.063
656000,0.059,0.888,0.053
657000,0.071,0.864,0.065
658000,0.047,0.889,0.064
659000,0.051,0.883,0.066
660000,0.084,0.837,0.079
661000,0.077,0.833,0.090
662000,0.100,0.845,0.055
663000,0.072,0.869,0.059
664000,0.052,0.899,0.049
665000,0.052,0.899,0.049
666000,0.094,0.844,0.062
667000,0.060,0.871,0.069
668000,0.065,0.876,0.059
669000,0.051,0.891,0.058
670000,0.068,0.870,0.062
671000,0.086,0.848,0.066
672000,0.118,0.798,0.084
673000,0.115,0.823,0.062
674000,0.049,0.914,0.037
675000,0.061,0.871,0.068
676000,0.077,0.864,0.059
677000,0.107,0.810,0.083
678000,0.081,0.870,0.049
679000,0.080,0.850,0.070
680000,0.103,0.823,0.074
681000,0.051,0.899,0.050
682000,0.056,0.878,0.066
683000,0.067,0.883,0.050
684000,0.070,0.874,0.056
685000,0.081,0.843,0.076
686000,0.134,0.793,0.073
687000,0.108,0.814,0.078
688000,0.105,0.808,0.087
689000,0.106,0.812,0.082
690000,0.107,0.820,0.073
691000,0.122,0.784,0.094
692000,0.096,0.815,0.089
693000,0.075,0.837,0.088
694000,0.050,0.889,0.061
695000,0.038,0.913,0.049
696000,0.054,0.890,0.056
697000,0.053,0.894,0.053
698000,0.045,0.895,0.060
699000,0.048,0.914,0.038
700000,0.034,0.922,0.044
701000,0.034,0.913,0.053
702000,0.051,0.885,0.064
703000,0.081,0.847,0.072
704000,0.086,0.834,0.080
705000,0.052,0.899,0.049
706000,0.067,0.882,0.051
707000,0.055,0.880,0.065
708000,0.056,0.894,0.050
709000,0.078,0.856,0.066
710000,0.094,0.825,0.081
711000,0.084,0.824,0.092
712000,0.095,0.819,0.086
713000,0.136,0.769,0.095
714000,0.156,0.746,0.098
715000,0.097,0.819,0.084
716000,0.103,0.797,0.100
717000,0.085,0.858,0.057
718000,0.230,0.690,0.080
719000,0.186,0.718,0.096
720000,0.187,0.708,0.105
721000,0.213,0.712,0.075
722000,0.129,0.776,0.095
723000,0.132,0.778,0.090
724000,0.116,0.837,0.047
725000,0.104,0.813,0.083
726000,0.108,0.826,0.066
727000,0.077,0.855,0.068
728000,0.044,0.904,0.052
729000,0.042,0.922,0.036
730000,0.070,0.869,0.061
731000,0.052,0.884,0.064
732000,0.061,0.878,0.061
733000,0.100,0.832,0.068
734000,0.098,0.825,0.077
735000,0.076,0.840,0.084
736000,0.106,0.823,0.071
737000,0.061,0.894,0.045
738000,0.061,0.887,0.052
739000,0.040,0.908,0.052
740000,0.052,0.890,0.058
741000,0.055,0.886,0.059
742000,0.077,0.859,0.064
743000,0.080,0.878,0.042
744000,0.086,0.841,0.073
745000,0.067,0.849,0.084
746000,0.058,0.895,0.047
747000,0.051,0.888,0.061
748000,0.100,0.809,0.091
749000,0.112,0.771,0.117
750000,0.151,0.764,0.085
751000,0.163,0.732,0.105
752000,0.118,0.808,0.074
753000,0.087,0.847,0.066
754000,0.059,0.871,0.070
755000,0.050,0.889,0.061
756000,0.064,0.881,0.055
757000,0.056,0.865,0.079
758000,0.080,0.867,0.053
759000,0.106,0.834,0.060
760000,0.097,0.821,0.082
761000,0.100,0.802,0.098
762000,0.100,0.845,0.055
763000,0.083,0.844,0.073
764000,0.085,0.842,0.073
765000,0.102,0.792,0.106
766000,0.080,0.817,0.103
767000,0.097,0.838,0.065
768000,0.049,0.896,0.055
769000,0.052,0.880,0.068
770000,0.066,0.873,0.061
771000,0.102,0.833,0.065
772000,0.106,0.812,0.082
773000,0.104,0.804,0.092
774000,0.088,0.847,0.065
775000,0.047,0.896,0.057
776000,0.107,0.832,0.061
777000,0.145,0.778,0.077
778000,0.209,0.718,0.073
779000,0.151,0.748,0.101
780000,0.180,0.730,0.090
781000,0.177,0.728,0.095
782000,0.164,0.777,0.059
783000,0.159,0.740,0.101
784000,0.121,0.788,0.091
785000,0.149,0.779,0.072
786000,0.117,0.790,0.093
787000,0.141,0.772,0.087
788000,0.089,0.818,0.093
789000,0.150,0.767,0.083
790000,0.153,0.759,0.088
791000,0.108,0.814,0.078
792000,0.132,0.784,0.084
793000,0.104,0.805,0.091
794000,0.099,0.849,0.052
795000,0.054,0.884,0.062
796000,0.057,0.887,0.056
797000,0.045,0.900,0.055
798000,0.065,0.873,0.062
799000,0.088,0.842,0.070
800000,0.053,0.881,0.066
801000,0.074,0.873,0.053
802000,0.071,0.855,0.074
803000,0.059,0.884,0.057
804000,0.068,0.860,0.072
805000,0.066,0.843,0.091
806000,0.050,0.906,0.044
807000,0.062,0.875,0.063
808000,0.043,0.917,0.040
809000,0.036,0.923,0.041
810000,0.080,0.887,0.033
811000,0.060,0.897,0.043
812000,0.056,0.905,0.039
813000,0.052,0.913,0.035
814000,0.053,0.911,0.036
815000,0.051,0.900,0.049
816000,0.092,0.828,0.080
817000,0.067,0.876,0.057
818000,0.075,0.860,0.065
819000,0.067,0.888,0.045
820000,0.053,0.924,0.023
821000,0.076,0.875,0.049
822000,0.110,0.822,0.068
823000,0.112,0.817,0.071
824000,0.105,0.817,0.078
825000,0.153,0.746,0.101
826000,0.127,0.786,0.087
827000,0.076,0.863,0.061
828000,0.054,0.896,0.050
829000,0.071,0.874,0.055
830000,0.073,0.855,0.072
831000,0.065,0.870,0.065
832000,0.048,0.905,0.047
833000,0.051,0.885,0.064
834000,0.045,0.888,0.067
835000,0.058,0.890,0.052
836000,0.085,0.832,0.083
837000,0.133,0.801,0.066
838000,0.186,0.726,0.088
839000,0.133,0.776,0.091
840000,0.084,0.842,0.074
841000,0.067,0.884,0.049
842000,0.084,0.846,0.070
843000,0.084,0.850,0.066
844000,0.064,0.880,0.056
845000,0.046,0.901,0.053
846000,0.041,0.876,0.083
847000,0.058,0.880,0.062
848000,0.070,0.859,0.071
849000,0.066,0.874,0.060
850000,0.084,0.845,0.071
851000,0.083,0.836,0.081
852000,0.076,0.863,0.061
853000,0.071,0.851,0.078
854000,0.059,0.867,0.074
855000,0.099,0.816,0.085
856000,0.058,0.901,0.041
857000,0.053,0.897,0.050
858000,0.117,0.793,0.090
859000,0.065,0.869,0.066
860000,0.063,0.875,0.062
861000,0.072,0.866,0.062
862000,0.101,0.853,0.046
863000,0.083,0.853,0.064
864000,0.093,0.842,0.065
865000,0.052,0.890,0.058
866000,0.068,0.877,0.055
867000,0.085,0.842,0.073
868000,0.086,0.852,0.062
869000,0.067,0.864,0.069
870000,0.065,0.865,0.070
871000,0.051,0.882,0.067
872000,0.043,0.928,0.029
873000,0.045,0.898,0.057
874000,0.060,0.872,0.068
875000,0.067,0.867,0.066
876000,0.062,0.895,0.043
877000,0.083,0.854,0.063
878000,0.080,0.852,0.068
879000,0.063,0.860,0.077
880000,0.096,0.821,0.083
881000,0.095,0.842,0.063
882000,0.091,0.835,0.074
883000,0.095,0.835,0.070
884000,0.136,0.790,0.074
885000,0.160,0.750,0.090
886000,0.155,0.763,0.082
887000,0.164,0.757,0.079
888000,0.144,0.789,0.067
889000,0.161,0.764,0.075
890000,0.156,0.739,0.105
891000,0.196,0.716,0.088
892000,0.194,0.740,0.066
893000,0.167,0.757,0.076
894000,0.275,0.599,0.126
895000,0.231,0.691,0.078
896000,0.174,0.741,0.085
897000,0.107,0.826,0.067
898000,0.133,0.792,0.075
899000,0.115,0.819,0.066
900000,0.091,0.821,0.088
901000,0.122,0.782,0.096
902000,0.095,0.835,0.070
903000,0.087,0.822,0.091
904000,0.067,0.846,0.087
905000,0.065,0.875,0.060
906000,0.058,0.871,0.071
907000,0.076,0.839,0.085
908000,0.079,0.843,0.078
909000,0.086,0.822,0.092
910000,0.047,0.917,0.036
911000,0.035,0.939,0.026
912000,0.040,0.907,0.053
913000,0.060,0.877,0.063
914000,0.076,0.853,0.071
915000,0.072,0.855,0.073
916000,0.059,0.872,0.069
917000,0.069,0.883,0.048
918000,0.042,0.900,0.058
919000,0.058,0.889,0.053
920000,0.089,0.821,0.090
921000,0.080,0.837,0.083
922000,0.074,0.855,0.071
923000,0.102,0.820,0.078
924000,0.105,0.832,0.063
925000,0.071,0.844,0.085
926000,0.091,0.814,0.095
927000,0.097,0.826,0.077
928000,0.109,0.805,0.086
929000,0.086,0.827,0.087
930000,0.097,0.837,0.066
931000,0.097,0.835,0.068
