time,n_A+p,n_B,n_AB
109000,0.129,0.109,0.762
110000,0.123,0.150,0.727
111000,0.119,0.136,0.745
112000,0.139,0.115,0.746
113000,0.146,0.120,0.734
114000,0.156,0.104,0.740
115000,0.154,0.110,0.736
116000,0.143,0.108,0.749
117000,0.122,0.132,0.746
118000,0.133,0.155,0.712
119000,0.129,0.136,0.735
120000,0.120,0.131,0.749
121000,0.134,0.124,0.742
122000,0.126,0.113,0.761
123000,0.128,0.122,0.750
124000,0.141,0.102,0.757
125000,0.133,0.141,0.726
126000,0.096,0.146,0.758
127000,0.102,0.164,0.734
128000,0.116,0.123,0.761
129000,0.093,0.129,0.778
130000,0.101,0.147,0.752
131000,0.108,0.139,0.753
132000,0.121,0.101,0.778
133000,0.126,0.111,0.763
134000,0.166,0.120,0.714
135000,0.168,0.116,0.716
136000,0.135,0.136,0.729
137000,0.152,0.117,0.731
138000,0.144,0.108,0.748
139000,0.140,0.095,0.765
140000,0.136,0.123,0.741
141000,0.116,0.111,0.773
142000,0.115,0.134,0.751
143000,0.111,0.112,0.777
144000,0.115,0.120,0.765
145000,0.101,0.146,0.753
146000,0.129,0.108,0.763
147000,0.124,0.123,0.753
148000,0.116,0.142,0.742
149000,0.122,0.132,0.746
150000,0.134,0.101,0.765
151000,0.136,0.121,0.743
152000,0.100,0.141,0.759
153000,0.146,0.128,0.726
154000,0.129,0.142,0.729
155000,0.115,0.120,0.765
156000,0.116,0.134,0.750
157000,0.133,0.097,0.770
158000,0.105,0.134,0.761
159000,0.137,0.124,0.739
160000,0.153,0.105,0.742
161000,0.137,0.120,0.743
162000,0.135,0.137,0.728
163000,0.137,0.129,0.734
164000,0.165,0.143,0.692
165000,0.144,0.121,0.735
166000,0.156,0.137,0.707
167000,0.119,0.118,0.763
168000,0.123,0.109,0.768
169000,0.114,0.131,0.755
170000,0.126,0.132,0.742
171000,0.106,0.161,0.733
172000,0.112,0.128,0.760
173000,0.128,0.136,0.736
174000,0.153,0.133,0.714
175000,0.125,0.145,0.730
176000,0.127,0.128,0.745
177000,0.102,0.158,0.740
178000,0.099,0.153,0.748
179000,0.136,0.125,0.739
180000,0.147,0.116,0.737
181000,0.135,0.107,0.758
182000,0.157,0.121,0.722
183000,0.121,0.133,0.746
184000,0.097,0.128,0.775
185000,0.091,0.157,0.752
186000,0.104,0.136,0.760
187000,0.122,0.130,0.748
188000,0.142,0.122,0.736
189000,0.152,0.122,0.726
190000,0.139,0.099,0.762
191000,0.156,0.103,0.741
192000,0.135,0.125,0.740
193000,0.136,0.141,0.723
194000,0.153,0.128,0.719
195000,0.130,0.144,0.726
196000,0.105,0.138,0.757
197000,0.111,0.131,0.758
198000,0.130,0.145,0.725
199000,0.120,0.142,0.738
200000,0.122,0.111,0.767
201000,0.127,0.171,0.702
202000,0.125,0.160,0.715
203000,0.101,0.128,0.771
204000,0.091,0.139,0.770
205000,0.148,0.116,0.736
206000,0.127,0.116,0.757
207000,0.093,0.124,0.783
208000,0.104,0.137,0.759
209000,0.143,0.135,0.722
210000,0.130,0.100,0.770
211000,0.134,0.102,0.764
212000,0.135,0.108,0.757
213000,0.138,0.088,0.774
214000,0.176,0.091,0.733
215000,0.184,0.114,0.702
216000,0.167,0.118,0.715
217000,0.123,0.128,0.749
218000,0.133,0.126,0.741
219000,0.140,0.113,0.747
220000,0.106,0.136,0.758
221000,0.096,0.151,0.753
222000,0.110,0.148,0.742
223000,0.121,0.137,0.742
224000,0.131,0.148,0.721
225000,0.115,0.137,0.748
226000,0.115,0.136,0.749
227000,0.128,0.127,0.745
228000,0.132,0.126,0.742
229000,0.122,0.094,0.784
230000,0.127,0.110,0.763
231000,0.106,0.112,0.782
232000,0.154,0.123,0.723
233000,0.138,0.128,0.734
234000,0.130,0.139,0.731
235000,0.138,0.123,0.739
236000,0.111,0.128,0.761
237000,0.118,0.143,0.739
238000,0.127,0.159,0.714
239000,0.120,0.159,0.721
240000,0.111,0.156,0.733
241000,0.145,0.141,0.714
242000,0.120,0.125,0.755
243000,0.124,0.104,0.772
244000,0.106,0.115,0.779
245000,0.110,0.150,0.740
246000,0.103,0.154,0.743
247000,0.118,0.135,0.747
248000,0.097,0.132,0.771
249000,0.123,0.136,0.741
250000,0.112,0.128,0.760
251000,0.138,0.118,0.744
252000,0.137,0.109,0.754
253000,0.136,0.097,0.767
254000,0.146,0.108,0.746
255000,0.131,0.111,0.758
256000,0.139,0.120,0.741
257000,0.144,0.118,0.738
258000,0.101,0.166,0.733
259000,0.132,0.130,0.738
260000,0.110,0.122,0.768
261000,0.098,0.124,0.778
262000,0.097,0.159,0.744
263000,0.142,0.135,0.723
264000,0.155,0.112,0.733
265000,0.130,0.103,0.767
266000,0.125,0.122,0.753
267000,0.126,0.139,0.735
268000,0.142,0.136,0.722
269000,0.116,0.135,0.749
270000,0.116,0.135,0.749
271000,0.128,0.107,0.765
272000,0.120,0.133,0.747
273000,0.108,0.128,0.764
274000,0.156,0.125,0.719
275000,0.150,0.109,0.741
276000,0.142,0.102,0.756
277000,0.144,0.120,0.736
278000,0.145,0.120,0.735
279000,0.130,0.126,0.744
280000,0.141,0.115,0.744
281000,0.150,0.133,0.717
282000,0.143,0.118,0.739
283000,0.135,0.137,0.728
284000,0.137,0.125,0.738
285000,0.136,0.130,0.734
286000,0.107,0.116,0.777
287000,0.123,0.101,0.776
288000,0.130,0.133,0.737
289000,0.104,0.120,0.776
290000,0.112,0.139,0.749
291000,0.121,0.127,0.752
292000,0.124,0.135,0.741
293000,0.136,0.119,0.745
294000,0.117,0.121,0.762
295000,0.095,0.139,0.766
296000,0.127,0.124,0.749
297000,0.142,0.123,0.735
298000,0.142,0.116,0.742
299000,0.109,0.155,0.736
300000,0.103,0.129,0.768
301000,0.104,0.136,0.760
302000,0.126,0.137,0.737
303000,0.127,0.144,0.729
304000,0.122,0.136,0.742
305000,0.129,0.119,0.752
306000,0.126,0.130,0.744
307000,0.149,0.120,0.731
308000,0.132,0.105,0.763
309000,0.139,0.113,0.748
310000,0.135,0.107,0.758
311000,0.133,0.122,0.745
312000,0.124,0.125,0.751
313000,0.134,0.109,0.757
314000,0.161,0.123,0.716
315000,0.123,0.105,0.772
316000,0.135,0.121,0.744
317000,0.121,0.123,0.756
318000,0.142,0.115,0.743
319000,0.140,0.109,0.751
320000,0.115,0.165,0.720
321000,0.125,0.154,0.721
322000,0.120,0.112,0.768
323000,0.129,0.117,0.754
324000,0.108,0.109,0.783
325000,0.106,0.117,0.777
326000,0.144,0.121,0.735
327000,0.127,0.114,0.759
328000,0.110,0.176,0.714
329000,0.110,0.138,0.752
330000,0.112,0.128,0.760
331000,0.131,0.128,0.741
332000,0.153,0.135,0.712
333000,0.134,0.163,0.703
334000,0.123,0.123,0.754
335000,0.133,0.128,0.739
336000,0.135,0.131,0.734
337000,0.152,0.116,0.732
338000,0.114,0.116,0.770
339000,0.121,0.110,0.769
340000,0.128,0.125,0.747
341000,0.106,0.112,0.782
342000,0.134,0.116,0.750
343000,0.154,0.126,0.720
344000,0.153,0.140,0.707
345000,0.137,0.155,0.708
346000,0.124,0.139,0.737
347000,0.113,0.116,0.771
348000,0.130,0.121,0.749
349000,0.131,0.126,0.743
350000,0.139,0.146,0.715
351000,0.095,0.149,0.756
352000,0.097,0.151,0.752
353000,0.085,0.152,0.763
354000,0.112,0.180,0.708
355000,0.106,0.146,0.748
356000,0.125,0.137,0.738
357000,0.129,0.119,0.752
358000,0.124,0.160,0.716
359000,0.102,0.142,0.756
360000,0.112,0.139,0.749
361000,0.131,0.130,0.739
362000,0.114,0.131,0.755
363000,0.139,0.126,0.735
364000,0.127,0.137,0.736
365000,0.104,0.128,0.768
366000,0.092,0.133,0.775
367000,0.106,0.143,0.751
368000,0.108,0.131,0.761
369000,0.121,0.124,0.755
370000,0.151,0.122,0.727
371000,0.138,0.103,0.759
372000,0.120,0.121,0.759
373000,0.150,0.099,0.751
374000,0.118,0.108,0.774
375000,0.134,0.132,0.734
376000,0.152,0.114,0.734
377000,0.155,0.114,0.731
378000,0.104,0.136,0.760
379000,0.121,0.143,0.736
380000,0.147,0.117,0.736
381000,0.135,0.124,0.741
382000,0.111,0.129,0.760
383000,0.129,0.141,0.730
384000,0.148,0.133,0.719
385000,0.139,0.120,0.741
386000,0.128,0.096,0.776
387000,0.140,0.093,0.767
388000,0.123,0.111,0.766
389000,0.107,0.137,0.756
390000,0.100,0.140,0.760
391000,0.098,0.125,0.777
392000,0.132,0.117,0.751
393000,0.104,0.101,0.795
394000,0.128,0.158,0.714
395000,0.130,0.131,0.739
396000,0.105,0.151,0.744
397000,0.133,0.109,0.758
398000,0.143,0.088,0.769
399000,0.140,0.105,0.755
400000,0.156,0.099,0.745
401000,0.141,0.109,0.750
402000,0.119,0.117,0.764
403000,0.136,0.123,0.741
404000,0.114,0.135,0.751
405000,0.112,0.152,0.736
406000,0.127,0.122,0.751
407000,0.120,0.125,0.755
408000,0.110,0.123,0.767
409000,0.117,0.107,0.776
410000,0.148,0.106,0.746
411000,0.147,0.148,0.705
412000,0.129,0.140,0.731
413000,0.130,0.147,0.723
414000,0.138,0.153,0.709
415000,0.106,0.166,0.728
416000,0.108,0.153,0.739
417000,0.119,0.142,0.739
418000,0.132,0.119,0.749
419000,0.108,0.130,0.762
420000,0.104,0.140,0.756
421000,0.124,0.130,0.746
422000,0.118,0.119,0.763
423000,0.115,0.151,0.734
424000,0.125,0.134,0.741
425000,0.118,0.154,0.728
426000,0.106,0.150,0.744
427000,0.102,0.170,0.728
428000,0.112,0.131,0.757
429000,0.089,0.154,0.757
430000,0.120,0.133,0.747
431000,0.140,0.126,0.734
432000,0.121,0.139,0.740
433000,0.118,0.121,0.761
434000,0.105,0.122,0.773
435000,0.126,0.120,0.754
436000,0.122,0.108,0.770
437000,0.135,0.108,0.757
438000,0.116,0.119,0.765
439000,0.115,0.147,0.738
440000,0.133,0.137,0.730
441000,0.137,0.143,0.720
442000,0.107,0.172,0.721
443000,0.097,0.159,0.744
444000,0.112,0.117,0.771
445000,0.123,0.109,0.768
446000,0.119,0.115,0.766
447000,0.112,0.141,0.747
448000,0.137,0.155,0.708
449000,0.133,0.121,0.746
450000,0.133,0.125,0.742
451000,0.148,0.112,0.740
452000,0.151,0.115,0.734
453000,0.167,0.090,0.743
454000,0.157,0.107,0.736
455000,0.125,0.113,0.762
456000,0.128,0.112,0.760
457000,0.116,0.122,0.762
458000,0.125,0.121,0.754
459000,0.137,0.128,0.735
460000,0.131,0.124,0.745
461000,0.126,0.100,0.774
462000,0.121,0.111,0.768
463000,0.144,0.099,0.757
464000,0.134,0.150,0.716
465000,0.141,0.145,0.714
466000,0.138,0.149,0.713
467000,0.135,0.140,0.725
468000,0.140,0.114,0.746
469000,0.122,0.128,0.750
470000,0.109,0.117,0.774
471000,0.115,0.103,0.782
472000,0.129,0.091,0.780
473000,0.129,0.117,0.754
474000,0.134,0.103,0.763
475000,0.131,0.134,0.735
476000,0.128,0.139,0.733
477000,0.141,0.115,0.744
478000,0.141,0.105,0.754
479000,0.146,0.107,0.747
480000,0.134,0.110,0.756
481000,0.140,0.149,0.711
482000,0.129,0.150,0.721
483000,0.112,0.135,0.753
484000,0.088,0.144,0.768
485000,0.103,0.131,0.766
486000,0.115,0.118,0.767
487000,0.107,0.134,0.759
488000,0.109,0.141,0.750
489000,0.099,0.136,0.765
490000,0.090,0.150,0.760
491000,0.126,0.150,0.724
492000,0.157,0.121,0.722
493000,0.127,0.108,0.765
494000,0.129,0.117,0.754
495000,0.151,0.114,0.735
496000,0.109,0.140,0.751
497000,0.143,0.159,0.698
498000,0.126,0.135,0.739
499000,0.143,0.136,0.721
500000,0.147,0.136,0.717
501000,0.144,0.153,0.703
502000,0.112,0.166,0.722
503000,0.105,0.165,0.730
504000,0.116,0.125,0.759
505000,0.100,0.140,0.760
506000,0.137,0.133,0.730
507000,0.115,0.114,0.771
508000,0.143,0.108,0.749
509000,0.151,0.133,0.716
510000,0.125,0.105,0.770
511000,0.127,0.143,0.730
512000,0.151,0.117,0.732
513000,0.137,0.109,0.754
514000,0.127,0.114,0.759
515000,0.147,0.115,0.738
516000,0.132,0.151,0.717
517000,0.141,0.127,0.732
518000,0.138,0.120,0.742
519000,0.128,0.164,0.708
520000,0.136,0.114,0.750
521000,0.114,0.120,0.766
522000,0.088,0.126,0.786
523000,0.099,0.126,0.775
524000,0.098,0.143,0.759
525000,0.129,0.114,0.757
526000,0.146,0.123,0.731
527000,0.134,0.116,0.750
528000,0.143,0.121,0.736
529000,0.128,0.146,0.726
530000,0.101,0.169,0.730
531000,0.126,0.171,0.703
532000,0.125,0.152,0.723
533000,0.119,0.135,0.746
534000,0.124,0.140,0.736
535000,0.114,0.130,0.756
536000,0.124,0.108,0.768
537000,0.152,0.092,0.756
538000,0.157,0.104,0.739
539000,0.157,0.093,0.750
540000,0.187,0.122,0.691
541000,0.140,0.128,0.732
542000,0.151,0.110,0.739
543000,0.120,0.119,0.761
544000,0.115,0.139,0.746
545000,0.090,0.146,0.764
546000,0.091,0.132,0.777
547000,0.116,0.120,0.764
548000,0.108,0.163,0.729
549000,0.116,0.135,0.749
550000,0.113,0.139,0.748
551000,0.099,0.147,0.754
552000,0.092,0.141,0.767
553000,0.117,0.132,0.751
554000,0.135,0.150,0.715
555000,0.103,0.137,0.760
556000,0.121,0.112,0.767
557000,0.097,0.154,0.749
558000,0.095,0.163,0.742
559000,0.098,0.153,0.749
560000,0.107,0.149,0.744
561000,0.118,0.130,0.752
562000,0.105,0.157,0.738
563000,0.095,0.123,0.782
564000,0.125,0.135,0.740
565000,0.126,0.149,0.725
566000,0.143,0.113,0.744
567000,0.143,0.115,0.742
568000,0.129,0.125,0.746
569000,0.105,0.127,0.768
570000,0.134,0.128,0.738
571000,0.129,0.143,0.728
572000,0.107,0.137,0.756
573000,0.108,0.155,0.737
574000,0.097,0.167,0.736
575000,0.119,0.159,0.722
576000,0.110,0.140,0.750
577000,0.121,0.115,0.764
578000,0.118,0.132,0.750
579000,0.127,0.143,0.730
580000,0.134,0.145,0.721
581000,0.102,0.157,0.741
582000,0.122,0.135,0.743
583000,0.146,0.111,0.743
584000,0.125,0.142,0.733
585000,0.116,0.124,0.760
586000,0.131,0.113,0.756
587000,0.120,0.130,0.750
588000,0.124,0.173,0.703
589000,0.080,0.170,0.750
590000,0.094,0.150,0.756
591000,0.114,0.124,0.762
592000,0.127,0.112,0.761
593000,0.145,0.117,0.738
594000,0.141,0.130,0.729
595000,0.114,0.153,0.733
596000,0.127,0.143,0.730
597000,0.150,0.111,0.739
598000,0.159,0.106,0.735
599000,0.146,0.122,0.732
600000,0.143,0.126,0.731
601000,0.130,0.100,0.770
602000,0.140,0.100,0.760
603000,0.117,0.129,0.754
604000,0.123,0.155,0.722
605000,0.125,0.151,0.724
606000,0.113,0.159,0.728
607000,0.101,0.199,0.700
608000,0.099,0.181,0.720
609000,0.109,0.159,0.732
610000,0.144,0.134,0.722
611000,0.155,0.129,0.716
612000,0.136,0.127,0.737
613000,0.129,0.145,0.726
614000,0.133,0.111,0.756
615000,0.123,0.126,0.751
616000,0.097,0.135,0.768
617000,0.149,0.137,0.714
618000,0.149,0.140,0.711
619000,0.134,0.154,0.712
620000,0.130,0.137,0.733
621000,0.134,0.121,0.745
622000,0.119,0.144,0.737
623000,0.123,0.117,0.760
624000,0.135,0.117,0.748
625000,0.117,0.127,0.756
626000,0.132,0.121,0.747
627000,0.126,0.129,0.745
628000,0.111,0.155,0.734
629000,0.101,0.154,0.745
630000,0.120,0.149,0.731
631000,0.115,0.137,0.748
632000,0.115,0.128,0.757
633000,0.118,0.146,0.736
634000,0.138,0.121,0.741
635000,0.133,0.137,0.730
636000,0.125,0.148,0.727
637000,0.119,0.141,0.740
638000,0.148,0.116,0.736
639000,0.148,0.112,0.740
640000,0.153,0.110,0.737
641000,0.150,0.134,0.716
642000,0.130,0.147,0.723
643000,0.133,0.171,0.696
644000,0.111,0.173,0.716
645000,0.099,0.176,0.725
646000,0.133,0.145,0.722
647000,0.134,0.159,0.707
648000,0.126,0.115,0.759
649000,0.131,0.117,0.752
650000,0.155,0.124,0.721
651000,0.149,0.123,0.728
652000,0.173,0.141,0.686
653000,0.152,0.116,0.732
654000,0.126,0.126,0.748
655000,0.099,0.160,0.741
656000,0.123,0.122,0.755
657000,0.131,0.107,0.762
658000,0.114,0.135,0.751
659000,0.092,0.135,0.773
660000,0.099,0.111,0.790
661000,0.122,0.132,0.746
662000,0.127,0.135,0.738
663000,0.120,0.142,0.738
664000,0.118,0.108,0.774
665000,0.143,0.095,0.762
666000,0.131,0.113,0.756
667000,0.104,0.108,0.788
668000,0.114,0.115,0.771
669000,0.118,0.111,0.771
670000,0.127,0.117,0.756
671000,0.117,0.116,0.767
672000,0.134,0.123,0.743
673000,0.121,0.153,0.726
674000,0.150,0.102,0.748
675000,0.164,0.081,0.755
676000,0.173,0.095,0.732
677000,0.134,0.110,0.756
678000,0.117,0.128,0.755
679000,0.131,0.166,0.703
680000,0.125,0.143,0.732
681000,0.140,0.141,0.719
682000,0.135,0.120,0.745
683000,0.133,0.101,0.766
684000,0.119,0.107,0.774
685000,0.112,0.147,0.741
686000,0.093,0.166,0.741
687000,0.124,0.156,0.720
688000,0.125,0.109,0.766
689000,0.146,0.110,0.744
690000,0.137,0.130,0.733
691000,0.138,0.132,0.730
692000,0.127,0.130,0.743
693000,0.115,0.140,0.745
694000,0.106,0.146,0.748
695000,0.120,0.117,0.763
696000,0.110,0.139,0.751
697000,0.108,0.125,0.767
698000,0.096,0.124,0.780
699000,0.118,0.131,0.751
700000,0.136,0.128,0.736
701000,0.134,0.127,0.739
702000,0.135,0.116,0.749
703000,0.135,0.129,0.736
704000,0.144,0.131,0.725
705000,0.119,0.108,0.773
706000,0.152,0.124,0.724
707000,0.135,0.117,0.748
708000,0.151,0.135,0.714
709000,0.132,0.120,0.748
710000,0.111,0.119,0.770
711000,0.135,0.120,0.745
712000,0.131,0.104,0.765
713000,0.167,0.111,0.722
714000,0.165,0.125,0.710
715000,0.155,0.112,0.733
716000,0.109,0.125,0.766
717000,0.113,0.119,0.768
718000,0.117,0.119,0.764
719000,0.111,0.122,0.767
720000,0.125,0.127,0.748
721000,0.127,0.120,0.753
722000,0.151,0.130,0.719
723000,0.130,0.136,0.734
724000,0.098,0.130,0.772
725000,0.121,0.131,0.748
726000,0.098,0.127,0.775
727000,0.133,0.118,0.749
728000,0.143,0.138,0.719
729000,0.117,0.121,0.762
730000,0.119,0.145,0.736
731000,0.135,0.131,0.734
732000,0.112,0.128,0.760
733000,0.110,0.132,0.758
734000,0.132,0.132,0.736
735000,0.137,0.124,0.739
736000,0.135,0.095,0.770
737000,0.138,0.119,0.743
738000,0.133,0.111,0.756
739000,0.118,0.135,0.747
740000,0.135,0.120,0.745
741000,0.123,0.117,0.760
742000,0.128,0.104,0.768
743000,0.124,0.113,0.763
744000,0.114,0.117,0.769
745000,0.107,0.141,0.752
746000,0.105,0.141,0.754
747000,0.133,0.124,0.743
748000,0.134,0.139,0.727
749000,0.131,0.121,0.748
750000,0.102,0.138,0.760
751000,0.106,0.138,0.756
752000,0.104,0.146,0.750
753000,0.108,0.149,0.743
754000,0.111,0.154,0.735
755000,0.100,0.164,0.736
756000,0.093,0.169,0.738
757000,0.126,0.155,0.719
758000,0.122,0.125,0.753
759000,0.126,0.119,0.755
760000,0.143,0.118,0.739
761000,0.142,0.108,0.750
762000,0.122,0.143,0.735
763000,0.144,0.139,0.717
764000,0.132,0.112,0.756
765000,0.126,0.154,0.720
766000,0.105,0.152,0.743
767000,0.111,0.123,0.766
768000,0.125,0.106,0.769
769000,0.134,0.106,0.760
770000,0.121,0.126,0.753
771000,0.117,0.144,0.739
772000,0.096,0.137,0.767
773000,0.101,0.142,0.757
774000,0.138,0.125,0.737
775000,0.117,0.120,0.763
776000,0.144,0.117,0.739
777000,0.162,0.129,0.709
778000,0.114,0.115,0.771
779000,0.137,0.123,0.740
780000,0.107,0.122,0.771
781000,0.123,0.141,0.736
782000,0.131,0.137,0.732
783000,0.122,0.135,0.743
784000,0.119,0.124,0.757
785000,0.106,0.117,0.777
786000,0.125,0.143,0.732
787000,0.135,0.114,0.751
788000,0.125,0.103,0.772
789000,0.121,0.136,0.743
790000,0.147,0.138,0.715
791000,0.139,0.124,0.737
792000,0.134,0.118,0.748
793000,0.128,0.117,0.755
794000,0.146,0.133,0.721
795000,0.112,0.130,0.758
796000,0.129,0.131,0.740
797000,0.123,0.140,0.737
798000,0.134,0.119,0.747
799000,0.146,0.115,0.739
800000,0.135,0.129,0.736
801000,0.127,0.129,0.744
802000,0.129,0.114,0.757
803000,0.116,0.113,0.771
804000,0.135,0.135,0.730
805000,0.111,0.136,0.753
806000,0.134,0.130,0.736
807000,0.133,0.110,0.757
808000,0.158,0.110,0.732
809000,0.133,0.097,0.770
810000,0.142,0.114,0.744
811000,0.143,0.123,0.734
812000,0.120,0.123,0.757
813000,0.115,0.131,0.754
814000,0.111,0.124,0.765
815000,0.111,0.113,0.776
816000,0.122,0.111,0.767
817000,0.144,0.115,0.741
818000,0.141,0.107,0.752
819000,0.139,0.095,0.766
820000,0.137,0.096,0.767
821000,0.143,0.095,0.762
822000,0.153,0.126,0.721
823000,0.144,0.113,0.743
824000,0.127,0.105,0.768
825000,0.108,0.124,0.768
826000,0.091,0.138,0.771
827000,0.092,0.148,0.760
828000,0.109,0.127,0.764
829000,0.117,0.114,0.769
830000,0.113,0.110,0.777
831000,0.120,0.116,0.764
832000,0.095,0.122,0.783
833000,0.107,0.113,0.780
834000,0.098,0.135,0.767
835000,0.139,0.139,0.722
836000,0.148,0.120,0.732
837000,0.142,0.105,0.753
838000,0.153,0.107,0.740
839000,0.151,0.096,0.753
840000,0.142,0.101,0.757
841000,0.129,0.114,0.757
842000,0.140,0.119,0.741
843000,0.125,0.131,0.744
844000,0.112,0.127,0.761
845000,0.126,0.110,0.764
846000,0.122,0.136,0.742
847000,0.109,0.122,0.769
848000,0.102,0.129,0.769
849000,0.117,0.139,0.744
850000,0.094,0.160,0.746
851000,0.126,0.108,0.766
852000,0.107,0.158,0.735
853000,0.121,0.149,0.730
854000,0.123,0.170,0.707
855000,0.119,0.141,0.740
856000,0.092,0.164,0.744
857000,0.117,0.173,0.710
858000,0.129,0.142,0.729
859000,0.123,0.130,0.747
860000,0.132,0.129,0.739
861000,0.101,0.143,0.756
862000,0.084,0.137,0.779
863000,0.106,0.124,0.770
864000,0.088,0.136,0.776
865000,0.119,0.117,0.764
866000,0.118,0.120,0.762
867000,0.130,0.118,0.752
868000,0.147,0.131,0.722
869000,0.129,0.148,0.723
870000,0.141,0.122,0.737
871000,0.134,0.119,0.747
872000,0.135,0.130,0.735
873000,0.123,0.119,0.758
874000,0.120,0.141,0.739
875000,0.113,0.155,0.732
876000,0.107,0.134,0.759
877000,0.104,0.147,0.749
878000,0.115,0.153,0.732
879000,0.138,0.129,0.733
880000,0.138,0.123,0.739
881000,0.133,0.122,0.745
882000,0.119,0.144,0.737
883000,0.123,0.122,0.755
884000,0.123,0.149,0.728
885000,0.120,0.138,0.742
886000,0.122,0.119,0.759
887000,0.129,0.121,0.750
888000,0.118,0.134,0.748
889000,0.136,0.141,0.723
890000,0.121,0.108,0.771
891000,0.109,0.113,0.778
892000,0.114,0.112,0.774
893000,0.132,0.135,0.733
894000,0.121,0.165,0.714
895000,0.119,0.115,0.766
896000,0.110,0.112,0.778
897000,0.144,0.094,0.762
898000,0.136,0.125,0.739
899000,0.134,0.134,0.732
900000,0.134,0.130,0.736
901000,0.117,0.133,0.750
902000,0.113,0.119,0.768
903000,0.111,0.119,0.770
904000,0.118,0.126,0.756
905000,0.138,0.116,0.746
906000,0.142,0.095,0.763
907000,0.114,0.101,0.785
908000,0.139,0.103,0.758
909000,0.118,0.100,0.782
910000,0.114,0.098,0.788
911000,0.137,0.104,0.759
912000,0.131,0.123,0.746
913000,0.136,0.110,0.754
914000,0.148,0.116,0.736
915000,0.154,0.131,0.715
916000,0.131,0.115,0.754
917000,0.115,0.132,0.753
918000,0.121,0.136,0.743
919000,0.118,0.139,0.743
920000,0.102,0.121,0.777
921000,0.121,0.099,0.780
922000,0.141,0.129,0.730
923000,0.126,0.140,0.734
924000,0.109,0.109,0.782
925000,0.131,0.112,0.757
926000,0.139,0.122,0.739
927000,0.148,0.100,0.752
928000,0.157,0.114,0.729
929000,0.150,0.126,0.724
930000,0.119,0.145,0.736
931000,0.125,0.151,0.724
