time,n_A+p,n_B,n_AB
146000,0.328,0.231,0.441
147000,0.292,0.248,0.460
148000,0.280,0.266,0.454
149000,0.257,0.288,0.455
150000,0.276,0.245,0.479
151000,0.264,0.274,0.462
152000,0.270,0.247,0.483
153000,0.293,0.232,0.475
154000,0.263,0.255,0.482
155000,0.323,0.220,0.457
156000,0.274,0.274,0.452
157000,0.278,0.271,0.451
158000,0.295,0.258,0.447
159000,0.292,0.244,0.464
160000,0.249,0.248,0.503
161000,0.293,0.231,0.476
162000,0.291,0.279,0.430
163000,0.253,0.307,0.440
164000,0.250,0.282,0.468
165000,0.296,0.252,0.452
166000,0.274,0.262,0.464
167000,0.282,0.232,0.486
168000,0.322,0.258,0.420
169000,0.265,0.248,0.487
170000,0.256,0.246,0.498
171000,0.306,0.259,0.435
172000,0.303,0.242,0.455
173000,0.279,0.228,0.493
174000,0.287,0.246,0.467
175000,0.268,0.258,0.474
176000,0.238,0.299,0.463
177000,0.274,0.250,0.476
178000,0.290,0.234,0.476
179000,0.274,0.269,0.457
180000,0.284,0.266,0.450
181000,0.311,0.253,0.436
182000,0.300,0.241,0.459
183000,0.289,0.232,0.479
184000,0.272,0.266,0.462
185000,0.309,0.274,0.417
186000,0.298,0.238,0.464
187000,0.244,0.272,0.484
188000,0.243,0.303,0.454
189000,0.242,0.323,0.435
190000,0.238,0.301,0.461
191000,0.268,0.277,0.455
192000,0.286,0.256,0.458
193000,0.277,0.247,0.476
194000,0.266,0.290,0.444
195000,0.255,0.278,0.467
196000,0.279,0.283,0.438
197000,0.290,0.243,0.467
198000,0.293,0.290,0.417
199000,0.257,0.265,0.478
200000,0.268,0.272,0.460
201000,0.244,0.310,0.446
202000,0.253,0.294,0.453
203000,0.272,0.250,0.478
204000,0.258,0.299,0.443
205000,0.269,0.260,0.471
206000,0.251,0.292,0.457
207000,0.217,0.303,0.480
208000,0.201,0.365,0.434
209000,0.224,0.327,0.449
210000,0.299,0.264,0.437
211000,0.304,0.254,0.442
212000,0.272,0.281,0.447
213000,0.237,0.350,0.413
214000,0.227,0.320,0.453
215000,0.218,0.286,0.496
216000,0.230,0.303,0.467
217000,0.292,0.246,0.462
218000,0.300,0.244,0.456
219000,0.276,0.274,0.450
220000,0.242,0.291,0.467
221000,0.257,0.290,0.453
222000,0.259,0.290,0.451
223000,0.250,0.299,0.451
224000,0.260,0.280,0.460
225000,0.312,0.235,0.453
226000,0.296,0.248,0.456
227000,0.294,0.283,0.423
228000,0.279,0.253,0.468
229000,0.313,0.239,0.448
230000,0.340,0.219,0.441
231000,0.293,0.252,0.455
232000,0.296,0.246,0.458
233000,0.299,0.239,0.462
234000,0.298,0.242,0.460
235000,0.320,0.214,0.466
236000,0.333,0.198,0.469
237000,0.323,0.192,0.485
238000,0.350,0.200,0.450
239000,0.377,0.190,0.433
240000,0.385,0.165,0.450
241000,0.400,0.163,0.437
242000,0.371,0.169,0.460
243000,0.344,0.240,0.416
244000,0.322,0.219,0.459
245000,0.303,0.207,0.490
246000,0.270,0.256,0.474
247000,0.290,0.234,0.476
248000,0.270,0.237,0.493
249000,0.300,0.228,0.472
250000,0.280,0.281,0.439
251000,0.257,0.293,0.450
252000,0.270,0.274,0.456
253000,0.282,0.227,0.491
254000,0.315,0.232,0.453
255000,0.318,0.217,0.465
256000,0.274,0.229,0.497
257000,0.293,0.267,0.440
258000,0.265,0.260,0.475
259000,0.276,0.248,0.476
260000,0.277,0.292,0.431
261000,0.280,0.262,0.458
262000,0.325,0.223,0.452
263000,0.348,0.210,0.442
264000,0.329,0.204,0.467
265000,0.332,0.238,0.430
266000,0.296,0.242,0.462
267000,0.320,0.214,0.466
268000,0.301,0.213,0.486
269000,0.309,0.232,0.459
270000,0.337,0.214,0.449
271000,0.346,0.178,0.476
272000,0.333,0.214,0.453
273000,0.301,0.224,0.475
274000,0.307,0.224,0.469
275000,0.346,0.210,0.444
276000,0.289,0.247,0.464
277000,0.306,0.233,0.461
278000,0.303,0.261,0.436
279000,0.300,0.254,0.446
280000,0.301,0.264,0.435
281000,0.274,0.268,0.458
282000,0.331,0.262,0.407
283000,0.295,0.241,0.464
284000,0.345,0.206,0.449
285000,0.374,0.191,0.435
286000,0.360,0.209,0.431
287000,0.306,0.205,0.489
288000,0.307,0.250,0.443
289000,0.305,0.241,0.454
290000,0.307,0.265,0.428
291000,0.289,0.258,0.453
292000,0.300,0.231,0.469
293000,0.312,0.224,0.464
294000,0.329,0.236,0.435
295000,0.274,0.237,0.489
296000,0.280,0.251,0.469
297000,0.257,0.276,0.467
298000,0.258,0.292,0.450
299000,0.236,0.303,0.461
300000,0.232,0.328,0.440
301000,0.224,0.300,0.476
302000,0.236,0.336,0.428
303000,0.261,0.309,0.430
304000,0.247,0.276,0.477
305000,0.289,0.227,0.484
306000,0.289,0.231,0.480
307000,0.288,0.245,0.467
308000,0.250,0.302,0.448
309000,0.244,0.290,0.466
310000,0.238,0.284,0.478
311000,0.279,0.279,0.442
312000,0.273,0.297,0.430
313000,0.259,0.305,0.436
314000,0.290,0.295,0.415
315000,0.272,0.286,0.442
316000,0.255,0.265,0.480
317000,0.208,0.329,0.463
318000,0.174,0.378,0.448
319000,0.198,0.343,0.459
320000,0.232,0.353,0.415
321000,0.197,0.360,0.443
322000,0.208,0.331,0.461
323000,0.186,0.347,0.467
324000,0.185,0.341,0.474
325000,0.188,0.373,0.439
326000,0.229,0.317,0.454
327000,0.226,0.303,0.471
328000,0.263,0.275,0.462
329000,0.288,0.245,0.467
330000,0.293,0.283,0.424
331000,0.338,0.213,0.449
332000,0.320,0.246,0.434
333000,0.307,0.268,0.425
334000,0.316,0.235,0.449
335000,0.347,0.200,0.453
336000,0.313,0.198,0.489
337000,0.315,0.209,0.476
338000,0.346,0.201,0.453
339000,0.323,0.210,0.467
340000,0.289,0.205,0.506
341000,0.281,0.248,0.471
342000,0.275,0.266,0.459
343000,0.262,0.263,0.475
344000,0.276,0.271,0.453
345000,0.272,0.289,0.439
346000,0.255,0.290,0.455
347000,0.255,0.308,0.437
348000,0.268,0.269,0.463
349000,0.334,0.237,0.429
350000,0.309,0.229,0.462
351000,0.330,0.234,0.436
352000,0.318,0.239,0.443
353000,0.305,0.235,0.460
354000,0.307,0.228,0.465
355000,0.302,0.218,0.480
356000,0.319,0.213,0.468
357000,0.328,0.186,0.486
358000,0.309,0.199,0.492
359000,0.318,0.220,0.462
360000,0.269,0.256,0.475
361000,0.272,0.252,0.476
362000,0.245,0.276,0.479
363000,0.268,0.251,0.481
364000,0.307,0.216,0.477
365000,0.298,0.214,0.488
366000,0.318,0.221,0.461
367000,0.347,0.191,0.462
368000,0.323,0.214,0.463
369000,0.317,0.223,0.460
370000,0.290,0.256,0.454
371000,0.271,0.265,0.464
372000,0.276,0.248,0.476
373000,0.296,0.238,0.466
374000,0.319,0.236,0.445
375000,0.283,0.253,0.464
376000,0.253,0.288,0.459
377000,0.213,0.273,0.514
378000,0.255,0.264,0.481
379000,0.217,0.332,0.451
380000,0.223,0.342,0.435
381000,0.249,0.318,0.433
382000,0.222,0.340,0.438
383000,0.227,0.355,0.418
384000,0.220,0.344,0.436
385000,0.208,0.332,0.460
386000,0.251,0.330,0.419
387000,0.207,0.347,0.446
388000,0.209,0.343,0.448
389000,0.215,0.331,0.454
390000,0.196,0.344,0.460
391000,0.176,0.371,0.453
392000,0.217,0.361,0.422
393000,0.232,0.317,0.451
394000,0.213,0.322,0.465
395000,0.238,0.307,0.455
396000,0.221,0.330,0.449
397000,0.216,0.325,0.459
398000,0.207,0.350,0.443
399000,0.207,0.357,0.436
400000,0.183,0.359,0.458
401000,0.178,0.342,0.480
402000,0.199,0.322,0.479
403000,0.214,0.331,0.455
404000,0.253,0.295,0.452
405000,0.286,0.253,0.461
406000,0.257,0.263,0.480
407000,0.292,0.282,0.426
408000,0.292,0.235,0.473
409000,0.266,0.247,0.487
410000,0.272,0.274,0.454
411000,0.254,0.287,0.459
412000,0.245,0.296,0.459
413000,0.234,0.309,0.457
414000,0.181,0.345,0.474
415000,0.235,0.315,0.450
416000,0.235,0.271,0.494
417000,0.254,0.274,0.472
418000,0.261,0.255,0.484
419000,0.295,0.269,0.436
420000,0.278,0.296,0.426
421000,0.312,0.250,0.438
422000,0.294,0.248,0.458
423000,0.249,0.260,0.491
424000,0.276,0.244,0.480
425000,0.299,0.239,0.462
426000,0.286,0.276,0.438
427000,0.244,0.268,0.488
428000,0.287,0.288,0.425
429000,0.251,0.290,0.459
430000,0.266,0.300,0.434
431000,0.221,0.354,0.425
432000,0.205,0.352,0.443
433000,0.264,0.301,0.435
434000,0.298,0.284,0.418
435000,0.279,0.248,0.473
436000,0.248,0.272,0.480
437000,0.264,0.282,0.454
438000,0.268,0.291,0.441
439000,0.240,0.309,0.451
440000,0.253,0.267,0.480
441000,0.225,0.352,0.423
442000,0.195,0.342,0.463
443000,0.153,0.384,0.463
444000,0.139,0.437,0.424
445000,0.133,0.439,0.428
446000,0.180,0.377,0.443
447000,0.203,0.348,0.449
448000,0.196,0.372,0.432
449000,0.236,0.337,0.427
450000,0.270,0.290,0.440
451000,0.278,0.247,0.475
452000,0.282,0.268,0.450
453000,0.245,0.270,0.485
454000,0.270,0.261,0.469
455000,0.282,0.230,0.488
456000,0.253,0.232,0.515
457000,0.306,0.224,0.470
458000,0.310,0.213,0.477
459000,0.287,0.240,0.473
460000,0.264,0.262,0.474
461000,0.267,0.263,0.470
462000,0.280,0.274,0.446
463000,0.314,0.250,0.436
464000,0.271,0.247,0.482
465000,0.267,0.233,0.500
466000,0.280,0.256,0.464
467000,0.281,0.253,0.466
468000,0.311,0.218,0.471
469000,0.243,0.278,0.479
470000,0.207,0.305,0.488
471000,0.212,0.352,0.436
472000,0.233,0.336,0.431
473000,0.268,0.317,0.415
474000,0.286,0.262,0.452
475000,0.272,0.254,0.474
476000,0.312,0.245,0.443
477000,0.312,0.234,0.454
478000,0.302,0.234,0.464
479000,0.269,0.254,0.477
480000,0.255,0.252,0.493
481000,0.265,0.268,0.467
482000,0.276,0.262,0.462
483000,0.286,0.272,0.442
484000,0.239,0.305,0.456
485000,0.232,0.334,0.434
486000,0.239,0.286,0.475
487000,0.260,0.275,0.465
488000,0.256,0.313,0.431
489000,0.194,0.356,0.450
490000,0.229,0.305,0.466
491000,0.191,0.340,0.469
492000,0.189,0.349,0.462
493000,0.263,0.315,0.422
494000,0.269,0.257,0.474
495000,0.299,0.255,0.446
496000,0.273,0.252,0.475
497000,0.298,0.256,0.446
498000,0.274,0.246,0.480
499000,0.233,0.279,0.488
500000,0.261,0.242,0.497
501000,0.260,0.270,0.470
502000,0.297,0.238,0.465
503000,0.232,0.276,0.492
504000,0.238,0.261,0.501
505000,0.201,0.317,0.482
506000,0.173,0.372,0.455
507000,0.190,0.374,0.436
508000,0.241,0.312,0.447
509000,0.277,0.300,0.423
510000,0.265,0.286,0.449
511000,0.206,0.309,0.485
512000,0.234,0.295,0.471
513000,0.265,0.265,0.470
514000,0.245,0.299,0.456
515000,0.244,0.304,0.452
516000,0.266,0.275,0.459
517000,0.252,0.309,0.439
518000,0.229,0.308,0.463
519000,0.230,0.297,0.473
520000,0.232,0.312,0.456
521000,0.228,0.286,0.486
522000,0.253,0.289,0.458
523000,0.303,0.256,0.441
524000,0.327,0.246,0.427
525000,0.266,0.238,0.496
526000,0.263,0.262,0.475
527000,0.265,0.253,0.482
528000,0.244,0.292,0.464
529000,0.299,0.259,0.442
530000,0.265,0.283,0.452
531000,0.273,0.274,0.453
532000,0.274,0.234,0.492
533000,0.346,0.229,0.425
534000,0.308,0.254,0.438
535000,0.326,0.227,0.447
536000,0.309,0.210,0.481
537000,0.332,0.238,0.430
538000,0.328,0.234,0.438
539000,0.316,0.259,0.425
540000,0.317,0.228,0.455
541000,0.349,0.251,0.400
542000,0.332,0.240,0.428
543000,0.335,0.217,0.448
544000,0.339,0.193,0.468
545000,0.377,0.188,0.435
546000,0.367,0.187,0.446
547000,0.338,0.220,0.442
548000,0.357,0.220,0.423
549000,0.315,0.227,0.458
550000,0.351,0.231,0.418
551000,0.297,0.228,0.475
552000,0.332,0.238,0.430
553000,0.283,0.274,0.443
554000,0.227,0.294,0.479
555000,0.256,0.281,0.463
556000,0.266,0.293,0.441
557000,0.277,0.271,0.452
558000,0.278,0.270,0.452
559000,0.305,0.247,0.448
560000,0.284,0.259,0.457
561000,0.278,0.274,0.448
562000,0.314,0.235,0.451
563000,0.261,0.250,0.489
564000,0.280,0.257,0.463
565000,0.290,0.223,0.487
566000,0.268,0.227,0.505
567000,0.286,0.243,0.471
568000,0.295,0.217,0.488
569000,0.315,0.241,0.444
570000,0.281,0.270,0.449
571000,0.248,0.284,0.468
572000,0.225,0.308,0.467
573000,0.227,0.362,0.411
574000,0.202,0.321,0.477
575000,0.236,0.327,0.437
576000,0.246,0.271,0.483
577000,0.239,0.262,0.499
578000,0.217,0.324,0.459
579000,0.232,0.317,0.451
580000,0.240,0.299,0.461
581000,0.261,0.270,0.469
582000,0.236,0.265,0.499
583000,0.245,0.272,0.483
584000,0.270,0.298,0.432
585000,0.245,0.266,0.489
586000,0.253,0.275,0.472
587000,0.267,0.262,0.471
588000,0.276,0.265,0.459
589000,0.296,0.218,0.486
590000,0.298,0.258,0.444
591000,0.312,0.252,0.436
592000,0.298,0.215,0.487
593000,0.255,0.255,0.490
594000,0.272,0.268,0.460
595000,0.222,0.345,0.433
596000,0.228,0.331,0.441
597000,0.228,0.333,0.439
598000,0.192,0.335,0.473
599000,0.234,0.345,0.421
600000,0.247,0.291,0.462
601000,0.241,0.298,0.461
602000,0.236,0.326,0.438
603000,0.206,0.331,0.463
604000,0.219,0.302,0.479
605000,0.209,0.316,0.475
606000,0.233,0.313,0.454
607000,0.257,0.295,0.448
608000,0.274,0.256,0.470
609000,0.309,0.228,0.463
610000,0.310,0.234,0.456
611000,0.272,0.297,0.431
612000,0.260,0.274,0.466
613000,0.252,0.286,0.462
614000,0.265,0.293,0.442
615000,0.266,0.299,0.435
616000,0.252,0.244,0.504
617000,0.264,0.291,0.445
618000,0.265,0.286,0.449
619000,0.280,0.294,0.426
620000,0.281,0.263,0.456
621000,0.267,0.246,0.487
622000,0.289,0.235,0.476
623000,0.319,0.231,0.450
624000,0.331,0.242,0.427
625000,0.307,0.262,0.431
626000,0.295,0.197,0.508
627000,0.285,0.250,0.465
628000,0.328,0.228,0.444
629000,0.359,0.180,0.461
630000,0.323,0.230,0.447
631000,0.319,0.217,0.464
632000,0.324,0.213,0.463
633000,0.338,0.185,0.477
634000,0.341,0.204,0.455
635000,0.289,0.231,0.480
636000,0.298,0.243,0.459
637000,0.298,0.243,0.459
638000,0.295,0.240,0.465
639000,0.340,0.239,0.421
640000,0.352,0.215,0.433
641000,0.359,0.196,0.445
642000,0.325,0.208,0.467
643000,0.302,0.243,0.455
644000,0.255,0.249,0.496
645000,0.269,0.292,0.439
646000,0.296,0.265,0.439
647000,0.281,0.211,0.508
648000,0.296,0.222,0.482
649000,0.347,0.200,0.453
650000,0.361,0.180,0.459
651000,0.403,0.182,0.415
652000,0.374,0.192,0.434
653000,0.365,0.212,0.423
654000,0.334,0.249,0.417
655000,0.316,0.242,0.442
656000,0.356,0.210,0.434
657000,0.352,0.206,0.442
658000,0.382,0.176,0.442
659000,0.361,0.212,0.427
660000,0.321,0.239,0.440
661000,0.348,0.212,0.440
662000,0.301,0.252,0.447
663000,0.275,0.255,0.470
664000,0.285,0.255,0.460
665000,0.285,0.240,0.475
666000,0.270,0.264,0.466
667000,0.284,0.250,0.466
668000,0.264,0.235,0.501
669000,0.271,0.266,0.463
670000,0.277,0.262,0.461
671000,0.294,0.236,0.470
672000,0.339,0.255,0.406
673000,0.361,0.226,0.413
674000,0.324,0.216,0.460
675000,0.347,0.221,0.432
676000,0.319,0.201,0.480
677000,0.331,0.219,0.450
678000,0.318,0.215,0.467
679000,0.322,0.226,0.452
680000,0.310,0.253,0.437
681000,0.312,0.252,0.436
682000,0.287,0.250,0.463
683000,0.290,0.265,0.445
684000,0.270,0.275,0.455
685000,0.272,0.251,0.477
686000,0.292,0.261,0.447
687000,0.331,0.239,0.430
688000,0.375,0.199,0.426
689000,0.328,0.188,0.484
690000,0.351,0.192,0.457
691000,0.317,0.224,0.459
692000,0.313,0.176,0.511
693000,0.283,0.224,0.493
694000,0.301,0.244,0.455
695000,0.313,0.216,0.471
696000,0.358,0.192,0.450
697000,0.283,0.247,0.470
698000,0.293,0.233,0.474
699000,0.294,0.247,0.459
700000,0.293,0.264,0.443
701000,0.307,0.219,0.474
702000,0.281,0.241,0.478
703000,0.240,0.296,0.464
704000,0.221,0.299,0.480
705000,0.258,0.251,0.491
706000,0.267,0.271,0.462
707000,0.269,0.281,0.450
708000,0.295,0.277,0.428
709000,0.279,0.273,0.448
710000,0.285,0.242,0.473
711000,0.270,0.273,0.457
712000,0.266,0.296,0.438
713000,0.242,0.302,0.456
714000,0.209,0.369,0.422
715000,0.198,0.386,0.416
716000,0.170,0.362,0.468
717000,0.187,0.374,0.439
718000,0.209,0.361,0.430
719000,0.246,0.291,0.463
720000,0.231,0.322,0.447
721000,0.227,0.296,0.477
722000,0.211,0.315,0.474
723000,0.198,0.323,0.479
724000,0.200,0.329,0.471
725000,0.196,0.304,0.500
726000,0.222,0.328,0.450
727000,0.294,0.267,0.439
728000,0.284,0.274,0.442
729000,0.259,0.300,0.441
730000,0.221,0.319,0.460
731000,0.233,0.287,0.480
732000,0.306,0.242,0.452
733000,0.299,0.270,0.431
734000,0.286,0.266,0.448
735000,0.229,0.310,0.461
736000,0.244,0.314,0.442
737000,0.266,0.284,0.450
738000,0.272,0.258,0.470
739000,0.311,0.240,0.449
740000,0.253,0.282,0.465
741000,0.285,0.303,0.412
742000,0.241,0.294,0.465
743000,0.230,0.315,0.455
744000,0.230,0.301,0.469
745000,0.223,0.285,0.492
746000,0.247,0.290,0.463
747000,0.192,0.340,0.468
748000,0.192,0.389,0.419
749000,0.166,0.398,0.436
750000,0.197,0.382,0.421
751000,0.193,0.363,0.444
752000,0.215,0.330,0.455
753000,0.217,0.328,0.455
754000,0.212,0.327,0.461
755000,0.213,0.338,0.449
756000,0.190,0.368,0.442
757000,0.175,0.383,0.442
758000,0.181,0.363,0.456
759000,0.204,0.340,0.456
760000,0.202,0.334,0.464
761000,0.247,0.322,0.431
762000,0.195,0.298,0.507
763000,0.188,0.328,0.484
764000,0.188,0.355,0.457
765000,0.235,0.319,0.446
766000,0.217,0.296,0.487
767000,0.270,0.252,0.478
768000,0.253,0.317,0.430
769000,0.204,0.321,0.475
770000,0.207,0.382,0.411
771000,0.223,0.363,0.414
772000,0.237,0.305,0.458
773000,0.247,0.314,0.439
774000,0.245,0.281,0.474
775000,0.295,0.272,0.433
776000,0.258,0.281,0.461
777000,0.244,0.284,0.472
778000,0.250,0.288,0.462
779000,0.307,0.257,0.436
780000,0.261,0.283,0.456
781000,0.250,0.290,0.460
782000,0.228,0.286,0.486
783000,0.278,0.254,0.468
784000,0.252,0.273,0.475
785000,0.251,0.258,0.491
786000,0.254,0.283,0.463
787000,0.274,0.269,0.457
788000,0.247,0.258,0.495
789000,0.282,0.256,0.462
790000,0.301,0.236,0.463
791000,0.270,0.230,0.500
792000,0.312,0.250,0.438
793000,0.300,0.238,0.462
794000,0.321,0.240,0.439
795000,0.290,0.300,0.410
796000,0.254,0.293,0.453
797000,0.252,0.311,0.437
798000,0.232,0.286,0.482
799000,0.250,0.283,0.467
800000,0.255,0.275,0.470
801000,0.272,0.278,0.450
802000,0.249,0.286,0.465
803000,0.245,0.268,0.487
804000,0.257,0.268,0.475
805000,0.250,0.283,0.467
806000,0.260,0.256,0.484
807000,0.297,0.262,0.441
808000,0.290,0.254,0.456
809000,0.299,0.254,0.447
810000,0.312,0.244,0.444
811000,0.289,0.234,0.477
812000,0.281,0.257,0.462
813000,0.275,0.261,0.464
814000,0.272,0.263,0.465
815000,0.287,0.255,0.458
816000,0.302,0.241,0.457
817000,0.293,0.290,0.417
818000,0.295,0.265,0.440
819000,0.277,0.286,0.437
820000,0.235,0.314,0.451
821000,0.243,0.281,0.476
822000,0.229,0.299,0.472
823000,0.261,0.277,0.462
824000,0.254,0.302,0.444
825000,0.215,0.330,0.455
826000,0.198,0.369,0.433
827000,0.219,0.327,0.454
828000,0.208,0.343,0.449
829000,0.199,0.350,0.451
830000,0.177,0.343,0.480
831000,0.202,0.334,0.464
832000,0.204,0.313,0.483
833000,0.179,0.339,0.482
834000,0.212,0.323,0.465
835000,0.238,0.318,0.444
836000,0.216,0.337,0.447
837000,0.217,0.336,0.447
838000,0.223,0.311,0.466
839000,0.303,0.263,0.434
840000,0.357,0.202,0.441
841000,0.334,0.221,0.445
842000,0.324,0.214,0.462
843000,0.352,0.239,0.409
844000,0.325,0.255,0.420
845000,0.299,0.258,0.443
846000,0.308,0.243,0.449
847000,0.285,0.287,0.428
848000,0.235,0.282,0.483
849000,0.252,0.266,0.482
850000,0.254,0.274,0.472
851000,0.245,0.298,0.457
852000,0.206,0.356,0.438
853000,0.224,0.338,0.438
854000,0.206,0.321,0.473
855000,0.291,0.242,0.467
856000,0.364,0.230,0.406
857000,0.332,0.221,0.447
858000,0.332,0.220,0.448
859000,0.345,0.196,0.459
860000,0.334,0.217,0.449
861000,0.419,0.164,0.417
862000,0.347,0.184,0.469
863000,0.380,0.172,0.448
864000,0.371,0.181,0.448
865000,0.358,0.193,0.449
866000,0.387,0.196,0.417
867000,0.367,0.192,0.441
868000,0.327,0.247,0.426
869000,0.320,0.216,0.464
870000,0.342,0.249,0.409
871000,0.335,0.211,0.454
872000,0.377,0.161,0.462
873000,0.377,0.211,0.412
874000,0.341,0.211,0.448
875000,0.329,0.212,0.459
876000,0.347,0.193,0.460
877000,0.304,0.225,0.471
878000,0.258,0.244,0.498
879000,0.281,0.238,0.481
880000,0.295,0.282,0.423
881000,0.310,0.245,0.445
882000,0.288,0.245,0.467
883000,0.255,0.273,0.472
884000,0.274,0.277,0.449
885000,0.263,0.256,0.481
886000,0.249,0.319,0.432
887000,0.234,0.338,0.428
888000,0.207,0.329,0.464
889000,0.219,0.334,0.447
890000,0.226,0.309,0.465
891000,0.227,0.346,0.427
892000,0.248,0.318,0.434
893000,0.215,0.303,0.482
894000,0.238,0.298,0.464
895000,0.241,0.305,0.454
896000,0.258,0.290,0.452
897000,0.287,0.246,0.467
898000,0.314,0.238,0.448
899000,0.306,0.210,0.484
900000,0.305,0.213,0.482
901000,0.328,0.181,0.491
902000,0.360,0.223,0.417
903000,0.342,0.181,0.477
904000,0.352,0.195,0.453
905000,0.267,0.277,0.456
906000,0.266,0.291,0.443
907000,0.291,0.240,0.469
908000,0.286,0.273,0.441
909000,0.265,0.280,0.455
910000,0.278,0.274,0.448
911000,0.314,0.261,0.425
912000,0.314,0.220,0.466
913000,0.304,0.241,0.455
914000,0.279,0.239,0.482
915000,0.313,0.259,0.428
916000,0.285,0.305,0.410
917000,0.279,0.275,0.446
918000,0.254,0.295,0.451
919000,0.272,0.286,0.442
920000,0.279,0.248,0.473
921000,0.274,0.272,0.454
922000,0.292,0.239,0.469
923000,0.289,0.251,0.460
924000,0.281,0.294,0.425
925000,0.274,0.261,0.465
926000,0.281,0.288,0.431
927000,0.250,0.284,0.466
928000,0.269,0.283,0.448
929000,0.318,0.236,0.446
930000,0.285,0.245,0.470
931000,0.287,0.232,0.481
