time,n_A+p,n_B,n_AB
79000,0.166,0.178,0.656
80000,0.174,0.160,0.666
81000,0.145,0.189,0.666
82000,0.142,0.189,0.669
83000,0.150,0.157,0.693
84000,0.180,0.148,0.672
85000,0.179,0.121,0.700
86000,0.190,0.153,0.657
87000,0.188,0.162,0.650
88000,0.171,0.169,0.660
89000,0.183,0.166,0.651
90000,0.151,0.163,0.686
91000,0.153,0.199,0.648
92000,0.157,0.192,0.651
93000,0.157,0.204,0.639
94000,0.163,0.153,0.684
95000,0.142,0.148,0.710
96000,0.139,0.152,0.709
97000,0.157,0.134,0.709
98000,0.157,0.141,0.702
99000,0.150,0.160,0.690
100000,0.135,0.200,0.665
101000,0.159,0.189,0.652
102000,0.174,0.173,0.653
103000,0.149,0.188,0.663
104000,0.168,0.147,0.685
105000,0.183,0.166,0.651
106000,0.164,0.156,0.680
107000,0.155,0.137,0.708
108000,0.174,0.141,0.685
109000,0.188,0.135,0.677
110000,0.212,0.111,0.677
111000,0.199,0.125,0.676
112000,0.169,0.153,0.678
113000,0.178,0.148,0.674
114000,0.185,0.148,0.667
115000,0.164,0.154,0.682
116000,0.177,0.174,0.649
117000,0.181,0.188,0.631
118000,0.203,0.147,0.650
119000,0.167,0.163,0.670
120000,0.144,0.142,0.714
121000,0.162,0.112,0.726
122000,0.188,0.133,0.679
123000,0.182,0.115,0.703
124000,0.193,0.136,0.671
125000,0.187,0.114,0.699
126000,0.195,0.143,0.662
127000,0.227,0.132,0.641
128000,0.204,0.136,0.660
129000,0.168,0.147,0.685
130000,0.157,0.157,0.686
131000,0.185,0.151,0.664
132000,0.173,0.167,0.660
133000,0.166,0.142,0.692
134000,0.192,0.170,0.638
135000,0.187,0.158,0.655
136000,0.169,0.178,0.653
137000,0.157,0.183,0.660
138000,0.149,0.197,0.654
139000,0.170,0.157,0.673
140000,0.192,0.140,0.668
141000,0.158,0.165,0.677
142000,0.154,0.175,0.671
143000,0.191,0.173,0.636
144000,0.139,0.187,0.674
145000,0.156,0.199,0.645
146000,0.153,0.179,0.668
147000,0.170,0.154,0.676
148000,0.174,0.154,0.672
149000,0.188,0.157,0.655
150000,0.155,0.183,0.662
151000,0.182,0.173,0.645
152000,0.138,0.169,0.693
153000,0.125,0.170,0.705
154000,0.175,0.158,0.667
155000,0.176,0.154,0.670
156000,0.144,0.161,0.695
157000,0.145,0.175,0.680
158000,0.142,0.180,0.678
159000,0.135,0.180,0.685
160000,0.146,0.181,0.673
161000,0.170,0.159,0.671
162000,0.205,0.137,0.658
163000,0.185,0.156,0.659
164000,0.181,0.154,0.665
165000,0.171,0.127,0.702
166000,0.157,0.148,0.695
167000,0.194,0.148,0.658
168000,0.193,0.154,0.653
169000,0.156,0.183,0.661
170000,0.147,0.209,0.644
171000,0.145,0.217,0.638
172000,0.164,0.187,0.649
173000,0.164,0.189,0.647
174000,0.159,0.173,0.668
175000,0.163,0.142,0.695
176000,0.157,0.160,0.683
177000,0.162,0.147,0.691
178000,0.159,0.153,0.688
179000,0.168,0.161,0.671
180000,0.209,0.160,0.631
181000,0.189,0.125,0.686
182000,0.164,0.138,0.698
183000,0.169,0.155,0.676
184000,0.154,0.188,0.658
185000,0.189,0.169,0.642
186000,0.152,0.151,0.697
187000,0.162,0.154,0.684
188000,0.207,0.133,0.660
189000,0.199,0.138,0.663
190000,0.171,0.146,0.683
191000,0.177,0.127,0.696
192000,0.172,0.143,0.685
193000,0.117,0.165,0.718
194000,0.163,0.210,0.627
195000,0.135,0.198,0.667
196000,0.121,0.182,0.697
197000,0.127,0.163,0.710
198000,0.157,0.165,0.678
199000,0.195,0.156,0.649
200000,0.173,0.206,0.621
201000,0.177,0.175,0.648
202000,0.188,0.170,0.642
203000,0.179,0.140,0.681
204000,0.202,0.157,0.641
205000,0.161,0.149,0.690
206000,0.155,0.154,0.691
207000,0.156,0.152,0.692
208000,0.156,0.173,0.671
209000,0.157,0.147,0.696
210000,0.131,0.177,0.692
211000,0.148,0.162,0.690
212000,0.156,0.179,0.665
213000,0.171,0.170,0.659
214000,0.155,0.199,0.646
215000,0.152,0.188,0.660
216000,0.147,0.204,0.649
217000,0.146,0.183,0.671
218000,0.160,0.169,0.671
219000,0.160,0.169,0.671
220000,0.188,0.146,0.666
221000,0.176,0.162,0.662
222000,0.172,0.166,0.662
223000,0.166,0.175,0.659
224000,0.178,0.187,0.635
225000,0.156,0.142,0.702
226000,0.191,0.149,0.660
227000,0.219,0.110,0.671
228000,0.207,0.117,0.676
229000,0.164,0.132,0.704
230000,0.193,0.148,0.659
231000,0.206,0.133,0.661
232000,0.180,0.163,0.657
233000,0.155,0.166,0.679
234000,0.149,0.152,0.699
235000,0.165,0.196,0.639
236000,0.149,0.186,0.665
237000,0.129,0.211,0.660
238000,0.142,0.172,0.686
239000,0.154,0.168,0.678
240000,0.171,0.140,0.689
241000,0.148,0.167,0.685
242000,0.166,0.152,0.682
243000,0.172,0.164,0.664
244000,0.186,0.135,0.679
245000,0.190,0.152,0.658
246000,0.169,0.170,0.661
247000,0.137,0.168,0.695
248000,0.159,0.166,0.675
249000,0.174,0.137,0.689
250000,0.167,0.093,0.740
251000,0.168,0.154,0.678
252000,0.160,0.159,0.681
253000,0.167,0.166,0.667
254000,0.155,0.171,0.674
255000,0.176,0.163,0.661
256000,0.163,0.163,0.674
257000,0.185,0.145,0.670
258000,0.175,0.134,0.691
259000,0.148,0.218,0.634
260000,0.153,0.209,0.638
261000,0.146,0.191,0.663
262000,0.118,0.210,0.672
263000,0.153,0.172,0.675
264000,0.154,0.164,0.682
265000,0.170,0.156,0.674
266000,0.155,0.145,0.700
267000,0.159,0.161,0.680
268000,0.153,0.151,0.696
269000,0.190,0.146,0.664
270000,0.193,0.150,0.657
271000,0.198,0.146,0.656
272000,0.194,0.149,0.657
273000,0.181,0.126,0.693
274000,0.171,0.137,0.692
275000,0.146,0.194,0.660
276000,0.167,0.166,0.667
277000,0.178,0.125,0.697
278000,0.176,0.161,0.663
279000,0.197,0.128,0.675
280000,0.161,0.168,0.671
281000,0.128,0.175,0.697
282000,0.156,0.184,0.660
283000,0.111,0.193,0.696
284000,0.154,0.203,0.643
285000,0.154,0.182,0.664
286000,0.134,0.201,0.665
287000,0.165,0.192,0.643
288000,0.188,0.149,0.663
289000,0.149,0.172,0.679
290000,0.148,0.167,0.685
291000,0.163,0.155,0.682
292000,0.156,0.141,0.703
293000,0.139,0.198,0.663
294000,0.131,0.188,0.681
295000,0.128,0.181,0.691
296000,0.165,0.166,0.669
297000,0.168,0.152,0.680
298000,0.172,0.157,0.671
299000,0.149,0.198,0.653
300000,0.141,0.190,0.669
301000,0.146,0.175,0.679
302000,0.163,0.185,0.652
303000,0.125,0.168,0.707
304000,0.147,0.159,0.694
305000,0.150,0.171,0.679
306000,0.159,0.206,0.635
307000,0.131,0.197,0.672
308000,0.104,0.223,0.673
309000,0.130,0.173,0.697
310000,0.158,0.164,0.678
311000,0.179,0.165,0.656
312000,0.164,0.173,0.663
313000,0.165,0.180,0.655
314000,0.171,0.190,0.639
315000,0.204,0.177,0.619
316000,0.187,0.168,0.645
317000,0.175,0.157,0.668
318000,0.186,0.172,0.642
319000,0.169,0.172,0.659
320000,0.181,0.140,0.679
321000,0.175,0.150,0.675
322000,0.194,0.144,0.662
323000,0.208,0.130,0.662
324000,0.169,0.141,0.690
325000,0.151,0.164,0.685
326000,0.171,0.171,0.658
327000,0.169,0.160,0.671
328000,0.144,0.150,0.706
329000,0.144,0.149,0.707
330000,0.147,0.172,0.681
331000,0.168,0.161,0.671
332000,0.152,0.163,0.685
333000,0.158,0.157,0.685
334000,0.144,0.182,0.674
335000,0.129,0.195,0.676
336000,0.125,0.186,0.689
337000,0.152,0.151,0.697
338000,0.118,0.158,0.724
339000,0.154,0.193,0.653
340000,0.147,0.211,0.642
341000,0.147,0.186,0.667
342000,0.153,0.193,0.654
343000,0.152,0.172,0.676
344000,0.182,0.177,0.641
345000,0.163,0.171,0.666
346000,0.156,0.162,0.682
347000,0.156,0.169,0.675
348000,0.170,0.194,0.636
349000,0.163,0.185,0.652
350000,0.199,0.153,0.648
351000,0.190,0.142,0.668
352000,0.194,0.126,0.680
353000,0.188,0.125,0.687
354000,0.162,0.134,0.704
355000,0.170,0.134,0.696
356000,0.217,0.120,0.663
357000,0.185,0.150,0.665
358000,0.144,0.155,0.701
359000,0.131,0.186,0.683
360000,0.145,0.185,0.670
361000,0.138,0.183,0.679
362000,0.163,0.189,0.648
363000,0.171,0.158,0.671
364000,0.164,0.177,0.659
365000,0.172,0.158,0.670
366000,0.164,0.159,0.677
367000,0.181,0.149,0.670
368000,0.194,0.167,0.639
369000,0.167,0.144,0.689
370000,0.142,0.156,0.702
371000,0.151,0.170,0.679
372000,0.161,0.174,0.665
373000,0.175,0.188,0.637
374000,0.188,0.159,0.653
375000,0.161,0.152,0.687
376000,0.181,0.137,0.682
377000,0.174,0.149,0.677
378000,0.148,0.171,0.681
379000,0.176,0.144,0.680
380000,0.200,0.156,0.644
381000,0.175,0.149,0.676
382000,0.137,0.181,0.682
383000,0.146,0.153,0.701
384000,0.145,0.174,0.681
385000,0.151,0.174,0.675
386000,0.163,0.191,0.646
387000,0.115,0.205,0.680
388000,0.134,0.168,0.698
389000,0.134,0.166,0.700
390000,0.142,0.191,0.667
391000,0.159,0.180,0.661
392000,0.155,0.149,0.696
393000,0.175,0.197,0.628
394000,0.194,0.174,0.632
395000,0.208,0.135,0.657
396000,0.233,0.148,0.619
397000,0.227,0.146,0.627
398000,0.200,0.130,0.670
399000,0.172,0.135,0.693
400000,0.181,0.155,0.664
401000,0.182,0.176,0.642
402000,0.147,0.151,0.702
403000,0.163,0.161,0.676
404000,0.171,0.156,0.673
405000,0.168,0.164,0.668
406000,0.150,0.183,0.667
407000,0.143,0.191,0.666
408000,0.167,0.163,0.670
409000,0.195,0.142,0.663
410000,0.192,0.128,0.680
411000,0.149,0.171,0.680
412000,0.182,0.162,0.656
413000,0.172,0.188,0.640
414000,0.166,0.193,0.641
415000,0.156,0.195,0.649
416000,0.166,0.176,0.658
417000,0.155,0.148,0.697
418000,0.165,0.203,0.632
419000,0.200,0.170,0.630
420000,0.157,0.173,0.670
421000,0.131,0.169,0.700
422000,0.163,0.188,0.649
423000,0.177,0.154,0.669
424000,0.215,0.127,0.658
425000,0.191,0.149,0.660
426000,0.207,0.131,0.662
427000,0.181,0.106,0.713
428000,0.203,0.146,0.651
429000,0.155,0.188,0.657
430000,0.142,0.174,0.684
431000,0.170,0.170,0.660
432000,0.181,0.154,0.665
433000,0.198,0.137,0.665
434000,0.175,0.169,0.656
435000,0.180,0.155,0.665
436000,0.177,0.144,0.679
437000,0.187,0.138,0.675
438000,0.163,0.160,0.677
439000,0.155,0.148,0.697
440000,0.160,0.169,0.671
441000,0.183,0.141,0.676
442000,0.154,0.154,0.692
443000,0.172,0.164,0.664
444000,0.154,0.166,0.680
445000,0.151,0.172,0.677
446000,0.163,0.171,0.666
447000,0.180,0.159,0.661
448000,0.182,0.143,0.675
449000,0.157,0.155,0.688
450000,0.154,0.166,0.680
451000,0.152,0.181,0.667
452000,0.157,0.191,0.652
453000,0.163,0.200,0.637
454000,0.132,0.176,0.692
455000,0.126,0.179,0.695
456000,0.147,0.193,0.660
457000,0.160,0.182,0.658
458000,0.165,0.152,0.683
459000,0.174,0.177,0.649
460000,0.154,0.174,0.672
461000,0.168,0.167,0.665
462000,0.159,0.176,0.665
463000,0.181,0.150,0.669
464000,0.167,0.167,0.666
465000,0.152,0.150,0.698
466000,0.183,0.164,0.653
467000,0.167,0.181,0.652
468000,0.137,0.153,0.710
469000,0.158,0.157,0.685
470000,0.193,0.152,0.655
471000,0.199,0.141,0.660
472000,0.178,0.126,0.696
473000,0.219,0.130,0.651
474000,0.223,0.116,0.661
475000,0.223,0.159,0.618
476000,0.197,0.140,0.663
477000,0.159,0.163,0.678
478000,0.155,0.175,0.670
479000,0.154,0.185,0.661
480000,0.144,0.206,0.650
481000,0.178,0.205,0.617
482000,0.150,0.216,0.634
483000,0.127,0.219,0.654
484000,0.145,0.176,0.679
485000,0.141,0.185,0.674
486000,0.156,0.164,0.680
487000,0.179,0.155,0.666
488000,0.161,0.150,0.689
489000,0.175,0.181,0.644
490000,0.133,0.184,0.683
491000,0.135,0.165,0.700
492000,0.133,0.181,0.686
493000,0.134,0.156,0.710
494000,0.158,0.169,0.673
495000,0.165,0.177,0.658
496000,0.158,0.165,0.677
497000,0.129,0.185,0.686
498000,0.139,0.205,0.656
499000,0.151,0.189,0.660
500000,0.178,0.151,0.671
501000,0.166,0.158,0.676
502000,0.165,0.150,0.685
503000,0.214,0.146,0.640
504000,0.208,0.116,0.676
505000,0.191,0.148,0.661
506000,0.154,0.155,0.691
507000,0.159,0.160,0.681
508000,0.148,0.204,0.648
509000,0.132,0.188,0.680
510000,0.144,0.190,0.666
511000,0.135,0.200,0.665
512000,0.171,0.206,0.623
513000,0.146,0.201,0.653
514000,0.159,0.171,0.670
515000,0.140,0.189,0.671
516000,0.150,0.164,0.686
517000,0.144,0.170,0.686
518000,0.137,0.180,0.683
519000,0.153,0.212,0.635
520000,0.146,0.176,0.678
521000,0.183,0.150,0.667
522000,0.174,0.162,0.664
523000,0.207,0.133,0.660
524000,0.200,0.146,0.654
525000,0.178,0.163,0.659
526000,0.183,0.153,0.664
527000,0.173,0.164,0.663
528000,0.176,0.154,0.670
529000,0.193,0.167,0.640
530000,0.218,0.167,0.615
531000,0.202,0.122,0.676
532000,0.192,0.142,0.666
533000,0.155,0.188,0.657
534000,0.162,0.148,0.690
535000,0.153,0.170,0.677
536000,0.174,0.168,0.658
537000,0.178,0.159,0.663
538000,0.173,0.145,0.682
539000,0.161,0.166,0.673
540000,0.203,0.145,0.652
541000,0.176,0.125,0.699
542000,0.180,0.140,0.680
543000,0.165,0.139,0.696
544000,0.191,0.117,0.692
545000,0.187,0.131,0.682
546000,0.177,0.153,0.670
547000,0.224,0.142,0.634
548000,0.162,0.155,0.683
549000,0.133,0.207,0.660
550000,0.137,0.223,0.640
551000,0.141,0.217,0.642
552000,0.138,0.188,0.674
553000,0.163,0.166,0.671
554000,0.173,0.152,0.675
555000,0.165,0.152,0.683
556000,0.199,0.136,0.665
557000,0.153,0.187,0.660
558000,0.170,0.181,0.649
559000,0.175,0.164,0.661
560000,0.195,0.160,0.645
561000,0.157,0.193,0.650
562000,0.153,0.180,0.667
563000,0.164,0.163,0.673
564000,0.166,0.162,0.672
565000,0.134,0.191,0.675
566000,0.145,0.190,0.665
567000,0.159,0.174,0.667
568000,0.172,0.166,0.662
569000,0.172,0.170,0.658
570000,0.163,0.161,0.676
571000,0.186,0.151,0.663
572000,0.195,0.134,0.671
573000,0.192,0.164,0.644
574000,0.155,0.138,0.707
575000,0.192,0.126,0.682
576000,0.177,0.130,0.693
577000,0.192,0.151,0.657
578000,0.144,0.162,0.694
579000,0.185,0.175,0.640
580000,0.134,0.173,0.693
581000,0.182,0.141,0.677
582000,0.195,0.160,0.645
583000,0.171,0.150,0.679
584000,0.153,0.163,0.684
585000,0.156,0.165,0.679
586000,0.152,0.169,0.679
587000,0.140,0.191,0.669
588000,0.165,0.182,0.653
589000,0.173,0.159,0.668
590000,0.158,0.173,0.669
591000,0.150,0.169,0.681
592000,0.145,0.171,0.684
593000,0.144,0.180,0.676
594000,0.157,0.160,0.683
595000,0.170,0.168,0.662
596000,0.166,0.185,0.649
597000,0.161,0.154,0.685
598000,0.178,0.173,0.649
599000,0.174,0.147,0.679
600000,0.186,0.147,0.667
601000,0.191,0.163,0.646
602000,0.153,0.161,0.686
603000,0.184,0.177,0.639
604000,0.176,0.181,0.643
605000,0.140,0.195,0.665
606000,0.144,0.169,0.687
607000,0.169,0.158,0.673
608000,0.151,0.163,0.686
609000,0.136,0.180,0.684
610000,0.139,0.155,0.706
611000,0.156,0.135,0.709
612000,0.170,0.135,0.695
613000,0.151,0.172,0.677
614000,0.168,0.168,0.664
615000,0.173,0.141,0.686
616000,0.182,0.182,0.636
617000,0.187,0.147,0.666
618000,0.193,0.141,0.666
619000,0.165,0.147,0.688
620000,0.175,0.189,0.636
621000,0.137,0.197,0.666
622000,0.151,0.173,0.676
623000,0.180,0.147,0.673
624000,0.147,0.191,0.662
625000,0.132,0.199,0.669
626000,0.149,0.175,0.676
627000,0.147,0.158,0.695
628000,0.153,0.157,0.690
629000,0.167,0.163,0.670
630000,0.175,0.189,0.636
631000,0.142,0.166,0.692
632000,0.154,0.161,0.685
633000,0.190,0.145,0.665
634000,0.182,0.159,0.659
635000,0.168,0.152,0.680
636000,0.181,0.182,0.637
637000,0.189,0.155,0.656
638000,0.183,0.138,0.679
639000,0.174,0.151,0.675
640000,0.164,0.159,0.677
641000,0.178,0.161,0.661
642000,0.191,0.132,0.677
643000,0.160,0.169,0.671
644000,0.166,0.159,0.675
645000,0.140,0.144,0.716
646000,0.165,0.139,0.696
647000,0.190,0.158,0.652
648000,0.195,0.151,0.654
649000,0.189,0.154,0.657
650000,0.177,0.174,0.649
651000,0.173,0.161,0.666
652000,0.168,0.166,0.666
653000,0.155,0.150,0.695
654000,0.193,0.152,0.655
655000,0.223,0.135,0.642
656000,0.210,0.130,0.660
657000,0.160,0.193,0.647
658000,0.156,0.140,0.704
659000,0.152,0.158,0.690
660000,0.148,0.163,0.689
661000,0.154,0.192,0.654
662000,0.161,0.194,0.645
663000,0.170,0.164,0.666
664000,0.161,0.160,0.679
665000,0.157,0.169,0.674
666000,0.163,0.159,0.678
667000,0.155,0.153,0.692
668000,0.141,0.182,0.677
669000,0.110,0.187,0.703
670000,0.129,0.168,0.703
671000,0.163,0.159,0.678
672000,0.172,0.139,0.689
673000,0.143,0.134,0.723
674000,0.149,0.132,0.719
675000,0.156,0.135,0.709
676000,0.164,0.174,0.662
677000,0.149,0.183,0.668
678000,0.177,0.152,0.671
679000,0.138,0.177,0.685
680000,0.132,0.173,0.695
681000,0.202,0.153,0.645
682000,0.183,0.159,0.658
683000,0.139,0.192,0.669
684000,0.176,0.181,0.643
685000,0.157,0.177,0.666
686000,0.172,0.179,0.649
687000,0.173,0.180,0.647
688000,0.190,0.162,0.648
689000,0.194,0.145,0.661
690000,0.188,0.153,0.659
691000,0.172,0.138,0.690
692000,0.188,0.172,0.640
693000,0.141,0.188,0.671
694000,0.145,0.164,0.691
695000,0.159,0.169,0.672
696000,0.187,0.138,0.675
697000,0.198,0.144,0.658
698000,0.177,0.142,0.681
699000,0.207,0.124,0.669
700000,0.199,0.146,0.655
701000,0.158,0.169,0.673
702000,0.176,0.145,0.679
703000,0.184,0.136,0.680
704000,0.189,0.136,0.675
705000,0.216,0.140,0.644
706000,0.189,0.152,0.659
707000,0.214,0.128,0.658
708000,0.203,0.131,0.666
709000,0.178,0.140,0.682
710000,0.171,0.159,0.670
711000,0.172,0.151,0.677
712000,0.159,0.194,0.647
713000,0.174,0.156,0.670
714000,0.188,0.165,0.647
715000,0.146,0.176,0.678
716000,0.165,0.147,0.688
717000,0.166,0.160,0.674
718000,0.169,0.145,0.686
719000,0.187,0.146,0.667
720000,0.185,0.160,0.655
721000,0.191,0.124,0.685
722000,0.165,0.151,0.684
723000,0.183,0.166,0.651
724000,0.151,0.156,0.693
725000,0.180,0.169,0.651
726000,0.193,0.138,0.669
727000,0.169,0.159,0.672
728000,0.164,0.142,0.694
729000,0.178,0.142,0.680
730000,0.193,0.135,0.672
731000,0.195,0.164,0.641
732000,0.149,0.176,0.675
733000,0.161,0.155,0.684
734000,0.184,0.132,0.684
735000,0.224,0.113,0.663
736000,0.193,0.121,0.686
737000,0.181,0.145,0.674
738000,0.180,0.170,0.650
739000,0.143,0.167,0.690
740000,0.144,0.188,0.668
741000,0.128,0.181,0.691
742000,0.144,0.185,0.671
743000,0.145,0.197,0.658
744000,0.155,0.165,0.680
745000,0.140,0.180,0.680
746000,0.124,0.184,0.692
747000,0.166,0.140,0.694
748000,0.194,0.164,0.642
749000,0.139,0.200,0.661
750000,0.134,0.195,0.671
751000,0.138,0.198,0.664
752000,0.178,0.156,0.666
753000,0.169,0.153,0.678
754000,0.187,0.149,0.664
755000,0.168,0.155,0.677
756000,0.154,0.175,0.671
757000,0.153,0.204,0.643
758000,0.134,0.184,0.682
759000,0.142,0.167,0.691
760000,0.171,0.168,0.661
761000,0.146,0.160,0.694
762000,0.155,0.179,0.666
763000,0.158,0.166,0.676
764000,0.130,0.209,0.661
765000,0.159,0.178,0.663
766000,0.160,0.188,0.652
767000,0.125,0.191,0.684
768000,0.173,0.172,0.655
769000,0.179,0.155,0.666
770000,0.200,0.161,0.639
771000,0.181,0.131,0.688
772000,0.210,0.142,0.648
773000,0.217,0.167,0.616
774000,0.176,0.144,0.680
775000,0.169,0.159,0.672
776000,0.174,0.128,0.698
777000,0.182,0.147,0.671
778000,0.172,0.153,0.675
779000,0.157,0.183,0.660
780000,0.150,0.194,0.656
781000,0.117,0.199,0.684
782000,0.143,0.183,0.674
783000,0.136,0.160,0.704
784000,0.187,0.141,0.672
785000,0.192,0.134,0.674
786000,0.174,0.160,0.666
787000,0.158,0.209,0.633
788000,0.153,0.176,0.671
789000,0.174,0.167,0.659
790000,0.178,0.190,0.632
791000,0.168,0.196,0.636
792000,0.185,0.160,0.655
793000,0.138,0.173,0.689
794000,0.174,0.172,0.654
795000,0.176,0.179,0.645
796000,0.140,0.179,0.681
797000,0.127,0.196,0.677
798000,0.134,0.174,0.692
799000,0.123,0.190,0.687
800000,0.144,0.214,0.642
801000,0.146,0.180,0.674
802000,0.159,0.176,0.665
803000,0.160,0.208,0.632
804000,0.183,0.179,0.638
805000,0.163,0.148,0.689
806000,0.173,0.164,0.663
807000,0.153,0.176,0.671
808000,0.161,0.190,0.649
809000,0.158,0.169,0.673
810000,0.139,0.169,0.692
811000,0.159,0.164,0.677
812000,0.160,0.153,0.687
813000,0.145,0.146,0.709
814000,0.180,0.139,0.681
815000,0.205,0.142,0.653
816000,0.172,0.146,0.682
817000,0.200,0.148,0.652
818000,0.191,0.159,0.650
819000,0.178,0.160,0.662
820000,0.156,0.197,0.647
821000,0.184,0.172,0.644
822000,0.174,0.151,0.675
823000,0.174,0.162,0.664
824000,0.187,0.124,0.689
825000,0.164,0.146,0.690
826000,0.153,0.151,0.696
827000,0.163,0.156,0.681
828000,0.167,0.161,0.672
829000,0.161,0.160,0.679
830000,0.164,0.183,0.653
831000,0.169,0.184,0.647
832000,0.153,0.202,0.645
833000,0.159,0.156,0.685
834000,0.156,0.156,0.688
835000,0.168,0.160,0.672
836000,0.183,0.155,0.662
837000,0.172,0.146,0.682
838000,0.171,0.172,0.657
839000,0.195,0.115,0.690
840000,0.154,0.145,0.701
841000,0.181,0.155,0.664
842000,0.166,0.146,0.688
843000,0.169,0.186,0.645
844000,0.194,0.144,0.662
845000,0.182,0.138,0.680
846000,0.154,0.160,0.686
847000,0.189,0.143,0.668
848000,0.165,0.151,0.684
849000,0.163,0.165,0.672
850000,0.153,0.166,0.681
851000,0.139,0.194,0.667
852000,0.154,0.170,0.676
853000,0.192,0.161,0.647
854000,0.158,0.156,0.686
855000,0.182,0.151,0.667
856000,0.173,0.167,0.660
857000,0.159,0.181,0.660
858000,0.154,0.175,0.671
859000,0.177,0.152,0.671
860000,0.186,0.142,0.672
861000,0.173,0.164,0.663
862000,0.156,0.189,0.655
863000,0.168,0.172,0.660
864000,0.150,0.183,0.667
865000,0.143,0.164,0.693
866000,0.149,0.177,0.674
867000,0.149,0.180,0.671
868000,0.163,0.155,0.682
869000,0.175,0.192,0.633
870000,0.182,0.161,0.657
871000,0.138,0.161,0.701
872000,0.149,0.172,0.679
873000,0.148,0.190,0.662
874000,0.145,0.189,0.666
875000,0.137,0.199,0.664
876000,0.161,0.148,0.691
877000,0.148,0.194,0.658
878000,0.120,0.210,0.670
879000,0.135,0.189,0.676
880000,0.171,0.186,0.643
881000,0.147,0.171,0.682
882000,0.174,0.178,0.648
883000,0.163,0.172,0.665
884000,0.162,0.161,0.677
885000,0.153,0.183,0.664
886000,0.174,0.164,0.662
887000,0.177,0.131,0.692
888000,0.167,0.120,0.713
889000,0.153,0.135,0.712
890000,0.162,0.161,0.677
891000,0.172,0.136,0.692
892000,0.187,0.147,0.666
893000,0.167,0.147,0.686
894000,0.161,0.166,0.673
895000,0.167,0.180,0.653
896000,0.147,0.175,0.678
897000,0.144,0.196,0.660
898000,0.137,0.197,0.666
899000,0.126,0.250,0.624
900000,0.111,0.239,0.650
901000,0.136,0.212,0.652
902000,0.152,0.160,0.688
903000,0.133,0.183,0.684
904000,0.143,0.171,0.686
905000,0.145,0.162,0.693
906000,0.171,0.176,0.653
907000,0.170,0.157,0.673
908000,0.156,0.136,0.708
909000,0.151,0.171,0.678
910000,0.180,0.156,0.664
911000,0.179,0.161,0.660
912000,0.172,0.136,0.692
913000,0.183,0.162,0.655
914000,0.183,0.163,0.654
915000,0.177,0.167,0.656
916000,0.174,0.184,0.642
917000,0.178,0.166,0.656
918000,0.154,0.173,0.673
919000,0.159,0.198,0.643
920000,0.171,0.192,0.637
921000,0.138,0.234,0.628
922000,0.170,0.193,0.637
923000,0.140,0.190,0.670
924000,0.119,0.223,0.658
925000,0.135,0.204,0.661
926000,0.179,0.188,0.633
927000,0.173,0.178,0.649
928000,0.176,0.180,0.644
929000,0.187,0.171,0.642
930000,0.174,0.155,0.671
931000,0.134,0.181,0.685
