time,n_A+p,n_B,n_AB
256000,0.039,0.024,0.937
257000,0.028,0.038,0.934
258000,0.028,0.032,0.940
259000,0.028,0.035,0.937
260000,0.038,0.022,0.940
261000,0.030,0.024,0.946
262000,0.029,0.022,0.949
263000,0.044,0.031,0.925
264000,0.037,0.047,0.916
265000,0.025,0.044,0.931
266000,0.020,0.033,0.947
267000,0.026,0.028,0.946
268000,0.038,0.026,0.936
269000,0.028,0.034,0.938
270000,0.026,0.021,0.953
271000,0.029,0.023,0.948
272000,0.038,0.033,0.929
273000,0.032,0.035,0.933
274000,0.038,0.028,0.934
275000,0.022,0.043,0.935
276000,0.020,0.047,0.933
277000,0.026,0.042,0.932
278000,0.019,0.044,0.937
279000,0.017,0.042,0.941
280000,0.025,0.034,0.941
281000,0.033,0.022,0.945
282000,0.047,0.022,0.931
283000,0.041,0.017,0.942
284000,0.024,0.039,0.937
285000,0.033,0.034,0.933
286000,0.033,0.026,0.941
287000,0.024,0.025,0.951
288000,0.019,0.024,0.957
289000,0.041,0.034,0.925
290000,0.030,0.033,0.937
291000,0.043,0.026,0.931
292000,0.030,0.026,0.944
293000,0.041,0.024,0.935
294000,0.035,0.026,0.939
295000,0.017,0.030,0.953
296000,0.030,0.039,0.931
297000,0.033,0.040,0.927
298000,0.031,0.044,0.925
299000,0.023,0.027,0.950
300000,0.027,0.022,0.951
301000,0.024,0.032,0.944
302000,0.021,0.041,0.938
303000,0.018,0.028,0.954
304000,0.040,0.021,0.939
305000,0.043,0.028,0.929
306000,0.048,0.021,0.931
307000,0.042,0.028,0.930
308000,0.048,0.018,0.934
309000,0.032,0.020,0.948
310000,0.012,0.022,0.966
311000,0.030,0.026,0.944
312000,0.029,0.016,0.955
313000,0.020,0.018,0.962
314000,0.028,0.020,0.952
315000,0.017,0.018,0.965
316000,0.029,0.029,0.942
317000,0.026,0.037,0.937
318000,0.022,0.027,0.951
319000,0.023,0.045,0.932
320000,0.020,0.030,0.950
321000,0.026,0.033,0.941
322000,0.026,0.030,0.944
323000,0.036,0.017,0.947
324000,0.028,0.016,0.956
325000,0.034,0.024,0.942
326000,0.040,0.026,0.934
327000,0.034,0.037,0.929
328000,0.032,0.019,0.949
329000,0.036,0.021,0.943
330000,0.018,0.034,0.948
331000,0.042,0.028,0.930
332000,0.033,0.032,0.935
333000,0.025,0.024,0.951
334000,0.029,0.040,0.931
335000,0.035,0.025,0.940
336000,0.027,0.013,0.960
337000,0.024,0.028,0.948
338000,0.027,0.029,0.944
339000,0.032,0.033,0.935
340000,0.019,0.026,0.955
341000,0.027,0.020,0.953
342000,0.027,0.037,0.936
343000,0.046,0.021,0.933
344000,0.041,0.025,0.934
345000,0.040,0.025,0.935
346000,0.023,0.030,0.947
347000,0.019,0.031,0.950
348000,0.024,0.027,0.949
349000,0.026,0.026,0.948
350000,0.024,0.024,0.952
351000,0.027,0.023,0.950
352000,0.024,0.021,0.955
353000,0.024,0.023,0.953
354000,0.035,0.030,0.935
355000,0.032,0.036,0.932
356000,0.033,0.028,0.939
357000,0.037,0.038,0.925
358000,0.031,0.036,0.933
359000,0.023,0.039,0.938
360000,0.029,0.035,0.936
361000,0.028,0.030,0.942
362000,0.046,0.036,0.918
363000,0.025,0.042,0.933
364000,0.027,0.038,0.935
365000,0.036,0.026,0.938
366000,0.025,0.027,0.948
367000,0.017,0.020,0.963
368000,0.022,0.033,0.945
369000,0.041,0.035,0.924
370000,0.036,0.029,0.935
371000,0.034,0.034,0.932
372000,0.037,0.030,0.933
373000,0.022,0.028,0.950
374000,0.039,0.034,0.927
375000,0.025,0.034,0.941
376000,0.027,0.026,0.947
377000,0.043,0.033,0.924
378000,0.040,0.025,0.935
379000,0.039,0.026,0.935
380000,0.035,0.021,0.944
381000,0.034,0.029,0.937
382000,0.047,0.022,0.931
383000,0.044,0.021,0.935
384000,0.040,0.035,0.925
385000,0.027,0.029,0.944
386000,0.023,0.034,0.943
387000,0.032,0.033,0.935
388000,0.034,0.024,0.942
389000,0.033,0.039,0.928
390000,0.021,0.041,0.938
391000,0.031,0.028,0.941
392000,0.018,0.031,0.951
393000,0.027,0.031,0.942
394000,0.021,0.030,0.949
395000,0.040,0.021,0.939
396000,0.035,0.027,0.938
397000,0.028,0.026,0.946
398000,0.017,0.037,0.946
399000,0.023,0.039,0.938
400000,0.020,0.033,0.947
401000,0.022,0.022,0.956
402000,0.030,0.015,0.955
403000,0.021,0.021,0.958
404000,0.034,0.016,0.950
405000,0.024,0.023,0.953
406000,0.027,0.027,0.946
407000,0.027,0.030,0.943
408000,0.047,0.018,0.935
409000,0.054,0.028,0.918
410000,0.025,0.028,0.947
411000,0.029,0.024,0.947
412000,0.024,0.029,0.947
413000,0.016,0.028,0.956
414000,0.021,0.029,0.950
415000,0.023,0.036,0.941
416000,0.031,0.034,0.935
417000,0.031,0.036,0.933
418000,0.029,0.025,0.946
419000,0.029,0.033,0.938
420000,0.037,0.026,0.937
421000,0.030,0.023,0.947
422000,0.025,0.023,0.952
423000,0.023,0.031,0.946
424000,0.022,0.018,0.960
425000,0.018,0.040,0.942
426000,0.026,0.023,0.951
427000,0.027,0.030,0.943
428000,0.038,0.027,0.935
429000,0.029,0.029,0.942
430000,0.042,0.024,0.934
431000,0.037,0.024,0.939
432000,0.031,0.021,0.948
433000,0.028,0.019,0.953
434000,0.021,0.021,0.958
435000,0.017,0.038,0.945
436000,0.025,0.047,0.928
437000,0.023,0.030,0.947
438000,0.027,0.036,0.937
439000,0.037,0.036,0.927
440000,0.034,0.032,0.934
441000,0.022,0.022,0.956
442000,0.030,0.030,0.940
443000,0.022,0.032,0.946
444000,0.025,0.025,0.950
445000,0.040,0.013,0.947
446000,0.036,0.021,0.943
447000,0.030,0.016,0.954
448000,0.026,0.021,0.953
449000,0.027,0.029,0.944
450000,0.030,0.048,0.922
451000,0.018,0.022,0.960
452000,0.031,0.041,0.928
453000,0.031,0.031,0.938
454000,0.034,0.045,0.921
455000,0.035,0.031,0.934
456000,0.034,0.024,0.942
457000,0.042,0.011,0.947
458000,0.044,0.027,0.929
459000,0.025,0.036,0.939
460000,0.023,0.024,0.953
461000,0.029,0.026,0.945
462000,0.037,0.031,0.932
463000,0.038,0.015,0.947
464000,0.029,0.019,0.952
465000,0.024,0.021,0.955
466000,0.022,0.037,0.941
467000,0.023,0.033,0.944
468000,0.019,0.015,0.966
469000,0.025,0.021,0.954
470000,0.029,0.024,0.947
471000,0.029,0.026,0.945
472000,0.046,0.023,0.931
473000,0.030,0.032,0.938
474000,0.026,0.023,0.951
475000,0.019,0.015,0.966
476000,0.033,0.031,0.936
477000,0.030,0.032,0.938
478000,0.027,0.047,0.926
479000,0.023,0.037,0.940
480000,0.022,0.032,0.946
481000,0.033,0.033,0.934
482000,0.024,0.035,0.941
483000,0.035,0.039,0.926
484000,0.032,0.039,0.929
485000,0.037,0.039,0.924
486000,0.041,0.027,0.932
487000,0.027,0.021,0.952
488000,0.032,0.031,0.937
489000,0.035,0.030,0.935
490000,0.046,0.017,0.937
491000,0.028,0.039,0.933
492000,0.030,0.031,0.939
493000,0.039,0.051,0.910
494000,0.023,0.030,0.947
495000,0.025,0.023,0.952
496000,0.034,0.022,0.944
497000,0.026,0.040,0.934
498000,0.020,0.032,0.948
499000,0.032,0.037,0.931
500000,0.036,0.028,0.936
501000,0.037,0.036,0.927
502000,0.026,0.031,0.943
503000,0.025,0.031,0.944
504000,0.044,0.033,0.923
505000,0.035,0.028,0.937
506000,0.038,0.019,0.943
507000,0.034,0.028,0.938
508000,0.038,0.019,0.943
509000,0.027,0.030,0.943
510000,0.043,0.021,0.936
511000,0.034,0.019,0.947
512000,0.038,0.027,0.935
513000,0.033,0.022,0.945
514000,0.043,0.030,0.927
515000,0.029,0.026,0.945
516000,0.019,0.038,0.943
517000,0.020,0.039,0.941
518000,0.030,0.031,0.939
519000,0.044,0.035,0.921
520000,0.045,0.035,0.920
521000,0.043,0.032,0.925
522000,0.031,0.037,0.932
523000,0.036,0.046,0.918
524000,0.017,0.041,0.942
525000,0.033,0.037,0.930
526000,0.024,0.025,0.951
527000,0.039,0.017,0.944
528000,0.037,0.010,0.953
529000,0.020,0.017,0.963
530000,0.016,0.025,0.959
531000,0.016,0.032,0.952
532000,0.033,0.033,0.934
533000,0.035,0.027,0.938
534000,0.031,0.039,0.930
535000,0.030,0.033,0.937
536000,0.025,0.027,0.948
537000,0.019,0.028,0.953
538000,0.031,0.021,0.948
539000,0.033,0.030,0.937
540000,0.041,0.058,0.901
541000,0.035,0.040,0.925
542000,0.033,0.024,0.943
543000,0.033,0.027,0.940
544000,0.041,0.037,0.922
545000,0.037,0.032,0.931
546000,0.029,0.027,0.944
547000,0.029,0.024,0.947
548000,0.040,0.029,0.931
549000,0.044,0.031,0.925
550000,0.024,0.039,0.937
551000,0.018,0.040,0.942
552000,0.036,0.037,0.927
553000,0.051,0.037,0.912
554000,0.035,0.030,0.935
555000,0.027,0.018,0.955
556000,0.029,0.032,0.939
557000,0.027,0.034,0.939
558000,0.019,0.027,0.954
559000,0.019,0.043,0.938
560000,0.023,0.044,0.933
561000,0.026,0.016,0.958
562000,0.029,0.022,0.949
563000,0.036,0.027,0.937
564000,0.050,0.031,0.919
565000,0.040,0.037,0.923
566000,0.026,0.030,0.944
567000,0.018,0.038,0.944
568000,0.025,0.023,0.952
569000,0.026,0.025,0.949
570000,0.018,0.026,0.956
571000,0.018,0.033,0.949
572000,0.022,0.040,0.938
573000,0.015,0.032,0.953
574000,0.026,0.037,0.937
575000,0.031,0.020,0.949
576000,0.032,0.029,0.939
577000,0.036,0.031,0.933
578000,0.024,0.020,0.956
579000,0.026,0.031,0.943
580000,0.025,0.026,0.949
581000,0.029,0.033,0.938
582000,0.034,0.037,0.929
583000,0.033,0.029,0.938
584000,0.046,0.017,0.937
585000,0.035,0.029,0.936
586000,0.031,0.019,0.950
587000,0.032,0.025,0.943
588000,0.029,0.036,0.935
589000,0.031,0.029,0.940
590000,0.019,0.026,0.955
591000,0.020,0.018,0.962
592000,0.026,0.011,0.963
593000,0.029,0.026,0.945
594000,0.032,0.027,0.941
595000,0.039,0.019,0.942
596000,0.036,0.025,0.939
597000,0.028,0.025,0.947
598000,0.021,0.020,0.959
599000,0.027,0.043,0.930
600000,0.024,0.045,0.931
601000,0.030,0.044,0.926
602000,0.045,0.047,0.908
603000,0.026,0.051,0.923
604000,0.037,0.038,0.925
605000,0.034,0.024,0.942
606000,0.033,0.047,0.920
607000,0.029,0.033,0.938
608000,0.016,0.024,0.960
609000,0.021,0.041,0.938
610000,0.024,0.039,0.937
611000,0.019,0.056,0.925
612000,0.021,0.034,0.945
613000,0.040,0.022,0.938
614000,0.034,0.036,0.930
615000,0.019,0.039,0.942
616000,0.023,0.047,0.930
617000,0.026,0.043,0.931
618000,0.033,0.043,0.924
619000,0.024,0.027,0.949
620000,0.025,0.027,0.948
621000,0.029,0.029,0.942
622000,0.024,0.029,0.947
623000,0.040,0.028,0.932
624000,0.038,0.041,0.921
625000,0.035,0.034,0.931
626000,0.024,0.028,0.948
627000,0.043,0.029,0.928
628000,0.027,0.029,0.944
629000,0.033,0.031,0.936
630000,0.039,0.020,0.941
631000,0.025,0.021,0.954
632000,0.019,0.034,0.947
633000,0.018,0.032,0.950
634000,0.030,0.022,0.948
635000,0.032,0.025,0.943
636000,0.033,0.021,0.946
637000,0.033,0.035,0.932
638000,0.034,0.043,0.923
639000,0.033,0.046,0.921
640000,0.025,0.043,0.932
641000,0.023,0.048,0.929
642000,0.038,0.034,0.928
643000,0.043,0.028,0.929
644000,0.039,0.028,0.933
645000,0.041,0.028,0.931
646000,0.030,0.039,0.931
647000,0.020,0.045,0.935
648000,0.018,0.041,0.941
649000,0.022,0.046,0.932
650000,0.015,0.027,0.958
651000,0.022,0.021,0.957
652000,0.032,0.022,0.946
653000,0.023,0.026,0.951
654000,0.025,0.019,0.956
655000,0.020,0.012,0.968
656000,0.026,0.021,0.953
657000,0.022,0.034,0.944
658000,0.030,0.019,0.951
659000,0.024,0.031,0.945
660000,0.026,0.020,0.954
661000,0.028,0.026,0.946
662000,0.033,0.026,0.941
663000,0.039,0.031,0.930
664000,0.020,0.030,0.950
665000,0.027,0.029,0.944
666000,0.020,0.024,0.956
667000,0.028,0.031,0.941
668000,0.028,0.039,0.933
669000,0.023,0.049,0.928
670000,0.025,0.027,0.948
671000,0.026,0.023,0.951
672000,0.031,0.030,0.939
673000,0.044,0.031,0.925
674000,0.040,0.032,0.928
675000,0.035,0.020,0.945
676000,0.029,0.028,0.943
677000,0.021,0.022,0.957
678000,0.030,0.028,0.942
679000,0.018,0.026,0.956
680000,0.034,0.031,0.935
681000,0.039,0.038,0.923
682000,0.033,0.032,0.935
683000,0.045,0.025,0.930
684000,0.037,0.020,0.943
685000,0.020,0.018,0.962
686000,0.037,0.041,0.922
687000,0.023,0.031,0.946
688000,0.021,0.030,0.949
689000,0.024,0.016,0.960
690000,0.022,0.023,0.955
691000,0.031,0.028,0.941
692000,0.030,0.028,0.942
693000,0.023,0.028,0.949
694000,0.025,0.015,0.960
695000,0.034,0.021,0.945
696000,0.021,0.025,0.954
697000,0.028,0.019,0.953
698000,0.032,0.021,0.947
699000,0.029,0.025,0.946
700000,0.034,0.034,0.932
701000,0.031,0.026,0.943
702000,0.032,0.026,0.942
703000,0.031,0.016,0.953
704000,0.022,0.017,0.961
705000,0.030,0.030,0.940
706000,0.030,0.032,0.938
707000,0.030,0.027,0.943
708000,0.026,0.032,0.942
709000,0.032,0.027,0.941
710000,0.039,0.022,0.939
711000,0.038,0.032,0.930
712000,0.031,0.031,0.938
713000,0.030,0.029,0.941
714000,0.024,0.027,0.949
715000,0.041,0.029,0.930
716000,0.034,0.027,0.939
717000,0.030,0.030,0.940
718000,0.034,0.032,0.934
719000,0.015,0.041,0.944
720000,0.024,0.052,0.924
721000,0.030,0.036,0.934
722000,0.042,0.037,0.921
723000,0.033,0.035,0.932
724000,0.045,0.039,0.916
725000,0.027,0.036,0.937
726000,0.027,0.047,0.926
727000,0.033,0.044,0.923
728000,0.028,0.026,0.946
729000,0.027,0.029,0.944
730000,0.026,0.023,0.951
731000,0.028,0.042,0.930
732000,0.044,0.033,0.923
733000,0.036,0.035,0.929
734000,0.038,0.030,0.932
735000,0.046,0.038,0.916
736000,0.043,0.043,0.914
737000,0.031,0.031,0.938
738000,0.020,0.033,0.947
739000,0.022,0.031,0.947
740000,0.027,0.032,0.941
741000,0.030,0.028,0.942
742000,0.032,0.021,0.947
743000,0.021,0.024,0.955
744000,0.038,0.042,0.920
745000,0.032,0.025,0.943
746000,0.049,0.036,0.915
747000,0.034,0.024,0.942
748000,0.025,0.031,0.944
749000,0.027,0.023,0.950
750000,0.035,0.018,0.947
751000,0.013,0.023,0.964
752000,0.020,0.032,0.948
753000,0.021,0.031,0.948
754000,0.022,0.022,0.956
755000,0.037,0.018,0.945
756000,0.025,0.013,0.962
757000,0.014,0.023,0.963
758000,0.016,0.025,0.959
759000,0.022,0.033,0.945
760000,0.028,0.023,0.949
761000,0.023,0.042,0.935
762000,0.028,0.035,0.937
763000,0.031,0.025,0.944
764000,0.030,0.019,0.951
765000,0.038,0.023,0.939
766000,0.034,0.026,0.940
767000,0.047,0.025,0.928
768000,0.035,0.028,0.937
769000,0.022,0.020,0.958
770000,0.024,0.023,0.953
771000,0.023,0.024,0.953
772000,0.033,0.032,0.935
773000,0.025,0.021,0.954
774000,0.024,0.036,0.940
775000,0.027,0.062,0.911
776000,0.040,0.039,0.921
777000,0.030,0.040,0.930
778000,0.028,0.041,0.931
779000,0.029,0.041,0.930
780000,0.030,0.037,0.933
781000,0.036,0.030,0.934
782000,0.036,0.025,0.939
783000,0.037,0.023,0.940
784000,0.021,0.017,0.962
785000,0.020,0.028,0.952
786000,0.028,0.014,0.958
787000,0.022,0.022,0.956
788000,0.013,0.023,0.964
789000,0.022,0.028,0.950
790000,0.020,0.030,0.950
791000,0.033,0.029,0.938
792000,0.028,0.032,0.940
793000,0.031,0.026,0.943
794000,0.028,0.029,0.943
795000,0.048,0.033,0.919
796000,0.048,0.028,0.924
797000,0.033,0.036,0.931
798000,0.024,0.035,0.941
799000,0.026,0.030,0.944
800000,0.022,0.036,0.942
801000,0.018,0.047,0.935
802000,0.017,0.034,0.949
803000,0.031,0.050,0.919
804000,0.033,0.033,0.934
805000,0.035,0.035,0.930
806000,0.036,0.034,0.930
807000,0.026,0.032,0.942
808000,0.023,0.033,0.944
809000,0.029,0.027,0.944
810000,0.057,0.038,0.905
811000,0.029,0.029,0.942
812000,0.029,0.036,0.935
813000,0.038,0.019,0.943
814000,0.028,0.023,0.949
815000,0.030,0.034,0.936
816000,0.033,0.032,0.935
817000,0.028,0.031,0.941
818000,0.023,0.016,0.961
819000,0.025,0.034,0.941
820000,0.027,0.031,0.942
821000,0.039,0.026,0.935
822000,0.022,0.027,0.951
823000,0.026,0.038,0.936
824000,0.026,0.035,0.939
825000,0.021,0.039,0.940
826000,0.030,0.037,0.933
827000,0.042,0.040,0.918
828000,0.051,0.028,0.921
829000,0.030,0.035,0.935
830000,0.027,0.028,0.945
831000,0.037,0.017,0.946
832000,0.031,0.026,0.943
833000,0.038,0.027,0.935
834000,0.051,0.012,0.937
835000,0.039,0.021,0.940
836000,0.028,0.038,0.934
837000,0.025,0.026,0.949
838000,0.032,0.016,0.952
839000,0.047,0.029,0.924
840000,0.037,0.029,0.934
841000,0.020,0.016,0.964
842000,0.025,0.025,0.950
843000,0.036,0.028,0.936
844000,0.054,0.022,0.924
845000,0.035,0.032,0.933
846000,0.028,0.029,0.943
847000,0.039,0.025,0.936
848000,0.035,0.036,0.929
849000,0.040,0.026,0.934
850000,0.024,0.027,0.949
851000,0.030,0.026,0.944
852000,0.019,0.028,0.953
853000,0.023,0.027,0.950
854000,0.031,0.029,0.940
855000,0.027,0.043,0.930
856000,0.025,0.048,0.927
857000,0.022,0.050,0.928
858000,0.034,0.025,0.941
859000,0.036,0.037,0.927
860000,0.037,0.028,0.935
861000,0.034,0.023,0.943
862000,0.038,0.037,0.925
863000,0.044,0.030,0.926
864000,0.037,0.020,0.943
865000,0.023,0.022,0.955
866000,0.025,0.036,0.939
867000,0.035,0.020,0.945
868000,0.049,0.018,0.933
869000,0.032,0.026,0.942
870000,0.032,0.034,0.934
871000,0.037,0.034,0.929
872000,0.027,0.024,0.949
873000,0.046,0.025,0.929
874000,0.029,0.039,0.932
875000,0.033,0.020,0.947
876000,0.017,0.033,0.950
877000,0.033,0.024,0.943
878000,0.026,0.037,0.937
879000,0.031,0.042,0.927
880000,0.028,0.039,0.933
881000,0.022,0.050,0.928
882000,0.026,0.038,0.936
883000,0.028,0.034,0.938
884000,0.023,0.025,0.952
885000,0.023,0.029,0.948
886000,0.024,0.025,0.951
887000,0.011,0.026,0.963
888000,0.016,0.030,0.954
889000,0.036,0.027,0.937
890000,0.035,0.027,0.938
891000,0.041,0.025,0.934
892000,0.040,0.029,0.931
893000,0.031,0.038,0.931
894000,0.041,0.037,0.922
895000,0.046,0.033,0.921
896000,0.043,0.027,0.930
897000,0.031,0.023,0.946
898000,0.034,0.023,0.943
899000,0.037,0.019,0.944
900000,0.028,0.023,0.949
901000,0.038,0.034,0.928
902000,0.028,0.040,0.932
903000,0.031,0.046,0.923
904000,0.030,0.051,0.919
905000,0.034,0.034,0.932
906000,0.037,0.034,0.929
907000,0.020,0.026,0.954
908000,0.028,0.025,0.947
909000,0.037,0.018,0.945
910000,0.031,0.032,0.937
911000,0.031,0.033,0.936
912000,0.028,0.027,0.945
913000,0.034,0.039,0.927
914000,0.032,0.036,0.932
915000,0.019,0.029,0.952
916000,0.024,0.032,0.944
917000,0.026,0.034,0.940
918000,0.032,0.039,0.929
919000,0.024,0.041,0.935
920000,0.031,0.038,0.931
921000,0.031,0.031,0.938
922000,0.036,0.040,0.924
923000,0.039,0.031,0.930
924000,0.042,0.022,0.936
925000,0.027,0.012,0.961
926000,0.048,0.028,0.924
927000,0.028,0.024,0.948
928000,0.041,0.022,0.937
929000,0.027,0.027,0.946
930000,0.033,0.024,0.943
931000,0.039,0.022,0.939
