time,n_A+p,n_B,n_AB
240000,0.064,0.052,0.884
241000,0.042,0.049,0.909
242000,0.060,0.040,0.900
243000,0.068,0.045,0.887
244000,0.046,0.059,0.895
245000,0.048,0.065,0.887
246000,0.052,0.046,0.902
247000,0.050,0.071,0.879
248000,0.048,0.045,0.907
249000,0.047,0.038,0.915
250000,0.052,0.049,0.899
251000,0.056,0.069,0.875
252000,0.064,0.057,0.879
253000,0.058,0.061,0.881
254000,0.059,0.057,0.884
255000,0.055,0.057,0.888
256000,0.050,0.071,0.879
257000,0.073,0.072,0.855
258000,0.067,0.058,0.875
259000,0.057,0.041,0.902
260000,0.062,0.052,0.886
261000,0.053,0.043,0.904
262000,0.062,0.050,0.888
263000,0.058,0.044,0.898
264000,0.046,0.047,0.907
265000,0.060,0.059,0.881
266000,0.048,0.065,0.887
267000,0.047,0.074,0.879
268000,0.038,0.051,0.911
269000,0.042,0.043,0.915
270000,0.048,0.062,0.890
271000,0.059,0.050,0.891
272000,0.054,0.079,0.867
273000,0.068,0.061,0.871
274000,0.062,0.059,0.879
275000,0.050,0.040,0.910
276000,0.059,0.043,0.898
277000,0.070,0.048,0.882
278000,0.061,0.042,0.897
279000,0.057,0.054,0.889
280000,0.048,0.050,0.902
281000,0.054,0.045,0.901
282000,0.052,0.063,0.885
283000,0.031,0.063,0.906
284000,0.046,0.060,0.894
285000,0.050,0.075,0.875
286000,0.056,0.050,0.894
287000,0.049,0.062,0.889
288000,0.060,0.049,0.891
289000,0.070,0.049,0.881
290000,0.065,0.053,0.882
291000,0.057,0.063,0.880
292000,0.077,0.062,0.861
293000,0.069,0.056,0.875
294000,0.059,0.058,0.883
295000,0.043,0.063,0.894
296000,0.048,0.054,0.898
297000,0.043,0.069,0.888
298000,0.065,0.058,0.877
299000,0.071,0.052,0.877
300000,0.072,0.057,0.871
301000,0.067,0.047,0.886
302000,0.047,0.064,0.889
303000,0.067,0.057,0.876
304000,0.053,0.064,0.883
305000,0.055,0.052,0.893
306000,0.067,0.054,0.879
307000,0.060,0.055,0.885
308000,0.061,0.060,0.879
309000,0.060,0.047,0.893
310000,0.057,0.050,0.893
311000,0.064,0.039,0.897
312000,0.069,0.059,0.872
313000,0.059,0.058,0.883
314000,0.050,0.058,0.892
315000,0.056,0.074,0.870
316000,0.062,0.075,0.863
317000,0.048,0.073,0.879
318000,0.061,0.049,0.890
319000,0.072,0.054,0.874
320000,0.059,0.037,0.904
321000,0.055,0.056,0.889
322000,0.061,0.075,0.864
323000,0.051,0.069,0.880
324000,0.060,0.063,0.877
325000,0.059,0.069,0.872
326000,0.073,0.053,0.874
327000,0.056,0.053,0.891
328000,0.055,0.066,0.879
329000,0.071,0.058,0.871
330000,0.055,0.043,0.902
331000,0.067,0.035,0.898
332000,0.057,0.056,0.887
333000,0.054,0.037,0.909
334000,0.043,0.047,0.910
335000,0.055,0.030,0.915
336000,0.043,0.055,0.902
337000,0.065,0.066,0.869
338000,0.061,0.074,0.865
339000,0.039,0.064,0.897
340000,0.057,0.066,0.877
341000,0.075,0.057,0.868
342000,0.071,0.041,0.888
343000,0.074,0.063,0.863
344000,0.066,0.066,0.868
345000,0.053,0.057,0.890
346000,0.050,0.063,0.887
347000,0.052,0.062,0.886
348000,0.044,0.060,0.896
349000,0.062,0.049,0.889
350000,0.060,0.048,0.892
351000,0.057,0.044,0.899
352000,0.073,0.061,0.866
353000,0.063,0.054,0.883
354000,0.065,0.046,0.889
355000,0.050,0.027,0.923
356000,0.039,0.039,0.922
357000,0.045,0.048,0.907
358000,0.067,0.040,0.893
359000,0.066,0.044,0.890
360000,0.060,0.042,0.898
361000,0.057,0.048,0.895
362000,0.049,0.078,0.873
363000,0.048,0.077,0.875
364000,0.053,0.065,0.882
365000,0.045,0.075,0.880
366000,0.043,0.059,0.898
367000,0.057,0.059,0.884
368000,0.064,0.069,0.867
369000,0.062,0.068,0.870
370000,0.062,0.059,0.879
371000,0.055,0.075,0.870
372000,0.056,0.062,0.882
373000,0.046,0.071,0.883
374000,0.044,0.056,0.900
375000,0.061,0.054,0.885
376000,0.049,0.060,0.891
377000,0.069,0.070,0.861
378000,0.062,0.070,0.868
379000,0.072,0.066,0.862
380000,0.061,0.046,0.893
381000,0.063,0.047,0.890
382000,0.058,0.055,0.887
383000,0.072,0.047,0.881
384000,0.052,0.041,0.907
385000,0.052,0.051,0.897
386000,0.054,0.040,0.906
387000,0.054,0.048,0.898
388000,0.059,0.060,0.881
389000,0.054,0.061,0.885
390000,0.045,0.046,0.909
391000,0.049,0.068,0.883
392000,0.056,0.055,0.889
393000,0.062,0.039,0.899
394000,0.057,0.058,0.885
395000,0.072,0.063,0.865
396000,0.069,0.053,0.878
397000,0.071,0.058,0.871
398000,0.061,0.070,0.869
399000,0.042,0.066,0.892
400000,0.065,0.049,0.886
401000,0.071,0.057,0.872
402000,0.071,0.061,0.868
403000,0.054,0.054,0.892
404000,0.051,0.065,0.884
405000,0.061,0.052,0.887
406000,0.051,0.040,0.909
407000,0.044,0.057,0.899
408000,0.051,0.068,0.881
409000,0.071,0.054,0.875
410000,0.082,0.055,0.863
411000,0.061,0.056,0.883
412000,0.058,0.055,0.887
413000,0.065,0.051,0.884
414000,0.051,0.050,0.899
415000,0.052,0.053,0.895
416000,0.055,0.059,0.886
417000,0.056,0.050,0.894
418000,0.093,0.060,0.847
419000,0.075,0.054,0.871
420000,0.067,0.041,0.892
421000,0.057,0.056,0.887
422000,0.039,0.049,0.912
423000,0.059,0.068,0.873
424000,0.051,0.078,0.871
425000,0.049,0.067,0.884
426000,0.053,0.061,0.886
427000,0.066,0.057,0.877
428000,0.058,0.053,0.889
429000,0.056,0.061,0.883
430000,0.065,0.055,0.880
431000,0.068,0.048,0.884
432000,0.069,0.053,0.878
433000,0.057,0.052,0.891
434000,0.061,0.047,0.892
435000,0.058,0.036,0.906
436000,0.070,0.051,0.879
437000,0.071,0.050,0.879
438000,0.066,0.060,0.874
439000,0.079,0.044,0.877
440000,0.073,0.051,0.876
441000,0.068,0.046,0.886
442000,0.052,0.052,0.896
443000,0.071,0.039,0.890
444000,0.055,0.047,0.898
445000,0.053,0.044,0.903
446000,0.054,0.064,0.882
447000,0.055,0.078,0.867
448000,0.071,0.073,0.856
449000,0.067,0.060,0.873
450000,0.063,0.059,0.878
451000,0.049,0.061,0.890
452000,0.068,0.064,0.868
453000,0.068,0.079,0.853
454000,0.063,0.068,0.869
455000,0.049,0.052,0.899
456000,0.050,0.057,0.893
457000,0.075,0.058,0.867
458000,0.057,0.071,0.872
459000,0.081,0.069,0.850
460000,0.060,0.074,0.866
461000,0.048,0.073,0.879
462000,0.069,0.058,0.873
463000,0.051,0.054,0.895
464000,0.042,0.067,0.891
465000,0.041,0.057,0.902
466000,0.046,0.079,0.875
467000,0.047,0.064,0.889
468000,0.050,0.070,0.880
469000,0.051,0.059,0.890
470000,0.048,0.061,0.891
471000,0.049,0.061,0.890
472000,0.073,0.053,0.874
473000,0.056,0.039,0.905
474000,0.046,0.035,0.919
475000,0.039,0.046,0.915
476000,0.051,0.062,0.887
477000,0.063,0.073,0.864
478000,0.074,0.062,0.864
479000,0.068,0.036,0.896
480000,0.053,0.042,0.905
481000,0.085,0.045,0.870
482000,0.058,0.058,0.884
483000,0.045,0.052,0.903
484000,0.060,0.063,0.877
485000,0.056,0.080,0.864
486000,0.056,0.052,0.892
487000,0.043,0.056,0.901
488000,0.038,0.054,0.908
489000,0.052,0.052,0.896
490000,0.042,0.045,0.913
491000,0.056,0.063,0.881
492000,0.049,0.067,0.884
493000,0.052,0.079,0.869
494000,0.063,0.065,0.872
495000,0.072,0.066,0.862
496000,0.058,0.043,0.899
497000,0.058,0.061,0.881
498000,0.052,0.046,0.902
499000,0.051,0.044,0.905
500000,0.049,0.044,0.907
501000,0.082,0.045,0.873
502000,0.096,0.040,0.864
503000,0.095,0.050,0.855
504000,0.050,0.079,0.871
505000,0.056,0.057,0.887
506000,0.043,0.046,0.911
507000,0.062,0.073,0.865
508000,0.055,0.067,0.878
509000,0.052,0.070,0.878
510000,0.054,0.045,0.901
511000,0.066,0.039,0.895
512000,0.054,0.059,0.887
513000,0.060,0.070,0.870
514000,0.068,0.078,0.854
515000,0.057,0.066,0.877
516000,0.059,0.066,0.875
517000,0.043,0.057,0.900
518000,0.054,0.063,0.883
519000,0.039,0.068,0.893
520000,0.069,0.066,0.865
521000,0.067,0.062,0.871
522000,0.062,0.069,0.869
523000,0.065,0.051,0.884
524000,0.074,0.058,0.868
525000,0.067,0.060,0.873
526000,0.059,0.056,0.885
527000,0.051,0.066,0.883
528000,0.047,0.061,0.892
529000,0.060,0.058,0.882
530000,0.059,0.078,0.863
531000,0.044,0.075,0.881
532000,0.062,0.053,0.885
533000,0.073,0.057,0.870
534000,0.067,0.065,0.868
535000,0.074,0.055,0.871
536000,0.065,0.053,0.882
537000,0.061,0.042,0.897
538000,0.057,0.035,0.908
539000,0.060,0.044,0.896
540000,0.044,0.064,0.892
541000,0.043,0.067,0.890
542000,0.042,0.059,0.899
543000,0.057,0.054,0.889
544000,0.060,0.071,0.869
545000,0.071,0.061,0.868
546000,0.061,0.059,0.880
547000,0.071,0.039,0.890
548000,0.072,0.031,0.897
549000,0.062,0.032,0.906
550000,0.048,0.040,0.912
551000,0.041,0.060,0.899
552000,0.061,0.060,0.879
553000,0.056,0.080,0.864
554000,0.052,0.062,0.886
555000,0.064,0.078,0.858
556000,0.060,0.071,0.869
557000,0.057,0.089,0.854
558000,0.065,0.070,0.865
559000,0.059,0.069,0.872
560000,0.057,0.040,0.903
561000,0.061,0.059,0.880
562000,0.051,0.070,0.879
563000,0.064,0.067,0.869
564000,0.068,0.068,0.864
565000,0.048,0.058,0.894
566000,0.052,0.066,0.882
567000,0.068,0.062,0.870
568000,0.057,0.058,0.885
569000,0.050,0.056,0.894
570000,0.061,0.059,0.880
571000,0.066,0.057,0.877
572000,0.056,0.046,0.898
573000,0.068,0.061,0.871
574000,0.071,0.062,0.867
575000,0.061,0.068,0.871
576000,0.060,0.062,0.878
577000,0.063,0.059,0.878
578000,0.083,0.039,0.878
579000,0.084,0.060,0.856
580000,0.067,0.054,0.879
581000,0.064,0.056,0.880
582000,0.056,0.062,0.882
583000,0.053,0.059,0.888
584000,0.056,0.055,0.889
585000,0.063,0.044,0.893
586000,0.061,0.062,0.877
587000,0.050,0.063,0.887
588000,0.055,0.053,0.892
589000,0.078,0.039,0.883
590000,0.072,0.057,0.871
591000,0.053,0.045,0.902
592000,0.061,0.037,0.902
593000,0.061,0.044,0.895
594000,0.041,0.050,0.909
595000,0.033,0.064,0.903
596000,0.057,0.056,0.887
597000,0.048,0.056,0.896
598000,0.059,0.064,0.877
599000,0.064,0.044,0.892
600000,0.040,0.047,0.913
601000,0.046,0.055,0.899
602000,0.059,0.056,0.885
603000,0.067,0.058,0.875
604000,0.067,0.054,0.879
605000,0.084,0.059,0.857
606000,0.089,0.043,0.868
607000,0.074,0.041,0.885
608000,0.051,0.056,0.893
609000,0.045,0.073,0.882
610000,0.061,0.058,0.881
611000,0.041,0.048,0.911
612000,0.054,0.053,0.893
613000,0.051,0.051,0.898
614000,0.042,0.065,0.893
615000,0.042,0.055,0.903
616000,0.042,0.075,0.883
617000,0.053,0.065,0.882
618000,0.050,0.069,0.881
619000,0.055,0.064,0.881
620000,0.059,0.050,0.891
621000,0.048,0.051,0.901
622000,0.069,0.059,0.872
623000,0.075,0.054,0.871
624000,0.064,0.071,0.865
625000,0.055,0.053,0.892
626000,0.046,0.064,0.890
627000,0.048,0.073,0.879
628000,0.045,0.056,0.899
629000,0.045,0.049,0.906
630000,0.059,0.042,0.899
631000,0.071,0.057,0.872
632000,0.056,0.057,0.887
633000,0.057,0.052,0.891
634000,0.051,0.042,0.907
635000,0.063,0.053,0.884
636000,0.052,0.041,0.907
637000,0.048,0.059,0.893
638000,0.071,0.059,0.870
639000,0.065,0.059,0.876
640000,0.060,0.073,0.867
641000,0.071,0.059,0.870
642000,0.068,0.076,0.856
643000,0.065,0.063,0.872
644000,0.050,0.055,0.895
645000,0.063,0.034,0.903
646000,0.058,0.057,0.885
647000,0.061,0.046,0.893
648000,0.059,0.052,0.889
649000,0.062,0.067,0.871
650000,0.062,0.075,0.863
651000,0.055,0.055,0.890
652000,0.066,0.056,0.878
653000,0.049,0.056,0.895
654000,0.072,0.051,0.877
655000,0.061,0.051,0.888
656000,0.060,0.056,0.884
657000,0.070,0.062,0.868
658000,0.065,0.062,0.873
659000,0.048,0.059,0.893
660000,0.067,0.058,0.875
661000,0.051,0.046,0.903
662000,0.063,0.061,0.876
663000,0.061,0.063,0.876
664000,0.040,0.055,0.905
665000,0.063,0.036,0.901
666000,0.093,0.052,0.855
667000,0.073,0.057,0.870
668000,0.063,0.065,0.872
669000,0.060,0.066,0.874
670000,0.065,0.053,0.882
671000,0.079,0.078,0.843
672000,0.050,0.069,0.881
673000,0.052,0.062,0.886
674000,0.084,0.056,0.860
675000,0.082,0.055,0.863
676000,0.069,0.055,0.876
677000,0.060,0.070,0.870
678000,0.056,0.067,0.877
679000,0.057,0.069,0.874
680000,0.074,0.046,0.880
681000,0.060,0.048,0.892
682000,0.034,0.064,0.902
683000,0.060,0.060,0.880
684000,0.088,0.060,0.852
685000,0.060,0.060,0.880
686000,0.070,0.051,0.879
687000,0.055,0.048,0.897
688000,0.058,0.048,0.894
689000,0.062,0.056,0.882
690000,0.048,0.055,0.897
691000,0.043,0.051,0.906
692000,0.061,0.050,0.889
693000,0.054,0.045,0.901
694000,0.044,0.056,0.900
695000,0.032,0.046,0.922
696000,0.074,0.050,0.876
697000,0.058,0.056,0.886
698000,0.052,0.050,0.898
699000,0.059,0.051,0.890
700000,0.047,0.063,0.890
701000,0.046,0.058,0.896
702000,0.056,0.052,0.892
703000,0.060,0.047,0.893
704000,0.045,0.057,0.898
705000,0.051,0.064,0.885
706000,0.050,0.055,0.895
707000,0.053,0.055,0.892
708000,0.066,0.046,0.888
709000,0.071,0.063,0.866
710000,0.064,0.049,0.887
711000,0.057,0.060,0.883
712000,0.064,0.072,0.864
713000,0.071,0.060,0.869
714000,0.059,0.058,0.883
715000,0.073,0.047,0.880
716000,0.078,0.051,0.871
717000,0.072,0.047,0.881
718000,0.092,0.054,0.854
719000,0.054,0.060,0.886
720000,0.060,0.067,0.873
721000,0.048,0.062,0.890
722000,0.045,0.058,0.897
723000,0.057,0.060,0.883
724000,0.056,0.060,0.884
725000,0.068,0.050,0.882
726000,0.063,0.034,0.903
727000,0.049,0.045,0.906
728000,0.038,0.050,0.912
729000,0.038,0.071,0.891
730000,0.061,0.059,0.880
731000,0.051,0.069,0.880
732000,0.068,0.058,0.874
733000,0.060,0.066,0.874
734000,0.053,0.050,0.897
735000,0.057,0.059,0.884
736000,0.052,0.060,0.888
737000,0.051,0.049,0.900
738000,0.046,0.071,0.883
739000,0.060,0.077,0.863
740000,0.064,0.081,0.855
741000,0.059,0.080,0.861
742000,0.081,0.055,0.864
743000,0.080,0.071,0.849
744000,0.112,0.057,0.831
745000,0.077,0.049,0.874
746000,0.100,0.048,0.852
747000,0.089,0.048,0.863
748000,0.070,0.067,0.863
749000,0.048,0.041,0.911
750000,0.051,0.056,0.893
751000,0.053,0.066,0.881
752000,0.054,0.057,0.889
753000,0.050,0.053,0.897
754000,0.050,0.076,0.874
755000,0.070,0.051,0.879
756000,0.074,0.064,0.862
757000,0.063,0.061,0.876
758000,0.046,0.058,0.896
759000,0.039,0.042,0.919
760000,0.063,0.049,0.888
761000,0.067,0.058,0.875
762000,0.057,0.068,0.875
763000,0.067,0.064,0.869
764000,0.064,0.049,0.887
765000,0.069,0.053,0.878
766000,0.050,0.067,0.883
767000,0.054,0.078,0.868
768000,0.042,0.059,0.899
769000,0.051,0.069,0.880
770000,0.050,0.064,0.886
771000,0.066,0.078,0.856
772000,0.067,0.073,0.860
773000,0.048,0.072,0.880
774000,0.050,0.045,0.905
775000,0.056,0.041,0.903
776000,0.082,0.064,0.854
777000,0.055,0.062,0.883
778000,0.072,0.055,0.873
779000,0.065,0.049,0.886
780000,0.079,0.057,0.864
781000,0.064,0.058,0.878
782000,0.050,0.057,0.893
783000,0.057,0.077,0.866
784000,0.040,0.056,0.904
785000,0.045,0.060,0.895
786000,0.055,0.048,0.897
787000,0.067,0.054,0.879
788000,0.072,0.050,0.878
789000,0.057,0.045,0.898
790000,0.072,0.045,0.883
791000,0.057,0.064,0.879
792000,0.046,0.068,0.886
793000,0.036,0.065,0.899
794000,0.046,0.068,0.886
795000,0.051,0.071,0.878
796000,0.045,0.069,0.886
797000,0.048,0.057,0.895
798000,0.048,0.050,0.902
799000,0.066,0.047,0.887
800000,0.065,0.054,0.881
801000,0.052,0.054,0.894
802000,0.068,0.050,0.882
803000,0.075,0.050,0.875
804000,0.064,0.062,0.874
805000,0.048,0.062,0.890
806000,0.049,0.060,0.891
807000,0.045,0.054,0.901
808000,0.042,0.052,0.906
809000,0.053,0.065,0.882
810000,0.039,0.065,0.896
811000,0.055,0.047,0.898
812000,0.059,0.048,0.893
813000,0.047,0.061,0.892
814000,0.049,0.062,0.889
815000,0.050,0.068,0.882
816000,0.056,0.069,0.875
817000,0.054,0.073,0.873
818000,0.055,0.051,0.894
819000,0.055,0.051,0.894
820000,0.077,0.043,0.880
821000,0.058,0.046,0.896
822000,0.066,0.032,0.902
823000,0.039,0.043,0.918
824000,0.048,0.048,0.904
825000,0.056,0.046,0.898
826000,0.047,0.037,0.916
827000,0.068,0.034,0.898
828000,0.051,0.055,0.894
829000,0.050,0.048,0.902
830000,0.057,0.056,0.887
831000,0.050,0.053,0.897
832000,0.066,0.036,0.898
833000,0.081,0.053,0.866
834000,0.060,0.057,0.883
835000,0.057,0.056,0.887
836000,0.059,0.059,0.882
837000,0.046,0.062,0.892
838000,0.045,0.073,0.882
839000,0.068,0.045,0.887
840000,0.054,0.054,0.892
841000,0.046,0.062,0.892
842000,0.053,0.078,0.869
843000,0.068,0.061,0.871
844000,0.047,0.084,0.869
845000,0.050,0.066,0.884
846000,0.060,0.080,0.860
847000,0.064,0.055,0.881
848000,0.074,0.066,0.860
849000,0.082,0.056,0.862
850000,0.071,0.064,0.865
851000,0.062,0.084,0.854
852000,0.060,0.060,0.880
853000,0.066,0.061,0.873
854000,0.054,0.053,0.893
855000,0.055,0.044,0.901
856000,0.067,0.054,0.879
857000,0.064,0.056,0.880
858000,0.058,0.055,0.887
859000,0.082,0.043,0.875
860000,0.064,0.040,0.896
861000,0.063,0.059,0.878
862000,0.045,0.068,0.887
863000,0.066,0.047,0.887
864000,0.052,0.044,0.904
865000,0.051,0.042,0.907
866000,0.034,0.074,0.892
867000,0.031,0.068,0.901
868000,0.045,0.078,0.877
869000,0.041,0.065,0.894
870000,0.058,0.063,0.879
871000,0.059,0.068,0.873
872000,0.053,0.067,0.880
873000,0.062,0.064,0.874
874000,0.053,0.077,0.870
875000,0.065,0.069,0.866
876000,0.056,0.052,0.892
877000,0.069,0.052,0.879
878000,0.058,0.033,0.909
879000,0.057,0.045,0.898
880000,0.063,0.044,0.893
881000,0.062,0.058,0.880
882000,0.057,0.068,0.875
883000,0.068,0.053,0.879
884000,0.063,0.031,0.906
885000,0.044,0.046,0.910
886000,0.048,0.047,0.905
887000,0.045,0.047,0.908
888000,0.051,0.055,0.894
889000,0.066,0.049,0.885
890000,0.059,0.049,0.892
891000,0.049,0.036,0.915
892000,0.046,0.044,0.910
893000,0.046,0.061,0.893
894000,0.067,0.055,0.878
895000,0.054,0.067,0.879
896000,0.050,0.070,0.880
897000,0.049,0.068,0.883
898000,0.052,0.056,0.892
899000,0.059,0.070,0.871
900000,0.073,0.065,0.862
901000,0.092,0.052,0.856
902000,0.069,0.055,0.876
903000,0.073,0.054,0.873
904000,0.066,0.064,0.870
905000,0.063,0.072,0.865
906000,0.069,0.056,0.875
907000,0.047,0.074,0.879
908000,0.046,0.052,0.902
909000,0.056,0.073,0.871
910000,0.047,0.049,0.904
911000,0.056,0.057,0.887
912000,0.067,0.069,0.864
913000,0.075,0.055,0.870
914000,0.060,0.066,0.874
915000,0.064,0.058,0.878
916000,0.067,0.065,0.868
917000,0.075,0.074,0.851
918000,0.063,0.061,0.876
919000,0.058,0.052,0.890
920000,0.047,0.049,0.904
921000,0.054,0.038,0.908
922000,0.051,0.058,0.891
923000,0.060,0.058,0.882
924000,0.072,0.058,0.870
925000,0.044,0.054,0.902
926000,0.064,0.044,0.892
927000,0.059,0.062,0.879
928000,0.050,0.056,0.894
929000,0.052,0.040,0.908
930000,0.051,0.054,0.895
931000,0.059,0.057,0.884
